    0.1800000000E-01    0.5201875654E+00    0.5602613895E+00    0.6170290498E+00    0.6912700954E+00    0.6800222688E+00    0.7460865119E+00    0.6083919334E+00    0.5997110948E+00
    0.1900000000E-01    0.5207809045E+00    0.5610369182E+00    0.6179311235E+00    0.6921563674E+00    0.6817786197E+00    0.7476308141E+00    0.6092236726E+00    0.6005401932E+00
    0.2000000000E-01    0.5213649266E+00    0.5619318376E+00    0.6188041836E+00    0.6929713129E+00    0.6834010675E+00    0.7492371045E+00    0.6100499069E+00    0.6013727281E+00
    0.2100000000E-01    0.5219440160E+00    0.5626962090E+00    0.6195914978E+00    0.6937103689E+00    0.6850266856E+00    0.7505159517E+00    0.6107927223E+00    0.6021203974E+00
    0.2200000000E-01    0.5224959097E+00    0.5634666606E+00    0.6203975683E+00    0.6945290890E+00    0.6866997427E+00    0.7521366422E+00    0.6115552174E+00    0.6028841050E+00
    0.2300000000E-01    0.5230364999E+00    0.5642042329E+00    0.6211671037E+00    0.6952511670E+00    0.6881787344E+00    0.7534738509E+00    0.6122813214E+00    0.6036128274E+00
    0.2400000000E-01    0.5235778548E+00    0.5649200894E+00    0.6219517454E+00    0.6959574787E+00    0.6898059682E+00    0.7546712039E+00    0.6129937539E+00    0.6043313797E+00
    0.2500000000E-01    0.5241017863E+00    0.5656466718E+00    0.6226943859E+00    0.6966235385E+00    0.6912595729E+00    0.7559600685E+00    0.6136875851E+00    0.6050330382E+00
    0.2600000000E-01    0.5246124117E+00    0.5663274954E+00    0.6233678850E+00    0.6973057411E+00    0.6927466978E+00    0.7571196709E+00    0.6143506125E+00    0.6056982299E+00
    0.2700000000E-01    0.5251520660E+00    0.5669795592E+00    0.6241188932E+00    0.6979718010E+00    0.6941297554E+00    0.7582950462E+00    0.6150317734E+00    0.6063835526E+00
    0.2800000000E-01    0.5256769908E+00    0.5678116303E+00    0.6248781955E+00    0.6986151751E+00    0.6955593870E+00    0.7595430877E+00    0.6157441615E+00    0.6071080517E+00
    0.2900000000E-01    0.5261880272E+00    0.5683640980E+00    0.6254904743E+00    0.6992324331E+00    0.6968954594E+00    0.7607550695E+00    0.6163406660E+00    0.6077058796E+00
    0.3000000000E-01    0.5266922513E+00    0.5690777682E+00    0.6262022707E+00    0.6998479473E+00    0.6983430314E+00    0.7618621950E+00    0.6169907858E+00    0.6083652746E+00
    0.3100000000E-01    0.5272000978E+00    0.5697095726E+00    0.6268860971E+00    0.7004799703E+00    0.6996965446E+00    0.7628933119E+00    0.6176323928E+00    0.6090140425E+00
    0.3200000000E-01    0.5277146241E+00    0.5704373093E+00    0.6275513257E+00    0.7010612283E+00    0.7010398017E+00    0.7640489157E+00    0.6182705269E+00    0.6096640619E+00
    0.3300000000E-01    0.5282311987E+00    0.5711129729E+00    0.6282485401E+00    0.7016878691E+00    0.7023640842E+00    0.7650320560E+00    0.6189196478E+00    0.6103200340E+00
    0.3400000000E-01    0.5287376175E+00    0.5717594191E+00    0.6288644467E+00    0.7021981217E+00    0.7037378466E+00    0.7660402733E+00    0.6195112049E+00    0.6109180386E+00
    0.3500000000E-01    0.5292406031E+00    0.5724239979E+00    0.6295505108E+00    0.7028211600E+00    0.7049313110E+00    0.7670567271E+00    0.6201456681E+00    0.6115653622E+00
    0.3600000000E-01    0.5297553730E+00    0.5730659405E+00    0.6302166699E+00    0.7034495279E+00    0.7062790010E+00    0.7680960413E+00    0.6207834900E+00    0.6122112975E+00
    0.3700000000E-01    0.5302709268E+00    0.5737868272E+00    0.6308849271E+00    0.7039701689E+00    0.7076048640E+00    0.7691123901E+00    0.6214062756E+00    0.6128457534E+00
    0.3800000000E-01    0.5307678095E+00    0.5743547448E+00    0.6314671867E+00    0.7045448529E+00    0.7088360184E+00    0.7700848390E+00    0.6219800430E+00    0.6134222398E+00
    0.3900000000E-01    0.5312794659E+00    0.5750422933E+00    0.6321888715E+00    0.7051327452E+00    0.7100815782E+00    0.7710192742E+00    0.6226272278E+00    0.6140844038E+00
    0.4000000000E-01    0.5318010787E+00    0.5757519467E+00    0.6327665243E+00    0.7056726831E+00    0.7113733116E+00    0.7719791475E+00    0.6232260027E+00    0.6146941786E+00
    0.4100000000E-01    0.5322951915E+00    0.5763982665E+00    0.6334543169E+00    0.7062290326E+00    0.7125977723E+00    0.7729497104E+00    0.6238444222E+00    0.6153219446E+00
    0.4200000000E-01    0.5328033213E+00    0.5769694749E+00    0.6340774464E+00    0.7068161164E+00    0.7139126854E+00    0.7737332190E+00    0.6244315949E+00    0.6159167608E+00
    0.4300000000E-01    0.5333125091E+00    0.5776329239E+00    0.6347278855E+00    0.7073816008E+00    0.7150782488E+00    0.7748750107E+00    0.6250449391E+00    0.6165423348E+00
    0.4400000000E-01    0.5338245333E+00    0.5783279852E+00    0.6353845917E+00    0.7079069407E+00    0.7163663875E+00    0.7758127933E+00    0.6256675152E+00    0.6171749656E+00
    0.4500000000E-01    0.5343699341E+00    0.5789241658E+00    0.6359430729E+00    0.7084800688E+00    0.7175509285E+00    0.7765179373E+00    0.6262415092E+00    0.6177564958E+00
    0.4600000000E-01    0.5348505009E+00    0.5796259714E+00    0.6366583419E+00    0.7090409652E+00    0.7187625546E+00    0.7775490542E+00    0.6268792748E+00    0.6184108991E+00
    0.4700000000E-01    0.5353677407E+00    0.5801963854E+00    0.6371974584E+00    0.7095516919E+00    0.7199001104E+00    0.7784421595E+00    0.6274354299E+00    0.6189699836E+00
    0.4800000000E-01    0.5358966401E+00    0.5808649604E+00    0.6379008899E+00    0.7100841458E+00    0.7211289560E+00    0.7792843362E+00    0.6280533139E+00    0.6196014253E+00
    0.4900000000E-01    0.5364146140E+00    0.5815074338E+00    0.6384661563E+00    0.7106941876E+00    0.7223311254E+00    0.7801984236E+00    0.6286474937E+00    0.6202050719E+00
    0.5000000000E-01    0.5369183268E+00    0.5822268462E+00    0.6391664176E+00    0.7111865109E+00    0.7234384715E+00    0.7809978026E+00    0.6292689205E+00    0.6208430146E+00
    0.5100000000E-01    0.5374591495E+00    0.5828845204E+00    0.6398168097E+00    0.7118044500E+00    0.7246356922E+00    0.7818845901E+00    0.6299027247E+00    0.6214885931E+00
    0.5200000000E-01    0.5379675301E+00    0.5834840608E+00    0.6404224793E+00    0.7122627609E+00    0.7258253434E+00    0.7827268779E+00    0.6304626331E+00    0.6220590922E+00
    0.5300000000E-01    0.5385030101E+00    0.5841334812E+00    0.6410524404E+00    0.7128425686E+00    0.7269272854E+00    0.7836000851E+00    0.6310752273E+00    0.6226786755E+00
    0.5400000000E-01    0.5390146998E+00    0.5848333351E+00    0.6416801080E+00    0.7133512855E+00    0.7280859018E+00    0.7843835938E+00    0.6316772985E+00    0.6232988013E+00
    0.5500000000E-01    0.5395391480E+00    0.5854288296E+00    0.6422766457E+00    0.7138845906E+00    0.7291554383E+00    0.7853016797E+00    0.6322484171E+00    0.6238780059E+00
    0.5600000000E-01    0.5400614621E+00    0.5860908550E+00    0.6429555087E+00    0.7144570443E+00    0.7303566934E+00    0.7861198546E+00    0.6328778742E+00    0.6245222643E+00
    0.5700000000E-01    0.5406034849E+00    0.5867465964E+00    0.6435211749E+00    0.7149466419E+00    0.7315423102E+00    0.7869691505E+00    0.6334449341E+00    0.6251000770E+00
    0.5800000000E-01    0.5411428682E+00    0.5874397268E+00    0.6441826676E+00    0.7155405773E+00    0.7326891612E+00    0.7878285684E+00    0.6340778743E+00    0.6257478204E+00
    0.5900000000E-01    0.5416511847E+00    0.5879961094E+00    0.6447853379E+00    0.7160098834E+00    0.7337529927E+00    0.7887145545E+00    0.6346377353E+00    0.6263149935E+00
    0.6000000000E-01    0.5421886018E+00    0.5886286282E+00    0.6453484185E+00    0.7165800868E+00    0.7348645155E+00    0.7894033698E+00    0.6352174415E+00    0.6269015243E+00
    0.6100000000E-01    0.5427283288E+00    0.5892873227E+00    0.6460511226E+00    0.7171019549E+00    0.7359657416E+00    0.7902765770E+00    0.6358455813E+00    0.6275487715E+00
    0.6200000000E-01    0.5432460604E+00    0.5899590257E+00    0.6465761570E+00    0.7176417726E+00    0.7369587654E+00    0.7910600856E+00    0.6364068710E+00    0.6281182829E+00
    0.6300000000E-01    0.5437955414E+00    0.5906496035E+00    0.6472921492E+00    0.7181603265E+00    0.7380985060E+00    0.7919781716E+00    0.6370465641E+00    0.6287774599E+00
    0.6400000000E-01    0.5443264544E+00    0.5912004609E+00    0.6478472308E+00    0.7187087024E+00    0.7392430481E+00    0.7926971048E+00    0.6375991164E+00    0.6293351369E+00
    0.6500000000E-01    0.5448826811E+00    0.5918971808E+00    0.6485095523E+00    0.7191784464E+00    0.7403173748E+00    0.7935148007E+00    0.6382104894E+00    0.6299641260E+00
    0.6600000000E-01    0.5454104285E+00    0.5925374001E+00    0.6490951624E+00    0.7197931817E+00    0.7413688372E+00    0.7943237027E+00    0.6388075918E+00    0.6305704644E+00
    0.6700000000E-01    0.5459399484E+00    0.5931930327E+00    0.6497360229E+00    0.7202165649E+00    0.7423950969E+00    0.7950808218E+00    0.6393948066E+00    0.6311695686E+00
    0.6800000000E-01    0.5465076216E+00    0.5938943512E+00    0.6503498629E+00    0.7208113015E+00    0.7434714467E+00    0.7958922696E+00    0.6400126421E+00    0.6318048290E+00
    0.6900000000E-01    0.5470398191E+00    0.5945242408E+00    0.6509493032E+00    0.7212590769E+00    0.7445727600E+00    0.7967516874E+00    0.6405857975E+00    0.6323883899E+00
    0.7000000000E-01    0.5475881525E+00    0.5952062549E+00    0.6516249576E+00    0.7218608502E+00    0.7455927705E+00    0.7974196257E+00    0.6412168438E+00    0.6330363643E+00
    0.7100000000E-01    0.5481400553E+00    0.5957545184E+00    0.6521499973E+00    0.7223653960E+00    0.7466225811E+00    0.7981594360E+00    0.6417553092E+00    0.6335786636E+00
    0.7200000000E-01    0.5487009528E+00    0.5964952798E+00    0.6528479409E+00    0.7228951764E+00    0.7476871188E+00    0.7991558866E+00    0.6423963046E+00    0.6342432455E+00
    0.7300000000E-01    0.5492353988E+00    0.5971046963E+00    0.6533774087E+00    0.7233844524E+00    0.7486626723E+00    0.7997964552E+00    0.6429440456E+00    0.6347980890E+00
    0.7400000000E-01    0.5497973963E+00    0.5977019298E+00    0.6540813021E+00    0.7239170881E+00    0.7496368366E+00    0.8006068545E+00    0.6435622181E+00    0.6354322063E+00
    0.7500000000E-01    0.5503534371E+00    0.5984196229E+00    0.6546135459E+00    0.7244274718E+00    0.7506520566E+00    0.8012315527E+00    0.6441471368E+00    0.6360277025E+00
    0.7600000000E-01    0.5509072795E+00    0.5990527111E+00    0.6553191900E+00    0.7249535424E+00    0.7517215930E+00    0.8020914496E+00    0.6447658297E+00    0.6366639263E+00
    0.7700000000E-01    0.5514476833E+00    0.5996554338E+00    0.6558611217E+00    0.7255066111E+00    0.7526558069E+00    0.8028581506E+00    0.6453348640E+00    0.6372394033E+00
    0.7800000000E-01    0.5520315444E+00    0.6004016017E+00    0.6565468874E+00    0.7259965701E+00    0.7536841102E+00    0.8036357519E+00    0.6459656580E+00    0.6378929736E+00
    0.7900000000E-01    0.5526003537E+00    0.6010326638E+00    0.6570610916E+00    0.7265037699E+00    0.7546395457E+00    0.8044187815E+00    0.6465259504E+00    0.6384604927E+00
    0.8000000000E-01    0.5531793135E+00    0.6017376359E+00    0.6577394409E+00    0.7270330245E+00    0.7556859233E+00    0.8051472377E+00    0.6471518537E+00    0.6391054103E+00
    0.8100000000E-01    0.5537428836E+00    0.6022982577E+00    0.6583499643E+00    0.7275402242E+00    0.7565633390E+00    0.8058323785E+00    0.6477280506E+00    0.6396900439E+00
    0.8200000000E-01    0.5542975644E+00    0.6029838192E+00    0.6590073920E+00    0.7281192264E+00    0.7575908408E+00    0.8066291974E+00    0.6483541746E+00    0.6403323558E+00
    0.8300000000E-01    0.5548818513E+00    0.6037077279E+00    0.6595720327E+00    0.7285780696E+00    0.7586038760E+00    0.8072833464E+00    0.6489380372E+00    0.6409318229E+00
    0.8400000000E-01    0.5554522422E+00    0.6042982292E+00    0.6602168017E+00    0.7291622459E+00    0.7594698492E+00    0.8080627976E+00    0.6495459343E+00    0.6415489861E+00
    0.8500000000E-01    0.5560063510E+00    0.6049526448E+00    0.6607897952E+00    0.7296099863E+00    0.7604757741E+00    0.8089391615E+00    0.6501082329E+00    0.6421287697E+00
    0.8600000000E-01    0.5565933058E+00    0.6055901343E+00    0.6614376696E+00    0.7301774678E+00    0.7613833245E+00    0.8095408335E+00    0.6507268646E+00    0.6427582834E+00
    0.8700000000E-01    0.5571657546E+00    0.6063109169E+00    0.6620174925E+00    0.7306530140E+00    0.7623575921E+00    0.8102597668E+00    0.6513135702E+00    0.6433628500E+00
    0.8800000000E-01    0.5577589578E+00    0.6070602461E+00    0.6626962362E+00    0.7311955876E+00    0.7632907720E+00    0.8110523194E+00    0.6519714202E+00    0.6440378493E+00
    0.8900000000E-01    0.5583295595E+00    0.6076673574E+00    0.6632577595E+00    0.7316711338E+00    0.7642356862E+00    0.8117712526E+00    0.6525236020E+00    0.6446023941E+00
    0.9000000000E-01    0.5589498135E+00    0.6083111272E+00    0.6639264324E+00    0.7321963991E+00    0.7651665573E+00    0.8124763966E+00    0.6531528546E+00    0.6452422217E+00
    0.9100000000E-01    0.5595026331E+00    0.6090238549E+00    0.6645321468E+00    0.7327331228E+00    0.7660444779E+00    0.8130300967E+00    0.6537548143E+00    0.6458618895E+00
    0.9200000000E-01    0.5601079408E+00    0.6096684670E+00    0.6651465263E+00    0.7331926016E+00    0.7669616321E+00    0.8138269156E+00    0.6543474840E+00    0.6464687359E+00
    0.9300000000E-01    0.5606727562E+00    0.6102362660E+00    0.6657337172E+00    0.7337709681E+00    0.7679177818E+00    0.8145574528E+00    0.6549192480E+00    0.6470497437E+00
    0.9400000000E-01    0.5612882677E+00    0.6110218402E+00    0.6663685541E+00    0.7342259093E+00    0.7687673817E+00    0.8152408191E+00    0.6555504700E+00    0.6477021781E+00
    0.9500000000E-01    0.5618687852E+00    0.6115963144E+00    0.6670079883E+00    0.7348437203E+00    0.7696246527E+00    0.8160512184E+00    0.6561619600E+00    0.6483244496E+00
    0.9600000000E-01    0.5624574432E+00    0.6123775968E+00    0.6675900966E+00    0.7352460699E+00    0.7705903575E+00    0.8166759167E+00    0.6567514067E+00    0.6489334874E+00
    0.9700000000E-01    0.5630726263E+00    0.6130653274E+00    0.6682338525E+00    0.7358867397E+00    0.7714560092E+00    0.8173300656E+00    0.6573977966E+00    0.6495929449E+00
    0.9800000000E-01    0.5636832837E+00    0.6136901202E+00    0.6688536372E+00    0.7362925286E+00    0.7723127085E+00    0.8181400503E+00    0.6579754005E+00    0.6501860266E+00
    0.9900000000E-01    0.5642770675E+00    0.6143103161E+00    0.6694552990E+00    0.7369048595E+00    0.7731808401E+00    0.8188562146E+00    0.6585798365E+00    0.6507996663E+00
    0.1000000000E+00    0.5648773367E+00    0.6150914312E+00    0.6701429931E+00    0.7373521082E+00    0.7740838102E+00    0.8194443062E+00    0.6592140192E+00    0.6514560916E+00
    0.1010000000E+00    0.5654665126E+00    0.6157252306E+00    0.6707155766E+00    0.7379454714E+00    0.7749101562E+00    0.8200963742E+00    0.6598271142E+00    0.6520788343E+00
    0.1020000000E+00    0.5660752887E+00    0.6163578208E+00    0.6713851052E+00    0.7383702280E+00    0.7758616769E+00    0.8208015181E+00    0.6604164953E+00    0.6526864495E+00
    0.1030000000E+00    0.5666962666E+00    0.6170343089E+00    0.6719511764E+00    0.7389658228E+00    0.7766812579E+00    0.8214689774E+00    0.6610309381E+00    0.6533124637E+00
    0.1040000000E+00    0.5673170904E+00    0.6178191285E+00    0.6725778806E+00    0.7394078020E+00    0.7774464348E+00    0.8222366157E+00    0.6616443184E+00    0.6539474447E+00
    0.1050000000E+00    0.5679183488E+00    0.6184005583E+00    0.6731915142E+00    0.7399813161E+00    0.7783714490E+00    0.8228825744E+00    0.6622494927E+00    0.6545625927E+00
    0.1060000000E+00    0.5685442768E+00    0.6191183096E+00    0.6737997271E+00    0.7404442564E+00    0.7792189310E+00    0.8235072726E+00    0.6628468232E+00    0.6551761735E+00
    0.1070000000E+00    0.5691548545E+00    0.6197015426E+00    0.6744486038E+00    0.7409689139E+00    0.7799934030E+00    0.8241614216E+00    0.6634618746E+00    0.6558035976E+00
    0.1080000000E+00    0.5697676444E+00    0.6204979186E+00    0.6750646150E+00    0.7414623762E+00    0.7808419689E+00    0.8249423702E+00    0.6640790685E+00    0.6564395522E+00
    0.1090000000E+00    0.5704073442E+00    0.6212235663E+00    0.6757424659E+00    0.7420307149E+00    0.7816458697E+00    0.8254794668E+00    0.6647385592E+00    0.6571176667E+00
    0.1100000000E+00    0.5710160612E+00    0.6218002951E+00    0.6763273895E+00    0.7425280005E+00    0.7824644024E+00    0.8261177455E+00    0.6653078987E+00    0.6576965065E+00
    0.1110000000E+00    0.5716480592E+00    0.6225924115E+00    0.6769916878E+00    0.7430488347E+00    0.7833118844E+00    0.8268166756E+00    0.6659617350E+00    0.6583711245E+00
    0.1120000000E+00    0.5722638915E+00    0.6232232445E+00    0.6776053853E+00    0.7435415827E+00    0.7841604504E+00    0.8273903788E+00    0.6665617294E+00    0.6589866910E+00
    0.1130000000E+00    0.5729077590E+00    0.6239089584E+00    0.6782399567E+00    0.7440864087E+00    0.7849256273E+00    0.8280955228E+00    0.6671805697E+00    0.6596209509E+00
    0.1140000000E+00    0.5735206368E+00    0.6246078320E+00    0.6788608985E+00    0.7446216648E+00    0.7857286137E+00    0.8288235000E+00    0.6678049103E+00    0.6602614321E+00
    0.1150000000E+00    0.5741720391E+00    0.6253427637E+00    0.6794752834E+00    0.7451065693E+00    0.7864937906E+00    0.8293692640E+00    0.6684201536E+00    0.6608928716E+00
    0.1160000000E+00    0.5747917313E+00    0.6260306594E+00    0.6801356004E+00    0.7456861991E+00    0.7873422823E+00    0.8300644222E+00    0.6690594090E+00    0.6615465524E+00
    0.1170000000E+00    0.5754370444E+00    0.6267605562E+00    0.6808039419E+00    0.7461037280E+00    0.7881494344E+00    0.8306539958E+00    0.6696913988E+00    0.6621984331E+00
    0.1180000000E+00    0.5760795271E+00    0.6273704566E+00    0.6813836840E+00    0.7467501814E+00    0.7889162271E+00    0.8312276991E+00    0.6703001079E+00    0.6628179947E+00
    0.1190000000E+00    0.5767258484E+00    0.6281335327E+00    0.6820801532E+00    0.7471903134E+00    0.7896814039E+00    0.8318682677E+00    0.6709464643E+00    0.6634832543E+00
    0.1200000000E+00    0.5773589140E+00    0.6288417419E+00    0.6826229581E+00    0.7477683012E+00    0.7904465808E+00    0.8326627966E+00    0.6715539180E+00    0.6641063448E+00
    0.1210000000E+00    0.5779967477E+00    0.6295141669E+00    0.6833320871E+00    0.7482236211E+00    0.7912495672E+00    0.8332674917E+00    0.6721758344E+00    0.6647467366E+00
    0.1220000000E+00    0.5786458869E+00    0.6301702624E+00    0.6839515490E+00    0.7488061466E+00    0.7919749859E+00    0.8338570653E+00    0.6728139803E+00    0.6653949851E+00
    0.1230000000E+00    0.5792816336E+00    0.6309309386E+00    0.6845841598E+00    0.7492832007E+00    0.7927401628E+00    0.8343782916E+00    0.6734283709E+00    0.6660299458E+00
    0.1240000000E+00    0.5799492379E+00    0.6315893259E+00    0.6852269050E+00    0.7498204123E+00    0.7935501245E+00    0.8350834356E+00    0.6740680953E+00    0.6666850597E+00
    0.1250000000E+00    0.5806180791E+00    0.6323862360E+00    0.6858543312E+00    0.7503506205E+00    0.7943153013E+00    0.8356224726E+00    0.6747098054E+00    0.6673462589E+00
    0.1260000000E+00    0.5812571306E+00    0.6330796241E+00    0.6865479463E+00    0.7508175710E+00    0.7950442357E+00    0.8362107278E+00    0.6753448453E+00    0.6679987442E+00
    0.1270000000E+00    0.5819103814E+00    0.6337403583E+00    0.6871330162E+00    0.7514022046E+00    0.7958084982E+00    0.8368003014E+00    0.6759672387E+00    0.6686315361E+00
    0.1280000000E+00    0.5825577065E+00    0.6344937957E+00    0.6877795218E+00    0.7519041564E+00    0.7964782866E+00    0.8374895750E+00    0.6765929744E+00    0.6692773236E+00
    0.1290000000E+00    0.5832070613E+00    0.6351745289E+00    0.6883981177E+00    0.7524404156E+00    0.7972425491E+00    0.8380886870E+00    0.6772263285E+00    0.6699234476E+00
    0.1300000000E+00    0.5838793304E+00    0.6358473684E+00    0.6890895761E+00    0.7529900348E+00    0.7979737923E+00    0.8386782606E+00    0.6778729310E+00    0.6705873474E+00
    0.1310000000E+00    0.5845511147E+00    0.6366772710E+00    0.6897449282E+00    0.7535002404E+00    0.7987389691E+00    0.8392829557E+00    0.6785426796E+00    0.6712779165E+00
    0.1320000000E+00    0.5852156247E+00    0.6373059297E+00    0.6903429113E+00    0.7540407344E+00    0.7995032317E+00    0.8399212343E+00    0.6791407801E+00    0.6718918858E+00
    0.1330000000E+00    0.5858854489E+00    0.6380129316E+00    0.6910350644E+00    0.7545422624E+00    0.8001909604E+00    0.8405453631E+00    0.6797925063E+00    0.6725562681E+00
    0.1340000000E+00    0.5865492429E+00    0.6387382618E+00    0.6915946437E+00    0.7550588542E+00    0.8009033489E+00    0.8410665894E+00    0.6803931036E+00    0.6731762125E+00
    0.1350000000E+00    0.5872135300E+00    0.6394849837E+00    0.6923029665E+00    0.7555925528E+00    0.8016592306E+00    0.8416712845E+00    0.6810687817E+00    0.6738680773E+00
    0.1360000000E+00    0.5878683225E+00    0.6402243656E+00    0.6929441826E+00    0.7561104382E+00    0.8023351553E+00    0.8422608581E+00    0.6817051926E+00    0.6745243003E+00
    0.1370000000E+00    0.5885338381E+00    0.6408553404E+00    0.6935628395E+00    0.7566805374E+00    0.8030568177E+00    0.8428345613E+00    0.6823212768E+00    0.6751532842E+00
    0.1380000000E+00    0.5892154360E+00    0.6416222957E+00    0.6943169054E+00    0.7571730413E+00    0.8037692062E+00    0.8433795056E+00    0.6830127145E+00    0.6758652459E+00
    0.1390000000E+00    0.5898876964E+00    0.6423668916E+00    0.6948438851E+00    0.7577169917E+00    0.8044981406E+00    0.8439475941E+00    0.6836027684E+00    0.6764704286E+00
    0.1400000000E+00    0.5905668399E+00    0.6430517475E+00    0.6955807730E+00    0.7582575206E+00    0.8052188886E+00    0.8444774878E+00    0.6842822203E+00    0.6771658459E+00
    0.1410000000E+00    0.5912361077E+00    0.6437346068E+00    0.6961821141E+00    0.7587351115E+00    0.8059501318E+00    0.8450511911E+00    0.6848910511E+00    0.6777899999E+00
    0.1420000000E+00    0.5919196365E+00    0.6444948775E+00    0.6968458436E+00    0.7593508143E+00    0.8066625203E+00    0.8456407647E+00    0.6855583284E+00    0.6784722385E+00
    0.1430000000E+00    0.5926318468E+00    0.6453212588E+00    0.6975646645E+00    0.7598054783E+00    0.8072477496E+00    0.8462728295E+00    0.6862489783E+00    0.6791881796E+00
    0.1440000000E+00    0.5932859867E+00    0.6460122333E+00    0.6981099771E+00    0.7604308964E+00    0.8079687833E+00    0.8468450508E+00    0.6868579627E+00    0.6798076704E+00
    0.1450000000E+00    0.5939603246E+00    0.6466772718E+00    0.6988067570E+00    0.7608622770E+00    0.8086433622E+00    0.8474833294E+00    0.6874927381E+00    0.6804615223E+00
    0.1460000000E+00    0.5946356686E+00    0.6473767362E+00    0.6994277911E+00    0.7614280551E+00    0.8093278678E+00    0.8480290935E+00    0.6881323637E+00    0.6811134748E+00
    0.1470000000E+00    0.5953184523E+00    0.6481616522E+00    0.7001281067E+00    0.7619729310E+00    0.8100274537E+00    0.8485481273E+00    0.6887993623E+00    0.6818034412E+00
    0.1480000000E+00    0.5960194515E+00    0.6489153544E+00    0.7007902170E+00    0.7624645094E+00    0.8107059085E+00    0.8490106856E+00    0.6894527566E+00    0.6824745205E+00
    0.1490000000E+00    0.5967122318E+00    0.6496217115E+00    0.7013903758E+00    0.7630162822E+00    0.8113731667E+00    0.8495843888E+00    0.6900840064E+00    0.6831211416E+00
    0.1500000000E+00    0.5973876400E+00    0.6503599992E+00    0.7021046620E+00    0.7635409754E+00    0.8120121715E+00    0.8502049542E+00    0.6907557098E+00    0.6838095789E+00
    0.1510000000E+00    0.5980886807E+00    0.6509997384E+00    0.7026842120E+00    0.7640958325E+00    0.8127231655E+00    0.8507348480E+00    0.6913607703E+00    0.6844278049E+00
    0.1520000000E+00    0.5987627470E+00    0.6518354967E+00    0.7033991365E+00    0.7646457486E+00    0.8134099799E+00    0.8512560743E+00    0.6920632582E+00    0.6851519719E+00
    0.1530000000E+00    0.5994773345E+00    0.6525392207E+00    0.7040707533E+00    0.7651695844E+00    0.8140532134E+00    0.8517533893E+00    0.6927035267E+00    0.6858100294E+00
