    0.5300000000E-01    0.5398261887E+00    0.5979784745E+00    0.6580773283E+00    0.7293752078E+00    0.7301287423E+00    0.7901387646E+00    0.6451379282E+00    0.6367623071E+00
    0.5400000000E-01    0.5403031499E+00    0.5985208610E+00    0.6585393041E+00    0.7297973382E+00    0.7311140124E+00    0.7907616169E+00    0.6456159689E+00    0.6372500605E+00
    0.5500000000E-01    0.5407619343E+00    0.5990498330E+00    0.6590363509E+00    0.7301580979E+00    0.7320933526E+00    0.7913494484E+00    0.6460843888E+00    0.6377324045E+00
    0.5600000000E-01    0.5412482842E+00    0.5995675805E+00    0.6594898971E+00    0.7305427785E+00    0.7329870771E+00    0.7921883533E+00    0.6465378946E+00    0.6381971422E+00
    0.5700000000E-01    0.5417390671E+00    0.6000765336E+00    0.6599588182E+00    0.7309049395E+00    0.7339893904E+00    0.7926643594E+00    0.6469942390E+00    0.6386662770E+00
    0.5800000000E-01    0.5422213337E+00    0.6006137737E+00    0.6604517629E+00    0.7313369176E+00    0.7350108587E+00    0.7934435823E+00    0.6474818526E+00    0.6391685887E+00
    0.5900000000E-01    0.5426876140E+00    0.6010597067E+00    0.6608666317E+00    0.7316974652E+00    0.7359600154E+00    0.7939956462E+00    0.6478999644E+00    0.6395954776E+00
    0.6000000000E-01    0.5431837544E+00    0.6016477916E+00    0.6613603410E+00    0.7320795121E+00    0.7368633968E+00    0.7946616108E+00    0.6483809855E+00    0.6400891492E+00
    0.6100000000E-01    0.5436803718E+00    0.6021538979E+00    0.6618152623E+00    0.7324479217E+00    0.7378153879E+00    0.7953123493E+00    0.6488440630E+00    0.6405619024E+00
    0.6200000000E-01    0.5441583719E+00    0.6027116815E+00    0.6623514825E+00    0.7328052079E+00    0.7387899664E+00    0.7958061134E+00    0.6493359156E+00    0.6410670108E+00
    0.6300000000E-01    0.5446455882E+00    0.6032206546E+00    0.6627868352E+00    0.7331667235E+00    0.7397762643E+00    0.7965025006E+00    0.6497828424E+00    0.6415240317E+00
    0.6400000000E-01    0.5451524826E+00    0.6036655258E+00    0.6632719564E+00    0.7336644390E+00    0.7406738559E+00    0.7972170264E+00    0.6502683875E+00    0.6420168083E+00
    0.6500000000E-01    0.5456453679E+00    0.6041695718E+00    0.6636976017E+00    0.7340721852E+00    0.7416760360E+00    0.7977448856E+00    0.6507149384E+00    0.6424735648E+00
    0.6600000000E-01    0.5461363663E+00    0.6046981583E+00    0.6641758265E+00    0.7344821985E+00    0.7426083870E+00    0.7983771575E+00    0.6511881685E+00    0.6429601773E+00
    0.6700000000E-01    0.5466339123E+00    0.6052457265E+00    0.6646639807E+00    0.7348520716E+00    0.7435553720E+00    0.7989563298E+00    0.6516598354E+00    0.6434445052E+00
    0.6800000000E-01    0.5471335233E+00    0.6057469405E+00    0.6651750071E+00    0.7352092622E+00    0.7444983168E+00    0.7995699726E+00    0.6521303435E+00    0.6439262161E+00
    0.6900000000E-01    0.5476234623E+00    0.6062585071E+00    0.6656800149E+00    0.7355797296E+00    0.7454221560E+00    0.8002372654E+00    0.6526141239E+00    0.6444209694E+00
    0.7000000000E-01    0.5481423184E+00    0.6068055407E+00    0.6661332249E+00    0.7359618882E+00    0.7463991163E+00    0.8009027524E+00    0.6530843149E+00    0.6449035470E+00
    0.7100000000E-01    0.5486431740E+00    0.6073138084E+00    0.6665649877E+00    0.7363478992E+00    0.7473376054E+00    0.8015414281E+00    0.6535354280E+00    0.6453655818E+00
    0.7200000000E-01    0.5491391980E+00    0.6078271442E+00    0.6670396207E+00    0.7368007865E+00    0.7482088517E+00    0.8021054440E+00    0.6540158115E+00    0.6458563757E+00
    0.7300000000E-01    0.5496642096E+00    0.6084357617E+00    0.6675499696E+00    0.7372234359E+00    0.7491858120E+00    0.8027441198E+00    0.6545228484E+00    0.6463813508E+00
    0.7400000000E-01    0.5501706734E+00    0.6089962915E+00    0.6680667895E+00    0.7375803514E+00    0.7501359965E+00    0.8033161278E+00    0.6550098843E+00    0.6468799845E+00
    0.7500000000E-01    0.5507044853E+00    0.6095112328E+00    0.6685696095E+00    0.7379614987E+00    0.7509701945E+00    0.8039992441E+00    0.6554964360E+00    0.6473797880E+00
    0.7600000000E-01    0.5512074894E+00    0.6100209910E+00    0.6690066502E+00    0.7383348792E+00    0.7519903413E+00    0.8045970633E+00    0.6559519982E+00    0.6478450882E+00
    0.7700000000E-01    0.5517355038E+00    0.6105657712E+00    0.6694658243E+00    0.7387887812E+00    0.7529226922E+00    0.8053594174E+00    0.6564370174E+00    0.6483415513E+00
    0.7800000000E-01    0.5522525060E+00    0.6111051969E+00    0.6699830663E+00    0.7392133866E+00    0.7537568902E+00    0.8059781491E+00    0.6569381619E+00    0.6488539327E+00
    0.7900000000E-01    0.5527591199E+00    0.6116135549E+00    0.6704541622E+00    0.7395503045E+00    0.7547118367E+00    0.8065501571E+00    0.6573869777E+00    0.6493141702E+00
    0.8000000000E-01    0.5532881898E+00    0.6121958811E+00    0.6709860789E+00    0.7399512655E+00    0.7556215763E+00    0.8072008956E+00    0.6579070953E+00    0.6498477161E+00
    0.8100000000E-01    0.5538236036E+00    0.6127047652E+00    0.6714254392E+00    0.7403318738E+00    0.7565239540E+00    0.8077925421E+00    0.6583645017E+00    0.6503172846E+00
    0.8200000000E-01    0.5543394502E+00    0.6132285012E+00    0.6718871603E+00    0.7407117886E+00    0.7574107208E+00    0.8083767099E+00    0.6588313095E+00    0.6507951220E+00
    0.8300000000E-01    0.5548646952E+00    0.6137605354E+00    0.6723913452E+00    0.7411775148E+00    0.7583185800E+00    0.8089694224E+00    0.6593338764E+00    0.6513106064E+00
    0.8400000000E-01    0.5554051854E+00    0.6143885199E+00    0.6728958837E+00    0.7415834539E+00    0.7592320778E+00    0.8096334319E+00    0.6598428074E+00    0.6518361424E+00
    0.8500000000E-01    0.5559419676E+00    0.6149334805E+00    0.6733866313E+00    0.7419442136E+00    0.7600922040E+00    0.8102636289E+00    0.6603268494E+00    0.6523328231E+00
    0.8600000000E-01    0.5564656589E+00    0.6154596265E+00    0.6738682835E+00    0.7423028162E+00    0.7609625134E+00    0.8109158450E+00    0.6608019339E+00    0.6528194431E+00
    0.8700000000E-01    0.5570087832E+00    0.6159704529E+00    0.6743523495E+00    0.7427040153E+00    0.7619526644E+00    0.8115545207E+00    0.6612888314E+00    0.6533158016E+00
    0.8800000000E-01    0.5575519008E+00    0.6165423147E+00    0.6748655116E+00    0.7431286377E+00    0.7627784838E+00    0.8120105828E+00    0.6617867933E+00    0.6538282377E+00
    0.8900000000E-01    0.5581067001E+00    0.6170550143E+00    0.6753573611E+00    0.7435910566E+00    0.7636771032E+00    0.8127136431E+00    0.6622924157E+00    0.6543446809E+00
    0.9000000000E-01    0.5586739113E+00    0.6177705100E+00    0.6758474331E+00    0.7439738265E+00    0.7645567282E+00    0.8133637843E+00    0.6628141300E+00    0.6548830692E+00
    0.9100000000E-01    0.5592161571E+00    0.6182966560E+00    0.6763451720E+00    0.7443818174E+00    0.7654206974E+00    0.8139825160E+00    0.6633086167E+00    0.6553903669E+00
    0.9200000000E-01    0.5597619357E+00    0.6188753408E+00    0.6768549162E+00    0.7447387329E+00    0.7663074642E+00    0.8146096783E+00    0.6638087223E+00    0.6559061087E+00
    0.9300000000E-01    0.5603184456E+00    0.6194676093E+00    0.6773005679E+00    0.7451178680E+00    0.7671883915E+00    0.8151538298E+00    0.6642853731E+00    0.6563988418E+00
    0.9400000000E-01    0.5608654772E+00    0.6200276304E+00    0.6778291497E+00    0.7455460069E+00    0.7680296420E+00    0.8158548152E+00    0.6647979512E+00    0.6569221040E+00
    0.9500000000E-01    0.5614494658E+00    0.6205485270E+00    0.6783033133E+00    0.7459516857E+00    0.7688792917E+00    0.8164870872E+00    0.6652892484E+00    0.6574227546E+00
    0.9600000000E-01    0.5620005012E+00    0.6211368540E+00    0.6788780389E+00    0.7463743919E+00    0.7697324842E+00    0.8169991230E+00    0.6658248728E+00    0.6579751438E+00
    0.9700000000E-01    0.5625430098E+00    0.6216770905E+00    0.6793573139E+00    0.7467482866E+00    0.7705759957E+00    0.8175869544E+00    0.6663049302E+00    0.6584699397E+00
    0.9800000000E-01    0.5631061880E+00    0.6221912807E+00    0.6798137150E+00    0.7471570335E+00    0.7714545431E+00    0.8182034029E+00    0.6667861865E+00    0.6589599319E+00
    0.9900000000E-01    0.5636782574E+00    0.6227430633E+00    0.6803009419E+00    0.7476091378E+00    0.7723130842E+00    0.8187983987E+00    0.6672836924E+00    0.6594685526E+00
    0.1000000000E+00    0.5642558980E+00    0.6233451435E+00    0.6808508896E+00    0.7479853701E+00    0.7731102599E+00    0.8195500360E+00    0.6678119966E+00    0.6600132432E+00
    0.1010000000E+00    0.5648194869E+00    0.6239380787E+00    0.6813881599E+00    0.7484283652E+00    0.7740063643E+00    0.8202331523E+00    0.6683433817E+00    0.6605573273E+00
    0.1020000000E+00    0.5654096051E+00    0.6245704612E+00    0.6818747270E+00    0.7487891248E+00    0.7748210635E+00    0.8207705964E+00    0.6688612057E+00    0.6610908324E+00
    0.1030000000E+00    0.5659797954E+00    0.6251141388E+00    0.6823183943E+00    0.7491784564E+00    0.7756552615E+00    0.8213584279E+00    0.6693317324E+00    0.6615735396E+00
    0.1040000000E+00    0.5665534840E+00    0.6256570056E+00    0.6828487550E+00    0.7496500609E+00    0.7764553108E+00    0.8218653342E+00    0.6698531914E+00    0.6621097020E+00
    0.1050000000E+00    0.5671352849E+00    0.6262249497E+00    0.6833777342E+00    0.7500299758E+00    0.7773075944E+00    0.8225798599E+00    0.6703543573E+00    0.6626250908E+00
    0.1060000000E+00    0.5677277728E+00    0.6268942268E+00    0.6839023807E+00    0.7504565124E+00    0.7781056790E+00    0.8231676914E+00    0.6709105139E+00    0.6631995066E+00
    0.1070000000E+00    0.5683020681E+00    0.6274644205E+00    0.6844353451E+00    0.7508678510E+00    0.7789117251E+00    0.8237905438E+00    0.6714283388E+00    0.6637290354E+00
    0.1080000000E+00    0.5689078219E+00    0.6280098223E+00    0.6849225296E+00    0.7512267287E+00    0.7796723442E+00    0.8243704938E+00    0.6719207871E+00    0.6642301040E+00
    0.1090000000E+00    0.5694879062E+00    0.6285580063E+00    0.6854411928E+00    0.7517034952E+00    0.7805222480E+00    0.8248403271E+00    0.6724362658E+00    0.6647604159E+00
    0.1100000000E+00    0.5700816157E+00    0.6291680644E+00    0.6859271961E+00    0.7520933658E+00    0.7813203326E+00    0.8255220946E+00    0.6729546046E+00    0.6652921402E+00
    0.1110000000E+00    0.5706922800E+00    0.6298507404E+00    0.6864853455E+00    0.7525067673E+00    0.7821926067E+00    0.8260999698E+00    0.6735139437E+00    0.6658717045E+00
    0.1120000000E+00    0.5712749890E+00    0.6303984620E+00    0.6869861232E+00    0.7529070449E+00    0.7829523169E+00    0.8267521858E+00    0.6740158411E+00    0.6663864911E+00
    0.1130000000E+00    0.5718781182E+00    0.6309307799E+00    0.6875087052E+00    0.7533505197E+00    0.7837307695E+00    0.8273750381E+00    0.6745351822E+00    0.6669180800E+00
    0.1140000000E+00    0.5724750200E+00    0.6315543710E+00    0.6880677592E+00    0.7537343653E+00    0.7845288541E+00    0.8278834220E+00    0.6750698285E+00    0.6674673897E+00
    0.1150000000E+00    0.5730797802E+00    0.6321632129E+00    0.6885439263E+00    0.7541664033E+00    0.7853880714E+00    0.8284189316E+00    0.6755791508E+00    0.6679911681E+00
    0.1160000000E+00    0.5736881948E+00    0.6327877273E+00    0.6890408718E+00    0.7546009520E+00    0.7861486905E+00    0.8291061685E+00    0.6761176900E+00    0.6685433561E+00
    0.1170000000E+00    0.5743027394E+00    0.6333425084E+00    0.6895956663E+00    0.7549938791E+00    0.7869093097E+00    0.8296740559E+00    0.6766492635E+00    0.6690876483E+00
    0.1180000000E+00    0.5749082096E+00    0.6340364271E+00    0.6901663885E+00    0.7554655355E+00    0.7875823371E+00    0.8302896332E+00    0.6772152333E+00    0.6696758014E+00
    0.1190000000E+00    0.5755243874E+00    0.6345551780E+00    0.6906198528E+00    0.7558224510E+00    0.7883781607E+00    0.8308164836E+00    0.6776921700E+00    0.6701630133E+00
    0.1200000000E+00    0.5761311606E+00    0.6351157697E+00    0.6911848750E+00    0.7562553258E+00    0.7892169102E+00    0.8313258764E+00    0.6782420277E+00    0.6707263391E+00
    0.1210000000E+00    0.5767679109E+00    0.6358076572E+00    0.6917408357E+00    0.7566828033E+00    0.7899766205E+00    0.8319622689E+00    0.6788044923E+00    0.6713074509E+00
    0.1220000000E+00    0.5773825943E+00    0.6363812253E+00    0.6922439043E+00    0.7571114634E+00    0.7907649744E+00    0.8326009447E+00    0.6793224624E+00    0.6718399982E+00
    0.1230000000E+00    0.5779955000E+00    0.6369928401E+00    0.6927651637E+00    0.7575519249E+00    0.7914918620E+00    0.8331206309E+00    0.6798608458E+00    0.6723916091E+00
    0.1240000000E+00    0.5786237936E+00    0.6376472945E+00    0.6933479277E+00    0.7579347905E+00    0.7923056523E+00    0.8336290148E+00    0.6804166033E+00    0.6729639966E+00
    0.1250000000E+00    0.5792505588E+00    0.6382559805E+00    0.6938114871E+00    0.7583875846E+00    0.7930570317E+00    0.8343588863E+00    0.6809388483E+00    0.6734972795E+00
    0.1260000000E+00    0.5798875738E+00    0.6388650886E+00    0.6943619171E+00    0.7588362057E+00    0.7938176508E+00    0.8350253079E+00    0.6814936397E+00    0.6740679684E+00
    0.1270000000E+00    0.5805199857E+00    0.6394839057E+00    0.6949205583E+00    0.7591931212E+00    0.7945890564E+00    0.8355250500E+00    0.6820315217E+00    0.6746260000E+00
    0.1280000000E+00    0.5811520412E+00    0.6400879912E+00    0.6954319741E+00    0.7596635522E+00    0.7953064203E+00    0.8359930389E+00    0.6825639679E+00    0.6751724460E+00
    0.1290000000E+00    0.5817895478E+00    0.6407368773E+00    0.6959161631E+00    0.7600912242E+00    0.7961013009E+00    0.8365065522E+00    0.6830996915E+00    0.6757199504E+00
    0.1300000000E+00    0.5824357351E+00    0.6413757818E+00    0.6965725138E+00    0.7605617314E+00    0.7967766234E+00    0.8371215232E+00    0.6837124479E+00    0.6763495533E+00
    0.1310000000E+00    0.5830716183E+00    0.6419929474E+00    0.6970448794E+00    0.7609445659E+00    0.7975372426E+00    0.8377093546E+00    0.6842197490E+00    0.6768697997E+00
    0.1320000000E+00    0.5837028866E+00    0.6425745852E+00    0.6975521650E+00    0.7613887393E+00    0.7982969528E+00    0.8382813627E+00    0.6847478910E+00    0.6774149720E+00
    0.1330000000E+00    0.5843329967E+00    0.6431924738E+00    0.6981490589E+00    0.7618053997E+00    0.7990143167E+00    0.8387551827E+00    0.6853161955E+00    0.6780005542E+00
    0.1340000000E+00    0.5849898372E+00    0.6437636410E+00    0.6986941043E+00    0.7622626373E+00    0.7996501018E+00    0.8393415366E+00    0.6858592340E+00    0.6785567671E+00
    0.1350000000E+00    0.5856408445E+00    0.6444657967E+00    0.6991965847E+00    0.7626740398E+00    0.8004107210E+00    0.8399135447E+00    0.6864137716E+00    0.6791213463E+00
    0.1360000000E+00    0.5862982451E+00    0.6451102752E+00    0.6997751033E+00    0.7630968681E+00    0.8011188661E+00    0.8404714985E+00    0.6869833938E+00    0.6797090954E+00
    0.1370000000E+00    0.5869468294E+00    0.6457319848E+00    0.7003617084E+00    0.7635191019E+00    0.8017909636E+00    0.8409475046E+00    0.6875478269E+00    0.6802923849E+00
    0.1380000000E+00    0.5876109111E+00    0.6463769897E+00    0.7008954110E+00    0.7639564367E+00    0.8025229390E+00    0.8416134692E+00    0.6881008957E+00    0.6808646712E+00
    0.1390000000E+00    0.5882681566E+00    0.6469987519E+00    0.7014008027E+00    0.7644412433E+00    0.8032498266E+00    0.8421818136E+00    0.6886459045E+00    0.6814209168E+00
    0.1400000000E+00    0.5889499231E+00    0.6476890405E+00    0.7019966821E+00    0.7648582123E+00    0.8040095369E+00    0.8427538216E+00    0.6892378385E+00    0.6820303775E+00
    0.1410000000E+00    0.5895748112E+00    0.6483244766E+00    0.7025392342E+00    0.7652903374E+00    0.8046753356E+00    0.8432456512E+00    0.6897946631E+00    0.6825996656E+00
    0.1420000000E+00    0.5902506139E+00    0.6488864066E+00    0.7030340623E+00    0.7656662947E+00    0.8054013143E+00    0.8437977151E+00    0.6903048311E+00    0.6831249460E+00
    0.1430000000E+00    0.5908925974E+00    0.6494867492E+00    0.7036630380E+00    0.7661752509E+00    0.8061596384E+00    0.8443756130E+00    0.6908889254E+00    0.6837267509E+00
    0.1440000000E+00    0.5915857472E+00    0.6502762828E+00    0.7042028604E+00    0.7666036991E+00    0.8067980367E+00    0.8449461435E+00    0.6914985973E+00    0.6843564779E+00
    0.1450000000E+00    0.5922464953E+00    0.6508623267E+00    0.7047444108E+00    0.7670525653E+00    0.8073760239E+00    0.8454033045E+00    0.6920384069E+00    0.6849086859E+00
    0.1460000000E+00    0.5929232308E+00    0.6514970934E+00    0.7053353403E+00    0.7674752980E+00    0.8080903072E+00    0.8459316325E+00    0.6926143396E+00    0.6854993956E+00
    0.1470000000E+00    0.5935901399E+00    0.6522151930E+00    0.7059024115E+00    0.7679448538E+00    0.8088171947E+00    0.8465036405E+00    0.6932050247E+00    0.6861099771E+00
    0.1480000000E+00    0.5942695287E+00    0.6528343683E+00    0.7064146065E+00    0.7683527150E+00    0.8094797896E+00    0.8470033826E+00    0.6937430358E+00    0.6866631085E+00
    0.1490000000E+00    0.5949354273E+00    0.6534885347E+00    0.7070196993E+00    0.7688007518E+00    0.8102066771E+00    0.8476420583E+00    0.6943389643E+00    0.6872739999E+00
    0.1500000000E+00    0.5956016790E+00    0.6540632167E+00    0.7075359154E+00    0.7692466374E+00    0.8109294128E+00    0.8480773278E+00    0.6948700947E+00    0.6878162578E+00
    0.1510000000E+00    0.5962823283E+00    0.6547378111E+00    0.7081184131E+00    0.7697153334E+00    0.8115050181E+00    0.8485770699E+00    0.6954618287E+00    0.6884274507E+00
    0.1520000000E+00    0.5969488372E+00    0.6554315106E+00    0.7087490863E+00    0.7701571987E+00    0.8122309968E+00    0.8492134624E+00    0.6960672123E+00    0.6890521440E+00
    0.1530000000E+00    0.5976813616E+00    0.6561402531E+00    0.7092195563E+00    0.7705979457E+00    0.8129124532E+00    0.8497854705E+00    0.6966215375E+00    0.6896237005E+00
