    0.5600000000E-01    0.5010303335E+00    0.6124722309E+00    0.6961091930E+00    0.7804075723E+00    0.8409206151E+00    0.8789549510E+00    0.6336529878E+00    0.6385852170E+00
    0.5700000000E-01    0.5022219362E+00    0.6135502349E+00    0.6970537205E+00    0.7812153580E+00    0.8416778132E+00    0.8795630096E+00    0.6346859324E+00    0.6396130448E+00
    0.5800000000E-01    0.5033969972E+00    0.6146331370E+00    0.6979814677E+00    0.7820055154E+00    0.8424314742E+00    0.8801024514E+00    0.6357093065E+00    0.6406330578E+00
    0.5900000000E-01    0.5045887990E+00    0.6157179736E+00    0.6988917659E+00    0.7827635360E+00    0.8431861758E+00    0.8806992652E+00    0.6367275135E+00    0.6416468055E+00
    0.6000000000E-01    0.5057742791E+00    0.6167816554E+00    0.6998031998E+00    0.7835475671E+00    0.8439268588E+00    0.8812109969E+00    0.6377435491E+00    0.6426586332E+00
    0.6100000000E-01    0.5069680850E+00    0.6178522686E+00    0.7007004922E+00    0.7843122232E+00    0.8446424078E+00    0.8817363432E+00    0.6387565884E+00    0.6436665105E+00
    0.6200000000E-01    0.5081383864E+00    0.6189089203E+00    0.7015970165E+00    0.7850493273E+00    0.8453577018E+00    0.8823023922E+00    0.6397526360E+00    0.6446568552E+00
    0.6300000000E-01    0.5093239595E+00    0.6199639159E+00    0.7024894656E+00    0.7858172486E+00    0.8460711639E+00    0.8828070989E+00    0.6407549409E+00    0.6456540006E+00
    0.6400000000E-01    0.5105045325E+00    0.6210150594E+00    0.7033707011E+00    0.7865494240E+00    0.8467456091E+00    0.8832922273E+00    0.6417501543E+00    0.6466464567E+00
    0.6500000000E-01    0.5116765887E+00    0.6220666969E+00    0.7042534424E+00    0.7872747140E+00    0.8474551081E+00    0.8838429549E+00    0.6427405020E+00    0.6476310130E+00
    0.6600000000E-01    0.5128673040E+00    0.6231147454E+00    0.7051383177E+00    0.7880133909E+00    0.8480909813E+00    0.8843028014E+00    0.6437357524E+00    0.6486184121E+00
    0.6700000000E-01    0.5140527206E+00    0.6241575121E+00    0.7060001292E+00    0.7887215769E+00    0.8488280442E+00    0.8848281478E+00    0.6447185031E+00    0.6495977488E+00
    0.6800000000E-01    0.5152175633E+00    0.6251847396E+00    0.7068582919E+00    0.7894355576E+00    0.8494612086E+00    0.8853254693E+00    0.6456912920E+00    0.6505644545E+00
    0.6900000000E-01    0.5163856717E+00    0.6262235400E+00    0.7077276888E+00    0.7901451918E+00    0.8500952874E+00    0.8858269882E+00    0.6466688168E+00    0.6515385524E+00
    0.7000000000E-01    0.5175752576E+00    0.6272489506E+00    0.7085839326E+00    0.7908440263E+00    0.8507772415E+00    0.8863071930E+00    0.6476427998E+00    0.6525026781E+00
    0.7100000000E-01    0.5187358676E+00    0.6282779666E+00    0.7094255875E+00    0.7915448839E+00    0.8513955449E+00    0.8867373732E+00    0.6486068628E+00    0.6534625285E+00
    0.7200000000E-01    0.5199013510E+00    0.6293014961E+00    0.7102668964E+00    0.7922495882E+00    0.8520196566E+00    0.8872041571E+00    0.6495696456E+00    0.6544202455E+00
    0.7300000000E-01    0.5210611802E+00    0.6303098956E+00    0.7111128270E+00    0.7929069186E+00    0.8526783749E+00    0.8876951028E+00    0.6505252701E+00    0.6553688860E+00
    0.7400000000E-01    0.5222378713E+00    0.6313321712E+00    0.7119479521E+00    0.7936012705E+00    0.8532920223E+00    0.8881295680E+00    0.6514878284E+00    0.6563265271E+00
    0.7500000000E-01    0.5234157024E+00    0.6323341957E+00    0.7127833958E+00    0.7942733073E+00    0.8539225118E+00    0.8885963519E+00    0.6524409314E+00    0.6572702746E+00
    0.7600000000E-01    0.5245786263E+00    0.6333429117E+00    0.7136115793E+00    0.7949289413E+00    0.8544973537E+00    0.8890265321E+00    0.6533890548E+00    0.6582141511E+00
    0.7700000000E-01    0.5257306702E+00    0.6343517913E+00    0.7144383642E+00    0.7956177334E+00    0.8551358409E+00    0.8894863786E+00    0.6543381790E+00    0.6591571050E+00
    0.7800000000E-01    0.5268962798E+00    0.6353576712E+00    0.7152707364E+00    0.7962809759E+00    0.8557135551E+00    0.8899074228E+00    0.6552866034E+00    0.6600990333E+00
    0.7900000000E-01    0.5280539193E+00    0.6363570499E+00    0.7160829110E+00    0.7969356149E+00    0.8563163576E+00    0.8903282829E+00    0.6562269718E+00    0.6610322084E+00
    0.8000000000E-01    0.5292152786E+00    0.6373413546E+00    0.7168879750E+00    0.7975779590E+00    0.8568999026E+00    0.8907193886E+00    0.6571575635E+00    0.6619566266E+00
    0.8100000000E-01    0.5303683301E+00    0.6383399710E+00    0.7177101006E+00    0.7982305794E+00    0.8574888666E+00    0.8911538539E+00    0.6580952792E+00    0.6628875633E+00
    0.8200000000E-01    0.5315108728E+00    0.6393201941E+00    0.7185267059E+00    0.7988744984E+00    0.8580522808E+00    0.8915909714E+00    0.6590262301E+00    0.6638126784E+00
    0.8300000000E-01    0.5326616214E+00    0.6403117065E+00    0.7193104150E+00    0.7995111335E+00    0.8586385836E+00    0.8920070441E+00    0.6599485717E+00    0.6647280708E+00
    0.8400000000E-01    0.5338085688E+00    0.6412963803E+00    0.7201155637E+00    0.8001372210E+00    0.8591597911E+00    0.8923832281E+00    0.6608740079E+00    0.6656467063E+00
    0.8500000000E-01    0.5349615586E+00    0.6422804263E+00    0.7209271645E+00    0.8007766994E+00    0.8597474725E+00    0.8928134083E+00    0.6617995723E+00    0.6665645449E+00
    0.8600000000E-01    0.5361078850E+00    0.6432467679E+00    0.7217059510E+00    0.8013970163E+00    0.8602697162E+00    0.8931895924E+00    0.6627126455E+00    0.6674720675E+00
    0.8700000000E-01    0.5372486826E+00    0.6442302160E+00    0.7224995190E+00    0.8020193943E+00    0.8608285778E+00    0.8936101712E+00    0.6636300921E+00    0.6683817493E+00
    0.8800000000E-01    0.5383868894E+00    0.6451807769E+00    0.7232998782E+00    0.8026626998E+00    0.8614249335E+00    0.8940312154E+00    0.6645433713E+00    0.6692883740E+00
    0.8900000000E-01    0.5395346622E+00    0.6461772393E+00    0.7240864526E+00    0.8032679934E+00    0.8618924487E+00    0.8943774518E+00    0.6654623555E+00    0.6702014672E+00
    0.9000000000E-01    0.5406752168E+00    0.6471287314E+00    0.7248558300E+00    0.8038803798E+00    0.8624749778E+00    0.8947974416E+00    0.6663615637E+00    0.6710922182E+00
    0.9100000000E-01    0.5418079256E+00    0.6480970561E+00    0.7256329342E+00    0.8044942789E+00    0.8629803993E+00    0.8951636898E+00    0.6672686333E+00    0.6719933737E+00
    0.9200000000E-01    0.5429529813E+00    0.6490414044E+00    0.7263985331E+00    0.8050957830E+00    0.8635041033E+00    0.8955340229E+00    0.6681638080E+00    0.6728793831E+00
    0.9300000000E-01    0.5440781699E+00    0.6500132658E+00    0.7271846769E+00    0.8056855783E+00    0.8640402374E+00    0.8958685121E+00    0.6690694885E+00    0.6737812166E+00
    0.9400000000E-01    0.5452029759E+00    0.6509698211E+00    0.7279548664E+00    0.8062869230E+00    0.8645821925E+00    0.8962446961E+00    0.6699635660E+00    0.6746652759E+00
    0.9500000000E-01    0.5463304860E+00    0.6519161081E+00    0.7287222264E+00    0.8069114196E+00    0.8651040394E+00    0.8966655562E+00    0.6708597627E+00    0.6755559077E+00
    0.9600000000E-01    0.5474631806E+00    0.6528731396E+00    0.7294877428E+00    0.8074916031E+00    0.8655916215E+00    0.8971015221E+00    0.6717554609E+00    0.6764465131E+00
    0.9700000000E-01    0.5485976426E+00    0.6538088912E+00    0.7302467916E+00    0.8080715395E+00    0.8661129604E+00    0.8974384384E+00    0.6726408444E+00    0.6773223805E+00
    0.9800000000E-01    0.5497131244E+00    0.6547531312E+00    0.7310174398E+00    0.8086823171E+00    0.8665791929E+00    0.8978180916E+00    0.6735302558E+00    0.6782033593E+00
    0.9900000000E-01    0.5508240620E+00    0.6556993899E+00    0.7317775595E+00    0.8092526328E+00    0.8671344254E+00    0.8981292801E+00    0.6744140820E+00    0.6790834320E+00
    0.1000000000E+00    0.5519603236E+00    0.6566312673E+00    0.7325155424E+00    0.8098360994E+00    0.8676006579E+00    0.8984937170E+00    0.6752919395E+00    0.6799520381E+00
    0.1010000000E+00    0.5530751448E+00    0.6575766457E+00    0.7332705980E+00    0.8104027085E+00    0.8681117244E+00    0.8988377382E+00    0.6761698180E+00    0.6808211763E+00
    0.1020000000E+00    0.5541823891E+00    0.6585111017E+00    0.7340232137E+00    0.8109902517E+00    0.8685665511E+00    0.8991839747E+00    0.6770482269E+00    0.6816946078E+00
    0.1030000000E+00    0.5552852026E+00    0.6594367277E+00    0.7347883674E+00    0.8115718893E+00    0.8690581727E+00    0.8995621244E+00    0.6779236885E+00    0.6825630272E+00
    0.1040000000E+00    0.5564074105E+00    0.6603657775E+00    0.7355202676E+00    0.8121263787E+00    0.8695591965E+00    0.8999665768E+00    0.6787934277E+00    0.6834249124E+00
    0.1050000000E+00    0.5575130979E+00    0.6613008028E+00    0.7362660953E+00    0.8127052750E+00    0.8700503100E+00    0.9002908756E+00    0.6796653004E+00    0.6842892787E+00
    0.1060000000E+00    0.5586263101E+00    0.6622159906E+00    0.7369973385E+00    0.8132697847E+00    0.8704963588E+00    0.9006371121E+00    0.6805298609E+00    0.6851459548E+00
    0.1070000000E+00    0.5597278574E+00    0.6631389995E+00    0.7377380920E+00    0.8138408973E+00    0.8710072334E+00    0.9009395746E+00    0.6813953998E+00    0.6860050045E+00
    0.1080000000E+00    0.5608268043E+00    0.6640686277E+00    0.7384761014E+00    0.8143918130E+00    0.8714747959E+00    0.9013536816E+00    0.6822575874E+00    0.6868594243E+00
    0.1090000000E+00    0.5619371824E+00    0.6649776839E+00    0.7392076151E+00    0.8149432263E+00    0.8719449701E+00    0.9016223049E+00    0.6831175064E+00    0.6877119789E+00
    0.1100000000E+00    0.5630368212E+00    0.6658915753E+00    0.7399402761E+00    0.8155166251E+00    0.8724454195E+00    0.9019685413E+00    0.6839755654E+00    0.6885615269E+00
    0.1110000000E+00    0.5641242753E+00    0.6667993455E+00    0.7406665381E+00    0.8160654203E+00    0.8728666959E+00    0.9022805932E+00    0.6848256038E+00    0.6894044946E+00
    0.1120000000E+00    0.5652087067E+00    0.6677129685E+00    0.7413980502E+00    0.8166032603E+00    0.8733179691E+00    0.9026175095E+00    0.6856807022E+00    0.6902538769E+00
    0.1130000000E+00    0.5663166710E+00    0.6686189883E+00    0.7421199521E+00    0.8171743353E+00    0.8737842015E+00    0.9029591037E+00    0.6865364205E+00    0.6911015920E+00
    0.1140000000E+00    0.5673998900E+00    0.6695240339E+00    0.7428463921E+00    0.8177035147E+00    0.8742605420E+00    0.9033002398E+00    0.6873810972E+00    0.6919394276E+00
    0.1150000000E+00    0.5684974457E+00    0.6704361003E+00    0.7435705820E+00    0.8182561469E+00    0.8747333111E+00    0.9036120225E+00    0.6882337001E+00    0.6927832780E+00
    0.1160000000E+00    0.5695786566E+00    0.6713306643E+00    0.7442872281E+00    0.8188114020E+00    0.8751584204E+00    0.9039181209E+00    0.6890756549E+00    0.6936174591E+00
    0.1170000000E+00    0.5706670482E+00    0.6722273621E+00    0.7449961008E+00    0.8193520700E+00    0.8755490380E+00    0.9042432900E+00    0.6899157930E+00    0.6944504841E+00
    0.1180000000E+00    0.5717427544E+00    0.6731226053E+00    0.7457234657E+00    0.8198819554E+00    0.8760218070E+00    0.9046316691E+00    0.6907580575E+00    0.6952858882E+00
    0.1190000000E+00    0.5728231318E+00    0.6740227286E+00    0.7464292822E+00    0.8204166549E+00    0.8764766337E+00    0.9049137733E+00    0.6915957478E+00    0.6961159382E+00
    0.1200000000E+00    0.5739068663E+00    0.6749217513E+00    0.7471425016E+00    0.8209621338E+00    0.8769017430E+00    0.9051725845E+00    0.6924357200E+00    0.6969475173E+00
    0.1210000000E+00    0.5749834246E+00    0.6758104166E+00    0.7478574474E+00    0.8214937134E+00    0.8773426761E+00    0.9055137205E+00    0.6932709390E+00    0.6977747303E+00
    0.1220000000E+00    0.5760459117E+00    0.6766968082E+00    0.7485495687E+00    0.8220155070E+00    0.8777926665E+00    0.9058161831E+00    0.6940953789E+00    0.6985941228E+00
    0.1230000000E+00    0.5771312872E+00    0.6775890840E+00    0.7492660152E+00    0.8225406726E+00    0.8782022749E+00    0.9061198544E+00    0.6949334094E+00    0.6994242986E+00
    0.1240000000E+00    0.5781980346E+00    0.6784660130E+00    0.7499734127E+00    0.8230738296E+00    0.8786491469E+00    0.9064567707E+00    0.6957595780E+00    0.7002430758E+00
    0.1250000000E+00    0.5792759602E+00    0.6793354216E+00    0.7506690933E+00    0.8236011771E+00    0.8790690921E+00    0.9067810177E+00    0.6965847545E+00    0.7010591401E+00
    0.1260000000E+00    0.5803463516E+00    0.6802196540E+00    0.7513752782E+00    0.8241272260E+00    0.8795493078E+00    0.9070846890E+00    0.6974113908E+00    0.7018790523E+00
    0.1270000000E+00    0.5814158886E+00    0.6811081532E+00    0.7520683192E+00    0.8246459893E+00    0.8799267449E+00    0.9073755844E+00    0.6982369763E+00    0.7026971815E+00
    0.1280000000E+00    0.5824667673E+00    0.6819759777E+00    0.7527657320E+00    0.8251719301E+00    0.8803924695E+00    0.9076215012E+00    0.6990517798E+00    0.7035041933E+00
    0.1290000000E+00    0.5835302060E+00    0.6828535931E+00    0.7534496810E+00    0.8256799118E+00    0.8807780612E+00    0.9079466703E+00    0.6998699571E+00    0.7043152995E+00
    0.1300000000E+00    0.5845950592E+00    0.6837153750E+00    0.7541423170E+00    0.8262039591E+00    0.8812026625E+00    0.9083228544E+00    0.7006860144E+00    0.7051233440E+00
    0.1310000000E+00    0.5856529805E+00    0.6845906319E+00    0.7548487611E+00    0.8267203965E+00    0.8816089193E+00    0.9085292805E+00    0.7015066712E+00    0.7059351333E+00
    0.1320000000E+00    0.5867061466E+00    0.6854474553E+00    0.7555183721E+00    0.8272294942E+00    0.8820445827E+00    0.9088287218E+00    0.7023084454E+00    0.7067295220E+00
    0.1330000000E+00    0.5877587460E+00    0.6863226606E+00    0.7562127408E+00    0.8277358188E+00    0.8824657004E+00    0.9091749582E+00    0.7031257617E+00    0.7075410708E+00
    0.1340000000E+00    0.5887976010E+00    0.6871836174E+00    0.7569087543E+00    0.8282375569E+00    0.8828559483E+00    0.9094466029E+00    0.7039309613E+00    0.7083381802E+00
    0.1350000000E+00    0.5898660049E+00    0.6880453680E+00    0.7576026508E+00    0.8287509731E+00    0.8832758935E+00    0.9098139147E+00    0.7047481848E+00    0.7091493882E+00
    0.1360000000E+00    0.5909060718E+00    0.6889148127E+00    0.7582685071E+00    0.8292562927E+00    0.8836601285E+00    0.9101304726E+00    0.7055484820E+00    0.7099422385E+00
    0.1370000000E+00    0.5919699040E+00    0.6897642938E+00    0.7589561838E+00    0.8297705798E+00    0.8840564181E+00    0.9104114374E+00    0.7063560150E+00    0.7107391694E+00
    0.1380000000E+00    0.5930093408E+00    0.6906190423E+00    0.7596270927E+00    0.8302647126E+00    0.8844624413E+00    0.9106199976E+00    0.7071513725E+00    0.7115255235E+00
    0.1390000000E+00    0.5940509470E+00    0.6914763367E+00    0.7603048801E+00    0.8307656492E+00    0.8849059437E+00    0.9108803564E+00    0.7079547012E+00    0.7123236097E+00
    0.1400000000E+00    0.5950914588E+00    0.6923275013E+00    0.7609899364E+00    0.8312751762E+00    0.8852828610E+00    0.9111710718E+00    0.7087550042E+00    0.7131155978E+00
    0.1410000000E+00    0.5961393860E+00    0.6931610089E+00    0.7616483459E+00    0.8317788554E+00    0.8856631418E+00    0.9114712220E+00    0.7095459379E+00    0.7138974380E+00
    0.1420000000E+00    0.5971748547E+00    0.6940224543E+00    0.7623295367E+00    0.8322610625E+00    0.8860693985E+00    0.9118072680E+00    0.7103431770E+00    0.7146873830E+00
    0.1430000000E+00    0.5982147098E+00    0.6948503550E+00    0.7629941550E+00    0.8327670825E+00    0.8864673220E+00    0.9120979834E+00    0.7111324898E+00    0.7154687236E+00
    0.1440000000E+00    0.5992494638E+00    0.6957107194E+00    0.7636747049E+00    0.8332454188E+00    0.8868274674E+00    0.9123334938E+00    0.7119313068E+00    0.7162621158E+00
    0.1450000000E+00    0.6002846173E+00    0.6965537961E+00    0.7643356851E+00    0.8337484425E+00    0.8872474127E+00    0.9126155980E+00    0.7127204267E+00    0.7170412909E+00
    0.1460000000E+00    0.6012964791E+00    0.6973954915E+00    0.7650104896E+00    0.8342436878E+00    0.8876289861E+00    0.9129040663E+00    0.7135057800E+00    0.7178200017E+00
    0.1470000000E+00    0.6023455400E+00    0.6982286747E+00    0.7656641644E+00    0.8347345483E+00    0.8880097748E+00    0.9131844369E+00    0.7142922972E+00    0.7185982005E+00
    0.1480000000E+00    0.6033704945E+00    0.6990714320E+00    0.7663399226E+00    0.8352121548E+00    0.8883888457E+00    0.9134751523E+00    0.7150805623E+00    0.7193797175E+00
    0.1490000000E+00    0.6043968016E+00    0.6999010294E+00    0.7669936998E+00    0.8356913657E+00    0.8887630865E+00    0.9137151528E+00    0.7158581220E+00    0.7201483645E+00
    0.1500000000E+00    0.6054331611E+00    0.7007452431E+00    0.7676547873E+00    0.8361829350E+00    0.8891145358E+00    0.9139996815E+00    0.7166468105E+00    0.7209293966E+00
    0.1510000000E+00    0.6064401012E+00    0.7015681845E+00    0.7683050064E+00    0.8366710947E+00    0.8895202846E+00    0.9142806462E+00    0.7174162953E+00    0.7216897720E+00
    0.1520000000E+00    0.6074754377E+00    0.7023945760E+00    0.7689674576E+00    0.8371505493E+00    0.8899027070E+00    0.9145715416E+00    0.7182011350E+00    0.7224678275E+00
    0.1530000000E+00    0.6084864813E+00    0.7032336199E+00    0.7696304275E+00    0.8376295131E+00    0.8902788614E+00    0.9148161709E+00    0.7189786023E+00    0.7232394377E+00
