    0.1200000000E-01    0.4593060980E+00    0.5655951520E+00    0.6519702463E+00    0.7390121858E+00    0.7970835400E+00    0.8438279385E+00    0.5884310029E+00    0.5931488564E+00
    0.1300000000E-01    0.4604136226E+00    0.5676262267E+00    0.6543422802E+00    0.7417502626E+00    0.8003082869E+00    0.8465721393E+00    0.5904553535E+00    0.5952268491E+00
    0.1400000000E-01    0.4615285985E+00    0.5695499602E+00    0.6565438039E+00    0.7442434251E+00    0.8032346978E+00    0.8490440956E+00    0.5923616363E+00    0.5971774130E+00
    0.1500000000E-01    0.4626625447E+00    0.5713813650E+00    0.6586002410E+00    0.7465521501E+00    0.8059099411E+00    0.8512827619E+00    0.5941730734E+00    0.5990265434E+00
    0.1600000000E-01    0.4638101049E+00    0.5731277316E+00    0.6605364872E+00    0.7487049273E+00    0.8084235091E+00    0.8532768926E+00    0.5959025035E+00    0.6007899615E+00
    0.1700000000E-01    0.4649659277E+00    0.5748369722E+00    0.6623765793E+00    0.7507054110E+00    0.8106770107E+00    0.8552102009E+00    0.5975720962E+00    0.6024930035E+00
    0.1800000000E-01    0.4661414373E+00    0.5764755208E+00    0.6641182816E+00    0.7525802330E+00    0.8128397611E+00    0.8569520156E+00    0.5991752754E+00    0.6041221309E+00
    0.1900000000E-01    0.4673202818E+00    0.5780566916E+00    0.6657762496E+00    0.7543494124E+00    0.8148713474E+00    0.8586137426E+00    0.6007218405E+00    0.6056902931E+00
    0.2000000000E-01    0.4685053484E+00    0.5796089547E+00    0.6673757652E+00    0.7560345553E+00    0.8167137262E+00    0.8601547766E+00    0.6022307701E+00    0.6072207845E+00
    0.2100000000E-01    0.4697139534E+00    0.5811147650E+00    0.6689055641E+00    0.7576258768E+00    0.8185217376E+00    0.8615816523E+00    0.6036945754E+00    0.6086997984E+00
    0.2200000000E-01    0.4709119129E+00    0.5825943923E+00    0.6703903034E+00    0.7591383900E+00    0.8202365185E+00    0.8629179642E+00    0.6051269551E+00    0.6101507463E+00
    0.2300000000E-01    0.4721269157E+00    0.5840241193E+00    0.6718059061E+00    0.7605954953E+00    0.8218683008E+00    0.8642155248E+00    0.6065137832E+00    0.6115471013E+00
    0.2400000000E-01    0.4733405021E+00    0.5854449407E+00    0.6732180535E+00    0.7620022685E+00    0.8233705856E+00    0.8654435191E+00    0.6078921568E+00    0.6129386756E+00
    0.2500000000E-01    0.4745533368E+00    0.5868545158E+00    0.6745709121E+00    0.7633167704E+00    0.8248520237E+00    0.8665881869E+00    0.6092335650E+00    0.6142909534E+00
    0.2600000000E-01    0.4757729472E+00    0.5882165162E+00    0.6758792184E+00    0.7646220576E+00    0.8262120200E+00    0.8676898672E+00    0.6105478291E+00    0.6156126515E+00
    0.2700000000E-01    0.4770056223E+00    0.5895602706E+00    0.6771528441E+00    0.7658663057E+00    0.8276039455E+00    0.8687942932E+00    0.6118419401E+00    0.6169128922E+00
    0.2800000000E-01    0.4782439920E+00    0.5908869236E+00    0.6784145857E+00    0.7670706065E+00    0.8288862486E+00    0.8698128204E+00    0.6131202631E+00    0.6181960377E+00
    0.2900000000E-01    0.4794825490E+00    0.5922032303E+00    0.6796415832E+00    0.7682438558E+00    0.8301578124E+00    0.8707690601E+00    0.6143808622E+00    0.6194624292E+00
    0.3000000000E-01    0.4807184949E+00    0.5934844151E+00    0.6808489542E+00    0.7693779604E+00    0.8313551062E+00    0.8717339819E+00    0.6156172189E+00    0.6206996541E+00
    0.3100000000E-01    0.4819583441E+00    0.5947686477E+00    0.6820171675E+00    0.7704778495E+00    0.8325005306E+00    0.8725945958E+00    0.6168412070E+00    0.6219276835E+00
    0.3200000000E-01    0.4831959418E+00    0.5960251758E+00    0.6831617182E+00    0.7715506145E+00    0.8336549650E+00    0.8734426280E+00    0.6180441028E+00    0.6231312763E+00
    0.3300000000E-01    0.4844513299E+00    0.5972696717E+00    0.6843008475E+00    0.7725887305E+00    0.8347361748E+00    0.8742212502E+00    0.6192402001E+00    0.6243255990E+00
    0.3400000000E-01    0.4856989236E+00    0.5985111892E+00    0.6854158743E+00    0.7736144979E+00    0.8358231129E+00    0.8751043550E+00    0.6204233946E+00    0.6255094568E+00
    0.3500000000E-01    0.4869504525E+00    0.5997342017E+00    0.6865106943E+00    0.7746118798E+00    0.8368320097E+00    0.8758273639E+00    0.6215927519E+00    0.6266778605E+00
    0.3600000000E-01    0.4881973135E+00    0.6009470440E+00    0.6875942783E+00    0.7755936754E+00    0.8378736513E+00    0.8766387105E+00    0.6227509715E+00    0.6278323271E+00
    0.3700000000E-01    0.4894483578E+00    0.6021438358E+00    0.6886608639E+00    0.7765427908E+00    0.8387748933E+00    0.8773683980E+00    0.6238989588E+00    0.6289796013E+00
    0.3800000000E-01    0.4906945415E+00    0.6033385736E+00    0.6897106777E+00    0.7775006282E+00    0.8397746354E+00    0.8781549765E+00    0.6250361997E+00    0.6301117988E+00
    0.3900000000E-01    0.4919453038E+00    0.6045165557E+00    0.6907494708E+00    0.7784109449E+00    0.8407430587E+00    0.8788038395E+00    0.6261651673E+00    0.6312390265E+00
    0.4000000000E-01    0.4931956398E+00    0.6057024484E+00    0.6917777701E+00    0.7793158130E+00    0.8416203880E+00    0.8794903401E+00    0.6272849459E+00    0.6323543296E+00
    0.4100000000E-01    0.4944497561E+00    0.6068577346E+00    0.6927834202E+00    0.7802057388E+00    0.8425124357E+00    0.8801069828E+00    0.6283933294E+00    0.6334589198E+00
    0.4200000000E-01    0.4957026933E+00    0.6080191003E+00    0.6937861872E+00    0.7810694329E+00    0.8433579038E+00    0.8807638151E+00    0.6294939616E+00    0.6345530827E+00
    0.4300000000E-01    0.4969553972E+00    0.6091654208E+00    0.6947805921E+00    0.7819251967E+00    0.8442203505E+00    0.8814012037E+00    0.6305905575E+00    0.6356452740E+00
    0.4400000000E-01    0.4982019707E+00    0.6102926222E+00    0.6957394999E+00    0.7827638710E+00    0.8450085039E+00    0.8820366076E+00    0.6316637001E+00    0.6367117363E+00
    0.4500000000E-01    0.4994554384E+00    0.6114333207E+00    0.6967259044E+00    0.7836079344E+00    0.8458390743E+00    0.8825780419E+00    0.6327509680E+00    0.6377926997E+00
    0.4600000000E-01    0.5007124119E+00    0.6125641376E+00    0.6976778642E+00    0.7844169871E+00    0.8466664987E+00    0.8832101060E+00    0.6338246567E+00    0.6388617288E+00
    0.4700000000E-01    0.5019550435E+00    0.6136841990E+00    0.6986453697E+00    0.7852261907E+00    0.8474074050E+00    0.8837699590E+00    0.6348920595E+00    0.6399212643E+00
    0.4800000000E-01    0.5032070064E+00    0.6147969897E+00    0.6995656142E+00    0.7860306168E+00    0.8482198566E+00    0.8843647921E+00    0.6359445743E+00    0.6409664708E+00
    0.4900000000E-01    0.5044557808E+00    0.6159003825E+00    0.7005008191E+00    0.7867984586E+00    0.8489475862E+00    0.8849045574E+00    0.6369950214E+00    0.6420094441E+00
    0.5000000000E-01    0.5057003838E+00    0.6170150328E+00    0.7014290331E+00    0.7875696408E+00    0.8497642746E+00    0.8854581800E+00    0.6380459976E+00    0.6430553546E+00
    0.5100000000E-01    0.5069494356E+00    0.6180936941E+00    0.7023403979E+00    0.7883341206E+00    0.8504410458E+00    0.8859997364E+00    0.6390801982E+00    0.6440809385E+00
    0.5200000000E-01    0.5081938940E+00    0.6191946092E+00    0.7032626659E+00    0.7891022584E+00    0.8511626667E+00    0.8865199028E+00    0.6401228929E+00    0.6451162123E+00
    0.5300000000E-01    0.5094298618E+00    0.6202707159E+00    0.7041479836E+00    0.7898510497E+00    0.8518407163E+00    0.8870060540E+00    0.6411436541E+00    0.6461284486E+00
    0.5400000000E-01    0.5106755897E+00    0.6213438091E+00    0.7050467527E+00    0.7906024570E+00    0.8525609460E+00    0.8874886279E+00    0.6421705419E+00    0.6471465831E+00
    0.5500000000E-01    0.5119125683E+00    0.6224186772E+00    0.7059391984E+00    0.7913247626E+00    0.8532415664E+00    0.8880732490E+00    0.6431861202E+00    0.6481539750E+00
    0.5600000000E-01    0.5131593515E+00    0.6234972000E+00    0.7068189441E+00    0.7920437913E+00    0.8539243046E+00    0.8885358123E+00    0.6442028686E+00    0.6491611616E+00
    0.5700000000E-01    0.5143917567E+00    0.6245658256E+00    0.7076977567E+00    0.7927509128E+00    0.8545567884E+00    0.8890216927E+00    0.6452105357E+00    0.6501612020E+00
    0.5800000000E-01    0.5156218093E+00    0.6256202911E+00    0.7085551701E+00    0.7934598549E+00    0.8552336235E+00    0.8894394578E+00    0.6462098170E+00    0.6511526047E+00
    0.5900000000E-01    0.5168580953E+00    0.6266870314E+00    0.7094279246E+00    0.7941648660E+00    0.8558692258E+00    0.8899781056E+00    0.6472144614E+00    0.6521480515E+00
    0.6000000000E-01    0.5180913264E+00    0.6277370445E+00    0.7102885650E+00    0.7948526274E+00    0.8565010230E+00    0.8904210700E+00    0.6482108718E+00    0.6531364015E+00
    0.6100000000E-01    0.5193233054E+00    0.6287630315E+00    0.7111442376E+00    0.7955462133E+00    0.8571352744E+00    0.8908885317E+00    0.6492000492E+00    0.6541167157E+00
    0.6200000000E-01    0.5205629047E+00    0.6298326899E+00    0.7119899128E+00    0.7962253240E+00    0.8577464009E+00    0.8913093440E+00    0.6501934781E+00    0.6551014845E+00
    0.6300000000E-01    0.5217896860E+00    0.6308734459E+00    0.7128471002E+00    0.7969126164E+00    0.8583996020E+00    0.8917716365E+00    0.6511806709E+00    0.6560799416E+00
    0.6400000000E-01    0.5230018413E+00    0.6319043394E+00    0.7136823941E+00    0.7975859450E+00    0.8589661443E+00    0.8921702966E+00    0.6521544545E+00    0.6570438303E+00
    0.6500000000E-01    0.5242278862E+00    0.6329324806E+00    0.7145064973E+00    0.7982454971E+00    0.8595578982E+00    0.8926639730E+00    0.6531250492E+00    0.6580056822E+00
    0.6600000000E-01    0.5254486665E+00    0.6339507189E+00    0.7153496168E+00    0.7989023343E+00    0.8601715369E+00    0.8930626331E+00    0.6540974621E+00    0.6589685536E+00
    0.6700000000E-01    0.5266560020E+00    0.6349865027E+00    0.7161726586E+00    0.7995338500E+00    0.8607577043E+00    0.8934767669E+00    0.6550643714E+00    0.6599283516E+00
    0.6800000000E-01    0.5278742088E+00    0.6359998835E+00    0.7169945939E+00    0.8002077299E+00    0.8613262350E+00    0.8939457379E+00    0.6560294371E+00    0.6608837211E+00
    0.6900000000E-01    0.5290871025E+00    0.6370118804E+00    0.7178152527E+00    0.8008630484E+00    0.8619155124E+00    0.8943354255E+00    0.6569882320E+00    0.6618315739E+00
    0.7000000000E-01    0.5303027585E+00    0.6380277043E+00    0.7186252860E+00    0.8014992291E+00    0.8624526244E+00    0.8947570845E+00    0.6579439131E+00    0.6627777504E+00
    0.7100000000E-01    0.5315024265E+00    0.6390383479E+00    0.7194352895E+00    0.8021163244E+00    0.8630319671E+00    0.8951225761E+00    0.6588930576E+00    0.6637179005E+00
    0.7200000000E-01    0.5327185227E+00    0.6400477861E+00    0.7202388326E+00    0.8027526869E+00    0.8635716370E+00    0.8955279147E+00    0.6598446540E+00    0.6646602200E+00
    0.7300000000E-01    0.5339239488E+00    0.6410517794E+00    0.7210432535E+00    0.8033773292E+00    0.8641409010E+00    0.8958887718E+00    0.6607905952E+00    0.6655956355E+00
    0.7400000000E-01    0.5351209526E+00    0.6420465078E+00    0.7218409983E+00    0.8039890737E+00    0.8646771616E+00    0.8963392613E+00    0.6617299758E+00    0.6665271311E+00
    0.7500000000E-01    0.5363213882E+00    0.6430426831E+00    0.7226247407E+00    0.8046111796E+00    0.8652076302E+00    0.8967379214E+00    0.6626660959E+00    0.6674531704E+00
    0.7600000000E-01    0.5375253095E+00    0.6440407672E+00    0.7234404203E+00    0.8052179030E+00    0.8657679767E+00    0.8970908416E+00    0.6636089534E+00    0.6683861276E+00
    0.7700000000E-01    0.5387195058E+00    0.6450273705E+00    0.7242281657E+00    0.8058419688E+00    0.8662623748E+00    0.8974260928E+00    0.6645434491E+00    0.6693098844E+00
    0.7800000000E-01    0.5399017498E+00    0.6460167112E+00    0.7250069242E+00    0.8064404412E+00    0.8667904441E+00    0.8978909386E+00    0.6654680115E+00    0.6702273913E+00
    0.7900000000E-01    0.5410946411E+00    0.6470043124E+00    0.7257938248E+00    0.8070360077E+00    0.8673325192E+00    0.8982417814E+00    0.6663981410E+00    0.6711477842E+00
    0.8000000000E-01    0.5422890794E+00    0.6479822101E+00    0.7265664438E+00    0.8076282684E+00    0.8678294752E+00    0.8985694699E+00    0.6673175239E+00    0.6720552417E+00
    0.8100000000E-01    0.5434664219E+00    0.6489650588E+00    0.7273319005E+00    0.8082254791E+00    0.8683793875E+00    0.8989316217E+00    0.6682355142E+00    0.6729651755E+00
    0.8200000000E-01    0.5446629584E+00    0.6499347356E+00    0.7281185236E+00    0.8088188129E+00    0.8688512975E+00    0.8993365123E+00    0.6691573113E+00    0.6738749783E+00
    0.8300000000E-01    0.5458317833E+00    0.6509060714E+00    0.7288771694E+00    0.8094055935E+00    0.8693495318E+00    0.8996689957E+00    0.6700674502E+00    0.6747776856E+00
    0.8400000000E-01    0.5470032857E+00    0.6518684557E+00    0.7296487264E+00    0.8099865173E+00    0.8698787676E+00    0.9000023170E+00    0.6709759399E+00    0.6756767894E+00
    0.8500000000E-01    0.5481926528E+00    0.6528312103E+00    0.7304058658E+00    0.8105656494E+00    0.8703263671E+00    0.9003783722E+00    0.6718855909E+00    0.6765753450E+00
    0.8600000000E-01    0.5493634425E+00    0.6538105803E+00    0.7311772099E+00    0.8111453443E+00    0.8708335260E+00    0.9007003845E+00    0.6727953705E+00    0.6774770199E+00
    0.8700000000E-01    0.5505291180E+00    0.6547672190E+00    0.7319313947E+00    0.8117258330E+00    0.8712965114E+00    0.9010535638E+00    0.6736988088E+00    0.6783722774E+00
    0.8800000000E-01    0.5516871442E+00    0.6557183285E+00    0.7326864153E+00    0.8122927330E+00    0.8717980491E+00    0.9013937250E+00    0.6745922795E+00    0.6792542605E+00
    0.8900000000E-01    0.5528527613E+00    0.6566726204E+00    0.7334461698E+00    0.8128573292E+00    0.8723026242E+00    0.9017909378E+00    0.6754888799E+00    0.6801409746E+00
    0.9000000000E-01    0.5540234316E+00    0.6576305717E+00    0.7341939889E+00    0.8134102273E+00    0.8727611539E+00    0.9021229684E+00    0.6763861163E+00    0.6810289746E+00
    0.9100000000E-01    0.5551715239E+00    0.6585774335E+00    0.7349419838E+00    0.8139861596E+00    0.8732147510E+00    0.9024225490E+00    0.6772746280E+00    0.6819078703E+00
    0.9200000000E-01    0.5563458079E+00    0.6595170454E+00    0.7356755519E+00    0.8145374783E+00    0.8736641170E+00    0.9027719419E+00    0.6781650770E+00    0.6827880408E+00
    0.9300000000E-01    0.5574957767E+00    0.6604716191E+00    0.7364374791E+00    0.8151135988E+00    0.8741884010E+00    0.9030962907E+00    0.6790600997E+00    0.6836752984E+00
    0.9400000000E-01    0.5586448698E+00    0.6614029938E+00    0.7371648165E+00    0.8156531439E+00    0.8745969660E+00    0.9033964434E+00    0.6799333478E+00    0.6845378498E+00
    0.9500000000E-01    0.5598013494E+00    0.6623371761E+00    0.7379025038E+00    0.8162021361E+00    0.8750513359E+00    0.9037086454E+00    0.6808160899E+00    0.6854114444E+00
    0.9600000000E-01    0.5609398178E+00    0.6632821649E+00    0.7386460718E+00    0.8167526998E+00    0.8754889499E+00    0.9040537068E+00    0.6816948594E+00    0.6862805628E+00
    0.9700000000E-01    0.5620891785E+00    0.6642111546E+00    0.7393706551E+00    0.8172927202E+00    0.8759572260E+00    0.9044068861E+00    0.6825704731E+00    0.6871478626E+00
    0.9800000000E-01    0.5632262981E+00    0.6651368814E+00    0.7400954855E+00    0.8178311493E+00    0.8763864617E+00    0.9046525430E+00    0.6834388292E+00    0.6880059498E+00
    0.9900000000E-01    0.5643695901E+00    0.6660699136E+00    0.7408213762E+00    0.8183823721E+00    0.8768687141E+00    0.9049472235E+00    0.6843093600E+00    0.6888650791E+00
    0.1000000000E+00    0.5655111530E+00    0.6670000720E+00    0.7415581088E+00    0.8189106821E+00    0.8773011918E+00    0.9052833124E+00    0.6851854244E+00    0.6897342501E+00
    0.1010000000E+00    0.5666475463E+00    0.6679122715E+00    0.7422817766E+00    0.8194649738E+00    0.8777492796E+00    0.9056122957E+00    0.6860489683E+00    0.6905877983E+00
    0.1020000000E+00    0.5677704414E+00    0.6688391443E+00    0.7430001240E+00    0.8199900351E+00    0.8781864054E+00    0.9058956671E+00    0.6869103827E+00    0.6914393450E+00
    0.1030000000E+00    0.5689002988E+00    0.6697577927E+00    0.7437233563E+00    0.8205216793E+00    0.8786012525E+00    0.9062093895E+00    0.6877711570E+00    0.6922904973E+00
    0.1040000000E+00    0.5700296224E+00    0.6706769903E+00    0.7444423682E+00    0.8210501632E+00    0.8790443772E+00    0.9065378007E+00    0.6886312834E+00    0.6931402807E+00
    0.1050000000E+00    0.5711686598E+00    0.6715860497E+00    0.7451575961E+00    0.8215799902E+00    0.8794524539E+00    0.9067880036E+00    0.6894925085E+00    0.6939936360E+00
    0.1060000000E+00    0.5722786819E+00    0.6724992468E+00    0.7458681888E+00    0.8220988831E+00    0.8798866993E+00    0.9071578332E+00    0.6903421156E+00    0.6948338226E+00
    0.1070000000E+00    0.5734035426E+00    0.6733990935E+00    0.7465815766E+00    0.8226363801E+00    0.8803290519E+00    0.9074821820E+00    0.6911971579E+00    0.6956788540E+00
    0.1080000000E+00    0.5745147272E+00    0.6743122179E+00    0.7472916854E+00    0.8231470145E+00    0.8807326538E+00    0.9077454197E+00    0.6920429403E+00    0.6965165426E+00
    0.1090000000E+00    0.5756397704E+00    0.6752136056E+00    0.7479984980E+00    0.8236594159E+00    0.8811420100E+00    0.9080697685E+00    0.6928944716E+00    0.6973577942E+00
    0.1100000000E+00    0.5767512618E+00    0.6761114153E+00    0.7487011314E+00    0.8241823289E+00    0.8815951005E+00    0.9083745184E+00    0.6937347060E+00    0.6981865691E+00
    0.1110000000E+00    0.5778520714E+00    0.6770139747E+00    0.7494003874E+00    0.8246973537E+00    0.8819759674E+00    0.9086336938E+00    0.6945768999E+00    0.6990213200E+00
    0.1120000000E+00    0.5789784383E+00    0.6779082672E+00    0.7501084917E+00    0.8252021438E+00    0.8823609623E+00    0.9089621050E+00    0.6954208891E+00    0.6998536033E+00
    0.1130000000E+00    0.5800738683E+00    0.6788013583E+00    0.7508036687E+00    0.8257121337E+00    0.8828232013E+00    0.9092797752E+00    0.6962552283E+00    0.7006806972E+00
    0.1140000000E+00    0.5811771487E+00    0.6796813601E+00    0.7515043918E+00    0.8262347004E+00    0.8832131593E+00    0.9095389506E+00    0.6970915346E+00    0.7015061268E+00
    0.1150000000E+00    0.5822773119E+00    0.6805739029E+00    0.7521990825E+00    0.8267435756E+00    0.8836411621E+00    0.9098189323E+00    0.6979233914E+00    0.7023281407E+00
    0.1160000000E+00    0.5833785475E+00    0.6814753623E+00    0.7528865162E+00    0.8272475837E+00    0.8840311201E+00    0.9101278074E+00    0.6987602970E+00    0.7031577541E+00
    0.1170000000E+00    0.5844860473E+00    0.6823505138E+00    0.7535716647E+00    0.8277397900E+00    0.8843970893E+00    0.9103780103E+00    0.6995866690E+00    0.7039735740E+00
    0.1180000000E+00    0.5855641525E+00    0.6832439141E+00    0.7542768029E+00    0.8282487556E+00    0.8848397258E+00    0.9106865635E+00    0.7004180978E+00    0.7047973790E+00
    0.1190000000E+00    0.5866638854E+00    0.6841197154E+00    0.7549681919E+00    0.8287585550E+00    0.8852289391E+00    0.9109699349E+00    0.7012467567E+00    0.7056169486E+00
    0.1200000000E+00    0.5877682411E+00    0.6850076315E+00    0.7556557573E+00    0.8292517315E+00    0.8856370159E+00    0.9112415162E+00    0.7020762904E+00    0.7064364156E+00
    0.1210000000E+00    0.5888435321E+00    0.6858741984E+00    0.7563336097E+00    0.8297490880E+00    0.8859864365E+00    0.9115316506E+00    0.7028893718E+00    0.7072387603E+00
    0.1220000000E+00    0.5899368896E+00    0.6867547466E+00    0.7570160786E+00    0.8302378628E+00    0.8863917044E+00    0.9118190845E+00    0.7037125340E+00    0.7080546180E+00
    0.1230000000E+00    0.5910182828E+00    0.6876093520E+00    0.7577005768E+00    0.8307338336E+00    0.8868017869E+00    0.9121102647E+00    0.7045262071E+00    0.7088569552E+00
    0.1240000000E+00    0.5920870575E+00    0.6884909562E+00    0.7583771587E+00    0.8312280111E+00    0.8871866548E+00    0.9123609118E+00    0.7053394583E+00    0.7096617350E+00
    0.1250000000E+00    0.5931725516E+00    0.6893516956E+00    0.7590477892E+00    0.8317124921E+00    0.8875766128E+00    0.9125975925E+00    0.7061522488E+00    0.7104655996E+00
    0.1260000000E+00    0.5942490923E+00    0.6902216729E+00    0.7597263206E+00    0.8322149576E+00    0.8879368031E+00    0.9129219413E+00    0.7069645964E+00    0.7112679131E+00
    0.1270000000E+00    0.5953203252E+00    0.6910843690E+00    0.7604061591E+00    0.8327073383E+00    0.8883069003E+00    0.9131621259E+00    0.7077766307E+00    0.7120709323E+00
    0.1280000000E+00    0.5964021972E+00    0.6919467128E+00    0.7610718624E+00    0.8331684036E+00    0.8887137443E+00    0.9134573685E+00    0.7085839148E+00    0.7128708215E+00
    0.1290000000E+00    0.5974671421E+00    0.6928007583E+00    0.7617547570E+00    0.8336674816E+00    0.8890992273E+00    0.9137407400E+00    0.7093895594E+00    0.7136654795E+00
    0.1300000000E+00    0.5985287163E+00    0.6936550122E+00    0.7624092276E+00    0.8341460993E+00    0.8894647083E+00    0.9140544623E+00    0.7101869318E+00    0.7144544100E+00
    0.1310000000E+00    0.5995947836E+00    0.6945122402E+00    0.7630834957E+00    0.8346359466E+00    0.8898112434E+00    0.9142469018E+00    0.7109917458E+00    0.7152482805E+00
    0.1320000000E+00    0.6006581403E+00    0.6953745040E+00    0.7637521632E+00    0.8350904730E+00    0.8901994594E+00    0.9145599417E+00    0.7117930001E+00    0.7160422379E+00
    0.1330000000E+00    0.6017178832E+00    0.6962168096E+00    0.7644038155E+00    0.8355826152E+00    0.8905617193E+00    0.9147831669E+00    0.7125846976E+00    0.7168234306E+00
    0.1340000000E+00    0.6027846307E+00    0.6970617516E+00    0.7650682208E+00    0.8360579042E+00    0.8909640884E+00    0.9150118785E+00    0.7133823094E+00    0.7176112931E+00
    0.1350000000E+00    0.6038343386E+00    0.6979100266E+00    0.7657337338E+00    0.8365449172E+00    0.8913385966E+00    0.9153362273E+00    0.7141763262E+00    0.7183960009E+00
    0.1360000000E+00    0.6048882827E+00    0.6987612924E+00    0.7663927167E+00    0.8370098767E+00    0.8916731471E+00    0.9156018016E+00    0.7149714389E+00    0.7191827673E+00
    0.1370000000E+00    0.6059420396E+00    0.6996179157E+00    0.7670654666E+00    0.8374881566E+00    0.8920663262E+00    0.9158705371E+00    0.7157690895E+00    0.7199716849E+00
    0.1380000000E+00    0.6070002051E+00    0.7004436585E+00    0.7677104794E+00    0.8379467337E+00    0.8924015955E+00    0.9160692632E+00    0.7165526295E+00    0.7207453950E+00
    0.1390000000E+00    0.6080472731E+00    0.7012839955E+00    0.7683655967E+00    0.8384211587E+00    0.8927663319E+00    0.9163575349E+00    0.7173402383E+00    0.7215247510E+00
    0.1400000000E+00    0.6090969714E+00    0.7021213424E+00    0.7690277780E+00    0.8388808140E+00    0.8931513267E+00    0.9166576876E+00    0.7181280745E+00    0.7223029517E+00
    0.1410000000E+00    0.6101522577E+00    0.7029505951E+00    0.7696675196E+00    0.8393671761E+00    0.8934772491E+00    0.9168774267E+00    0.7189095475E+00    0.7230738849E+00
    0.1420000000E+00    0.6111888941E+00    0.7037932365E+00    0.7703262215E+00    0.8398239028E+00    0.8938382553E+00    0.9170895163E+00    0.7196948700E+00    0.7238524737E+00
    0.1430000000E+00    0.6122268444E+00    0.7046291271E+00    0.7709751846E+00    0.8402933931E+00    0.8942269804E+00    0.9173397192E+00    0.7204742438E+00    0.7246208071E+00
    0.1440000000E+00    0.6132633920E+00    0.7054484041E+00    0.7716073932E+00    0.8407408614E+00    0.8945717849E+00    0.9176392999E+00    0.7212445295E+00    0.7253828467E+00
    0.1450000000E+00    0.6142999769E+00    0.7062791503E+00    0.7722665615E+00    0.8412157451E+00    0.8949096325E+00    0.9178699038E+00    0.7220282039E+00    0.7261570305E+00
    0.1460000000E+00    0.6153373452E+00    0.7070981784E+00    0.7729071516E+00    0.8416765101E+00    0.8952556437E+00    0.9182032251E+00    0.7227989694E+00    0.7269180458E+00
    0.1470000000E+00    0.6163648062E+00    0.7079275753E+00    0.7735497145E+00    0.8421267265E+00    0.8956091499E+00    0.9183416129E+00    0.7235711703E+00    0.7276823842E+00
    0.1480000000E+00    0.6174075517E+00    0.7087453413E+00    0.7741973426E+00    0.8426049510E+00    0.8959565008E+00    0.9186018852E+00    0.7243483603E+00    0.7284500072E+00
    0.1490000000E+00    0.6184241704E+00    0.7095666873E+00    0.7748341448E+00    0.8430502544E+00    0.8962786859E+00    0.9188965657E+00    0.7251131970E+00    0.7292052583E+00
    0.1500000000E+00    0.6194676651E+00    0.7103837304E+00    0.7754651342E+00    0.8435085744E+00    0.8966669019E+00    0.9191439910E+00    0.7258818056E+00    0.7299645239E+00
    0.1510000000E+00    0.6204839448E+00    0.7111942926E+00    0.7761017394E+00    0.8439589803E+00    0.8969988800E+00    0.9193808487E+00    0.7266437175E+00    0.7307160653E+00
    0.1520000000E+00    0.6215063611E+00    0.7120189296E+00    0.7767367818E+00    0.8444255965E+00    0.8973436731E+00    0.9195866845E+00    0.7274149563E+00    0.7314804173E+00
    0.1530000000E+00    0.6225238129E+00    0.7128337040E+00    0.7773800927E+00    0.8448667942E+00    0.8977092301E+00    0.9198669999E+00    0.7281766613E+00    0.7322325184E+00
