    0.1300000000E-01    0.4758778467E+00    0.5487090187E+00    0.6071109607E+00    0.6724213649E+00    0.6776815089E+00    0.7332053604E+00    0.5802021182E+00    0.5776898404E+00
    0.1400000000E-01    0.4766185185E+00    0.5506217341E+00    0.6096441409E+00    0.6755693993E+00    0.6819835015E+00    0.7376937658E+00    0.5823769399E+00    0.5798457323E+00
    0.1500000000E-01    0.4773136566E+00    0.5523484060E+00    0.6119820014E+00    0.6784179118E+00    0.6858365141E+00    0.7415426227E+00    0.5843661277E+00    0.5818201121E+00
    0.1600000000E-01    0.4778690000E+00    0.5539803501E+00    0.6141360347E+00    0.6810377704E+00    0.6894880289E+00    0.7452893159E+00    0.5861960633E+00    0.5836431906E+00
    0.1700000000E-01    0.4785673205E+00    0.5555297044E+00    0.6161569858E+00    0.6834723913E+00    0.6929273730E+00    0.7486742004E+00    0.5879394731E+00    0.5853758848E+00
    0.1800000000E-01    0.4791927750E+00    0.5570018096E+00    0.6180568786E+00    0.6857512430E+00    0.6960540099E+00    0.7518273722E+00    0.5895911632E+00    0.5870284349E+00
    0.1900000000E-01    0.4798112551E+00    0.5583800780E+00    0.6198547460E+00    0.6878587857E+00    0.6991044086E+00    0.7548315404E+00    0.5911274888E+00    0.5885546666E+00
    0.2000000000E-01    0.4804036763E+00    0.5596808960E+00    0.6215758299E+00    0.6898958973E+00    0.7018666861E+00    0.7576004887E+00    0.5926074805E+00    0.5900331492E+00
    0.2100000000E-01    0.4809418652E+00    0.5609512179E+00    0.6231407965E+00    0.6917579806E+00    0.7045626321E+00    0.7601409863E+00    0.5939757654E+00    0.5913958478E+00
    0.2200000000E-01    0.4816162135E+00    0.5621712212E+00    0.6246940183E+00    0.6935598377E+00    0.7071229039E+00    0.7626321560E+00    0.5953400602E+00    0.5927596277E+00
    0.2300000000E-01    0.4821093361E+00    0.5633436606E+00    0.6261825001E+00    0.6952289616E+00    0.7095532608E+00    0.7649809677E+00    0.5966119089E+00    0.5940308926E+00
    0.2400000000E-01    0.4827006098E+00    0.5644388711E+00    0.6275471388E+00    0.6968590479E+00    0.7118139318E+00    0.7672179323E+00    0.5978250673E+00    0.5952443976E+00
    0.2500000000E-01    0.4833212354E+00    0.5655970614E+00    0.6289405692E+00    0.6984077888E+00    0.7140738991E+00    0.7692823748E+00    0.5990480879E+00    0.5964681124E+00
    0.2600000000E-01    0.4838762296E+00    0.5666648852E+00    0.6302334123E+00    0.6998380217E+00    0.7162142639E+00    0.7713133062E+00    0.6001798097E+00    0.5975991220E+00
    0.2700000000E-01    0.4843786802E+00    0.5676588300E+00    0.6314512711E+00    0.7012605663E+00    0.7182359205E+00    0.7731946840E+00    0.6012601921E+00    0.5986811744E+00
    0.2800000000E-01    0.4849168164E+00    0.5685996370E+00    0.6326802015E+00    0.7026120899E+00    0.7202353178E+00    0.7751155302E+00    0.6023133771E+00    0.5997342427E+00
    0.2900000000E-01    0.4854590479E+00    0.5695998091E+00    0.6338575723E+00    0.7039282713E+00    0.7221670211E+00    0.7767191295E+00    0.6033650065E+00    0.6007903803E+00
    0.3000000000E-01    0.4860501400E+00    0.5705785052E+00    0.6349694669E+00    0.7052056793E+00    0.7239870864E+00    0.7784796412E+00    0.6043860582E+00    0.6018146292E+00
    0.3100000000E-01    0.4865907024E+00    0.5714903935E+00    0.6360493672E+00    0.7064040254E+00    0.7258090816E+00    0.7800427916E+00    0.6053542424E+00    0.6027843697E+00
    0.3200000000E-01    0.4870539818E+00    0.5724182394E+00    0.6371509053E+00    0.7075887962E+00    0.7275273812E+00    0.7816172033E+00    0.6063160048E+00    0.6037538495E+00
    0.3300000000E-01    0.4875912215E+00    0.5732219153E+00    0.6381484954E+00    0.7086903554E+00    0.7292572690E+00    0.7832208026E+00    0.6072052182E+00    0.6046403777E+00
    0.3400000000E-01    0.4881326987E+00    0.5741164326E+00    0.6391766163E+00    0.7098068041E+00    0.7310050514E+00    0.7846467291E+00    0.6081329955E+00    0.6055790755E+00
    0.3500000000E-01    0.4886553712E+00    0.5749373796E+00    0.6401395512E+00    0.7108772364E+00    0.7325597660E+00    0.7860261341E+00    0.6090079302E+00    0.6064558534E+00
    0.3600000000E-01    0.4892430303E+00    0.5757776634E+00    0.6411105403E+00    0.7118993276E+00    0.7341948823E+00    0.7874405164E+00    0.6098904376E+00    0.6073351951E+00
    0.3700000000E-01    0.4897556843E+00    0.5766237973E+00    0.6420280131E+00    0.7128815175E+00    0.7357074996E+00    0.7888199215E+00    0.6107242922E+00    0.6081750094E+00
    0.3800000000E-01    0.4902960686E+00    0.5774692206E+00    0.6429513082E+00    0.7139111056E+00    0.7372297541E+00    0.7900736540E+00    0.6115885824E+00    0.6090444110E+00
    0.3900000000E-01    0.4908476016E+00    0.5782509495E+00    0.6438468805E+00    0.7148107603E+00    0.7387537815E+00    0.7913725043E+00    0.6123970307E+00    0.6098564305E+00
    0.4000000000E-01    0.4913984562E+00    0.5790020142E+00    0.6447457523E+00    0.7157955999E+00    0.7401929558E+00    0.7925648238E+00    0.6132155980E+00    0.6106809946E+00
    0.4100000000E-01    0.4919143083E+00    0.5797771668E+00    0.6456037510E+00    0.7166849881E+00    0.7417006511E+00    0.7937681919E+00    0.6140057873E+00    0.6114790693E+00
    0.4200000000E-01    0.4924537453E+00    0.5805686547E+00    0.6464452013E+00    0.7175547844E+00    0.7430920402E+00    0.7949119507E+00    0.6147841165E+00    0.6122581718E+00
    0.4300000000E-01    0.4929985387E+00    0.5813291600E+00    0.6472940844E+00    0.7184461580E+00    0.7444613080E+00    0.7960988742E+00    0.6155689547E+00    0.6130516053E+00
    0.4400000000E-01    0.4935227611E+00    0.5820992098E+00    0.6481389154E+00    0.7192762780E+00    0.7458464835E+00    0.7972077668E+00    0.6163373991E+00    0.6138247778E+00
    0.4500000000E-01    0.4941464918E+00    0.5828323132E+00    0.6489663342E+00    0.7201513114E+00    0.7472064314E+00    0.7983995962E+00    0.6171186229E+00    0.6146110345E+00
    0.4600000000E-01    0.4946751440E+00    0.5836123343E+00    0.6497638292E+00    0.7209510793E+00    0.7485230951E+00    0.7993593098E+00    0.6178661687E+00    0.6153683127E+00
    0.4700000000E-01    0.4952512309E+00    0.5843576208E+00    0.6505642170E+00    0.7217672954E+00    0.7498879650E+00    0.8003790248E+00    0.6186155336E+00    0.6161197229E+00
    0.4800000000E-01    0.4957869964E+00    0.5850744380E+00    0.6513226823E+00    0.7225538068E+00    0.7511366929E+00    0.8014525422E+00    0.6193402890E+00    0.6168528128E+00
    0.4900000000E-01    0.4963847605E+00    0.5858140297E+00    0.6521270840E+00    0.7233668320E+00    0.7524388198E+00    0.8025661107E+00    0.6200870685E+00    0.6175989568E+00
    0.5000000000E-01    0.4969253344E+00    0.5865465531E+00    0.6528882971E+00    0.7241110598E+00    0.7537202673E+00    0.8034720029E+00    0.6208047985E+00    0.6183248981E+00
    0.5100000000E-01    0.4975165953E+00    0.5872837921E+00    0.6536263482E+00    0.7248562575E+00    0.7549320401E+00    0.8045339762E+00    0.6215287370E+00    0.6190574228E+00
    0.5200000000E-01    0.4980367081E+00    0.5880616966E+00    0.6544218279E+00    0.7256189743E+00    0.7562408975E+00    0.8054513391E+00    0.6222576317E+00    0.6197975507E+00
    0.5300000000E-01    0.4986831724E+00    0.5887519337E+00    0.6551465796E+00    0.7263312059E+00    0.7574047424E+00    0.8063864018E+00    0.6229738186E+00    0.6205220254E+00
    0.5400000000E-01    0.4992537633E+00    0.5894589104E+00    0.6559212626E+00    0.7270902102E+00    0.7586183889E+00    0.8074061167E+00    0.6236810520E+00    0.6212324637E+00
    0.5500000000E-01    0.4998779409E+00    0.5901759017E+00    0.6566288277E+00    0.7277952052E+00    0.7597727460E+00    0.8082874771E+00    0.6243869937E+00    0.6219421752E+00
    0.5600000000E-01    0.5004615178E+00    0.5909406881E+00    0.6573881953E+00    0.7285047366E+00    0.7609845188E+00    0.8091933693E+00    0.6251083196E+00    0.6226773669E+00
    0.5700000000E-01    0.5010364891E+00    0.5916433793E+00    0.6580970596E+00    0.7292104987E+00    0.7621553088E+00    0.8101594552E+00    0.6257979325E+00    0.6233759349E+00
    0.5800000000E-01    0.5017229023E+00    0.5923863216E+00    0.6588445066E+00    0.7299198179E+00    0.7632808337E+00    0.8110342508E+00    0.6265220621E+00    0.6241031698E+00
    0.5900000000E-01    0.5022764419E+00    0.5931097203E+00    0.6595815179E+00    0.7305734033E+00    0.7643976248E+00    0.8119368973E+00    0.6272177272E+00    0.6248098152E+00
    0.6000000000E-01    0.5028789231E+00    0.5938165390E+00    0.6602745389E+00    0.7312823022E+00    0.7655319871E+00    0.8127157133E+00    0.6279031743E+00    0.6255008688E+00
    0.6100000000E-01    0.5035993818E+00    0.5945909333E+00    0.6610024502E+00    0.7319605937E+00    0.7666626937E+00    0.8136943574E+00    0.6286362452E+00    0.6262405746E+00
    0.6200000000E-01    0.5041218731E+00    0.5952707723E+00    0.6617174063E+00    0.7326399740E+00    0.7677742339E+00    0.8144670727E+00    0.6293052558E+00    0.6269221474E+00
    0.6300000000E-01    0.5048062343E+00    0.5960121653E+00    0.6624266499E+00    0.7332962150E+00    0.7688639667E+00    0.8153111368E+00    0.6300115848E+00    0.6276355097E+00
    0.6400000000E-01    0.5054117803E+00    0.5967717693E+00    0.6631338718E+00    0.7339577533E+00    0.7699592669E+00    0.8161353550E+00    0.6307113009E+00    0.6283465232E+00
    0.6500000000E-01    0.5060849516E+00    0.5974936660E+00    0.6638658761E+00    0.7345941042E+00    0.7710320179E+00    0.8170983894E+00    0.6314183570E+00    0.6290622714E+00
    0.6600000000E-01    0.5067365277E+00    0.5982195235E+00    0.6645603453E+00    0.7352512599E+00    0.7721332615E+00    0.8178425558E+00    0.6321140794E+00    0.6297683138E+00
    0.6700000000E-01    0.5073954655E+00    0.5989164107E+00    0.6652810040E+00    0.7359201393E+00    0.7731323791E+00    0.8185446035E+00    0.6328073100E+00    0.6304649432E+00
    0.6800000000E-01    0.5080554811E+00    0.5996361887E+00    0.6659882783E+00    0.7365365721E+00    0.7741992064E+00    0.8194289039E+00    0.6334961666E+00    0.6311648345E+00
    0.6900000000E-01    0.5086502853E+00    0.6003892818E+00    0.6666789810E+00    0.7371764730E+00    0.7751974444E+00    0.8201730703E+00    0.6341765160E+00    0.6318529110E+00
    0.7000000000E-01    0.5094022379E+00    0.6011408567E+00    0.6673786414E+00    0.7377990306E+00    0.7762574703E+00    0.8210536049E+00    0.6348876221E+00    0.6325724368E+00
    0.7100000000E-01    0.5100077415E+00    0.6018449329E+00    0.6680686872E+00    0.7384556460E+00    0.7772274281E+00    0.8217766697E+00    0.6355705901E+00    0.6332645748E+00
    0.7200000000E-01    0.5106601658E+00    0.6026161498E+00    0.6687925645E+00    0.7390715985E+00    0.7782874541E+00    0.8225035849E+00    0.6362759561E+00    0.6339859970E+00
    0.7300000000E-01    0.5113645697E+00    0.6033535804E+00    0.6694764912E+00    0.7396941562E+00    0.7792181571E+00    0.8233494699E+00    0.6369730434E+00    0.6346907508E+00
    0.7400000000E-01    0.5120357095E+00    0.6041024264E+00    0.6702004570E+00    0.7403308829E+00    0.7802595517E+00    0.8241071842E+00    0.6376745576E+00    0.6353994302E+00
    0.7500000000E-01    0.5127648684E+00    0.6048561809E+00    0.6708925115E+00    0.7409649803E+00    0.7812462672E+00    0.8248225607E+00    0.6383803786E+00    0.6361174002E+00
    0.7600000000E-01    0.5134897935E+00    0.6056137584E+00    0.6715994862E+00    0.7415893040E+00    0.7822082987E+00    0.8255965630E+00    0.6390928524E+00    0.6368377463E+00
    0.7700000000E-01    0.5141571413E+00    0.6063600854E+00    0.6722948963E+00    0.7422084433E+00    0.7831760879E+00    0.8262472565E+00    0.6397904359E+00    0.6375460925E+00
    0.7800000000E-01    0.5148132237E+00    0.6071006975E+00    0.6729687532E+00    0.7427975468E+00    0.7841409029E+00    0.8270862662E+00    0.6404621975E+00    0.6382258677E+00
    0.7900000000E-01    0.5155175411E+00    0.6078443730E+00    0.6736908487E+00    0.7434169519E+00    0.7850650055E+00    0.8277370520E+00    0.6411740013E+00    0.6389474636E+00
    0.8000000000E-01    0.5162680426E+00    0.6085552213E+00    0.6743712968E+00    0.7440385170E+00    0.7860130629E+00    0.8285645909E+00    0.6418691065E+00    0.6396515092E+00
    0.8100000000E-01    0.5169595412E+00    0.6093556872E+00    0.6750698031E+00    0.7446772018E+00    0.7870034945E+00    0.8291616555E+00    0.6425861775E+00    0.6403828460E+00
    0.8200000000E-01    0.5176650768E+00    0.6100936162E+00    0.6757924568E+00    0.7452673203E+00    0.7879341975E+00    0.8299041805E+00    0.6432859237E+00    0.6410901661E+00
    0.8300000000E-01    0.5184062010E+00    0.6108466806E+00    0.6764750770E+00    0.7458705341E+00    0.7888188893E+00    0.8307161340E+00    0.6439843570E+00    0.6417972471E+00
    0.8400000000E-01    0.5191277138E+00    0.6116239558E+00    0.6771886161E+00    0.7465046316E+00    0.7897810178E+00    0.8314139091E+00    0.6447090387E+00    0.6425358541E+00
    0.8500000000E-01    0.5198635028E+00    0.6123875479E+00    0.6779015791E+00    0.7471092990E+00    0.7906841826E+00    0.8320333059E+00    0.6454138779E+00    0.6432521451E+00
    0.8600000000E-01    0.5205376353E+00    0.6131346693E+00    0.6785837073E+00    0.7477192302E+00    0.7916137539E+00    0.8326477085E+00    0.6461019526E+00    0.6439445918E+00
    0.8700000000E-01    0.5211884835E+00    0.6138903208E+00    0.6793057943E+00    0.7483077388E+00    0.7924319649E+00    0.8334265244E+00    0.6468037310E+00    0.6446652982E+00
    0.8800000000E-01    0.5219416015E+00    0.6146279196E+00    0.6800141037E+00    0.7489150019E+00    0.7933351297E+00    0.8341086952E+00    0.6475096956E+00    0.6453774923E+00
    0.8900000000E-01    0.5226993604E+00    0.6154294509E+00    0.6806948412E+00    0.7495080787E+00    0.7941996810E+00    0.8348224303E+00    0.6482229947E+00    0.6461016852E+00
    0.9000000000E-01    0.5234361704E+00    0.6162197351E+00    0.6813997700E+00    0.7501127461E+00    0.7950913350E+00    0.8355454951E+00    0.6489424953E+00    0.6468355394E+00
    0.9100000000E-01    0.5241666268E+00    0.6169829384E+00    0.6821256783E+00    0.7507265685E+00    0.7959774085E+00    0.8360351281E+00    0.6496664893E+00    0.6475755216E+00
    0.9200000000E-01    0.5249766049E+00    0.6177381418E+00    0.6827982936E+00    0.7513265294E+00    0.7968012891E+00    0.8368305564E+00    0.6503743812E+00    0.6482863578E+00
    0.9300000000E-01    0.5256989704E+00    0.6185212847E+00    0.6835081191E+00    0.7519311968E+00    0.7976730283E+00    0.8374525523E+00    0.6510865495E+00    0.6490114165E+00
    0.9400000000E-01    0.5264016949E+00    0.6192807374E+00    0.6842258241E+00    0.7525345569E+00    0.7985291566E+00    0.8381630229E+00    0.6517890960E+00    0.6497241821E+00
    0.9500000000E-01    0.5271926386E+00    0.6200334049E+00    0.6849247757E+00    0.7531294560E+00    0.7993234311E+00    0.8387853341E+00    0.6525007333E+00    0.6504429227E+00
    0.9600000000E-01    0.5279167480E+00    0.6208127444E+00    0.6856149762E+00    0.7537201015E+00    0.8001599263E+00    0.8395007106E+00    0.6532078607E+00    0.6511603631E+00
    0.9700000000E-01    0.5286554413E+00    0.6215448541E+00    0.6863442485E+00    0.7543247689E+00    0.8010409887E+00    0.8400326943E+00    0.6539205283E+00    0.6518852172E+00
    0.9800000000E-01    0.5294348822E+00    0.6224300328E+00    0.6870392257E+00    0.7549138724E+00    0.8019069666E+00    0.8407468272E+00    0.6546646908E+00    0.6526487265E+00
    0.9900000000E-01    0.5302237719E+00    0.6231524324E+00    0.6877209091E+00    0.7555436121E+00    0.8026698155E+00    0.8413011432E+00    0.6553660064E+00    0.6533506421E+00
    0.1000000000E+00    0.5309970269E+00    0.6238997494E+00    0.6884621839E+00    0.7561482794E+00    0.8034490666E+00    0.8419155458E+00    0.6560937818E+00    0.6540908415E+00
    0.1010000000E+00    0.5317323408E+00    0.6247437030E+00    0.6891611621E+00    0.7567231512E+00    0.8043169182E+00    0.8426004964E+00    0.6568188111E+00    0.6548354610E+00
    0.1020000000E+00    0.5324883608E+00    0.6254851774E+00    0.6898539207E+00    0.7573278186E+00    0.8050699867E+00    0.8432559209E+00    0.6575195065E+00    0.6555418646E+00
    0.1030000000E+00    0.5332375304E+00    0.6262597267E+00    0.6905973495E+00    0.7578953195E+00    0.8059064127E+00    0.8439066144E+00    0.6582525707E+00    0.6562916233E+00
    0.1040000000E+00    0.5340281567E+00    0.6270302852E+00    0.6912911284E+00    0.7584869142E+00    0.8066768265E+00    0.8445468625E+00    0.6589628973E+00    0.6570091657E+00
    0.1050000000E+00    0.5348269696E+00    0.6278344643E+00    0.6919466796E+00    0.7590921439E+00    0.8074925529E+00    0.8450769444E+00    0.6596753505E+00    0.6577318113E+00
    0.1060000000E+00    0.5355466187E+00    0.6286169765E+00    0.6927061530E+00    0.7596731086E+00    0.8082468781E+00    0.8457374483E+00    0.6604028406E+00    0.6584724186E+00
    0.1070000000E+00    0.5363716667E+00    0.6293943662E+00    0.6934007538E+00    0.7602630653E+00    0.8089913956E+00    0.8463453933E+00    0.6611242886E+00    0.6591991291E+00
    0.1080000000E+00    0.5371477284E+00    0.6302056564E+00    0.6941326128E+00    0.7608997920E+00    0.8098605565E+00    0.8469580677E+00    0.6618689930E+00    0.6599609140E+00
    0.1090000000E+00    0.5379088501E+00    0.6309764661E+00    0.6948207250E+00    0.7614661944E+00    0.8106088610E+00    0.8475436803E+00    0.6625765605E+00    0.6606787932E+00
    0.1100000000E+00    0.5386680338E+00    0.6317374013E+00    0.6955284363E+00    0.7620799207E+00    0.8113367568E+00    0.8481614358E+00    0.6632918781E+00    0.6614064231E+00
    0.1110000000E+00    0.5394289512E+00    0.6325454117E+00    0.6962270526E+00    0.7626419333E+00    0.8121223174E+00    0.8488121293E+00    0.6640100716E+00    0.6621380523E+00
    0.1120000000E+00    0.5402036172E+00    0.6333254733E+00    0.6969364180E+00    0.7632259702E+00    0.8128582692E+00    0.8492450008E+00    0.6647304852E+00    0.6628731511E+00
    0.1130000000E+00    0.5410761277E+00    0.6341111853E+00    0.6976255396E+00    0.7638253067E+00    0.8136028470E+00    0.8497769845E+00    0.6654616461E+00    0.6636060874E+00
    0.1140000000E+00    0.5418361858E+00    0.6348653794E+00    0.6983382658E+00    0.7644144102E+00    0.8143355733E+00    0.8504500103E+00    0.6661743478E+00    0.6643326099E+00
    0.1150000000E+00    0.5425971342E+00    0.6357113950E+00    0.6990888212E+00    0.7650079800E+00    0.8150771736E+00    0.8510809764E+00    0.6669192900E+00    0.6650898764E+00
    0.1160000000E+00    0.5433521993E+00    0.6364754683E+00    0.6997784411E+00    0.7656104733E+00    0.8158450938E+00    0.8516242384E+00    0.6676249735E+00    0.6658077090E+00
    0.1170000000E+00    0.5441970959E+00    0.6372940506E+00    0.7004843919E+00    0.7661861991E+00    0.8166013017E+00    0.8521915104E+00    0.6683661814E+00    0.6665572897E+00
    0.1180000000E+00    0.5449504593E+00    0.6380602875E+00    0.7011837000E+00    0.7667697117E+00    0.8172528515E+00    0.8528418061E+00    0.6690728503E+00    0.6672768281E+00
    0.1190000000E+00    0.5457033467E+00    0.6388179684E+00    0.7018980765E+00    0.7673490221E+00    0.8180159599E+00    0.8533314391E+00    0.6697866562E+00    0.6680011974E+00
    0.1200000000E+00    0.5465500927E+00    0.6396471310E+00    0.7026172410E+00    0.7679488089E+00    0.8186995691E+00    0.8538790326E+00    0.6705310712E+00    0.6687556841E+00
    0.1210000000E+00    0.5473190038E+00    0.6404060034E+00    0.7033012926E+00    0.7685311757E+00    0.8193883022E+00    0.8545508149E+00    0.6712377036E+00    0.6694757749E+00
    0.1220000000E+00    0.5481287930E+00    0.6412340944E+00    0.7040277667E+00    0.7691357801E+00    0.8201782251E+00    0.8550919508E+00    0.6719873071E+00    0.6702397589E+00
    0.1230000000E+00    0.5489179483E+00    0.6419798491E+00    0.7047299295E+00    0.7697111415E+00    0.8208791311E+00    0.8556775635E+00    0.6726918743E+00    0.6709513408E+00
    0.1240000000E+00    0.5497514607E+00    0.6427829763E+00    0.7054320391E+00    0.7702887143E+00    0.8215934629E+00    0.8561540164E+00    0.6734235993E+00    0.6716919356E+00
    0.1250000000E+00    0.5504920793E+00    0.6435991391E+00    0.7061552268E+00    0.7708669399E+00    0.8222370686E+00    0.8567510809E+00    0.6741476457E+00    0.6724307273E+00
    0.1260000000E+00    0.5513332894E+00    0.6443446907E+00    0.7068300592E+00    0.7714858065E+00    0.8230300215E+00    0.8573590259E+00    0.6748674881E+00    0.6731561731E+00
    0.1270000000E+00    0.5520977389E+00    0.6451794335E+00    0.7075522512E+00    0.7720628524E+00    0.8236234466E+00    0.8578612171E+00    0.6755957978E+00    0.6739006216E+00
    0.1280000000E+00    0.5529212388E+00    0.6459347039E+00    0.7082542089E+00    0.7726474657E+00    0.8242519532E+00    0.8583072687E+00    0.6763108101E+00    0.6746201913E+00
    0.1290000000E+00    0.5537301620E+00    0.6466984352E+00    0.7089454005E+00    0.7732193174E+00    0.8250260137E+00    0.8590082216E+00    0.6770275646E+00    0.6753482644E+00
    0.1300000000E+00    0.5544923675E+00    0.6475664800E+00    0.7097009130E+00    0.7738208987E+00    0.8256911275E+00    0.8594978546E+00    0.6777803593E+00    0.6761179637E+00
    0.1310000000E+00    0.5552464665E+00    0.6482929718E+00    0.7103636775E+00    0.7743910839E+00    0.8263419354E+00    0.8599743075E+00    0.6784649515E+00    0.6768108332E+00
    0.1320000000E+00    0.5561420216E+00    0.6491239070E+00    0.7111015658E+00    0.7749674930E+00    0.8270294676E+00    0.8605758802E+00    0.6792328870E+00    0.6775941526E+00
    0.1330000000E+00    0.5569496974E+00    0.6498849588E+00    0.7117836564E+00    0.7755582210E+00    0.8277120422E+00    0.8610523331E+00    0.6799477909E+00    0.6783183800E+00
    0.1340000000E+00    0.5577171665E+00    0.6506943574E+00    0.7124855116E+00    0.7761367358E+00    0.8283353119E+00    0.8616493976E+00    0.6806673122E+00    0.6790538713E+00
    0.1350000000E+00    0.5585428358E+00    0.6514899733E+00    0.7132105052E+00    0.7767289008E+00    0.8289952351E+00    0.8621628671E+00    0.6814014763E+00    0.6797951440E+00
    0.1360000000E+00    0.5593448109E+00    0.6522650848E+00    0.7139024125E+00    0.7773019736E+00    0.8296898316E+00    0.8626525002E+00    0.6821158750E+00    0.6805212337E+00
    0.1370000000E+00    0.5601405576E+00    0.6530561590E+00    0.7145956380E+00    0.7778957052E+00    0.8303648630E+00    0.8631277223E+00    0.6828341333E+00    0.6812485538E+00
    0.1380000000E+00    0.5609157754E+00    0.6538221950E+00    0.7153128506E+00    0.7784754073E+00    0.8309881327E+00    0.8635677920E+00    0.6835558640E+00    0.6819799346E+00
    0.1390000000E+00    0.5617204653E+00    0.6546324993E+00    0.7160143583E+00    0.7790513831E+00    0.8316090960E+00    0.8642831686E+00    0.6842799461E+00    0.6827175902E+00
    0.1400000000E+00    0.5625603650E+00    0.6554229863E+00    0.7166975203E+00    0.7796055456E+00    0.8322613149E+00    0.8647596215E+00    0.6849976593E+00    0.6834432178E+00
    0.1410000000E+00    0.5633679221E+00    0.6561928959E+00    0.7173959828E+00    0.7801802433E+00    0.8329129618E+00    0.8652326421E+00    0.6857140883E+00    0.6841713422E+00
    0.1420000000E+00    0.5641266421E+00    0.6570051757E+00    0.7180951688E+00    0.7807587282E+00    0.8335720549E+00    0.8657226558E+00    0.6864388995E+00    0.6849092457E+00
    0.1430000000E+00    0.5649640896E+00    0.6577910111E+00    0.7188270681E+00    0.7813633956E+00    0.8341647381E+00    0.8662223364E+00    0.6871771937E+00    0.6856551809E+00
    0.1440000000E+00    0.5657834317E+00    0.6586030617E+00    0.7195493779E+00    0.7819404493E+00    0.8347857014E+00    0.8666987893E+00    0.6879122157E+00    0.6864064070E+00
    0.1450000000E+00    0.5665887707E+00    0.6593331225E+00    0.7202039227E+00    0.7825022376E+00    0.8354166926E+00    0.8672175929E+00    0.6886068655E+00    0.6871099309E+00
    0.1460000000E+00    0.5673851177E+00    0.6601629954E+00    0.7209467306E+00    0.7830773823E+00    0.8360093757E+00    0.8678357462E+00    0.6893454129E+00    0.6878633076E+00
    0.1470000000E+00    0.5682232652E+00    0.6609292581E+00    0.7216355565E+00    0.7836602999E+00    0.8366674252E+00    0.8682641095E+00    0.6900669847E+00    0.6885910002E+00
    0.1480000000E+00    0.5690140275E+00    0.6617243385E+00    0.7223301250E+00    0.7842249737E+00    0.8373150874E+00    0.8687537425E+00    0.6907767347E+00    0.6893124438E+00
    0.1490000000E+00    0.5698142619E+00    0.6625012704E+00    0.7230182448E+00    0.7847992760E+00    0.8379077705E+00    0.8692936477E+00    0.6914926925E+00    0.6900394646E+00
    0.1500000000E+00    0.5706254451E+00    0.6632775861E+00    0.7237452221E+00    0.7853908707E+00    0.8385287339E+00    0.8697701006E+00    0.6922228924E+00    0.6907804241E+00
    0.1510000000E+00    0.5714820553E+00    0.6640585292E+00    0.7244173800E+00    0.7859851624E+00    0.8391068579E+00    0.8702431213E+00    0.6929489574E+00    0.6915162821E+00
    0.1520000000E+00    0.5722693188E+00    0.6648633310E+00    0.7251167350E+00    0.7865351466E+00    0.8397002830E+00    0.8708155538E+00    0.6936608360E+00    0.6922402597E+00
    0.1530000000E+00    0.5730660845E+00    0.6656467626E+00    0.7258475493E+00    0.7870866716E+00    0.8402851911E+00    0.8712920068E+00    0.6943826231E+00    0.6929682628E+00
