    0.1200000000E-01    0.4859135290E+00    0.5880587913E+00    0.6612266929E+00    0.7384747968E+00    0.7718644428E+00    0.8237719192E+00    0.6191231473E+00    0.6187899669E+00
    0.1300000000E-01    0.4865353534E+00    0.5893375618E+00    0.6627898002E+00    0.7402601673E+00    0.7743543440E+00    0.8259423570E+00    0.6204683024E+00    0.6201452566E+00
    0.1400000000E-01    0.4871372140E+00    0.5905061714E+00    0.6641747771E+00    0.7418680582E+00    0.7766060583E+00    0.8278868891E+00    0.6216830334E+00    0.6213660345E+00
    0.1500000000E-01    0.4877385961E+00    0.5916157146E+00    0.6654830676E+00    0.7433281034E+00    0.7786804952E+00    0.8297251798E+00    0.6228322280E+00    0.6225271659E+00
    0.1600000000E-01    0.4883462513E+00    0.5926254231E+00    0.6666610171E+00    0.7446821929E+00    0.7805538726E+00    0.8313047025E+00    0.6238884263E+00    0.6235848528E+00
    0.1700000000E-01    0.4889440133E+00    0.5936230066E+00    0.6678004616E+00    0.7458984005E+00    0.7823855520E+00    0.8328467969E+00    0.6249035986E+00    0.6246103627E+00
    0.1800000000E-01    0.4895382810E+00    0.5945316470E+00    0.6688471239E+00    0.7470764330E+00    0.7840744870E+00    0.8342064955E+00    0.6258542120E+00    0.6255660156E+00
    0.1900000000E-01    0.4900818243E+00    0.5954392919E+00    0.6698783799E+00    0.7481897920E+00    0.7855880766E+00    0.8356378157E+00    0.6267727617E+00    0.6264918089E+00
    0.2000000000E-01    0.4906961366E+00    0.5963361548E+00    0.6708365862E+00    0.7492291623E+00    0.7870798552E+00    0.8368018946E+00    0.6276682581E+00    0.6273964013E+00
    0.2100000000E-01    0.4912693649E+00    0.5971794502E+00    0.6717609533E+00    0.7502289438E+00    0.7884935443E+00    0.8379712689E+00    0.6285166067E+00    0.6282509338E+00
    0.2200000000E-01    0.4918725967E+00    0.5980252718E+00    0.6726314486E+00    0.7511215622E+00    0.7898930772E+00    0.8390672772E+00    0.6293427224E+00    0.6290840421E+00
    0.2300000000E-01    0.4924899850E+00    0.5988106428E+00    0.6734909294E+00    0.7520241814E+00    0.7911768865E+00    0.8400630654E+00    0.6301444946E+00    0.6298878881E+00
    0.2400000000E-01    0.4930963152E+00    0.5995984018E+00    0.6743245088E+00    0.7528801564E+00    0.7924360017E+00    0.8411152711E+00    0.6309288904E+00    0.6306781569E+00
    0.2500000000E-01    0.4937241962E+00    0.6004190694E+00    0.6751512451E+00    0.7537072926E+00    0.7936548971E+00    0.8420636635E+00    0.6317182253E+00    0.6314745748E+00
    0.2600000000E-01    0.4943335607E+00    0.6011991236E+00    0.6759260646E+00    0.7544736203E+00    0.7948203364E+00    0.8429316163E+00    0.6324726065E+00    0.6322408844E+00
    0.2700000000E-01    0.4949572269E+00    0.6019318593E+00    0.6766943803E+00    0.7552611210E+00    0.7959267979E+00    0.8438429320E+00    0.6332168587E+00    0.6329914858E+00
    0.2800000000E-01    0.4955913681E+00    0.6026901330E+00    0.6774513075E+00    0.7559866139E+00    0.7970140219E+00    0.8447238136E+00    0.6339460594E+00    0.6337241826E+00
    0.2900000000E-01    0.4962295138E+00    0.6034347264E+00    0.6782004778E+00    0.7567184503E+00    0.7980706017E+00    0.8454952941E+00    0.6346726868E+00    0.6344576967E+00
    0.3000000000E-01    0.4968802736E+00    0.6041829078E+00    0.6789484886E+00    0.7574323946E+00    0.7991478921E+00    0.8463033363E+00    0.6354026600E+00    0.6351951955E+00
    0.3100000000E-01    0.4975154512E+00    0.6049328349E+00    0.6796656880E+00    0.7581087959E+00    0.8001718952E+00    0.8470187508E+00    0.6361082989E+00    0.6359047166E+00
    0.3200000000E-01    0.4981559641E+00    0.6056660035E+00    0.6803710449E+00    0.7587742828E+00    0.8011457925E+00    0.8477893647E+00    0.6368050725E+00    0.6366109917E+00
    0.3300000000E-01    0.4988381133E+00    0.6063892350E+00    0.6810986620E+00    0.7594300252E+00    0.8020993478E+00    0.8484935594E+00    0.6375206598E+00    0.6373321888E+00
    0.3400000000E-01    0.4995118863E+00    0.6071238984E+00    0.6817566361E+00    0.7600971160E+00    0.8030753357E+00    0.8491105473E+00    0.6382084360E+00    0.6380247530E+00
    0.3500000000E-01    0.5001746764E+00    0.6078713451E+00    0.6824804604E+00    0.7607356678E+00    0.8039645001E+00    0.8499002306E+00    0.6389167859E+00    0.6387402712E+00
    0.3600000000E-01    0.5008254015E+00    0.6085597276E+00    0.6831426767E+00    0.7613574915E+00    0.8049036097E+00    0.8505300031E+00    0.6395801930E+00    0.6394080690E+00
    0.3700000000E-01    0.5014938655E+00    0.6093176822E+00    0.6838442905E+00    0.7619838073E+00    0.8057822699E+00    0.8511754633E+00    0.6402850796E+00    0.6401232870E+00
    0.3800000000E-01    0.5022331236E+00    0.6100114246E+00    0.6845099783E+00    0.7626061880E+00    0.8066620963E+00    0.8518652907E+00    0.6409693482E+00    0.6408067637E+00
    0.3900000000E-01    0.5029082401E+00    0.6107516220E+00    0.6851888172E+00    0.7631994056E+00    0.8075571865E+00    0.8524975086E+00    0.6416550826E+00    0.6415051421E+00
    0.4000000000E-01    0.5035922110E+00    0.6114485197E+00    0.6858527367E+00    0.7638032249E+00    0.8084017413E+00    0.8530722214E+00    0.6423276044E+00    0.6421820537E+00
    0.4100000000E-01    0.5042798142E+00    0.6121811501E+00    0.6865240775E+00    0.7643997916E+00    0.8092428661E+00    0.8537244595E+00    0.6430124387E+00    0.6428737632E+00
    0.4200000000E-01    0.5050002109E+00    0.6128960735E+00    0.6871969977E+00    0.7649819855E+00    0.8100296737E+00    0.8542991723E+00    0.6436975281E+00    0.6435638392E+00
    0.4300000000E-01    0.5057375260E+00    0.6136387210E+00    0.6878531855E+00    0.7655466372E+00    0.8108074518E+00    0.8548742366E+00    0.6443770966E+00    0.6442517467E+00
    0.4400000000E-01    0.5064061404E+00    0.6143409147E+00    0.6884827350E+00    0.7661318538E+00    0.8116502801E+00    0.8554897739E+00    0.6450364974E+00    0.6449196401E+00
    0.4500000000E-01    0.5071412615E+00    0.6150680369E+00    0.6891585862E+00    0.7666857944E+00    0.8124457663E+00    0.8559845749E+00    0.6457130346E+00    0.6455958824E+00
    0.4600000000E-01    0.5079038779E+00    0.6157803747E+00    0.6898107885E+00    0.7672636525E+00    0.8131609004E+00    0.8565376871E+00    0.6464053408E+00    0.6462950898E+00
    0.4700000000E-01    0.5085629850E+00    0.6164792262E+00    0.6904568027E+00    0.7678180975E+00    0.8139520978E+00    0.8571568176E+00    0.6470584702E+00    0.6469564878E+00
    0.4800000000E-01    0.5092958510E+00    0.6172214206E+00    0.6910979807E+00    0.7683781573E+00    0.8147916584E+00    0.8577318819E+00    0.6477321661E+00    0.6476345786E+00
    0.4900000000E-01    0.5100388484E+00    0.6179082776E+00    0.6917506855E+00    0.7689410654E+00    0.8155424867E+00    0.8581499240E+00    0.6484057035E+00    0.6483146470E+00
    0.5000000000E-01    0.5107885638E+00    0.6186435050E+00    0.6924106310E+00    0.7694889104E+00    0.8163122073E+00    0.8587246367E+00    0.6490856928E+00    0.6489983703E+00
    0.5100000000E-01    0.5115073606E+00    0.6193686233E+00    0.6930536977E+00    0.7700135329E+00    0.8169964943E+00    0.8592709429E+00    0.6497534512E+00    0.6496782064E+00
    0.5200000000E-01    0.5122446502E+00    0.6200549590E+00    0.6937048086E+00    0.7705622118E+00    0.8178035664E+00    0.8597768424E+00    0.6504178419E+00    0.6503440808E+00
    0.5300000000E-01    0.5130263500E+00    0.6208100618E+00    0.6943357403E+00    0.7711075109E+00    0.8184409078E+00    0.8603041594E+00    0.6511012730E+00    0.6510362280E+00
    0.5400000000E-01    0.5137466216E+00    0.6214875934E+00    0.6949740062E+00    0.7716601937E+00    0.8192238557E+00    0.8607943996E+00    0.6517588355E+00    0.6516964499E+00
    0.5500000000E-01    0.5145332170E+00    0.6222378082E+00    0.6956250301E+00    0.7721911122E+00    0.8198989678E+00    0.8612617831E+00    0.6524453432E+00    0.6523882136E+00
    0.5600000000E-01    0.5152254013E+00    0.6229257649E+00    0.6962638301E+00    0.7727239699E+00    0.8205804719E+00    0.8617199505E+00    0.6530951996E+00    0.6530451382E+00
    0.5700000000E-01    0.5160420490E+00    0.6236848454E+00    0.6968930997E+00    0.7732389366E+00    0.8212868214E+00    0.8622053438E+00    0.6537836829E+00    0.6537408683E+00
    0.5800000000E-01    0.5167504540E+00    0.6243593166E+00    0.6975439259E+00    0.7737697438E+00    0.8219760751E+00    0.8627971667E+00    0.6544360368E+00    0.6543984120E+00
    0.5900000000E-01    0.5175194345E+00    0.6251265031E+00    0.6981959125E+00    0.7743072383E+00    0.8226377438E+00    0.8633000329E+00    0.6551300164E+00    0.6551038875E+00
    0.6000000000E-01    0.5182658033E+00    0.6258134332E+00    0.6988151944E+00    0.7748466329E+00    0.8233897563E+00    0.8636896966E+00    0.6557815725E+00    0.6557554904E+00
    0.6100000000E-01    0.5190681467E+00    0.6265620178E+00    0.6994686820E+00    0.7753440506E+00    0.8239963082E+00    0.8641482003E+00    0.6564632692E+00    0.6564429004E+00
    0.6200000000E-01    0.5198099176E+00    0.6272639792E+00    0.7000835672E+00    0.7758771529E+00    0.8246916951E+00    0.8645898038E+00    0.6571242113E+00    0.6571102170E+00
    0.6300000000E-01    0.5205848839E+00    0.6279838460E+00    0.7007200897E+00    0.7763968132E+00    0.8254161780E+00    0.8651629891E+00    0.6577870754E+00    0.6577778562E+00
    0.6400000000E-01    0.5213801580E+00    0.6286969054E+00    0.7013676131E+00    0.7769281742E+00    0.8260469719E+00    0.8655702691E+00    0.6584720857E+00    0.6584692520E+00
    0.6500000000E-01    0.5221471516E+00    0.6294237885E+00    0.7020140434E+00    0.7774404706E+00    0.8266887125E+00    0.8660731352E+00    0.6591396062E+00    0.6591394960E+00
    0.6600000000E-01    0.5229371845E+00    0.6301497292E+00    0.7026251109E+00    0.7779526088E+00    0.8273211478E+00    0.8664620563E+00    0.6598077504E+00    0.6598159098E+00
    0.6700000000E-01    0.5236781279E+00    0.6308872671E+00    0.7032784512E+00    0.7784919542E+00    0.8279177511E+00    0.8668947799E+00    0.6604864876E+00    0.6605014192E+00
    0.6800000000E-01    0.5244863830E+00    0.6315773494E+00    0.7039017242E+00    0.7789819598E+00    0.8286224836E+00    0.8672717077E+00    0.6611451799E+00    0.6611652608E+00
    0.6900000000E-01    0.5252695312E+00    0.6323030803E+00    0.7045067820E+00    0.7794915373E+00    0.8292455833E+00    0.8677371456E+00    0.6618121432E+00    0.6618371136E+00
    0.7000000000E-01    0.5260357371E+00    0.6330321225E+00    0.7051668457E+00    0.7800178020E+00    0.8299141756E+00    0.8681956493E+00    0.6624849384E+00    0.6625130979E+00
    0.7100000000E-01    0.5268326730E+00    0.6337587545E+00    0.7057999871E+00    0.7805153003E+00    0.8305174398E+00    0.8687430546E+00    0.6631578348E+00    0.6631939265E+00
    0.7200000000E-01    0.5276024803E+00    0.6344965685E+00    0.7064435833E+00    0.7810310261E+00    0.8311318838E+00    0.8691408553E+00    0.6638404228E+00    0.6638870354E+00
    0.7300000000E-01    0.5283695598E+00    0.6352142017E+00    0.7070644082E+00    0.7815361461E+00    0.8317825131E+00    0.8695963258E+00    0.6644962899E+00    0.6645450941E+00
    0.7400000000E-01    0.5291783423E+00    0.6359194693E+00    0.7076926423E+00    0.7820497915E+00    0.8323791165E+00    0.8699743412E+00    0.6651696281E+00    0.6652234293E+00
    0.7500000000E-01    0.5299600583E+00    0.6366412917E+00    0.7083268811E+00    0.7825711395E+00    0.8329376505E+00    0.8703954167E+00    0.6658344821E+00    0.6658931382E+00
    0.7600000000E-01    0.5307696236E+00    0.6373660075E+00    0.7089530894E+00    0.7830643597E+00    0.8335761761E+00    0.8708270526E+00    0.6665099451E+00    0.6665765193E+00
    0.7700000000E-01    0.5315451022E+00    0.6381221986E+00    0.7095807800E+00    0.7835683279E+00    0.8341761229E+00    0.8712486879E+00    0.6671826288E+00    0.6672550231E+00
    0.7800000000E-01    0.5323637498E+00    0.6388203427E+00    0.7102026245E+00    0.7840969885E+00    0.8348033633E+00    0.8716559678E+00    0.6678508279E+00    0.6679260525E+00
    0.7900000000E-01    0.5331765314E+00    0.6395579835E+00    0.7108371646E+00    0.7845744129E+00    0.8354379938E+00    0.8720714116E+00    0.6685251968E+00    0.6686050518E+00
    0.8000000000E-01    0.5339315425E+00    0.6402608964E+00    0.7114847366E+00    0.7850974246E+00    0.8360095046E+00    0.8724656193E+00    0.6691940522E+00    0.6692805533E+00
    0.8100000000E-01    0.5347341196E+00    0.6409933699E+00    0.7121045216E+00    0.7855748074E+00    0.8365886446E+00    0.8729194089E+00    0.6698567151E+00    0.6699477409E+00
    0.8200000000E-01    0.5355344950E+00    0.6417322770E+00    0.7127443579E+00    0.7860772130E+00    0.8371964804E+00    0.8733457583E+00    0.6705412059E+00    0.6706439961E+00
    0.8300000000E-01    0.5363179039E+00    0.6424466305E+00    0.7133432142E+00    0.7865963049E+00    0.8377404615E+00    0.8736969059E+00    0.6711939482E+00    0.6713005206E+00
    0.8400000000E-01    0.5371065054E+00    0.6431715711E+00    0.7139804051E+00    0.7870869348E+00    0.8383695534E+00    0.8741032998E+00    0.6718622393E+00    0.6719722704E+00
    0.8500000000E-01    0.5379347205E+00    0.6438786227E+00    0.7145987157E+00    0.7875778812E+00    0.8388887603E+00    0.8745105798E+00    0.6725343750E+00    0.6726513589E+00
    0.8600000000E-01    0.5387361351E+00    0.6446033069E+00    0.7152528759E+00    0.7880874503E+00    0.8394870657E+00    0.8749369291E+00    0.6732114053E+00    0.6733293004E+00
    0.8700000000E-01    0.5395613138E+00    0.6453470908E+00    0.7158591306E+00    0.7885872830E+00    0.8400646840E+00    0.8753522028E+00    0.6738880472E+00    0.6740150078E+00
    0.8800000000E-01    0.5403184696E+00    0.6460621714E+00    0.7164905569E+00    0.7890662170E+00    0.8406344927E+00    0.8757418665E+00    0.6745422562E+00    0.6746721760E+00
    0.8900000000E-01    0.5411450283E+00    0.6468010170E+00    0.7171356575E+00    0.7895683955E+00    0.8411543496E+00    0.8761629419E+00    0.6752268409E+00    0.6753637842E+00
    0.9000000000E-01    0.5419693125E+00    0.6475199407E+00    0.7177625383E+00    0.7900628228E+00    0.8417244753E+00    0.8765360937E+00    0.6758989591E+00    0.6760388751E+00
    0.9100000000E-01    0.5427596231E+00    0.6482428234E+00    0.7183862488E+00    0.7905683720E+00    0.8423025863E+00    0.8769688174E+00    0.6765666446E+00    0.6767148723E+00
    0.9200000000E-01    0.5435397423E+00    0.6489741521E+00    0.7189981686E+00    0.7910523715E+00    0.8428476208E+00    0.8772653232E+00    0.6772262580E+00    0.6773804773E+00
    0.9300000000E-01    0.5443643977E+00    0.6497086116E+00    0.7196359150E+00    0.7915301271E+00    0.8433874612E+00    0.8776332011E+00    0.6779019213E+00    0.6780625424E+00
    0.9400000000E-01    0.5451491752E+00    0.6503962031E+00    0.7202441339E+00    0.7920537086E+00    0.8439307922E+00    0.8780711986E+00    0.6785590887E+00    0.6787239098E+00
    0.9500000000E-01    0.5460023741E+00    0.6511334279E+00    0.7208951165E+00    0.7925424155E+00    0.8445102478E+00    0.8785396698E+00    0.6792422198E+00    0.6794082935E+00
    0.9600000000E-01    0.5468247666E+00    0.6518779795E+00    0.7214941426E+00    0.7930123337E+00    0.8450498390E+00    0.8788644877E+00    0.6799127799E+00    0.6800877518E+00
    0.9700000000E-01    0.5475831825E+00    0.6525868400E+00    0.7221326185E+00    0.7935135977E+00    0.8456173563E+00    0.8792396133E+00    0.6805672766E+00    0.6807436626E+00
    0.9800000000E-01    0.5484093682E+00    0.6533310693E+00    0.7227538660E+00    0.7940203740E+00    0.8461640078E+00    0.8796606887E+00    0.6812461237E+00    0.6814325404E+00
    0.9900000000E-01    0.5492401089E+00    0.6540103238E+00    0.7233616592E+00    0.7945035113E+00    0.8467073389E+00    0.8800229350E+00    0.6819057887E+00    0.6820938449E+00
    0.1000000000E+00    0.5500915186E+00    0.6547540199E+00    0.7239950792E+00    0.7949907628E+00    0.8472271958E+00    0.8804440104E+00    0.6825871211E+00    0.6827803538E+00
    0.1010000000E+00    0.5508436825E+00    0.6555055240E+00    0.7246227549E+00    0.7954744965E+00    0.8477705269E+00    0.8807885137E+00    0.6832489815E+00    0.6834486092E+00
    0.1020000000E+00    0.5516688208E+00    0.6562176791E+00    0.7252474780E+00    0.7959667322E+00    0.8482466942E+00    0.8811309479E+00    0.6839188659E+00    0.6841230276E+00
    0.1030000000E+00    0.5525011316E+00    0.6569492417E+00    0.7258683437E+00    0.7964655281E+00    0.8487860876E+00    0.8815089634E+00    0.6845920531E+00    0.6848008559E+00
    0.1040000000E+00    0.5533079009E+00    0.6576529823E+00    0.7264967137E+00    0.7969450427E+00    0.8493427217E+00    0.8819206312E+00    0.6852593082E+00    0.6854735658E+00
    0.1050000000E+00    0.5541331669E+00    0.6583802058E+00    0.7271053440E+00    0.7974525524E+00    0.8498602266E+00    0.8823622346E+00    0.6859284478E+00    0.6861495901E+00
    0.1060000000E+00    0.5548959987E+00    0.6591081137E+00    0.7277241902E+00    0.7979270590E+00    0.8504035577E+00    0.8827402500E+00    0.6865805515E+00    0.6868058954E+00
    0.1070000000E+00    0.5557255929E+00    0.6598466951E+00    0.7283528654E+00    0.7984178317E+00    0.8508556007E+00    0.8830640353E+00    0.6872557356E+00    0.6874848440E+00
    0.1080000000E+00    0.5565541217E+00    0.6605435072E+00    0.7289517040E+00    0.7988998309E+00    0.8513923237E+00    0.8833583743E+00    0.6879110717E+00    0.6881428598E+00
    0.1090000000E+00    0.5573829104E+00    0.6612707124E+00    0.7295821208E+00    0.7993806696E+00    0.8519363048E+00    0.8837335814E+00    0.6885866416E+00    0.6888267111E+00
    0.1100000000E+00    0.5582185754E+00    0.6619838772E+00    0.7301977965E+00    0.7998673689E+00    0.8524186333E+00    0.8840583993E+00    0.6892544499E+00    0.6894991004E+00
    0.1110000000E+00    0.5589817397E+00    0.6627120289E+00    0.7308198198E+00    0.8003468910E+00    0.8529427789E+00    0.8844847486E+00    0.6899088472E+00    0.6901569790E+00
    0.1120000000E+00    0.5597869979E+00    0.6634336420E+00    0.7314331345E+00    0.8008293594E+00    0.8533907319E+00    0.8848656989E+00    0.6905684934E+00    0.6908235621E+00
    0.1130000000E+00    0.5606359706E+00    0.6641684878E+00    0.7320582421E+00    0.8013261542E+00    0.8539281049E+00    0.8852168465E+00    0.6912519965E+00    0.6915103338E+00
    0.1140000000E+00    0.5614708061E+00    0.6648747636E+00    0.7326808834E+00    0.8017914904E+00    0.8544104333E+00    0.8856057676E+00    0.6919126586E+00    0.6921738918E+00
    0.1150000000E+00    0.5622963690E+00    0.6655879140E+00    0.7332683108E+00    0.8022574041E+00    0.8549537644E+00    0.8859560955E+00    0.6925686853E+00    0.6928357430E+00
    0.1160000000E+00    0.5630880742E+00    0.6663195893E+00    0.7339110445E+00    0.8027520676E+00    0.8553953208E+00    0.8862701513E+00    0.6932371131E+00    0.6935098507E+00
    0.1170000000E+00    0.5639059203E+00    0.6670376788E+00    0.7345108138E+00    0.8032356432E+00    0.8558951653E+00    0.8866443908E+00    0.6938934681E+00    0.6941701446E+00
    0.1180000000E+00    0.5647202213E+00    0.6677689792E+00    0.7351355972E+00    0.8037124907E+00    0.8564150222E+00    0.8869814334E+00    0.6945673253E+00    0.6948510859E+00
    0.1190000000E+00    0.5655252001E+00    0.6684616681E+00    0.7357441983E+00    0.8041907910E+00    0.8569583533E+00    0.8873393606E+00    0.6952199547E+00    0.6955086002E+00
    0.1200000000E+00    0.5663639422E+00    0.6692102116E+00    0.7363594039E+00    0.8046652032E+00    0.8573882695E+00    0.8876320904E+00    0.6958887565E+00    0.6961780741E+00
    0.1210000000E+00    0.5671731302E+00    0.6698903082E+00    0.7369703437E+00    0.8051493066E+00    0.8578869654E+00    0.8880146499E+00    0.6965413496E+00    0.6968369286E+00
    0.1220000000E+00    0.5679612196E+00    0.6706421188E+00    0.7375980137E+00    0.8056377507E+00    0.8583461541E+00    0.8883779838E+00    0.6972091478E+00    0.6975114091E+00
    0.1230000000E+00    0.5688134220E+00    0.6713461053E+00    0.7382061921E+00    0.8061031866E+00    0.8587958437E+00    0.8887400370E+00    0.6978751019E+00    0.6981819536E+00
    0.1240000000E+00    0.5696481675E+00    0.6720897864E+00    0.7388238051E+00    0.8065898607E+00    0.8592958651E+00    0.8891209873E+00    0.6985457435E+00    0.6988601875E+00
    0.1250000000E+00    0.5704185753E+00    0.6727814198E+00    0.7394173953E+00    0.8070701316E+00    0.8598084639E+00    0.8894990027E+00    0.6991854815E+00    0.6994999849E+00
    0.1260000000E+00    0.5712727979E+00    0.6735028863E+00    0.7400261457E+00    0.8075522009E+00    0.8602829898E+00    0.8896786602E+00    0.6998528792E+00    0.7001696842E+00
    0.1270000000E+00    0.5720756843E+00    0.6742035358E+00    0.7406369579E+00    0.8080094738E+00    0.8607161544E+00    0.8900850541E+00    0.7005015366E+00    0.7008234234E+00
    0.1280000000E+00    0.5729062324E+00    0.6749267005E+00    0.7412483938E+00    0.8084850954E+00    0.8612159990E+00    0.8903991099E+00    0.7011690164E+00    0.7014980781E+00
    0.1290000000E+00    0.5737149254E+00    0.6756636010E+00    0.7418795722E+00    0.8089835622E+00    0.8617049205E+00    0.8907733494E+00    0.7018396627E+00    0.7021749594E+00
    0.1300000000E+00    0.5745144851E+00    0.6763571294E+00    0.7424779703E+00    0.8094488984E+00    0.8622482516E+00    0.8911500071E+00    0.7024874636E+00    0.7028255138E+00
    0.1310000000E+00    0.5753238524E+00    0.6770815995E+00    0.7430905644E+00    0.8099236766E+00    0.8626424769E+00    0.8914868096E+00    0.7031474888E+00    0.7034941586E+00
    0.1320000000E+00    0.5761581614E+00    0.6777803357E+00    0.7436987849E+00    0.8103996826E+00    0.8630662436E+00    0.8918757306E+00    0.7038064948E+00    0.7041522736E+00
    0.1330000000E+00    0.5769952039E+00    0.6784988844E+00    0.7443040184E+00    0.8108621346E+00    0.8635465516E+00    0.8921436085E+00    0.7044614938E+00    0.7048109232E+00
    0.1340000000E+00    0.5778283767E+00    0.6792143109E+00    0.7449176653E+00    0.8113592692E+00    0.8640117853E+00    0.8925069424E+00    0.7051334137E+00    0.7054886316E+00
    0.1350000000E+00    0.5786446122E+00    0.6799394011E+00    0.7455276728E+00    0.8118236443E+00    0.8644873026E+00    0.8928143538E+00    0.7057868052E+00    0.7061438025E+00
    0.1360000000E+00    0.5794489306E+00    0.6806323669E+00    0.7461008734E+00    0.8122806751E+00    0.8649668410E+00    0.8931822317E+00    0.7064267053E+00    0.7067887978E+00
    0.1370000000E+00    0.5802377846E+00    0.6813566031E+00    0.7467319100E+00    0.8127556658E+00    0.8653961804E+00    0.8935718954E+00    0.7070867935E+00    0.7074562987E+00
    0.1380000000E+00    0.5811084906E+00    0.6820653030E+00    0.7473348124E+00    0.8132025876E+00    0.8658492757E+00    0.8938821752E+00    0.7077475093E+00    0.7081189058E+00
    0.1390000000E+00    0.5818922669E+00    0.6827736732E+00    0.7479212530E+00    0.8136885687E+00    0.8663492971E+00    0.8941885691E+00    0.7083943209E+00    0.7087708046E+00
    0.1400000000E+00    0.5827103967E+00    0.6834825732E+00    0.7485469170E+00    0.8141697942E+00    0.8667269690E+00    0.8944251666E+00    0.7090542709E+00    0.7094324986E+00
    0.1410000000E+00    0.5835442415E+00    0.6841947400E+00    0.7491400141E+00    0.8146423407E+00    0.8672427704E+00    0.8948462421E+00    0.7097078440E+00    0.7100900743E+00
    0.1420000000E+00    0.5843488029E+00    0.6848998581E+00    0.7497607233E+00    0.8150870557E+00    0.8676418395E+00    0.8952418738E+00    0.7103605089E+00    0.7107501802E+00
    0.1430000000E+00    0.5851543080E+00    0.6856079783E+00    0.7503407909E+00    0.8155511489E+00    0.8681147077E+00    0.8954871416E+00    0.7110065341E+00    0.7113983466E+00
    0.1440000000E+00    0.5859631611E+00    0.6863053316E+00    0.7509624417E+00    0.8160103673E+00    0.8685369297E+00    0.8957946345E+00    0.7116571733E+00    0.7120542504E+00
    0.1450000000E+00    0.5867958244E+00    0.6870227873E+00    0.7515325617E+00    0.8165084574E+00    0.8690028984E+00    0.8960368437E+00    0.7123110122E+00    0.7127115122E+00
    0.1460000000E+00    0.5876320962E+00    0.6877118440E+00    0.7521468187E+00    0.8169576857E+00    0.8694072500E+00    0.8964257647E+00    0.7129645158E+00    0.7133689887E+00
    0.1470000000E+00    0.5884317563E+00    0.6884384396E+00    0.7527329756E+00    0.8174239292E+00    0.8698522728E+00    0.8968052909E+00    0.7136136145E+00    0.7140246654E+00
    0.1480000000E+00    0.5892246273E+00    0.6891331888E+00    0.7533624846E+00    0.8178847911E+00    0.8703279931E+00    0.8971017967E+00    0.7142597170E+00    0.7146730950E+00
    0.1490000000E+00    0.5900811652E+00    0.6898588783E+00    0.7539419006E+00    0.8183364633E+00    0.8707818763E+00    0.8973800036E+00    0.7149207908E+00    0.7153401136E+00
    0.1500000000E+00    0.5908806098E+00    0.6905350738E+00    0.7545393582E+00    0.8188447854E+00    0.8711707838E+00    0.8977439140E+00    0.7155617185E+00    0.7159807770E+00
    0.1510000000E+00    0.5917094231E+00    0.6912751962E+00    0.7551483952E+00    0.8193205875E+00    0.8716322362E+00    0.8980750935E+00    0.7162273000E+00    0.7166526325E+00
    0.1520000000E+00    0.5925227179E+00    0.6919520481E+00    0.7557420107E+00    0.8197625718E+00    0.8720219144E+00    0.8983761433E+00    0.7168631301E+00    0.7172881757E+00
    0.1530000000E+00    0.5933474547E+00    0.6926876760E+00    0.7563401326E+00    0.8202099026E+00    0.8725018215E+00    0.8987394772E+00    0.7175243053E+00    0.7179588942E+00
