    0.4500000000E-01    0.5317701515E+00    0.5913952520E+00    0.6516598838E+00    0.7232778084E+00    0.7287272142E+00    0.7892801720E+00    0.6375190271E+00    0.6295875815E+00
    0.4600000000E-01    0.5322327102E+00    0.5920148326E+00    0.6521377581E+00    0.7236271729E+00    0.7296530669E+00    0.7899787774E+00    0.6379965820E+00    0.6300835917E+00
    0.4700000000E-01    0.5327287460E+00    0.5925525832E+00    0.6526377866E+00    0.7239876967E+00    0.7306805419E+00    0.7906136880E+00    0.6384900367E+00    0.6305898088E+00
    0.4800000000E-01    0.5332041500E+00    0.5930728274E+00    0.6531429763E+00    0.7244517298E+00    0.7316392979E+00    0.7913771417E+00    0.6389796192E+00    0.6310858498E+00
    0.4900000000E-01    0.5337014709E+00    0.5936284474E+00    0.6536384586E+00    0.7248484298E+00    0.7326801187E+00    0.7919089363E+00    0.6394610885E+00    0.6315818904E+00
    0.5000000000E-01    0.5342059930E+00    0.5941645252E+00    0.6541357840E+00    0.7252451740E+00    0.7337305977E+00    0.7926528988E+00    0.6399544892E+00    0.6320896753E+00
    0.5100000000E-01    0.5346908339E+00    0.5947553272E+00    0.6546074311E+00    0.7256687061E+00    0.7346654632E+00    0.7932863655E+00    0.6404500697E+00    0.6325999321E+00
    0.5200000000E-01    0.5352100558E+00    0.5953363242E+00    0.6551661454E+00    0.7260943958E+00    0.7357333378E+00    0.7939982036E+00    0.6409652940E+00    0.6331293720E+00
    0.5300000000E-01    0.5357017793E+00    0.5958740748E+00    0.6556585778E+00    0.7264652926E+00    0.7366801468E+00    0.7946987349E+00    0.6414562542E+00    0.6336305984E+00
    0.5400000000E-01    0.5362053818E+00    0.5964454111E+00    0.6561297082E+00    0.7268415574E+00    0.7376491953E+00    0.7953361400E+00    0.6419330062E+00    0.6341217544E+00
    0.5500000000E-01    0.5367055705E+00    0.5970170313E+00    0.6566880152E+00    0.7273477102E+00    0.7386463414E+00    0.7960012492E+00    0.6424690325E+00    0.6346718741E+00
    0.5600000000E-01    0.5372035401E+00    0.5976102421E+00    0.6572056556E+00    0.7277386041E+00    0.7395817875E+00    0.7966386544E+00    0.6429745814E+00    0.6351928108E+00
    0.5700000000E-01    0.5377266146E+00    0.5981011566E+00    0.6576460826E+00    0.7281206559E+00    0.7405699207E+00    0.7972880519E+00    0.6434306439E+00    0.6356577011E+00
    0.5800000000E-01    0.5382281544E+00    0.5986162711E+00    0.6581982418E+00    0.7285911327E+00    0.7415252157E+00    0.7979596826E+00    0.6439537163E+00    0.6361896506E+00
    0.5900000000E-01    0.5387580023E+00    0.5992891274E+00    0.6587587352E+00    0.7289951726E+00    0.7425097067E+00    0.7986100574E+00    0.6444932022E+00    0.6367487758E+00
    0.6000000000E-01    0.5392535656E+00    0.5997745255E+00    0.6592369566E+00    0.7293898735E+00    0.7435604269E+00    0.7993655305E+00    0.6449612268E+00    0.6372276656E+00
    0.6100000000E-01    0.5397980449E+00    0.6004077518E+00    0.6597506949E+00    0.7298511576E+00    0.7444757674E+00    0.7999447834E+00    0.6454974732E+00    0.6377787565E+00
    0.6200000000E-01    0.5403116058E+00    0.6009599781E+00    0.6602974215E+00    0.7302527304E+00    0.7455389972E+00    0.8005689558E+00    0.6460099473E+00    0.6383003733E+00
    0.6300000000E-01    0.5408427159E+00    0.6014878814E+00    0.6607829167E+00    0.7306874552E+00    0.7463550351E+00    0.8012827198E+00    0.6465035566E+00    0.6388074722E+00
    0.6400000000E-01    0.5413556903E+00    0.6020941742E+00    0.6613495073E+00    0.7311680914E+00    0.7473578289E+00    0.8018966952E+00    0.6470446711E+00    0.6393639439E+00
    0.6500000000E-01    0.5418913280E+00    0.6026737947E+00    0.6618426767E+00    0.7315354252E+00    0.7482709306E+00    0.8025341004E+00    0.6475460289E+00    0.6398781077E+00
    0.6600000000E-01    0.5424182523E+00    0.6032635440E+00    0.6623799223E+00    0.7319672421E+00    0.7493071066E+00    0.8032346317E+00    0.6480681104E+00    0.6404152734E+00
    0.6700000000E-01    0.5429573346E+00    0.6038740442E+00    0.6629002757E+00    0.7324395942E+00    0.7502448090E+00    0.8038433399E+00    0.6486010229E+00    0.6409619942E+00
    0.6800000000E-01    0.5434957055E+00    0.6044077456E+00    0.6634277103E+00    0.7328349696E+00    0.7511190437E+00    0.8046310702E+00    0.6491082036E+00    0.6414825557E+00
    0.6900000000E-01    0.5440452383E+00    0.6050595255E+00    0.6639569204E+00    0.7332553863E+00    0.7520412787E+00    0.8052783313E+00    0.6496381292E+00    0.6420265369E+00
    0.7000000000E-01    0.5445800474E+00    0.6055871280E+00    0.6644742617E+00    0.7337391386E+00    0.7530623153E+00    0.8058491386E+00    0.6501672201E+00    0.6425637231E+00
    0.7100000000E-01    0.5451062316E+00    0.6061949835E+00    0.6650770431E+00    0.7341146335E+00    0.7538907643E+00    0.8064306229E+00    0.6506966792E+00    0.6431128713E+00
    0.7200000000E-01    0.5456702939E+00    0.6067283996E+00    0.6655405975E+00    0.7345995325E+00    0.7549164457E+00    0.8070680280E+00    0.6511992216E+00    0.6436230785E+00
    0.7300000000E-01    0.5461954083E+00    0.6073142355E+00    0.6660440945E+00    0.7350129621E+00    0.7557476877E+00    0.8078094960E+00    0.6517140816E+00    0.6441519786E+00
    0.7400000000E-01    0.5467433202E+00    0.6079632817E+00    0.6666103999E+00    0.7354470300E+00    0.7567082234E+00    0.8083839787E+00    0.6522567242E+00    0.6447106861E+00
    0.7500000000E-01    0.5472870223E+00    0.6084479799E+00    0.6671545398E+00    0.7359233543E+00    0.7576437343E+00    0.8090199399E+00    0.6527863955E+00    0.6452487168E+00
    0.7600000000E-01    0.5478501583E+00    0.6091461995E+00    0.6677128678E+00    0.7362794305E+00    0.7585896095E+00    0.8096553173E+00    0.6533207529E+00    0.6458034295E+00
    0.7700000000E-01    0.5484115403E+00    0.6097345181E+00    0.6682007962E+00    0.7367639464E+00    0.7594287379E+00    0.8103229210E+00    0.6538445916E+00    0.6463404552E+00
    0.7800000000E-01    0.5489684819E+00    0.6103119735E+00    0.6687570568E+00    0.7372030181E+00    0.7604041202E+00    0.8109563726E+00    0.6543863632E+00    0.6468913855E+00
    0.7900000000E-01    0.5495239225E+00    0.6109205733E+00    0.6692892077E+00    0.7375897282E+00    0.7612496878E+00    0.8116564370E+00    0.6549027293E+00    0.6474241749E+00
    0.8000000000E-01    0.5501014694E+00    0.6115363601E+00    0.6698741075E+00    0.7381080926E+00    0.7621231231E+00    0.8123702010E+00    0.6554805013E+00    0.6480172698E+00
    0.8100000000E-01    0.5506793329E+00    0.6120677036E+00    0.6703365932E+00    0.7385343569E+00    0.7630457531E+00    0.8128655963E+00    0.6559745214E+00    0.6485213382E+00
    0.8200000000E-01    0.5512601655E+00    0.6127525907E+00    0.6708840036E+00    0.7389510470E+00    0.7639236519E+00    0.8134400790E+00    0.6565332187E+00    0.6490992813E+00
    0.8300000000E-01    0.5518124151E+00    0.6133050818E+00    0.6714470578E+00    0.7394460154E+00    0.7648192281E+00    0.8141117097E+00    0.6570713094E+00    0.6496475047E+00
    0.8400000000E-01    0.5523832025E+00    0.6138947137E+00    0.6719934188E+00    0.7398777427E+00    0.7657364961E+00    0.8148384433E+00    0.6576064351E+00    0.6501976921E+00
    0.8500000000E-01    0.5529697651E+00    0.6145131702E+00    0.6725295989E+00    0.7402742074E+00    0.7665652849E+00    0.8154603844E+00    0.6581406637E+00    0.6507456841E+00
    0.8600000000E-01    0.5535509134E+00    0.6151371642E+00    0.6730417134E+00    0.7407633743E+00    0.7674793065E+00    0.8160139319E+00    0.6586838882E+00    0.6513010139E+00
    0.8700000000E-01    0.5541303931E+00    0.6157667101E+00    0.6736536210E+00    0.7412208924E+00    0.7682577962E+00    0.8165884146E+00    0.6592537504E+00    0.6518883794E+00
    0.8800000000E-01    0.5546836416E+00    0.6163228628E+00    0.6741569507E+00    0.7416373813E+00    0.7691741571E+00    0.8173364042E+00    0.6597648183E+00    0.6524100162E+00
    0.8900000000E-01    0.5552687755E+00    0.6169514039E+00    0.6747565098E+00    0.7421022411E+00    0.7700667284E+00    0.8179108868E+00    0.6603334491E+00    0.6529959276E+00
    0.9000000000E-01    0.5558471618E+00    0.6175674269E+00    0.6752379044E+00    0.7425204368E+00    0.7709147493E+00    0.8186077409E+00    0.6608500890E+00    0.6535233725E+00
    0.9100000000E-01    0.5564712742E+00    0.6182135575E+00    0.6758151814E+00    0.7429366683E+00    0.7717202928E+00    0.8192451460E+00    0.6614221144E+00    0.6541157453E+00
    0.9200000000E-01    0.5570588183E+00    0.6187751872E+00    0.6763614161E+00    0.7434162821E+00    0.7725793234E+00    0.8198790795E+00    0.6619587540E+00    0.6546626179E+00
    0.9300000000E-01    0.5576552517E+00    0.6194455920E+00    0.6769308342E+00    0.7438714711E+00    0.7734608645E+00    0.8204535621E+00    0.6625357488E+00    0.6552564676E+00
    0.9400000000E-01    0.5582591547E+00    0.6200811088E+00    0.6774564605E+00    0.7443588168E+00    0.7742471202E+00    0.8210560120E+00    0.6630833394E+00    0.6558185531E+00
    0.9500000000E-01    0.5588541656E+00    0.6206383946E+00    0.6780479842E+00    0.7447934025E+00    0.7750513449E+00    0.8216801844E+00    0.6636306087E+00    0.6563786626E+00
    0.9600000000E-01    0.5594463467E+00    0.6213021633E+00    0.6785322157E+00    0.7452517165E+00    0.7759614417E+00    0.8222392030E+00    0.6641771461E+00    0.6569385246E+00
    0.9700000000E-01    0.5600317500E+00    0.6219220339E+00    0.6791580645E+00    0.7456691145E+00    0.7767567103E+00    0.8230274150E+00    0.6647435552E+00    0.6575208483E+00
    0.9800000000E-01    0.5606351445E+00    0.6224652255E+00    0.6796258211E+00    0.7461208207E+00    0.7774986544E+00    0.8234904753E+00    0.6652505434E+00    0.6580375099E+00
    0.9900000000E-01    0.5612655485E+00    0.6231848814E+00    0.6802768538E+00    0.7466035454E+00    0.7784619725E+00    0.8240649580E+00    0.6658729627E+00    0.6586802201E+00
    0.1000000000E+00    0.5618694121E+00    0.6237266682E+00    0.6807425594E+00    0.7470533468E+00    0.7792685186E+00    0.8247365888E+00    0.6663777563E+00    0.6591945058E+00
    0.1010000000E+00    0.5624915051E+00    0.6243578027E+00    0.6813759080E+00    0.7474830540E+00    0.7800095762E+00    0.8253110715E+00    0.6669610218E+00    0.6597965239E+00
    0.1020000000E+00    0.5630909863E+00    0.6250083993E+00    0.6818796336E+00    0.7479312324E+00    0.7808851298E+00    0.8259255137E+00    0.6675080070E+00    0.6603549137E+00
    0.1030000000E+00    0.5637067106E+00    0.6257076570E+00    0.6825005140E+00    0.7484026981E+00    0.7816270739E+00    0.8264999964E+00    0.6681043262E+00    0.6609720743E+00
    0.1040000000E+00    0.5643241399E+00    0.6262520596E+00    0.6830121545E+00    0.7488160217E+00    0.7824088895E+00    0.8271219374E+00    0.6686222553E+00    0.6615005478E+00
    0.1050000000E+00    0.5649532541E+00    0.6269649480E+00    0.6836128474E+00    0.7493028352E+00    0.7832578581E+00    0.8277793138E+00    0.6692306201E+00    0.6621276893E+00
    0.1060000000E+00    0.5655649593E+00    0.6275229709E+00    0.6841182446E+00    0.7497635428E+00    0.7839998022E+00    0.8282616748E+00    0.6697557945E+00    0.6626616656E+00
    0.1070000000E+00    0.5661991673E+00    0.6281540769E+00    0.6847061751E+00    0.7502162292E+00    0.7848035115E+00    0.8287695597E+00    0.6703221275E+00    0.6632437361E+00
    0.1080000000E+00    0.5668247548E+00    0.6288184140E+00    0.6852606433E+00    0.7506696085E+00    0.7855454556E+00    0.8295330134E+00    0.6708966455E+00    0.6638343014E+00
    0.1090000000E+00    0.5674587262E+00    0.6295066595E+00    0.6858271817E+00    0.7511143249E+00    0.7863673704E+00    0.8300725408E+00    0.6714740847E+00    0.6644284572E+00
    0.1100000000E+00    0.5680781343E+00    0.6300755998E+00    0.6863499035E+00    0.7515892044E+00    0.7871468626E+00    0.8306470235E+00    0.6720193429E+00    0.6649853066E+00
    0.1110000000E+00    0.5687484363E+00    0.6307272520E+00    0.6869571311E+00    0.7520188125E+00    0.7878911301E+00    0.8313186542E+00    0.6726016455E+00    0.6655860157E+00
    0.1120000000E+00    0.5693686244E+00    0.6313965590E+00    0.6874883387E+00    0.7525278163E+00    0.7886849400E+00    0.8317655361E+00    0.6731826847E+00    0.6661800243E+00
    0.1130000000E+00    0.5699953726E+00    0.6320220450E+00    0.6881076278E+00    0.7529283038E+00    0.7895347951E+00    0.8323050635E+00    0.6737485406E+00    0.6667640647E+00
    0.1140000000E+00    0.5706484375E+00    0.6326049630E+00    0.6886339926E+00    0.7534585223E+00    0.7902767392E+00    0.8329901306E+00    0.6743071529E+00    0.6673329163E+00
    0.1150000000E+00    0.5712918194E+00    0.6333105313E+00    0.6892533997E+00    0.7539126462E+00    0.7910177968E+00    0.8335646133E+00    0.6749131122E+00    0.6679555015E+00
    0.1160000000E+00    0.5719481032E+00    0.6340368323E+00    0.6898110178E+00    0.7543183131E+00    0.7917268375E+00    0.8342113127E+00    0.6754927946E+00    0.6685578838E+00
    0.1170000000E+00    0.5725722969E+00    0.6346222652E+00    0.6903956360E+00    0.7548484126E+00    0.7924265884E+00    0.8348159939E+00    0.6760716090E+00    0.6691459597E+00
    0.1180000000E+00    0.5732211768E+00    0.6353202985E+00    0.6909960972E+00    0.7552858824E+00    0.7932051941E+00    0.8353323243E+00    0.6766579438E+00    0.6697475636E+00
    0.1190000000E+00    0.5738921769E+00    0.6358702252E+00    0.6915397084E+00    0.7557800416E+00    0.7940279954E+00    0.8358913429E+00    0.6772211644E+00    0.6703246615E+00
    0.1200000000E+00    0.5745122119E+00    0.6365705631E+00    0.6921143594E+00    0.7562028090E+00    0.7947699395E+00    0.8364520905E+00    0.6777917611E+00    0.6709095346E+00
    0.1210000000E+00    0.5752010300E+00    0.6372951986E+00    0.6927118379E+00    0.7567192522E+00    0.7954780937E+00    0.8370096651E+00    0.6784201826E+00    0.6715597287E+00
    0.1220000000E+00    0.5758254632E+00    0.6378661605E+00    0.6932573685E+00    0.7571483704E+00    0.7962200378E+00    0.8376112635E+00    0.6789508462E+00    0.6721027782E+00
    0.1230000000E+00    0.5765118799E+00    0.6386080530E+00    0.6938457591E+00    0.7576074489E+00    0.7969588566E+00    0.8381857462E+00    0.6795730921E+00    0.6727413019E+00
    0.1240000000E+00    0.5771682228E+00    0.6392212898E+00    0.6944081112E+00    0.7580950898E+00    0.7975754051E+00    0.8387322752E+00    0.6801367338E+00    0.6733199119E+00
    0.1250000000E+00    0.5778109849E+00    0.6398997272E+00    0.6949758885E+00    0.7584992181E+00    0.7983173492E+00    0.8393030825E+00    0.6807084585E+00    0.6739067704E+00
    0.1260000000E+00    0.5784949504E+00    0.6405898088E+00    0.6956004244E+00    0.7590194492E+00    0.7990584067E+00    0.8398775652E+00    0.6813339345E+00    0.6745487144E+00
    0.1270000000E+00    0.5791302782E+00    0.6411813302E+00    0.6961559260E+00    0.7594770664E+00    0.7998003508E+00    0.8404170926E+00    0.6818826344E+00    0.6751112792E+00
    0.1280000000E+00    0.5798304098E+00    0.6419069360E+00    0.6967820517E+00    0.7599396139E+00    0.8005085050E+00    0.8410258009E+00    0.6825148456E+00    0.6757616986E+00
    0.1290000000E+00    0.5804833566E+00    0.6425733308E+00    0.6973349397E+00    0.7604334903E+00    0.8012082559E+00    0.8415064617E+00    0.6830884889E+00    0.6763500581E+00
    0.1300000000E+00    0.5811596044E+00    0.6432469575E+00    0.6979565926E+00    0.7608877963E+00    0.8018900015E+00    0.8419745350E+00    0.6836941283E+00    0.6769731371E+00
    0.1310000000E+00    0.5818271678E+00    0.6438347594E+00    0.6984856689E+00    0.7613722266E+00    0.8025990422E+00    0.8425769848E+00    0.6842461771E+00    0.6775367200E+00
    0.1320000000E+00    0.5825162853E+00    0.6445868705E+00    0.6991218810E+00    0.7618649373E+00    0.8033400998E+00    0.8431514675E+00    0.6848913146E+00    0.6782035030E+00
    0.1330000000E+00    0.5831796174E+00    0.6452082213E+00    0.6996719081E+00    0.7622849040E+00    0.8040069473E+00    0.8437854009E+00    0.6854427765E+00    0.6787658257E+00
    0.1340000000E+00    0.5838750376E+00    0.6458833187E+00    0.7002920055E+00    0.7628066989E+00    0.8047457661E+00    0.8443249283E+00    0.6860624979E+00    0.6794020692E+00
    0.1350000000E+00    0.5845930741E+00    0.6466589999E+00    0.7008731831E+00    0.7632692464E+00    0.8054374112E+00    0.8448412587E+00    0.6866836155E+00    0.6800448814E+00
    0.1360000000E+00    0.5852436567E+00    0.6472200144E+00    0.7014275168E+00    0.7637492188E+00    0.8061464519E+00    0.8454157414E+00    0.6872432342E+00    0.6806131915E+00
    0.1370000000E+00    0.5859059219E+00    0.6479556509E+00    0.7020354235E+00    0.7642463875E+00    0.8068453162E+00    0.8459236263E+00    0.6878561571E+00    0.6812438667E+00
    0.1380000000E+00    0.5865885150E+00    0.6485816226E+00    0.7026674055E+00    0.7646817766E+00    0.8075345080E+00    0.8464848205E+00    0.6884526576E+00    0.6818561928E+00
    0.1390000000E+00    0.5873372370E+00    0.6493597516E+00    0.7032718071E+00    0.7651654790E+00    0.8081923632E+00    0.8470438391E+00    0.6890913230E+00    0.6825173660E+00
    0.1400000000E+00    0.5879872610E+00    0.6500117700E+00    0.7038433984E+00    0.7656604961E+00    0.8088094397E+00    0.8475012007E+00    0.6896787110E+00    0.6831168039E+00
    0.1410000000E+00    0.5886586666E+00    0.6506177294E+00    0.7044452326E+00    0.7661350418E+00    0.8095162417E+00    0.8479895943E+00    0.6902542998E+00    0.6837056149E+00
    0.1420000000E+00    0.5893572649E+00    0.6513873420E+00    0.7050284284E+00    0.7666224155E+00    0.8102572993E+00    0.8485486129E+00    0.6908885443E+00    0.6843573066E+00
    0.1430000000E+00    0.5900720669E+00    0.6520174889E+00    0.7056438819E+00    0.7670309329E+00    0.8109218905E+00    0.8491573212E+00    0.6914729184E+00    0.6849591704E+00
    0.1440000000E+00    0.5907570127E+00    0.6527599001E+00    0.7062177730E+00    0.7675603648E+00    0.8115878514E+00    0.8496358456E+00    0.6920946530E+00    0.6855985634E+00
    0.1450000000E+00    0.5914484979E+00    0.6534041751E+00    0.7068072578E+00    0.7680376693E+00    0.8122770432E+00    0.8500865641E+00    0.6926841118E+00    0.6862000806E+00
    0.1460000000E+00    0.5921668462E+00    0.6540799570E+00    0.7074682800E+00    0.7685137101E+00    0.8128927052E+00    0.8506455827E+00    0.6933158105E+00    0.6868525280E+00
    0.1470000000E+00    0.5928384345E+00    0.6547652225E+00    0.7080032594E+00    0.7690220117E+00    0.8135438593E+00    0.8512480325E+00    0.6939091033E+00    0.6874559974E+00
    0.1480000000E+00    0.5935560708E+00    0.6554675001E+00    0.7086326432E+00    0.7695111382E+00    0.8142154679E+00    0.8517713815E+00    0.6945249324E+00    0.6880919680E+00
    0.1490000000E+00    0.5942741545E+00    0.6562212333E+00    0.7092463069E+00    0.7699615394E+00    0.8148273716E+00    0.8522877119E+00    0.6951540985E+00    0.6887381308E+00
    0.1500000000E+00    0.5949679537E+00    0.6568037852E+00    0.7098040281E+00    0.7704557272E+00    0.8154827734E+00    0.8527687171E+00    0.6957251511E+00    0.6893213952E+00
    0.1510000000E+00    0.5956744398E+00    0.6576000339E+00    0.7104367846E+00    0.7709345322E+00    0.8161967771E+00    0.8532705693E+00    0.6963672528E+00    0.6899862097E+00
    0.1520000000E+00    0.5963576164E+00    0.6582408347E+00    0.7110499452E+00    0.7714172334E+00    0.8167668473E+00    0.8537784541E+00    0.6969711003E+00    0.6905990529E+00
    0.1530000000E+00    0.5971044134E+00    0.6589219217E+00    0.7116717474E+00    0.7719362640E+00    0.8174635932E+00    0.8542907575E+00    0.6976097057E+00    0.6912595395E+00
