    0.2800000000E-01    0.5184494452E+00    0.5822022183E+00    0.6435225921E+00    0.7163773110E+00    0.7176279258E+00    0.7816651009E+00    0.6274659390E+00    0.6199905764E+00
    0.2900000000E-01    0.5188668284E+00    0.5826520824E+00    0.6439954406E+00    0.7167433483E+00    0.7187928167E+00    0.7824971407E+00    0.6279135610E+00    0.6204435855E+00
    0.3000000000E-01    0.5192569573E+00    0.5831296088E+00    0.6444438528E+00    0.7170948692E+00    0.7197704536E+00    0.7833131002E+00    0.6283305096E+00    0.6208708946E+00
    0.3100000000E-01    0.5196726691E+00    0.5835549934E+00    0.6448540297E+00    0.7175054958E+00    0.7208485286E+00    0.7839880260E+00    0.6287394998E+00    0.6212847599E+00
    0.3200000000E-01    0.5200859852E+00    0.5840322216E+00    0.6452874758E+00    0.7178766126E+00    0.7218186171E+00    0.7846571399E+00    0.6291732166E+00    0.6217308272E+00
    0.3300000000E-01    0.5205209701E+00    0.5845012387E+00    0.6457895966E+00    0.7182601907E+00    0.7228399365E+00    0.7854745203E+00    0.6296342319E+00    0.6222006343E+00
    0.3400000000E-01    0.5209535814E+00    0.5850450648E+00    0.6462400120E+00    0.7185927397E+00    0.7238947934E+00    0.7861397841E+00    0.6300793100E+00    0.6226576468E+00
    0.3500000000E-01    0.5214166345E+00    0.5855886303E+00    0.6466592673E+00    0.7189676394E+00    0.7249036124E+00    0.7868905395E+00    0.6305228976E+00    0.6231170339E+00
    0.3600000000E-01    0.5218561388E+00    0.5860483452E+00    0.6471625054E+00    0.7193562036E+00    0.7259608429E+00    0.7875533025E+00    0.6309869282E+00    0.6235900605E+00
    0.3700000000E-01    0.5223089707E+00    0.5866373138E+00    0.6476201118E+00    0.7197670780E+00    0.7270038819E+00    0.7883296720E+00    0.6314599702E+00    0.6240752095E+00
    0.3800000000E-01    0.5227560238E+00    0.5870847613E+00    0.6480513353E+00    0.7201330006E+00    0.7280819466E+00    0.7889616058E+00    0.6318887797E+00    0.6245121436E+00
    0.3900000000E-01    0.5232062335E+00    0.5875894420E+00    0.6485511494E+00    0.7205098951E+00    0.7290616516E+00    0.7897789863E+00    0.6323600584E+00    0.6249974905E+00
    0.4000000000E-01    0.5236698977E+00    0.5880964771E+00    0.6490358004E+00    0.7209247104E+00    0.7300478897E+00    0.7903717649E+00    0.6328298851E+00    0.6254798846E+00
    0.4100000000E-01    0.5241474909E+00    0.5886472718E+00    0.6494990590E+00    0.7212876178E+00    0.7310224906E+00    0.7909924895E+00    0.6333027343E+00    0.6259640104E+00
    0.4200000000E-01    0.5246216524E+00    0.5891514627E+00    0.6499602567E+00    0.7216938859E+00    0.7320276152E+00    0.7917359639E+00    0.6337644298E+00    0.6264377266E+00
    0.4300000000E-01    0.5251065514E+00    0.5897589972E+00    0.6504945056E+00    0.7221151244E+00    0.7330999709E+00    0.7924712120E+00    0.6342770436E+00    0.6269665905E+00
    0.4400000000E-01    0.5255666260E+00    0.5902268590E+00    0.6509163439E+00    0.7224798929E+00    0.7340833970E+00    0.7931721719E+00    0.6347141128E+00    0.6274137617E+00
    0.4500000000E-01    0.5260402461E+00    0.5907799887E+00    0.6514711821E+00    0.7228703561E+00    0.7350716230E+00    0.7937649505E+00    0.6352189856E+00    0.6279295855E+00
    0.4600000000E-01    0.5265221996E+00    0.5912992584E+00    0.6519273359E+00    0.7233434483E+00    0.7361339437E+00    0.7944595811E+00    0.6356960455E+00    0.6284163304E+00
    0.4700000000E-01    0.5269987986E+00    0.5918632747E+00    0.6523954452E+00    0.7236760946E+00    0.7371698243E+00    0.7951417797E+00    0.6361627886E+00    0.6288981199E+00
    0.4800000000E-01    0.5274855390E+00    0.5924184342E+00    0.6529431621E+00    0.7240960121E+00    0.7381144481E+00    0.7958108936E+00    0.6366717538E+00    0.6294209511E+00
    0.4900000000E-01    0.5279663181E+00    0.5929237788E+00    0.6533972811E+00    0.7245332286E+00    0.7391349063E+00    0.7964087869E+00    0.6371406234E+00    0.6298976160E+00
    0.5000000000E-01    0.5284528300E+00    0.5935000877E+00    0.6539267193E+00    0.7248840315E+00    0.7401095072E+00    0.7972261674E+00    0.6376344030E+00    0.6304052910E+00
    0.5100000000E-01    0.5289485214E+00    0.5939629652E+00    0.6543970439E+00    0.7253554033E+00    0.7411487695E+00    0.7978340055E+00    0.6381129227E+00    0.6308916164E+00
    0.5200000000E-01    0.5294611925E+00    0.5945903018E+00    0.6549698102E+00    0.7257297433E+00    0.7421695319E+00    0.7985204145E+00    0.6386435754E+00    0.6314409697E+00
    0.5300000000E-01    0.5300046622E+00    0.5951492765E+00    0.6554009018E+00    0.7261334335E+00    0.7431215519E+00    0.7991373036E+00    0.6391310577E+00    0.6319394117E+00
    0.5400000000E-01    0.5305160658E+00    0.5957308577E+00    0.6559459382E+00    0.7266392317E+00    0.7441323588E+00    0.7996967524E+00    0.6396625701E+00    0.6324874831E+00
    0.5500000000E-01    0.5310150430E+00    0.5962192598E+00    0.6564185450E+00    0.7269715556E+00    0.7451376702E+00    0.8004937308E+00    0.6401200589E+00    0.6329562248E+00
    0.5600000000E-01    0.5315149119E+00    0.5968910322E+00    0.6569373327E+00    0.7273532736E+00    0.7461032467E+00    0.8011015689E+00    0.6406406834E+00    0.6334904378E+00
    0.5700000000E-01    0.5320305146E+00    0.5973855834E+00    0.6574626575E+00    0.7278471687E+00    0.7470501136E+00    0.8017811400E+00    0.6411528501E+00    0.6340123022E+00
    0.5800000000E-01    0.5325546514E+00    0.5979572844E+00    0.6579646676E+00    0.7282425708E+00    0.7480269696E+00    0.8024633387E+00    0.6416409749E+00    0.6345144522E+00
    0.5900000000E-01    0.5330779254E+00    0.5985811934E+00    0.6585275678E+00    0.7286603010E+00    0.7490188268E+00    0.8031397335E+00    0.6421856089E+00    0.6350720692E+00
    0.6000000000E-01    0.5336356587E+00    0.5991494612E+00    0.6590129133E+00    0.7291562987E+00    0.7499919712E+00    0.8037135311E+00    0.6427064953E+00    0.6356088913E+00
    0.6100000000E-01    0.5341486456E+00    0.5996757347E+00    0.6595636251E+00    0.7294992327E+00    0.7509176454E+00    0.8045052117E+00    0.6432085323E+00    0.6361234634E+00
    0.6200000000E-01    0.5346988778E+00    0.6002995286E+00    0.6600409503E+00    0.7299503816E+00    0.7519118228E+00    0.8051130498E+00    0.6437218949E+00    0.6366482786E+00
    0.6300000000E-01    0.5352266561E+00    0.6008296096E+00    0.6605918738E+00    0.7303967971E+00    0.7528814461E+00    0.8057821637E+00    0.6442419976E+00    0.6371811812E+00
    0.6400000000E-01    0.5357611222E+00    0.6014253404E+00    0.6610950990E+00    0.7308088586E+00    0.7538248630E+00    0.8064009136E+00    0.6447520991E+00    0.6377057972E+00
    0.6500000000E-01    0.5362913909E+00    0.6020193111E+00    0.6616454685E+00    0.7312339942E+00    0.7548130890E+00    0.8071249524E+00    0.6452795020E+00    0.6382434737E+00
    0.6600000000E-01    0.5368673743E+00    0.6026157069E+00    0.6621417047E+00    0.7316424015E+00    0.7556933999E+00    0.8076844011E+00    0.6458070723E+00    0.6387886632E+00
    0.6700000000E-01    0.5373917137E+00    0.6031609175E+00    0.6626999454E+00    0.7320915369E+00    0.7566066875E+00    0.8084128161E+00    0.6463260937E+00    0.6393185950E+00
    0.6800000000E-01    0.5379482678E+00    0.6037599188E+00    0.6632554305E+00    0.7324999829E+00    0.7576606566E+00    0.8090447500E+00    0.6468608390E+00    0.6398667794E+00
    0.6900000000E-01    0.5384923241E+00    0.6044085521E+00    0.6637481995E+00    0.7329936018E+00    0.7585508295E+00    0.8096766985E+00    0.6473936822E+00    0.6404133206E+00
    0.7000000000E-01    0.5390683471E+00    0.6049739207E+00    0.6643008071E+00    0.7333494251E+00    0.7594617992E+00    0.8103861324E+00    0.6479152683E+00    0.6409512645E+00
    0.7100000000E-01    0.5396579953E+00    0.6055486957E+00    0.6647964452E+00    0.7339073297E+00    0.7604304486E+00    0.8109040101E+00    0.6484664987E+00    0.6415122069E+00
    0.7200000000E-01    0.5401903259E+00    0.6061236459E+00    0.6653726999E+00    0.7342517308E+00    0.7613515934E+00    0.8115731240E+00    0.6489836416E+00    0.6420428982E+00
    0.7300000000E-01    0.5407750224E+00    0.6068216896E+00    0.6658902496E+00    0.7347864150E+00    0.7622739285E+00    0.8122657799E+00    0.6495521491E+00    0.6426272918E+00
    0.7400000000E-01    0.5413120174E+00    0.6073536026E+00    0.6664662654E+00    0.7351478280E+00    0.7631096907E+00    0.8129348938E+00    0.6500622459E+00    0.6431508059E+00
    0.7500000000E-01    0.5418965342E+00    0.6079281790E+00    0.6670020275E+00    0.7355967924E+00    0.7640930469E+00    0.8134753614E+00    0.6506022065E+00    0.6437038683E+00
    0.7600000000E-01    0.5425091436E+00    0.6085923121E+00    0.6675426862E+00    0.7360430769E+00    0.7650404724E+00    0.8142264660E+00    0.6511735859E+00    0.6442902623E+00
    0.7700000000E-01    0.5430722441E+00    0.6091440683E+00    0.6680632446E+00    0.7364964878E+00    0.7657954330E+00    0.8147859147E+00    0.6516880465E+00    0.6448151241E+00
    0.7800000000E-01    0.5436579208E+00    0.6098310688E+00    0.6686490051E+00    0.7369741786E+00    0.7668073250E+00    0.8154676588E+00    0.6522631564E+00    0.6454096913E+00
    0.7900000000E-01    0.5442354939E+00    0.6103268947E+00    0.6691269363E+00    0.7373774935E+00    0.7676920769E+00    0.8160733239E+00    0.6527572552E+00    0.6459096673E+00
    0.8000000000E-01    0.5448210136E+00    0.6110696532E+00    0.6697291258E+00    0.7378524208E+00    0.7685674802E+00    0.8167365414E+00    0.6533601539E+00    0.6465364026E+00
    0.8100000000E-01    0.5453854638E+00    0.6116034171E+00    0.6702822563E+00    0.7382497713E+00    0.7694611043E+00    0.8173572660E+00    0.6538721840E+00    0.6470553671E+00
    0.8200000000E-01    0.5459968351E+00    0.6121755255E+00    0.6708101718E+00    0.7387127761E+00    0.7702933283E+00    0.8179500446E+00    0.6544233560E+00    0.6476210086E+00
    0.8300000000E-01    0.5466027355E+00    0.6129194800E+00    0.6713825874E+00    0.7391604860E+00    0.7712532225E+00    0.8186079643E+00    0.6550011554E+00    0.6482217237E+00
    0.8400000000E-01    0.5471990818E+00    0.6134725188E+00    0.6718950698E+00    0.7396092513E+00    0.7721381716E+00    0.8193345039E+00    0.6555343467E+00    0.6487613435E+00
    0.8500000000E-01    0.5477779965E+00    0.6141052991E+00    0.6724630512E+00    0.7400548918E+00    0.7730200751E+00    0.8198749715E+00    0.6560836597E+00    0.6493255270E+00
    0.8600000000E-01    0.5484110533E+00    0.6147598198E+00    0.6730169869E+00    0.7405406982E+00    0.7738662115E+00    0.8205025144E+00    0.6566579751E+00    0.6499176499E+00
    0.8700000000E-01    0.5490398789E+00    0.6154091656E+00    0.6736003629E+00    0.7409369871E+00    0.7746299975E+00    0.8211212643E+00    0.6572437557E+00    0.6505193127E+00
    0.8800000000E-01    0.5496277808E+00    0.6159598098E+00    0.6741068024E+00    0.7414367955E+00    0.7755907728E+00    0.8218030084E+00    0.6577566294E+00    0.6510422229E+00
    0.8900000000E-01    0.5502256399E+00    0.6166440069E+00    0.6747069531E+00    0.7418809061E+00    0.7763968501E+00    0.8223398968E+00    0.6583434514E+00    0.6516440126E+00
    0.9000000000E-01    0.5508467572E+00    0.6172323876E+00    0.6752322476E+00    0.7423679132E+00    0.7772816020E+00    0.8229477349E+00    0.6588904485E+00    0.6522048514E+00
    0.9100000000E-01    0.5514963339E+00    0.6178697617E+00    0.6758028853E+00    0.7427557519E+00    0.7780672732E+00    0.8235664847E+00    0.6594591599E+00    0.6527911632E+00
    0.9200000000E-01    0.5520843271E+00    0.6185356958E+00    0.6764215378E+00    0.7432907718E+00    0.7789241772E+00    0.8242355986E+00    0.6600528827E+00    0.6533985171E+00
    0.9300000000E-01    0.5527153103E+00    0.6191325053E+00    0.6768961537E+00    0.7436660384E+00    0.7797705088E+00    0.8248689534E+00    0.6605743411E+00    0.6539343497E+00
    0.9400000000E-01    0.5533440117E+00    0.6198330038E+00    0.6775027303E+00    0.7441737554E+00    0.7806325517E+00    0.8253943616E+00    0.6611774851E+00    0.6545510991E+00
    0.9500000000E-01    0.5539860852E+00    0.6204360957E+00    0.6780556547E+00    0.7445809926E+00    0.7814045371E+00    0.8261605256E+00    0.6617241346E+00    0.6551124029E+00
    0.9600000000E-01    0.5546260407E+00    0.6211189312E+00    0.6786348498E+00    0.7450765754E+00    0.7822380443E+00    0.8267049149E+00    0.6623249009E+00    0.6557296884E+00
    0.9700000000E-01    0.5552471373E+00    0.6216775744E+00    0.6791890499E+00    0.7455389228E+00    0.7830813323E+00    0.8273127529E+00    0.6628709315E+00    0.6562873966E+00
    0.9800000000E-01    0.5558944157E+00    0.6223506112E+00    0.6797923367E+00    0.7459960591E+00    0.7838888190E+00    0.8278578659E+00    0.6634632077E+00    0.6568973900E+00
    0.9900000000E-01    0.5565404157E+00    0.6230334033E+00    0.6803666923E+00    0.7464579910E+00    0.7846859637E+00    0.8285400646E+00    0.6640437941E+00    0.6574933284E+00
    0.1000000000E+00    0.5571662324E+00    0.6235919572E+00    0.6809035850E+00    0.7469034275E+00    0.7854431794E+00    0.8291583599E+00    0.6645908686E+00    0.6580519990E+00
    0.1010000000E+00    0.5577824180E+00    0.6243192472E+00    0.6815038461E+00    0.7473810295E+00    0.7863199920E+00    0.8297292888E+00    0.6651892362E+00    0.6586643057E+00
    0.1020000000E+00    0.5584867857E+00    0.6249457614E+00    0.6820765297E+00    0.7478391140E+00    0.7870904754E+00    0.8303220675E+00    0.6657732898E+00    0.6592670631E+00
    0.1030000000E+00    0.5591408490E+00    0.6256599806E+00    0.6826331622E+00    0.7483170149E+00    0.7878809373E+00    0.8308625351E+00    0.6663694637E+00    0.6598807551E+00
    0.1040000000E+00    0.5597718734E+00    0.6261944703E+00    0.6832018720E+00    0.7487750856E+00    0.7887826181E+00    0.8315909501E+00    0.6669162032E+00    0.6604360486E+00
    0.1050000000E+00    0.5604680053E+00    0.6269782694E+00    0.6838133357E+00    0.7492587849E+00    0.7895296395E+00    0.8321503988E+00    0.6675515321E+00    0.6610982077E+00
    0.1060000000E+00    0.5610893638E+00    0.6275461244E+00    0.6843798016E+00    0.7497099414E+00    0.7902503801E+00    0.8326947881E+00    0.6681039720E+00    0.6616554312E+00
    0.1070000000E+00    0.5617402403E+00    0.6282304679E+00    0.6849594351E+00    0.7501563493E+00    0.7910496673E+00    0.8333274604E+00    0.6686870734E+00    0.6622573551E+00
    0.1080000000E+00    0.5624442269E+00    0.6289395728E+00    0.6855325681E+00    0.7506663300E+00    0.7918682788E+00    0.8338718497E+00    0.6693059894E+00    0.6628926233E+00
    0.1090000000E+00    0.5630939602E+00    0.6295935271E+00    0.6861258461E+00    0.7511304975E+00    0.7925890195E+00    0.8344727640E+00    0.6698902739E+00    0.6634947956E+00
    0.1100000000E+00    0.5637467222E+00    0.6302553486E+00    0.6867094753E+00    0.7516127834E+00    0.7934145873E+00    0.8350655426E+00    0.6704792252E+00    0.6640910837E+00
    0.1110000000E+00    0.5644498785E+00    0.6309311684E+00    0.6872959334E+00    0.7520901991E+00    0.7941353280E+00    0.8356522266E+00    0.6710796301E+00    0.6647134758E+00
    0.1120000000E+00    0.5650962356E+00    0.6316056506E+00    0.6878983541E+00    0.7525442303E+00    0.7948552074E+00    0.8362600647E+00    0.6716769928E+00    0.6653251063E+00
    0.1130000000E+00    0.5657533687E+00    0.6323015998E+00    0.6884793217E+00    0.7530061117E+00    0.7956124232E+00    0.8367546584E+00    0.6722724560E+00    0.6659358309E+00
    0.1140000000E+00    0.5664975224E+00    0.6329770959E+00    0.6890883865E+00    0.7535163383E+00    0.7964971750E+00    0.8373141071E+00    0.6728971788E+00    0.6665801397E+00
    0.1150000000E+00    0.5671145950E+00    0.6336051295E+00    0.6896861407E+00    0.7539691760E+00    0.7971441040E+00    0.8380235411E+00    0.6734687204E+00    0.6671602471E+00
    0.1160000000E+00    0.5677804256E+00    0.6342779138E+00    0.6902542668E+00    0.7544398116E+00    0.7978911254E+00    0.8385263593E+00    0.6740593804E+00    0.6677680973E+00
    0.1170000000E+00    0.5685267354E+00    0.6350159008E+00    0.6908652215E+00    0.7549102028E+00    0.7986140408E+00    0.8391597141E+00    0.6746924038E+00    0.6684185755E+00
    0.1180000000E+00    0.5691712865E+00    0.6356381065E+00    0.6914469614E+00    0.7554405065E+00    0.7993426755E+00    0.8397267929E+00    0.6752790122E+00    0.6690198031E+00
    0.1190000000E+00    0.5698909522E+00    0.6363652763E+00    0.6920472513E+00    0.7558650504E+00    0.8000669543E+00    0.8403769257E+00    0.6758929349E+00    0.6696506929E+00
    0.1200000000E+00    0.5705876719E+00    0.6370215260E+00    0.6926498652E+00    0.7563486072E+00    0.8008307403E+00    0.8408656447E+00    0.6764966724E+00    0.6702732211E+00
    0.1210000000E+00    0.5712669008E+00    0.6377303806E+00    0.6932477322E+00    0.7568219476E+00    0.8015870948E+00    0.8414100340E+00    0.6771136120E+00    0.6709025831E+00
    0.1220000000E+00    0.5719800040E+00    0.6384115974E+00    0.6938368644E+00    0.7573249588E+00    0.8022589739E+00    0.8420197475E+00    0.6777141579E+00    0.6715213142E+00
    0.1230000000E+00    0.5726837145E+00    0.6391318946E+00    0.6944533291E+00    0.7578264792E+00    0.8029468903E+00    0.8424208941E+00    0.6783514055E+00    0.6721727011E+00
    0.1240000000E+00    0.5733211283E+00    0.6397347676E+00    0.6950597521E+00    0.7582726750E+00    0.8036266435E+00    0.8430416186E+00    0.6789189075E+00    0.6727544695E+00
    0.1250000000E+00    0.5740567786E+00    0.6404185113E+00    0.6956425933E+00    0.7587825526E+00    0.8043473842E+00    0.8436343973E+00    0.6795417155E+00    0.6733896592E+00
    0.1260000000E+00    0.5747578793E+00    0.6411696700E+00    0.6962231985E+00    0.7592477647E+00    0.8050935443E+00    0.8441787866E+00    0.6801508012E+00    0.6740197888E+00
    0.1270000000E+00    0.5754958793E+00    0.6418795869E+00    0.6968671640E+00    0.7597388395E+00    0.8057823219E+00    0.8446694586E+00    0.6807984745E+00    0.6746824312E+00
    0.1280000000E+00    0.5761962553E+00    0.6425462818E+00    0.6974532449E+00    0.7602414688E+00    0.8065377026E+00    0.8452138479E+00    0.6813986409E+00    0.6753012069E+00
    0.1290000000E+00    0.5768541307E+00    0.6432460017E+00    0.6980833493E+00    0.7606817932E+00    0.8072605011E+00    0.8458679024E+00    0.6820090642E+00    0.6759249676E+00
    0.1300000000E+00    0.5776346954E+00    0.6440266455E+00    0.6987004409E+00    0.7611777189E+00    0.8079004171E+00    0.8463857801E+00    0.6826621693E+00    0.6766018234E+00
    0.1310000000E+00    0.5782856719E+00    0.6445914835E+00    0.6992597621E+00    0.7616969798E+00    0.8086181218E+00    0.8469111883E+00    0.6832194730E+00    0.6771644291E+00
    0.1320000000E+00    0.5790792522E+00    0.6453507441E+00    0.6998933613E+00    0.7621683485E+00    0.8093388625E+00    0.8474244722E+00    0.6838894934E+00    0.6778573610E+00
    0.1330000000E+00    0.5797346818E+00    0.6459967486E+00    0.7005088188E+00    0.7626528348E+00    0.8100267789E+00    0.8479843559E+00    0.6844861162E+00    0.6784656560E+00
    0.1340000000E+00    0.5804321755E+00    0.6467522657E+00    0.7011154405E+00    0.7631946862E+00    0.8107065321E+00    0.8485248235E+00    0.6851187991E+00    0.6791142884E+00
    0.1350000000E+00    0.5811796604E+00    0.6474719194E+00    0.7017240301E+00    0.7636191887E+00    0.8113775500E+00    0.8491304886E+00    0.6857388576E+00    0.6797551848E+00
    0.1360000000E+00    0.5819023794E+00    0.6481836116E+00    0.7023830146E+00    0.7641500724E+00    0.8120663276E+00    0.8495835113E+00    0.6863915175E+00    0.6804218273E+00
    0.1370000000E+00    0.5826481709E+00    0.6488831726E+00    0.7030416768E+00    0.7646108076E+00    0.8127452196E+00    0.8501429601E+00    0.6870303171E+00    0.6810814939E+00
    0.1380000000E+00    0.5833601673E+00    0.6496249384E+00    0.7035966266E+00    0.7651374983E+00    0.8134252419E+00    0.8507167576E+00    0.6876465288E+00    0.6817107968E+00
    0.1390000000E+00    0.5840748278E+00    0.6502398622E+00    0.7041676889E+00    0.7655871650E+00    0.8140532145E+00    0.8512611469E+00    0.6882307190E+00    0.6823065865E+00
    0.1400000000E+00    0.5848359924E+00    0.6510026771E+00    0.7048331703E+00    0.7661215314E+00    0.8147739552E+00    0.8518055362E+00    0.6889080011E+00    0.6830035578E+00
    0.1410000000E+00    0.5855157827E+00    0.6517757786E+00    0.7054529811E+00    0.7666332613E+00    0.8153433587E+00    0.8521660719E+00    0.6895331568E+00    0.6836437407E+00
    0.1420000000E+00    0.5862994476E+00    0.6524080892E+00    0.7060632363E+00    0.7670724212E+00    0.8160640994E+00    0.8527717370E+00    0.6901523057E+00    0.6842822194E+00
    0.1430000000E+00    0.5869672326E+00    0.6530888011E+00    0.7066931996E+00    0.7676560045E+00    0.8166654782E+00    0.8533645157E+00    0.6907779914E+00    0.6849144882E+00
    0.1440000000E+00    0.5877793021E+00    0.6538797619E+00    0.7073198846E+00    0.7680857093E+00    0.8173110114E+00    0.8539089050E+00    0.6914371798E+00    0.6856013220E+00
    0.1450000000E+00    0.5884449580E+00    0.6545538438E+00    0.7079483704E+00    0.7686005098E+00    0.8179624528E+00    0.8543270919E+00    0.6920494660E+00    0.6862229038E+00
    0.1460000000E+00    0.5892640436E+00    0.6553359773E+00    0.7085973388E+00    0.7691258088E+00    0.8186343319E+00    0.8548299102E+00    0.6927399591E+00    0.6869373036E+00
    0.1470000000E+00    0.5899348847E+00    0.6559486706E+00    0.7091557648E+00    0.7696000983E+00    0.8192619791E+00    0.8553414045E+00    0.6933119597E+00    0.6875171842E+00
    0.1480000000E+00    0.5907036207E+00    0.6566990097E+00    0.7097898625E+00    0.7700703141E+00    0.8199411402E+00    0.8558111423E+00    0.6939588046E+00    0.6881842624E+00
    0.1490000000E+00    0.5914280271E+00    0.6574800381E+00    0.7104000445E+00    0.7705987403E+00    0.8206130193E+00    0.8563691849E+00    0.6945955412E+00    0.6888374237E+00
    0.1500000000E+00    0.5921544010E+00    0.6581457005E+00    0.7110826567E+00    0.7711062183E+00    0.8211826830E+00    0.8569135741E+00    0.6952431448E+00    0.6895004928E+00
    0.1510000000E+00    0.5929043060E+00    0.6588864397E+00    0.7117535888E+00    0.7716296674E+00    0.8218749682E+00    0.8573974113E+00    0.6959083010E+00    0.6901813679E+00
    0.1520000000E+00    0.5936570277E+00    0.6596598821E+00    0.7123506422E+00    0.7721393643E+00    0.8223862896E+00    0.8579532808E+00    0.6965537969E+00    0.6908479955E+00
    0.1530000000E+00    0.5944094815E+00    0.6603368764E+00    0.7129361284E+00    0.7726101634E+00    0.8230705552E+00    0.8584976701E+00    0.6971664481E+00    0.6914702323E+00
