    0.1300000000E-01    0.4728325270E+00    0.5376633426E+00    0.5913805557E+00    0.6516675498E+00    0.6511380560E+00    0.7052273007E+00    0.5667681323E+00    0.5645112734E+00
    0.1400000000E-01    0.4736753562E+00    0.5398908542E+00    0.5944289705E+00    0.6554666475E+00    0.6560709280E+00    0.7103578757E+00    0.5693582582E+00    0.5670772994E+00
    0.1500000000E-01    0.4744185017E+00    0.5418998272E+00    0.5972123505E+00    0.6589528976E+00    0.6606399368E+00    0.7151512333E+00    0.5717169385E+00    0.5694212996E+00
    0.1600000000E-01    0.4751965241E+00    0.5437928653E+00    0.5998108339E+00    0.6621586101E+00    0.6649221446E+00    0.7195897831E+00    0.5739248337E+00    0.5716083860E+00
    0.1700000000E-01    0.4758925397E+00    0.5456248860E+00    0.6022515353E+00    0.6651489802E+00    0.6689308139E+00    0.7236339542E+00    0.5760141691E+00    0.5736849803E+00
    0.1800000000E-01    0.4765541383E+00    0.5472984222E+00    0.6045534537E+00    0.6679485456E+00    0.6726492526E+00    0.7273598974E+00    0.5779471581E+00    0.5756008081E+00
    0.1900000000E-01    0.4772664889E+00    0.5489698079E+00    0.6067234856E+00    0.6705833957E+00    0.6761004901E+00    0.7309494739E+00    0.5798165026E+00    0.5774588140E+00
    0.2000000000E-01    0.4779292320E+00    0.5504872082E+00    0.6087021660E+00    0.6729781856E+00    0.6794729307E+00    0.7344067798E+00    0.5815395394E+00    0.5791801103E+00
    0.2100000000E-01    0.4785591169E+00    0.5519572306E+00    0.6106484991E+00    0.6753477696E+00    0.6826517748E+00    0.7374411560E+00    0.5832121144E+00    0.5808457851E+00
    0.2200000000E-01    0.4791569490E+00    0.5534052074E+00    0.6125136978E+00    0.6775314824E+00    0.6856951410E+00    0.7405259419E+00    0.5848047240E+00    0.5824328276E+00
    0.2300000000E-01    0.4798046571E+00    0.5547325418E+00    0.6142746045E+00    0.6796240096E+00    0.6886378173E+00    0.7432341502E+00    0.5863267585E+00    0.5839510549E+00
    0.2400000000E-01    0.4803921661E+00    0.5560480809E+00    0.6159434285E+00    0.6816141582E+00    0.6913458631E+00    0.7459350625E+00    0.5877686718E+00    0.5853877390E+00
    0.2500000000E-01    0.4810326517E+00    0.5572911308E+00    0.6175620434E+00    0.6835090631E+00    0.6939994751E+00    0.7485870867E+00    0.5891776950E+00    0.5867944198E+00
    0.2600000000E-01    0.4816289310E+00    0.5585131012E+00    0.6190782395E+00    0.6853206499E+00    0.6965408964E+00    0.7510710092E+00    0.5905151044E+00    0.5881243392E+00
    0.2700000000E-01    0.4822153389E+00    0.5597198286E+00    0.6205546998E+00    0.6870496951E+00    0.6989781932E+00    0.7533981564E+00    0.5918172876E+00    0.5894277082E+00
    0.2800000000E-01    0.4828070140E+00    0.5608830002E+00    0.6220195918E+00    0.6887098404E+00    0.7013401310E+00    0.7555814578E+00    0.5930801721E+00    0.5906887366E+00
    0.2900000000E-01    0.4833547633E+00    0.5619893525E+00    0.6233972751E+00    0.6902932464E+00    0.7036029419E+00    0.7577942599E+00    0.5942899203E+00    0.5919033827E+00
    0.3000000000E-01    0.4839213198E+00    0.5630884104E+00    0.6247674853E+00    0.6918897500E+00    0.7058321806E+00    0.7599201320E+00    0.5954902751E+00    0.5931032729E+00
    0.3100000000E-01    0.4845540684E+00    0.5641751848E+00    0.6260740663E+00    0.6933470823E+00    0.7079857285E+00    0.7619060389E+00    0.5966511197E+00    0.5942617562E+00
    0.3200000000E-01    0.4850779473E+00    0.5651418378E+00    0.6273149647E+00    0.6947620090E+00    0.7100393755E+00    0.7638479911E+00    0.5977294186E+00    0.5953365914E+00
    0.3300000000E-01    0.4857162473E+00    0.5661995908E+00    0.6285317259E+00    0.6961628180E+00    0.7120769374E+00    0.7656425488E+00    0.5988404492E+00    0.5964527749E+00
    0.3400000000E-01    0.4862248326E+00    0.5672073701E+00    0.6297615343E+00    0.6974913677E+00    0.7141171246E+00    0.7675879103E+00    0.5999107227E+00    0.5975310725E+00
    0.3500000000E-01    0.4868162034E+00    0.5681451815E+00    0.6309306241E+00    0.6987914046E+00    0.7159614489E+00    0.7693400043E+00    0.6009402680E+00    0.5985525878E+00
    0.3600000000E-01    0.4874259849E+00    0.5691322235E+00    0.6320783400E+00    0.7000698344E+00    0.7178794769E+00    0.7709758037E+00    0.6019845393E+00    0.5996070821E+00
    0.3700000000E-01    0.4879648808E+00    0.5700601755E+00    0.6331877037E+00    0.7013393351E+00    0.7196881109E+00    0.7726077913E+00    0.6029720602E+00    0.6005925641E+00
    0.3800000000E-01    0.4885614036E+00    0.5709709151E+00    0.6342388543E+00    0.7025298448E+00    0.7215433649E+00    0.7742302556E+00    0.6039403374E+00    0.6015587012E+00
    0.3900000000E-01    0.4891063049E+00    0.5719343648E+00    0.6353626595E+00    0.7037090721E+00    0.7232449683E+00    0.7757207694E+00    0.6049342903E+00    0.6025644207E+00
    0.4000000000E-01    0.4896855493E+00    0.5728386239E+00    0.6364201213E+00    0.7048504369E+00    0.7249824130E+00    0.7773103237E+00    0.6058888894E+00    0.6035247143E+00
    0.4100000000E-01    0.4902127090E+00    0.5737146849E+00    0.6374609101E+00    0.7059657300E+00    0.7266523423E+00    0.7787949641E+00    0.6068107893E+00    0.6044487697E+00
    0.4200000000E-01    0.4908864694E+00    0.5746448673E+00    0.6384461151E+00    0.7070405164E+00    0.7282527802E+00    0.7801810716E+00    0.6077516303E+00    0.6053960445E+00
    0.4300000000E-01    0.4914630149E+00    0.5755332082E+00    0.6394887005E+00    0.7080901728E+00    0.7299363419E+00    0.7815964866E+00    0.6086777835E+00    0.6063291428E+00
    0.4400000000E-01    0.4920017438E+00    0.5763646491E+00    0.6404398112E+00    0.7091492917E+00    0.7315082619E+00    0.7829568749E+00    0.6095500577E+00    0.6072055580E+00
    0.4500000000E-01    0.4926116000E+00    0.5772284151E+00    0.6413806343E+00    0.7102017079E+00    0.7330045662E+00    0.7842935107E+00    0.6104373203E+00    0.6081007167E+00
    0.4600000000E-01    0.4932261607E+00    0.5780661093E+00    0.6423575014E+00    0.7111968978E+00    0.7345963211E+00    0.7856209760E+00    0.6113093885E+00    0.6089669662E+00
    0.4700000000E-01    0.4937563644E+00    0.5789235551E+00    0.6432945039E+00    0.7121675404E+00    0.7360938956E+00    0.7868636375E+00    0.6121716255E+00    0.6098419062E+00
    0.4800000000E-01    0.4943842600E+00    0.5797915451E+00    0.6442482663E+00    0.7131640340E+00    0.7375574841E+00    0.7882056509E+00    0.6130513467E+00    0.6107265510E+00
    0.4900000000E-01    0.4949794796E+00    0.5806265017E+00    0.6451369548E+00    0.7140509433E+00    0.7390193289E+00    0.7894254964E+00    0.6138791704E+00    0.6115579567E+00
    0.5000000000E-01    0.4955508537E+00    0.5814066189E+00    0.6460400880E+00    0.7150298925E+00    0.7404859412E+00    0.7907105913E+00    0.6147057269E+00    0.6123878785E+00
    0.5100000000E-01    0.4961790519E+00    0.5822905009E+00    0.6469468304E+00    0.7159695884E+00    0.7418720325E+00    0.7917967377E+00    0.6155708693E+00    0.6132663231E+00
    0.5200000000E-01    0.4967718959E+00    0.5830904329E+00    0.6478278673E+00    0.7168342816E+00    0.7432080574E+00    0.7930025880E+00    0.6163823011E+00    0.6140793742E+00
    0.5300000000E-01    0.4973888040E+00    0.5838954191E+00    0.6487119869E+00    0.7177118524E+00    0.7446259604E+00    0.7941413336E+00    0.6172025076E+00    0.6149113503E+00
    0.5400000000E-01    0.4980752257E+00    0.5848028163E+00    0.6496019277E+00    0.7186075472E+00    0.7459944746E+00    0.7952500751E+00    0.6180625679E+00    0.6157765652E+00
    0.5500000000E-01    0.4987325122E+00    0.5855741309E+00    0.6504566029E+00    0.7194981108E+00    0.7473373549E+00    0.7963246349E+00    0.6188777637E+00    0.6165994613E+00
    0.5600000000E-01    0.4992586070E+00    0.5863834295E+00    0.6513028674E+00    0.7203735402E+00    0.7486332996E+00    0.7975304852E+00    0.6196646538E+00    0.6173963453E+00
    0.5700000000E-01    0.4999457634E+00    0.5871835530E+00    0.6521654591E+00    0.7212097008E+00    0.7499513625E+00    0.7985981631E+00    0.6204829606E+00    0.6182198818E+00
    0.5800000000E-01    0.5005457745E+00    0.5880347516E+00    0.6530343337E+00    0.7220320308E+00    0.7512475341E+00    0.7995857800E+00    0.6212909243E+00    0.6190360692E+00
    0.5900000000E-01    0.5011697790E+00    0.5888231845E+00    0.6538900413E+00    0.7228673335E+00    0.7525665705E+00    0.8006226302E+00    0.6220886405E+00    0.6198453048E+00
    0.6000000000E-01    0.5018455365E+00    0.5896367325E+00    0.6547153085E+00    0.7236975153E+00    0.7538250435E+00    0.8017492989E+00    0.6228858887E+00    0.6206434631E+00
    0.6100000000E-01    0.5024882505E+00    0.5904210886E+00    0.6555458650E+00    0.7245123998E+00    0.7550396145E+00    0.8027267500E+00    0.6236745336E+00    0.6214421000E+00
    0.6200000000E-01    0.5031124244E+00    0.5912365821E+00    0.6563317356E+00    0.7253081363E+00    0.7562324253E+00    0.8037476908E+00    0.6244452179E+00    0.6222193460E+00
    0.6300000000E-01    0.5038208983E+00    0.5920147859E+00    0.6571658737E+00    0.7261030649E+00    0.7574900489E+00    0.8047044305E+00    0.6252344315E+00    0.6230155387E+00
    0.6400000000E-01    0.5044435493E+00    0.5929126133E+00    0.6580059104E+00    0.7269051287E+00    0.7586662250E+00    0.8056754343E+00    0.6260453917E+00    0.6238396546E+00
    0.6500000000E-01    0.5050812338E+00    0.5936697319E+00    0.6587926940E+00    0.7276854665E+00    0.7598424540E+00    0.8066903375E+00    0.6268067638E+00    0.6246096404E+00
    0.6600000000E-01    0.5057735480E+00    0.5944628359E+00    0.6596188865E+00    0.7284537077E+00    0.7609907536E+00    0.8076163970E+00    0.6275931505E+00    0.6254070098E+00
    0.6700000000E-01    0.5063847860E+00    0.5952995619E+00    0.6604136711E+00    0.7292273010E+00    0.7622193115E+00    0.8085154233E+00    0.6283653454E+00    0.6261897700E+00
    0.6800000000E-01    0.5071081068E+00    0.5960389744E+00    0.6612339560E+00    0.7299951330E+00    0.7633599751E+00    0.8094413946E+00    0.6291466709E+00    0.6269742470E+00
    0.6900000000E-01    0.5077723669E+00    0.5968885475E+00    0.6620446358E+00    0.7307540075E+00    0.7644205016E+00    0.8103922002E+00    0.6299302181E+00    0.6277690853E+00
    0.7000000000E-01    0.5084063554E+00    0.5976776167E+00    0.6628053731E+00    0.7314702522E+00    0.7655949439E+00    0.8112610836E+00    0.6306709591E+00    0.6285224683E+00
    0.7100000000E-01    0.5091004943E+00    0.5984654452E+00    0.6636131187E+00    0.7322518377E+00    0.7667075984E+00    0.8122372895E+00    0.6314588594E+00    0.6293188426E+00
    0.7200000000E-01    0.5097999004E+00    0.5992748626E+00    0.6644101801E+00    0.7329663325E+00    0.7677798972E+00    0.8130693616E+00    0.6322241471E+00    0.6300864262E+00
    0.7300000000E-01    0.5105134929E+00    0.6000899350E+00    0.6652030637E+00    0.7337364808E+00    0.7689389997E+00    0.8140468127E+00    0.6330051167E+00    0.6308776209E+00
    0.7400000000E-01    0.5111736583E+00    0.6008894452E+00    0.6659850746E+00    0.7344374311E+00    0.7698858240E+00    0.8147997336E+00    0.6337648532E+00    0.6316516601E+00
    0.7500000000E-01    0.5119106785E+00    0.6016918512E+00    0.6667642345E+00    0.7351571792E+00    0.7710264876E+00    0.8156680318E+00    0.6345324684E+00    0.6324258962E+00
    0.7600000000E-01    0.5125352025E+00    0.6024767749E+00    0.6675665803E+00    0.7359239354E+00    0.7721034336E+00    0.8165425676E+00    0.6352956910E+00    0.6331986854E+00
    0.7700000000E-01    0.5132335399E+00    0.6033162361E+00    0.6683461507E+00    0.7366257389E+00    0.7731079794E+00    0.8174235350E+00    0.6360618664E+00    0.6339774415E+00
    0.7800000000E-01    0.5140013353E+00    0.6040868261E+00    0.6691248055E+00    0.7373559694E+00    0.7742066803E+00    0.8182847357E+00    0.6368373160E+00    0.6347625705E+00
    0.7900000000E-01    0.5146139414E+00    0.6048698023E+00    0.6699002095E+00    0.7380313476E+00    0.7752429283E+00    0.8191721563E+00    0.6375763868E+00    0.6355121449E+00
    0.8000000000E-01    0.5153670902E+00    0.6057233521E+00    0.6707037533E+00    0.7387729624E+00    0.7762524249E+00    0.8199205352E+00    0.6383702498E+00    0.6363201932E+00
    0.8100000000E-01    0.5160729160E+00    0.6065069213E+00    0.6714517378E+00    0.7394710842E+00    0.7772967079E+00    0.8207173632E+00    0.6391214047E+00    0.6370818272E+00
    0.8200000000E-01    0.5168300177E+00    0.6073507127E+00    0.6722584455E+00    0.7401631802E+00    0.7782698083E+00    0.8215344698E+00    0.6399100298E+00    0.6378842115E+00
    0.8300000000E-01    0.5175743343E+00    0.6081101388E+00    0.6729975185E+00    0.7408890202E+00    0.7792144922E+00    0.8223693104E+00    0.6406506456E+00    0.6386231260E+00
    0.8400000000E-01    0.5182398446E+00    0.6089371370E+00    0.6738077122E+00    0.7415548998E+00    0.7802213727E+00    0.8231702692E+00    0.6414140568E+00    0.6394012321E+00
    0.8500000000E-01    0.5189085682E+00    0.6097362492E+00    0.6745631797E+00    0.7422405617E+00    0.7811892610E+00    0.8239381556E+00    0.6421552025E+00    0.6401530215E+00
    0.8600000000E-01    0.5196388197E+00    0.6105378718E+00    0.6753515068E+00    0.7429854331E+00    0.7821689409E+00    0.8247139062E+00    0.6429316332E+00    0.6409429541E+00
    0.8700000000E-01    0.5203694411E+00    0.6113723114E+00    0.6761071437E+00    0.7436422514E+00    0.7831523968E+00    0.8255148651E+00    0.6436890247E+00    0.6417094497E+00
    0.8800000000E-01    0.5211298145E+00    0.6121655474E+00    0.6768669895E+00    0.7443337211E+00    0.7841263465E+00    0.8262386574E+00    0.6444548219E+00    0.6424898578E+00
    0.8900000000E-01    0.5218094972E+00    0.6129461386E+00    0.6776519291E+00    0.7449892159E+00    0.7850315919E+00    0.8271369269E+00    0.6451953629E+00    0.6432348642E+00
    0.9000000000E-01    0.5225665563E+00    0.6137469846E+00    0.6783806595E+00    0.7456826193E+00    0.7859382175E+00    0.8277410153E+00    0.6459433926E+00    0.6439933944E+00
    0.9100000000E-01    0.5233052626E+00    0.6145434304E+00    0.6791712061E+00    0.7463846566E+00    0.7868752829E+00    0.8285289934E+00    0.6467188817E+00    0.6447779691E+00
    0.9200000000E-01    0.5240222673E+00    0.6154056131E+00    0.6799278208E+00    0.7470641977E+00    0.7878212578E+00    0.8292448643E+00    0.6474844883E+00    0.6455620122E+00
    0.9300000000E-01    0.5247798821E+00    0.6161810671E+00    0.6807091758E+00    0.7477186671E+00    0.7887785177E+00    0.8300560975E+00    0.6482342683E+00    0.6463178096E+00
    0.9400000000E-01    0.5255412246E+00    0.6169638448E+00    0.6814192257E+00    0.7484316635E+00    0.7896927792E+00    0.8307798897E+00    0.6489813720E+00    0.6470736531E+00
    0.9500000000E-01    0.5263173569E+00    0.6177904883E+00    0.6822171043E+00    0.7490843233E+00    0.7905930539E+00    0.8313840716E+00    0.6497599188E+00    0.6478655294E+00
    0.9600000000E-01    0.5269633708E+00    0.6186147355E+00    0.6830192106E+00    0.7497324357E+00    0.7914486476E+00    0.8322654399E+00    0.6505092570E+00    0.6486278668E+00
    0.9700000000E-01    0.5277825893E+00    0.6194019392E+00    0.6837022062E+00    0.7503851543E+00    0.7923163195E+00    0.8329104531E+00    0.6512442597E+00    0.6493667561E+00
    0.9800000000E-01    0.5285190134E+00    0.6202361924E+00    0.6845064409E+00    0.7510830249E+00    0.7931732111E+00    0.8336325846E+00    0.6520239779E+00    0.6501594326E+00
    0.9900000000E-01    0.5292755046E+00    0.6210235768E+00    0.6852400426E+00    0.7517356796E+00    0.7940855759E+00    0.8343194207E+00    0.6527636124E+00    0.6509074578E+00
    0.1000000000E+00    0.5300040868E+00    0.6218319050E+00    0.6860069386E+00    0.7523989331E+00    0.7949493523E+00    0.8350479996E+00    0.6535194182E+00    0.6516803523E+00
    0.1010000000E+00    0.5307844221E+00    0.6226270698E+00    0.6867308004E+00    0.7530694650E+00    0.7958337689E+00    0.8357063480E+00    0.6542691644E+00    0.6524370598E+00
    0.1020000000E+00    0.5315312052E+00    0.6234828017E+00    0.6875317358E+00    0.7537449484E+00    0.7965779013E+00    0.8363832566E+00    0.6550484944E+00    0.6532328325E+00
    0.1030000000E+00    0.5322919799E+00    0.6242644799E+00    0.6882664041E+00    0.7543906594E+00    0.7975207905E+00    0.8371057907E+00    0.6557895724E+00    0.6539831210E+00
    0.1040000000E+00    0.5329875647E+00    0.6250694434E+00    0.6890177441E+00    0.7550315167E+00    0.7983744876E+00    0.8377576989E+00    0.6565290728E+00    0.6547376080E+00
    0.1050000000E+00    0.5337383153E+00    0.6258668729E+00    0.6897929886E+00    0.7556879153E+00    0.7992384986E+00    0.8384110835E+00    0.6572846983E+00    0.6554984535E+00
    0.1060000000E+00    0.5345166198E+00    0.6266528604E+00    0.6905201233E+00    0.7563421103E+00    0.7999650348E+00    0.8391500229E+00    0.6580275939E+00    0.6562486304E+00
    0.1070000000E+00    0.5352698662E+00    0.6275006548E+00    0.6912571001E+00    0.7569788451E+00    0.8009071729E+00    0.8397699048E+00    0.6587803410E+00    0.6570180641E+00
    0.1080000000E+00    0.5360759709E+00    0.6282799928E+00    0.6920279239E+00    0.7576436370E+00    0.8016432327E+00    0.8403195578E+00    0.6595430667E+00    0.6577892695E+00
    0.1090000000E+00    0.5367967700E+00    0.6291019213E+00    0.6927732555E+00    0.7582980707E+00    0.8024770541E+00    0.8411884412E+00    0.6602971617E+00    0.6585578855E+00
    0.1100000000E+00    0.5375524407E+00    0.6299064763E+00    0.6935208743E+00    0.7589313376E+00    0.8033391685E+00    0.8417266832E+00    0.6610411099E+00    0.6593150660E+00
    0.1110000000E+00    0.5383684515E+00    0.6306977995E+00    0.6942836747E+00    0.7595642184E+00    0.8040505045E+00    0.8424569228E+00    0.6618032876E+00    0.6600872196E+00
    0.1120000000E+00    0.5391351523E+00    0.6315231182E+00    0.6950214117E+00    0.7602148136E+00    0.8049106504E+00    0.8430751440E+00    0.6625525614E+00    0.6608439081E+00
    0.1130000000E+00    0.5398857237E+00    0.6323192707E+00    0.6957534174E+00    0.7608389780E+00    0.8057018573E+00    0.8437334923E+00    0.6632897394E+00    0.6615955648E+00
    0.1140000000E+00    0.5406467507E+00    0.6331237207E+00    0.6965288203E+00    0.7614953851E+00    0.8064785649E+00    0.8442943294E+00    0.6640471267E+00    0.6623662261E+00
    0.1150000000E+00    0.5414051112E+00    0.6339177788E+00    0.6972616896E+00    0.7621609970E+00    0.8072517608E+00    0.8450168635E+00    0.6647895532E+00    0.6631208405E+00
    0.1160000000E+00    0.5421502922E+00    0.6347393467E+00    0.6980103671E+00    0.7627813086E+00    0.8080481582E+00    0.8455417703E+00    0.6655417934E+00    0.6638847000E+00
    0.1170000000E+00    0.5429856381E+00    0.6355384663E+00    0.6987611655E+00    0.7634237855E+00    0.8088255775E+00    0.8461936785E+00    0.6662981483E+00    0.6646476251E+00
    0.1180000000E+00    0.5437548411E+00    0.6363840848E+00    0.6995010689E+00    0.7640559645E+00    0.8095781861E+00    0.8468811554E+00    0.6670539499E+00    0.6654175460E+00
    0.1190000000E+00    0.5445149453E+00    0.6371430776E+00    0.7002340235E+00    0.7646852131E+00    0.8102752221E+00    0.8474273991E+00    0.6677827747E+00    0.6661527071E+00
    0.1200000000E+00    0.5453200229E+00    0.6379150809E+00    0.7009518450E+00    0.7653228965E+00    0.8111067404E+00    0.8480803813E+00    0.6685188487E+00    0.6668974866E+00
    0.1210000000E+00    0.5460696361E+00    0.6387841582E+00    0.7016994332E+00    0.7659565222E+00    0.8118827437E+00    0.8487387296E+00    0.6692747024E+00    0.6676724357E+00
    0.1220000000E+00    0.5468430227E+00    0.6395551152E+00    0.7024407425E+00    0.7665795800E+00    0.8126417241E+00    0.8492207876E+00    0.6700115714E+00    0.6684175599E+00
    0.1230000000E+00    0.5476229998E+00    0.6403515417E+00    0.7031507483E+00    0.7672215492E+00    0.8133695154E+00    0.8498787334E+00    0.6707514152E+00    0.6691673911E+00
    0.1240000000E+00    0.5483877749E+00    0.6411715929E+00    0.7039257050E+00    0.7678545665E+00    0.8141043201E+00    0.8505041588E+00    0.6715107049E+00    0.6699424912E+00
    0.1250000000E+00    0.5491933515E+00    0.6419688607E+00    0.7046432878E+00    0.7684771901E+00    0.8148697552E+00    0.8510833255E+00    0.6722550205E+00    0.6706951759E+00
    0.1260000000E+00    0.5499587370E+00    0.6427763625E+00    0.7054016117E+00    0.7690995150E+00    0.8155719248E+00    0.8515787186E+00    0.6730003547E+00    0.6714508688E+00
    0.1270000000E+00    0.5507201082E+00    0.6435992077E+00    0.7061206789E+00    0.7697133422E+00    0.8163056122E+00    0.8523025109E+00    0.6737331483E+00    0.6721961880E+00
    0.1280000000E+00    0.5515248407E+00    0.6443714458E+00    0.7068380161E+00    0.7703276328E+00    0.8170345208E+00    0.8528136974E+00    0.6744647477E+00    0.6729316548E+00
    0.1290000000E+00    0.5522877058E+00    0.6451645452E+00    0.7075881476E+00    0.7709511544E+00    0.8176891483E+00    0.8534161252E+00    0.6752117517E+00    0.6736955942E+00
    0.1300000000E+00    0.5530846350E+00    0.6459622293E+00    0.7083111999E+00    0.7715791989E+00    0.8184256928E+00    0.8540182895E+00    0.6759495946E+00    0.6744388330E+00
    0.1310000000E+00    0.5538487279E+00    0.6467884030E+00    0.7090508857E+00    0.7722152552E+00    0.8191288236E+00    0.8546219755E+00    0.6766973347E+00    0.6751999222E+00
    0.1320000000E+00    0.5545744860E+00    0.6475525265E+00    0.7097626852E+00    0.7728383131E+00    0.8198431110E+00    0.8551716285E+00    0.6774132614E+00    0.6759305903E+00
    0.1330000000E+00    0.5553710834E+00    0.6483732141E+00    0.7104921393E+00    0.7734398928E+00    0.8205092457E+00    0.8556965353E+00    0.6781558735E+00    0.6766823440E+00
    0.1340000000E+00    0.5562093805E+00    0.6491601035E+00    0.7112297668E+00    0.7740652366E+00    0.8212219090E+00    0.8562577749E+00    0.6789082392E+00    0.6774433076E+00
    0.1350000000E+00    0.5570084612E+00    0.6499506297E+00    0.7119663583E+00    0.7746882945E+00    0.8219780599E+00    0.8569023856E+00    0.6796511202E+00    0.6781955812E+00
    0.1360000000E+00    0.5577704814E+00    0.6507555003E+00    0.7126708936E+00    0.7752848588E+00    0.8226441946E+00    0.8574619644E+00    0.6803764719E+00    0.6789353480E+00
    0.1370000000E+00    0.5585312073E+00    0.6515710765E+00    0.7134130411E+00    0.7758839554E+00    0.8233335946E+00    0.8579868713E+00    0.6811124686E+00    0.6796853730E+00
    0.1380000000E+00    0.5593261984E+00    0.6523338831E+00    0.7141201566E+00    0.7764951214E+00    0.8240169197E+00    0.8586023708E+00    0.6818328730E+00    0.6804094361E+00
    0.1390000000E+00    0.5600974609E+00    0.6531230232E+00    0.7148375088E+00    0.7771389558E+00    0.8247067557E+00    0.8590676209E+00    0.6825692820E+00    0.6811590982E+00
    0.1400000000E+00    0.5609352132E+00    0.6539030601E+00    0.7155688797E+00    0.7777506803E+00    0.8253961557E+00    0.8596713069E+00    0.6833116442E+00    0.6819086467E+00
    0.1410000000E+00    0.5617281621E+00    0.6547348249E+00    0.7162699869E+00    0.7783507931E+00    0.8260584569E+00    0.8602076247E+00    0.6840458702E+00    0.6826554108E+00
    0.1420000000E+00    0.5624515542E+00    0.6555314855E+00    0.7170354131E+00    0.7789611258E+00    0.8266870497E+00    0.8607676191E+00    0.6847794784E+00    0.6834035051E+00
    0.1430000000E+00    0.5632597719E+00    0.6563030668E+00    0.7177251559E+00    0.7795359874E+00    0.8274051988E+00    0.8612496771E+00    0.6855036289E+00    0.6841350477E+00
    0.1440000000E+00    0.5640391952E+00    0.6571173774E+00    0.7184726755E+00    0.7801727222E+00    0.8280368774E+00    0.8617993301E+00    0.6862523364E+00    0.6848989917E+00
    0.1450000000E+00    0.5648643109E+00    0.6578357604E+00    0.7191768768E+00    0.7807672860E+00    0.8286546673E+00    0.8623242369E+00    0.6869651596E+00    0.6856154598E+00
    0.1460000000E+00    0.5656597894E+00    0.6586974103E+00    0.7198874762E+00    0.7813652388E+00    0.8293348379E+00    0.8628838158E+00    0.6877144325E+00    0.6863784878E+00
    0.1470000000E+00    0.5664586408E+00    0.6594729184E+00    0.7205950458E+00    0.7819965854E+00    0.8299932757E+00    0.8635400131E+00    0.6884407462E+00    0.6871148780E+00
    0.1480000000E+00    0.5672658398E+00    0.6602777130E+00    0.7213287898E+00    0.7825834849E+00    0.8307132933E+00    0.8640595231E+00    0.6891840411E+00    0.6878690055E+00
    0.1490000000E+00    0.5680222823E+00    0.6610425238E+00    0.7220232038E+00    0.7831778801E+00    0.8313132584E+00    0.8645549162E+00    0.6898911017E+00    0.6885895980E+00
    0.1500000000E+00    0.5687861282E+00    0.6618370858E+00    0.7227542910E+00    0.7837613983E+00    0.8319736629E+00    0.8650430118E+00    0.6906167806E+00    0.6893248152E+00
    0.1510000000E+00    0.5696137333E+00    0.6626075622E+00    0.7234589792E+00    0.7843341610E+00    0.8326022557E+00    0.8655485708E+00    0.6913339399E+00    0.6900475580E+00
    0.1520000000E+00    0.5704119025E+00    0.6633861125E+00    0.7241473442E+00    0.7849708957E+00    0.8331664737E+00    0.8659813325E+00    0.6920571421E+00    0.6907777236E+00
    0.1530000000E+00    0.5711996006E+00    0.6642371779E+00    0.7249054614E+00    0.7855688485E+00    0.8338558738E+00    0.8665195745E+00    0.6928185529E+00    0.6915591906E+00
