    0.5900000000E-01    0.5207952847E+00    0.5936774601E+00    0.6545924291E+00    0.7242269584E+00    0.7509038981E+00    0.8001473617E+00    0.6324636523E+00    0.6274430458E+00
    0.6000000000E-01    0.5213635817E+00    0.5943228991E+00    0.6551814635E+00    0.7247748641E+00    0.7519943888E+00    0.8011316386E+00    0.6330605994E+00    0.6280488928E+00
    0.6100000000E-01    0.5219352498E+00    0.5950008091E+00    0.6558381642E+00    0.7253838794E+00    0.7531594865E+00    0.8019919377E+00    0.6336951446E+00    0.6286921301E+00
    0.6200000000E-01    0.5225166270E+00    0.5956528199E+00    0.6565129638E+00    0.7259900256E+00    0.7542967789E+00    0.8028804655E+00    0.6343436280E+00    0.6293535108E+00
    0.6300000000E-01    0.5230159980E+00    0.5962682339E+00    0.6571421506E+00    0.7265525588E+00    0.7554932386E+00    0.8037622445E+00    0.6349351756E+00    0.6299481004E+00
    0.6400000000E-01    0.5236843114E+00    0.5969595620E+00    0.6577883463E+00    0.7271324578E+00    0.7565441379E+00    0.8046670325E+00    0.6355935479E+00    0.6306222599E+00
    0.6500000000E-01    0.5241841099E+00    0.5976735045E+00    0.6584401110E+00    0.7277517963E+00    0.7576354390E+00    0.8054346629E+00    0.6362246695E+00    0.6312601092E+00
    0.6600000000E-01    0.5247845882E+00    0.5983789030E+00    0.6590569559E+00    0.7282928413E+00    0.7587031717E+00    0.8062091721E+00    0.6368525751E+00    0.6319031231E+00
    0.6700000000E-01    0.5252985667E+00    0.5990506914E+00    0.6597296224E+00    0.7288976968E+00    0.7598193105E+00    0.8071756880E+00    0.6374857281E+00    0.6325454074E+00
    0.6800000000E-01    0.5259501899E+00    0.5996926519E+00    0.6603833629E+00    0.7294538357E+00    0.7608701037E+00    0.8081101694E+00    0.6381221473E+00    0.6331932938E+00
    0.6900000000E-01    0.5265722537E+00    0.6003043158E+00    0.6609995925E+00    0.7300725487E+00    0.7618866779E+00    0.8088451484E+00    0.6387494116E+00    0.6338314131E+00
    0.7000000000E-01    0.5270524855E+00    0.6010141758E+00    0.6616306578E+00    0.7306250150E+00    0.7629627156E+00    0.8097272027E+00    0.6393512454E+00    0.6344391905E+00
    0.7100000000E-01    0.5277313198E+00    0.6017076910E+00    0.6623304179E+00    0.7311850242E+00    0.7640800368E+00    0.8105935449E+00    0.6400240554E+00    0.6351291590E+00
    0.7200000000E-01    0.5282906485E+00    0.6023664214E+00    0.6629513065E+00    0.7317404963E+00    0.7650945644E+00    0.8113660034E+00    0.6406361092E+00    0.6357517462E+00
    0.7300000000E-01    0.5289755113E+00    0.6030583087E+00    0.6635658585E+00    0.7323310721E+00    0.7660818700E+00    0.8122318640E+00    0.6412875662E+00    0.6364163959E+00
    0.7400000000E-01    0.5295079907E+00    0.6037511926E+00    0.6642564490E+00    0.7329133992E+00    0.7671003808E+00    0.8129070585E+00    0.6419165595E+00    0.6370489428E+00
    0.7500000000E-01    0.5301382025E+00    0.6044083957E+00    0.6648550519E+00    0.7334511764E+00    0.7681759056E+00    0.8137001624E+00    0.6425314325E+00    0.6376777736E+00
    0.7600000000E-01    0.5308198543E+00    0.6050739589E+00    0.6655183781E+00    0.7339887826E+00    0.7691143728E+00    0.8146346438E+00    0.6431863868E+00    0.6383472578E+00
    0.7700000000E-01    0.5313382365E+00    0.6058157391E+00    0.6661943214E+00    0.7345842741E+00    0.7701309470E+00    0.8152992266E+00    0.6438255096E+00    0.6389937859E+00
    0.7800000000E-01    0.5319970313E+00    0.6064821420E+00    0.6668131763E+00    0.7351497924E+00    0.7710714420E+00    0.8161416509E+00    0.6444532210E+00    0.6396355049E+00
    0.7900000000E-01    0.5326386403E+00    0.6071930037E+00    0.6674445535E+00    0.7357345087E+00    0.7720632846E+00    0.8168873227E+00    0.6451103404E+00    0.6403081066E+00
    0.8000000000E-01    0.5332030320E+00    0.6079037121E+00    0.6681201299E+00    0.7362720280E+00    0.7730017518E+00    0.8177298468E+00    0.6457473386E+00    0.6409572416E+00
    0.8100000000E-01    0.5338911493E+00    0.6085413265E+00    0.6687796425E+00    0.7368064479E+00    0.7739805651E+00    0.8184336845E+00    0.6463916172E+00    0.6416129267E+00
    0.8200000000E-01    0.5345489457E+00    0.6092551510E+00    0.6694654713E+00    0.7374151233E+00    0.7749670603E+00    0.8191897942E+00    0.6470645856E+00    0.6422963292E+00
    0.8300000000E-01    0.5351640935E+00    0.6099376628E+00    0.6700601196E+00    0.7379693413E+00    0.7759733487E+00    0.8199775103E+00    0.6476748079E+00    0.6429173227E+00
    0.8400000000E-01    0.5357943566E+00    0.6106647898E+00    0.6707037765E+00    0.7385029265E+00    0.7768761015E+00    0.8207207027E+00    0.6483209447E+00    0.6435787646E+00
    0.8500000000E-01    0.5364719547E+00    0.6113533371E+00    0.6714107692E+00    0.7390536589E+00    0.7778926757E+00    0.8215398717E+00    0.6489902844E+00    0.6442608738E+00
    0.8600000000E-01    0.5370481834E+00    0.6120891830E+00    0.6720296913E+00    0.7396313145E+00    0.7787843323E+00    0.8222695439E+00    0.6496277454E+00    0.6449103054E+00
    0.8700000000E-01    0.5377129246E+00    0.6127776581E+00    0.6726911108E+00    0.7402379179E+00    0.7796656689E+00    0.8229029854E+00    0.6502793971E+00    0.6455752315E+00
    0.8800000000E-01    0.5384125203E+00    0.6135046052E+00    0.6733448192E+00    0.7407545410E+00    0.7806424356E+00    0.8236996001E+00    0.6509360997E+00    0.6462447909E+00
    0.8900000000E-01    0.5391161867E+00    0.6142483117E+00    0.6740125114E+00    0.7413031478E+00    0.7815403851E+00    0.8243001308E+00    0.6516146063E+00    0.6469401698E+00
    0.9000000000E-01    0.5396925845E+00    0.6149293896E+00    0.6746907452E+00    0.7418883481E+00    0.7824478009E+00    0.8251577779E+00    0.6522547471E+00    0.6475908927E+00
    0.9100000000E-01    0.5403740454E+00    0.6156429369E+00    0.6753319489E+00    0.7424952206E+00    0.7833099829E+00    0.8258598402E+00    0.6529163753E+00    0.6482630280E+00
    0.9200000000E-01    0.5410809051E+00    0.6163909892E+00    0.6759753939E+00    0.7430065771E+00    0.7842174645E+00    0.8265298251E+00    0.6535751626E+00    0.6489349169E+00
    0.9300000000E-01    0.5417887526E+00    0.6171302817E+00    0.6766852998E+00    0.7435682105E+00    0.7851224172E+00    0.8271632666E+00    0.6542651274E+00    0.6496432345E+00
    0.9400000000E-01    0.5423915705E+00    0.6178458601E+00    0.6773173331E+00    0.7441482788E+00    0.7859979752E+00    0.8280868798E+00    0.6548952720E+00    0.6502826502E+00
    0.9500000000E-01    0.5430439198E+00    0.6185781174E+00    0.6779841067E+00    0.7447018707E+00    0.7868464100E+00    0.8286913964E+00    0.6555634710E+00    0.6509660915E+00
    0.9600000000E-01    0.5437497545E+00    0.6192932237E+00    0.6786755558E+00    0.7452394886E+00    0.7877052911E+00    0.8293952341E+00    0.6562352132E+00    0.6516548152E+00
    0.9700000000E-01    0.5444652171E+00    0.6199524783E+00    0.6792979850E+00    0.7458415663E+00    0.7885838725E+00    0.8301092532E+00    0.6568800760E+00    0.6523038471E+00
    0.9800000000E-01    0.5451792015E+00    0.6208141548E+00    0.6800268070E+00    0.7464003149E+00    0.7894110574E+00    0.8307672813E+00    0.6576072888E+00    0.6530545461E+00
    0.9900000000E-01    0.5457616499E+00    0.6214900506E+00    0.6806711079E+00    0.7469413539E+00    0.7902574533E+00    0.8314511254E+00    0.6582274628E+00    0.6536850258E+00
    0.1000000000E+00    0.5464879440E+00    0.6222318900E+00    0.6813494457E+00    0.7475540525E+00    0.7911463960E+00    0.8322547251E+00    0.6589196621E+00    0.6543951223E+00
    0.1010000000E+00    0.5472500238E+00    0.6229836070E+00    0.6820291850E+00    0.7480990927E+00    0.7919513671E+00    0.8328237027E+00    0.6596088030E+00    0.6550970037E+00
    0.1020000000E+00    0.5479129483E+00    0.6236851975E+00    0.6826998376E+00    0.7486563143E+00    0.7927973691E+00    0.8335271101E+00    0.6602699649E+00    0.6557684715E+00
    0.1030000000E+00    0.5486279128E+00    0.6244354801E+00    0.6833797121E+00    0.7492099305E+00    0.7936161187E+00    0.8341586821E+00    0.6609483634E+00    0.6564654981E+00
    0.1040000000E+00    0.5492753545E+00    0.6251707403E+00    0.6840616966E+00    0.7497950165E+00    0.7944153101E+00    0.8348149348E+00    0.6616156140E+00    0.6571393850E+00
    0.1050000000E+00    0.5499967410E+00    0.6259444511E+00    0.6847043603E+00    0.7503346311E+00    0.7951942710E+00    0.8355307293E+00    0.6622861109E+00    0.6578280277E+00
    0.1060000000E+00    0.5507094758E+00    0.6266538899E+00    0.6853985828E+00    0.7509213636E+00    0.7960652462E+00    0.8361879483E+00    0.6629655741E+00    0.6585222125E+00
    0.1070000000E+00    0.5513480394E+00    0.6273622682E+00    0.6860801568E+00    0.7514890548E+00    0.7968891016E+00    0.8367633807E+00    0.6636301668E+00    0.6591976140E+00
    0.1080000000E+00    0.5521389450E+00    0.6282078427E+00    0.6867797673E+00    0.7520373968E+00    0.7976734775E+00    0.8375599955E+00    0.6643458304E+00    0.6599297323E+00
    0.1090000000E+00    0.5528554757E+00    0.6288761715E+00    0.6874527392E+00    0.7526367442E+00    0.7984610612E+00    0.8381211713E+00    0.6650165052E+00    0.6606131940E+00
    0.1100000000E+00    0.5535291926E+00    0.6296485571E+00    0.6881401200E+00    0.7531999855E+00    0.7992214733E+00    0.8387088033E+00    0.6656994471E+00    0.6613137346E+00
    0.1110000000E+00    0.5542269596E+00    0.6303851676E+00    0.6888123793E+00    0.7537701822E+00    0.8000369707E+00    0.8393403753E+00    0.6663703218E+00    0.6619937836E+00
    0.1120000000E+00    0.5549539278E+00    0.6311882613E+00    0.6894568867E+00    0.7543031465E+00    0.8008779858E+00    0.8399857737E+00    0.6670440154E+00    0.6626848880E+00
    0.1130000000E+00    0.5556396069E+00    0.6318846114E+00    0.6901857026E+00    0.7549160675E+00    0.8016301989E+00    0.8406420263E+00    0.6677496085E+00    0.6634026132E+00
    0.1140000000E+00    0.5564184842E+00    0.6326521898E+00    0.6908029285E+00    0.7554714510E+00    0.8023736949E+00    0.8412735984E+00    0.6684119421E+00    0.6640770347E+00
    0.1150000000E+00    0.5571513548E+00    0.6334717599E+00    0.6915838072E+00    0.7560352369E+00    0.8031335840E+00    0.8419317263E+00    0.6691490873E+00    0.6648352719E+00
    0.1160000000E+00    0.5578241142E+00    0.6341379851E+00    0.6921755562E+00    0.7566011563E+00    0.8038886541E+00    0.8425697609E+00    0.6697765770E+00    0.6654718091E+00
    0.1170000000E+00    0.5586176918E+00    0.6349590324E+00    0.6929369553E+00    0.7571733341E+00    0.8046354797E+00    0.8432155895E+00    0.6705203261E+00    0.6662327497E+00
    0.1180000000E+00    0.5593365110E+00    0.6356478903E+00    0.6935823243E+00    0.7577501112E+00    0.8053480612E+00    0.8438032215E+00    0.6711800823E+00    0.6669062817E+00
    0.1190000000E+00    0.5600141644E+00    0.6364108051E+00    0.6943032486E+00    0.7583119928E+00    0.8061059341E+00    0.8444330181E+00    0.6718738768E+00    0.6676143760E+00
    0.1200000000E+00    0.5607411727E+00    0.6372604287E+00    0.6949755703E+00    0.7588856978E+00    0.8069391059E+00    0.8450726467E+00    0.6725684016E+00    0.6683210251E+00
    0.1210000000E+00    0.5614656570E+00    0.6379569040E+00    0.6956802371E+00    0.7595003467E+00    0.8076516874E+00    0.8457042188E+00    0.6732627118E+00    0.6690293044E+00
    0.1220000000E+00    0.5621545065E+00    0.6387214408E+00    0.6963531019E+00    0.7600482980E+00    0.8083621467E+00    0.8462338417E+00    0.6739382127E+00    0.6697226458E+00
    0.1230000000E+00    0.5629419590E+00    0.6394988705E+00    0.6970235660E+00    0.7606003982E+00    0.8090977328E+00    0.8468530266E+00    0.6746345864E+00    0.6704282458E+00
    0.1240000000E+00    0.5636860946E+00    0.6402148537E+00    0.6977251416E+00    0.7611818900E+00    0.8098647213E+00    0.8473826495E+00    0.6753270016E+00    0.6711381228E+00
    0.1250000000E+00    0.5644188409E+00    0.6409836163E+00    0.6984332588E+00    0.7617557421E+00    0.8105554630E+00    0.8479912370E+00    0.6760214776E+00    0.6718438759E+00
    0.1260000000E+00    0.5651601865E+00    0.6417782603E+00    0.6991006262E+00    0.7623312075E+00    0.8112679689E+00    0.8486246785E+00    0.6767210265E+00    0.6725580779E+00
    0.1270000000E+00    0.5659214446E+00    0.6425635002E+00    0.6998071083E+00    0.7628597819E+00    0.8119788235E+00    0.8491400449E+00    0.6774233067E+00    0.6732829838E+00
    0.1280000000E+00    0.5666902023E+00    0.6432680528E+00    0.7004826005E+00    0.7634869998E+00    0.8127223194E+00    0.8497840981E+00    0.6781089577E+00    0.6739776139E+00
    0.1290000000E+00    0.5674315555E+00    0.6440661431E+00    0.7011925912E+00    0.7640457484E+00    0.8133889195E+00    0.8502814952E+00    0.6788183524E+00    0.6747033711E+00
    0.1300000000E+00    0.5681633829E+00    0.6448464769E+00    0.7019002994E+00    0.7645986579E+00    0.8140671759E+00    0.8508859120E+00    0.6795196876E+00    0.6754228591E+00
    0.1310000000E+00    0.5689297206E+00    0.6455542942E+00    0.7025587575E+00    0.7651829140E+00    0.8148366177E+00    0.8515313103E+00    0.6802034768E+00    0.6761153757E+00
    0.1320000000E+00    0.5696127800E+00    0.6463664335E+00    0.7032811526E+00    0.7657749427E+00    0.8154763027E+00    0.8520466767E+00    0.6809075111E+00    0.6768395272E+00
    0.1330000000E+00    0.5703621927E+00    0.6470918480E+00    0.7039427436E+00    0.7663472635E+00    0.8161545592E+00    0.8526343086E+00    0.6815776100E+00    0.6775087996E+00
    0.1340000000E+00    0.5710894122E+00    0.6479138614E+00    0.7046307375E+00    0.7669035467E+00    0.8168972446E+00    0.8531954845E+00    0.6822801131E+00    0.6782328463E+00
    0.1350000000E+00    0.5718358592E+00    0.6486361548E+00    0.7053492346E+00    0.7674739852E+00    0.8175797471E+00    0.8537483627E+00    0.6829785359E+00    0.6789489687E+00
    0.1360000000E+00    0.5726483166E+00    0.6494010567E+00    0.7060363195E+00    0.7680744001E+00    0.8182571931E+00    0.8542457599E+00    0.6836910070E+00    0.6796720551E+00
    0.1370000000E+00    0.5733797468E+00    0.6502114907E+00    0.7067262023E+00    0.7685939715E+00    0.8189688581E+00    0.8548649448E+00    0.6843912631E+00    0.6803893372E+00
    0.1380000000E+00    0.5741461813E+00    0.6509471463E+00    0.7074351710E+00    0.7691792987E+00    0.8196491611E+00    0.8553945677E+00    0.6850886207E+00    0.6810990193E+00
    0.1390000000E+00    0.5748674176E+00    0.6517506941E+00    0.7081235243E+00    0.7698028285E+00    0.8202119753E+00    0.8559099340E+00    0.6857966731E+00    0.6818249791E+00
    0.1400000000E+00    0.5756590994E+00    0.6525291689E+00    0.7088528000E+00    0.7703556190E+00    0.8209224346E+00    0.8565410758E+00    0.6865068928E+00    0.6825447014E+00
    0.1410000000E+00    0.5763783132E+00    0.6532241999E+00    0.7094857616E+00    0.7709270603E+00    0.8216006910E+00    0.8571231257E+00    0.6871655502E+00    0.6832151543E+00
    0.1420000000E+00    0.5771362429E+00    0.6540685216E+00    0.7102130947E+00    0.7714721999E+00    0.8222480580E+00    0.8576493602E+00    0.6878965130E+00    0.6839721029E+00
    0.1430000000E+00    0.5779757965E+00    0.6547791061E+00    0.7108706220E+00    0.7720920730E+00    0.8229263145E+00    0.8581789831E+00    0.6885796056E+00    0.6846590404E+00
    0.1440000000E+00    0.5786412449E+00    0.6555676436E+00    0.7115997873E+00    0.7726225096E+00    0.8235651890E+00    0.8587008043E+00    0.6892811771E+00    0.6853771014E+00
    0.1450000000E+00    0.5794182450E+00    0.6563139992E+00    0.7122751137E+00    0.7732191909E+00    0.8241653385E+00    0.8591634682E+00    0.6899689838E+00    0.6860744180E+00
    0.1460000000E+00    0.5802279511E+00    0.6570905603E+00    0.7129754042E+00    0.7738053597E+00    0.8247945604E+00    0.8596930911E+00    0.6906879358E+00    0.6868087549E+00
    0.1470000000E+00    0.5809800120E+00    0.6578846420E+00    0.7136758666E+00    0.7743448105E+00    0.8255071418E+00    0.8602943068E+00    0.6913886429E+00    0.6875321547E+00
    0.1480000000E+00    0.5817533336E+00    0.6586679156E+00    0.7143613506E+00    0.7749211215E+00    0.8261159374E+00    0.8607625323E+00    0.6921038432E+00    0.6882615583E+00
    0.1490000000E+00    0.5824760769E+00    0.6594202736E+00    0.7150566416E+00    0.7755192449E+00    0.8267482124E+00    0.8612610140E+00    0.6927954728E+00    0.6889704128E+00
    0.1500000000E+00    0.5833073163E+00    0.6602102030E+00    0.7157548298E+00    0.7761016109E+00    0.8273963899E+00    0.8617763803E+00    0.6935122556E+00    0.6896942190E+00
    0.1510000000E+00    0.5840286177E+00    0.6609047585E+00    0.7164305008E+00    0.7766706740E+00    0.8280009394E+00    0.8623441736E+00    0.6941811879E+00    0.6903760001E+00
    0.1520000000E+00    0.5847610657E+00    0.6616691085E+00    0.7171235297E+00    0.7772014899E+00    0.8286791958E+00    0.8628659948E+00    0.6948681613E+00    0.6910736306E+00
    0.1530000000E+00    0.5855756597E+00    0.6625045500E+00    0.7177934187E+00    0.7777725671E+00    0.8292805814E+00    0.8634536267E+00    0.6955818029E+00    0.6918054053E+00
