    0.2300000000E-01    0.5606592882E+00    0.5869900580E+00    0.6465863703E+00    0.7248182891E+00    0.6539509760E+00    0.7367624458E+00    0.6470397145E+00    0.6360496534E+00
    0.2400000000E-01    0.5610996063E+00    0.5873643457E+00    0.6469073114E+00    0.7249910035E+00    0.6552609831E+00    0.7377698306E+00    0.6473491327E+00    0.6363623400E+00
    0.2500000000E-01    0.5615363193E+00    0.5877939901E+00    0.6472553416E+00    0.7253310955E+00    0.6564977771E+00    0.7386012302E+00    0.6477132049E+00    0.6367340069E+00
    0.2600000000E-01    0.5619601428E+00    0.5881682274E+00    0.6475941707E+00    0.7255888536E+00    0.6577868836E+00    0.7395151137E+00    0.6480400171E+00    0.6370734974E+00
    0.2700000000E-01    0.5624105430E+00    0.5885594851E+00    0.6479178111E+00    0.7257962771E+00    0.6590700426E+00    0.7406231949E+00    0.6483569797E+00    0.6374005786E+00
    0.2800000000E-01    0.5627461904E+00    0.5889568815E+00    0.6482435619E+00    0.7260641266E+00    0.6603050928E+00    0.7414347348E+00    0.6486835961E+00    0.6377271602E+00
    0.2900000000E-01    0.5631716225E+00    0.5893184549E+00    0.6485637953E+00    0.7262807418E+00    0.6615310761E+00    0.7424493147E+00    0.6489913180E+00    0.6380489482E+00
    0.3000000000E-01    0.5635756310E+00    0.5897275172E+00    0.6488970776E+00    0.7265430782E+00    0.6627719091E+00    0.7434494687E+00    0.6493262612E+00    0.6383884184E+00
    0.3100000000E-01    0.5639750989E+00    0.5901016713E+00    0.6492305827E+00    0.7268572143E+00    0.6639979751E+00    0.7443081576E+00    0.6496641804E+00    0.6387333905E+00
    0.3200000000E-01    0.5643325121E+00    0.5904900836E+00    0.6495594531E+00    0.7270489439E+00    0.6652888254E+00    0.7452220412E+00    0.6499771613E+00    0.6390561094E+00
    0.3300000000E-01    0.5647591557E+00    0.5908703977E+00    0.6498833007E+00    0.7273085122E+00    0.6664883687E+00    0.7462277787E+00    0.6502968752E+00    0.6393819950E+00
    0.3400000000E-01    0.5651011786E+00    0.5912336571E+00    0.6502010043E+00    0.7275287409E+00    0.6677131823E+00    0.7470704312E+00    0.6506030383E+00    0.6396915558E+00
    0.3500000000E-01    0.5655487094E+00    0.5916292926E+00    0.6505371019E+00    0.7278115255E+00    0.6690083217E+00    0.7480778159E+00    0.6509466956E+00    0.6400460035E+00
    0.3600000000E-01    0.5659055447E+00    0.5920187075E+00    0.6508871986E+00    0.7281505014E+00    0.6702325613E+00    0.7489964755E+00    0.6512974374E+00    0.6404002748E+00
    0.3700000000E-01    0.5663526146E+00    0.5924067606E+00    0.6512170835E+00    0.7283391959E+00    0.6714265650E+00    0.7499128075E+00    0.6516171540E+00    0.6407294054E+00
    0.3800000000E-01    0.5666643558E+00    0.5927982570E+00    0.6515659836E+00    0.7286871310E+00    0.6726557748E+00    0.7507835072E+00    0.6519672394E+00    0.6410832790E+00
    0.3900000000E-01    0.5670552875E+00    0.5931772871E+00    0.6518638950E+00    0.7288190429E+00    0.6739041920E+00    0.7517027532E+00    0.6522477265E+00    0.6413777459E+00
    0.4000000000E-01    0.5674392861E+00    0.5935857879E+00    0.6522139882E+00    0.7291228100E+00    0.6750151718E+00    0.7526903100E+00    0.6525979503E+00    0.6417334178E+00
    0.4100000000E-01    0.5678549426E+00    0.5939810692E+00    0.6525566644E+00    0.7293988061E+00    0.6763120121E+00    0.7536240153E+00    0.6529393868E+00    0.6420845897E+00
    0.4200000000E-01    0.5682091709E+00    0.5943675409E+00    0.6529217216E+00    0.7296561452E+00    0.6775368256E+00    0.7545921879E+00    0.6532816809E+00    0.6424359741E+00
    0.4300000000E-01    0.5685827103E+00    0.5947737132E+00    0.6532499072E+00    0.7299327317E+00    0.6787052480E+00    0.7553477320E+00    0.6536152902E+00    0.6427804246E+00
    0.4400000000E-01    0.5689675456E+00    0.5951727824E+00    0.6535979923E+00    0.7301598640E+00    0.6799322072E+00    0.7562814372E+00    0.6539507419E+00    0.6431223923E+00
    0.4500000000E-01    0.5693364989E+00    0.5955684000E+00    0.6539707490E+00    0.7305545569E+00    0.6810614812E+00    0.7571971829E+00    0.6543191777E+00    0.6434977985E+00
    0.4600000000E-01    0.5697601770E+00    0.5959605844E+00    0.6542922189E+00    0.7307380584E+00    0.6822334083E+00    0.7580970031E+00    0.6546343842E+00    0.6438188874E+00
    0.4700000000E-01    0.5701177611E+00    0.5963827521E+00    0.6546620961E+00    0.7310348581E+00    0.6834227149E+00    0.7588688393E+00    0.6549956698E+00    0.6441900275E+00
    0.4800000000E-01    0.5705290656E+00    0.5967954086E+00    0.6550150677E+00    0.7313214350E+00    0.6846486374E+00    0.7598840349E+00    0.6553473777E+00    0.6445467643E+00
    0.4900000000E-01    0.5709217849E+00    0.5971943296E+00    0.6553857176E+00    0.7315810141E+00    0.6856746419E+00    0.7606165329E+00    0.6556976834E+00    0.6449097746E+00
    0.5000000000E-01    0.5712803836E+00    0.5976070993E+00    0.6557389144E+00    0.7319001266E+00    0.6869448848E+00    0.7615686937E+00    0.6560542894E+00    0.6452733496E+00
    0.5100000000E-01    0.5716903545E+00    0.5980081510E+00    0.6561150589E+00    0.7322027746E+00    0.6880784178E+00    0.7624631808E+00    0.6564131935E+00    0.6456434834E+00
    0.5200000000E-01    0.5720972341E+00    0.5984249630E+00    0.6564679792E+00    0.7324831300E+00    0.6892043908E+00    0.7631913773E+00    0.6567709862E+00    0.6460065916E+00
    0.5300000000E-01    0.5724805474E+00    0.5988495168E+00    0.6568267496E+00    0.7327209569E+00    0.6902807784E+00    0.7641542629E+00    0.6571094335E+00    0.6463601644E+00
    0.5400000000E-01    0.5728788465E+00    0.5992800005E+00    0.6572216958E+00    0.7330725335E+00    0.6915055919E+00    0.7649028481E+00    0.6575002636E+00    0.6467572197E+00
    0.5500000000E-01    0.5732491800E+00    0.5996865865E+00    0.6575666833E+00    0.7333401000E+00    0.6924624224E+00    0.7658557188E+00    0.6578394967E+00    0.6471082067E+00
    0.5600000000E-01    0.5736876108E+00    0.6001406576E+00    0.6579807820E+00    0.7336601479E+00    0.6937092454E+00    0.7667154533E+00    0.6582410483E+00    0.6475215484E+00
    0.5700000000E-01    0.5740647848E+00    0.6005595505E+00    0.6583358335E+00    0.7339625957E+00    0.6948383822E+00    0.7676454240E+00    0.6585947933E+00    0.6478804649E+00
    0.5800000000E-01    0.5745029861E+00    0.6009905795E+00    0.6587265579E+00    0.7342280589E+00    0.6959907323E+00    0.7683315901E+00    0.6589758239E+00    0.6482683132E+00
    0.5900000000E-01    0.5749087071E+00    0.6014401309E+00    0.6590986152E+00    0.7345529247E+00    0.6971169819E+00    0.7692389936E+00    0.6593510647E+00    0.6486479701E+00
    0.6000000000E-01    0.5752894563E+00    0.6018563040E+00    0.6594941926E+00    0.7348104373E+00    0.6981386794E+00    0.7700923709E+00    0.6597143812E+00    0.6490267303E+00
    0.6100000000E-01    0.5757595396E+00    0.6023216209E+00    0.6598654827E+00    0.7351366633E+00    0.6992206860E+00    0.7708575788E+00    0.6601004758E+00    0.6494204849E+00
    0.6200000000E-01    0.5761673913E+00    0.6027777864E+00    0.6602933441E+00    0.7354559090E+00    0.7003216952E+00    0.7717844160E+00    0.6605071440E+00    0.6498397985E+00
    0.6300000000E-01    0.5765692938E+00    0.6032079459E+00    0.6606564197E+00    0.7357242776E+00    0.7014538564E+00    0.7725024232E+00    0.6608597712E+00    0.6502045208E+00
    0.6400000000E-01    0.5769871599E+00    0.6036502443E+00    0.6610872651E+00    0.7360846383E+00    0.7024678323E+00    0.7733445096E+00    0.6612772877E+00    0.6506243386E+00
    0.6500000000E-01    0.5773869003E+00    0.6041166390E+00    0.6614662240E+00    0.7363913488E+00    0.7036562170E+00    0.7741926355E+00    0.6616526078E+00    0.6510155844E+00
    0.6600000000E-01    0.5778193980E+00    0.6045833222E+00    0.6618783531E+00    0.7367152227E+00    0.7046585696E+00    0.7749829307E+00    0.6620619503E+00    0.6514326056E+00
    0.6700000000E-01    0.5782703750E+00    0.6050383342E+00    0.6622696588E+00    0.7369814875E+00    0.7056805437E+00    0.7757351362E+00    0.6624393834E+00    0.6518228653E+00
    0.6800000000E-01    0.5787064743E+00    0.6054902916E+00    0.6627087870E+00    0.7373786117E+00    0.7067593866E+00    0.7764653982E+00    0.6628630545E+00    0.6522595533E+00
    0.6900000000E-01    0.5791034996E+00    0.6059661717E+00    0.6631048148E+00    0.7376661875E+00    0.7078313780E+00    0.7772370294E+00    0.6632519709E+00    0.6526543455E+00
    0.7000000000E-01    0.5795278755E+00    0.6064407304E+00    0.6635379021E+00    0.7380016519E+00    0.7088281116E+00    0.7781038486E+00    0.6636655872E+00    0.6530830377E+00
    0.7100000000E-01    0.5800006086E+00    0.6068894895E+00    0.6639391370E+00    0.7383643007E+00    0.7099101182E+00    0.7788899099E+00    0.6640726147E+00    0.6534964089E+00
    0.7200000000E-01    0.5804250006E+00    0.6073778631E+00    0.6643585172E+00    0.7386530252E+00    0.7109789458E+00    0.7796981112E+00    0.6644755502E+00    0.6539088318E+00
    0.7300000000E-01    0.5808369381E+00    0.6078347760E+00    0.6647619171E+00    0.7389873409E+00    0.7121004984E+00    0.7803370766E+00    0.6648717306E+00    0.6543140725E+00
    0.7400000000E-01    0.5813426470E+00    0.6083476144E+00    0.6652305337E+00    0.7394132917E+00    0.7130457056E+00    0.7812606240E+00    0.6653403636E+00    0.6547956543E+00
    0.7500000000E-01    0.5817808182E+00    0.6088161371E+00    0.6656096001E+00    0.7396099014E+00    0.7141129517E+00    0.7819802660E+00    0.6656990297E+00    0.6551648557E+00
    0.7600000000E-01    0.5821623914E+00    0.6092962042E+00    0.6660826089E+00    0.7400879216E+00    0.7151997927E+00    0.7826816505E+00    0.6661596919E+00    0.6556399771E+00
    0.7700000000E-01    0.5826232901E+00    0.6097659580E+00    0.6664657220E+00    0.7402763625E+00    0.7161921301E+00    0.7835209339E+00    0.6665281081E+00    0.6560174096E+00
    0.7800000000E-01    0.5830735574E+00    0.6102761262E+00    0.6669529401E+00    0.7407785553E+00    0.7172032189E+00    0.7843654394E+00    0.6670141351E+00    0.6565141150E+00
    0.7900000000E-01    0.5835360645E+00    0.6107743462E+00    0.6673316661E+00    0.7409509757E+00    0.7182280801E+00    0.7849849791E+00    0.6673767546E+00    0.6568899504E+00
    0.8000000000E-01    0.5839856871E+00    0.6112530937E+00    0.6678218567E+00    0.7414040586E+00    0.7192032649E+00    0.7858455211E+00    0.6678525360E+00    0.6573753934E+00
    0.8100000000E-01    0.5844402739E+00    0.6117746837E+00    0.6682514830E+00    0.7417434865E+00    0.7201707773E+00    0.7865722321E+00    0.6682804257E+00    0.6578158043E+00
    0.8200000000E-01    0.5849372132E+00    0.6122813136E+00    0.6687010687E+00    0.7420675768E+00    0.7212427687E+00    0.7873437273E+00    0.6687084165E+00    0.6582628108E+00
    0.8300000000E-01    0.5854152308E+00    0.6127782676E+00    0.6691634940E+00    0.7424997658E+00    0.7221967121E+00    0.7880728868E+00    0.6691757162E+00    0.6587296037E+00
    0.8400000000E-01    0.5858794773E+00    0.6132839194E+00    0.6695966529E+00    0.7427867008E+00    0.7231990647E+00    0.7887590528E+00    0.6695899948E+00    0.6591555983E+00
    0.8500000000E-01    0.5863008577E+00    0.6137977261E+00    0.6700756833E+00    0.7432327886E+00    0.7241558952E+00    0.7893793999E+00    0.6700528750E+00    0.6596397834E+00
    0.8600000000E-01    0.5868299161E+00    0.6143038897E+00    0.6705030088E+00    0.7435009318E+00    0.7251767260E+00    0.7903167911E+00    0.6704739205E+00    0.6600650050E+00
    0.8700000000E-01    0.5872568199E+00    0.6148198315E+00    0.6709876426E+00    0.7439587838E+00    0.7261219332E+00    0.7909475223E+00    0.6709553648E+00    0.6605526651E+00
    0.8800000000E-01    0.5877510121E+00    0.6153326409E+00    0.6713997818E+00    0.7441877950E+00    0.7271629995E+00    0.7917359847E+00    0.6713418047E+00    0.6609646608E+00
    0.8900000000E-01    0.5881889289E+00    0.6158623723E+00    0.6718962981E+00    0.7446571956E+00    0.7281215309E+00    0.7924817669E+00    0.6718347657E+00    0.6614616992E+00
    0.9000000000E-01    0.5887583607E+00    0.6163863684E+00    0.6723362132E+00    0.7448678963E+00    0.7290655948E+00    0.7932419791E+00    0.6722593896E+00    0.6618984459E+00
    0.9100000000E-01    0.5891681439E+00    0.6169203740E+00    0.6728284880E+00    0.7453913949E+00    0.7300875689E+00    0.7939369404E+00    0.6727370666E+00    0.6623961124E+00
    0.9200000000E-01    0.5896818303E+00    0.6174420999E+00    0.6733069922E+00    0.7457519666E+00    0.7309535433E+00    0.7946402902E+00    0.6732082663E+00    0.6628749306E+00
    0.9300000000E-01    0.5901937942E+00    0.6179788477E+00    0.6737421771E+00    0.7460225238E+00    0.7319518654E+00    0.7953561243E+00    0.6736316679E+00    0.6633079513E+00
    0.9400000000E-01    0.5906482195E+00    0.6184898687E+00    0.6742479482E+00    0.7465402517E+00    0.7328738066E+00    0.7960166428E+00    0.6741362616E+00    0.6638210671E+00
    0.9500000000E-01    0.5911394032E+00    0.6190580397E+00    0.6746854928E+00    0.7467109062E+00    0.7338306371E+00    0.7967260537E+00    0.6745439785E+00    0.6642552272E+00
    0.9600000000E-01    0.5916364803E+00    0.6195664670E+00    0.6751773760E+00    0.7471967549E+00    0.7347275279E+00    0.7975292164E+00    0.6750326790E+00    0.6647442835E+00
    0.9700000000E-01    0.5921591073E+00    0.6201198727E+00    0.6757061172E+00    0.7476805811E+00    0.7357512457E+00    0.7981880127E+00    0.6755566836E+00    0.6652766607E+00
    0.9800000000E-01    0.5926498728E+00    0.6206587763E+00    0.6761148648E+00    0.7478733531E+00    0.7366511328E+00    0.7988974236E+00    0.6759434680E+00    0.6656839758E+00
    0.9900000000E-01    0.5931285982E+00    0.6212079013E+00    0.6766435213E+00    0.7484092601E+00    0.7376302193E+00    0.7995256240E+00    0.6764656557E+00    0.6662200206E+00
    0.1000000000E+00    0.5936116666E+00    0.6217628642E+00    0.6771059767E+00    0.7487069467E+00    0.7385345963E+00    0.8003228719E+00    0.6769113325E+00    0.6666772124E+00
    0.1010000000E+00    0.5941131236E+00    0.6223032997E+00    0.6775995315E+00    0.7490795874E+00    0.7394798035E+00    0.8008792612E+00    0.6773895294E+00    0.6671687779E+00
    0.1020000000E+00    0.5946965272E+00    0.6228525221E+00    0.6781032972E+00    0.7495497422E+00    0.7403327608E+00    0.8016227343E+00    0.6778909708E+00    0.6676871005E+00
    0.1030000000E+00    0.5951532453E+00    0.6234205837E+00    0.6785860116E+00    0.7499158652E+00    0.7412471582E+00    0.8022809696E+00    0.6783574606E+00    0.6681608132E+00
    0.1040000000E+00    0.5956641395E+00    0.6239640900E+00    0.6790964938E+00    0.7502926370E+00    0.7421574761E+00    0.8030481827E+00    0.6788526705E+00    0.6686710080E+00
    0.1050000000E+00    0.5961851706E+00    0.6245249041E+00    0.6796013833E+00    0.7506981433E+00    0.7431102761E+00    0.8036869923E+00    0.6793484996E+00    0.6691768531E+00
    0.1060000000E+00    0.5967049504E+00    0.6250958899E+00    0.6800892914E+00    0.7511285644E+00    0.7440070603E+00    0.8043850716E+00    0.6798277442E+00    0.6696782025E+00
    0.1070000000E+00    0.5971988738E+00    0.6256228430E+00    0.6805896299E+00    0.7514293829E+00    0.7448082743E+00    0.8050775052E+00    0.6802991197E+00    0.6701515668E+00
    0.1080000000E+00    0.5977437758E+00    0.6262034423E+00    0.6810397268E+00    0.7518221534E+00    0.7457290721E+00    0.8056402413E+00    0.6807618463E+00    0.6706296044E+00
    0.1090000000E+00    0.5982193586E+00    0.6267520575E+00    0.6815999579E+00    0.7522974770E+00    0.7466169787E+00    0.8064286940E+00    0.6812892471E+00    0.6711712561E+00
    0.1100000000E+00    0.5987765009E+00    0.6273200607E+00    0.6820978419E+00    0.7526218887E+00    0.7475302328E+00    0.8071746155E+00    0.6817658441E+00    0.6716672622E+00
    0.1110000000E+00    0.5992683836E+00    0.6278830182E+00    0.6825770217E+00    0.7530109380E+00    0.7484241299E+00    0.8077467436E+00    0.6822382796E+00    0.6721436993E+00
    0.1120000000E+00    0.5998435755E+00    0.6284824153E+00    0.6831330119E+00    0.7535228553E+00    0.7492994984E+00    0.8085210220E+00    0.6827912092E+00    0.6727139193E+00
    0.1130000000E+00    0.6003459415E+00    0.6290350574E+00    0.6835806552E+00    0.7537786332E+00    0.7501638785E+00    0.8090931501E+00    0.6832187982E+00    0.6731537291E+00
    0.1140000000E+00    0.6008476058E+00    0.6296113026E+00    0.6841052002E+00    0.7542147320E+00    0.7510535289E+00    0.8096688916E+00    0.6837346645E+00    0.6736812258E+00
    0.1150000000E+00    0.6014155950E+00    0.6302114231E+00    0.6846816892E+00    0.7547861349E+00    0.7518941823E+00    0.8104597928E+00    0.6843036781E+00    0.6742673006E+00
    0.1160000000E+00    0.6019589223E+00    0.6307658390E+00    0.6851509785E+00    0.7550418550E+00    0.7527166378E+00    0.8110943400E+00    0.6847444656E+00    0.6747223502E+00
    0.1170000000E+00    0.6024961746E+00    0.6313291899E+00    0.6856697887E+00    0.7554613368E+00    0.7536694378E+00    0.8117843251E+00    0.6852560143E+00    0.6752457321E+00
    0.1180000000E+00    0.6029966212E+00    0.6319267652E+00    0.6861728876E+00    0.7559449455E+00    0.7545602316E+00    0.8123140208E+00    0.6857645284E+00    0.6757650042E+00
    0.1190000000E+00    0.6035133172E+00    0.6325096377E+00    0.6867029962E+00    0.7562594230E+00    0.7553418568E+00    0.8129540689E+00    0.6862468450E+00    0.6762693347E+00
    0.1200000000E+00    0.6040849145E+00    0.6331022043E+00    0.6872340513E+00    0.7566720561E+00    0.7562338204E+00    0.8135798209E+00    0.6867731315E+00    0.6768080874E+00
    0.1210000000E+00    0.6046159403E+00    0.6336701756E+00    0.6877449545E+00    0.7571900663E+00    0.7570054227E+00    0.8144535635E+00    0.6872930697E+00    0.6773365141E+00
    0.1220000000E+00    0.6051524149E+00    0.6342559459E+00    0.6882663068E+00    0.7575795079E+00    0.7578849308E+00    0.8149458304E+00    0.6878019202E+00    0.6778566552E+00
    0.1230000000E+00    0.6057360636E+00    0.6348478620E+00    0.6887985605E+00    0.7579201197E+00    0.7587322552E+00    0.8156016173E+00    0.6883039145E+00    0.6783794334E+00
    0.1240000000E+00    0.6062577419E+00    0.6354402427E+00    0.6893273809E+00    0.7583736221E+00    0.7595817857E+00    0.8162197912E+00    0.6888220700E+00    0.6789094377E+00
    0.1250000000E+00    0.6068148212E+00    0.6360320149E+00    0.6898456738E+00    0.7587897474E+00    0.7604336596E+00    0.8168031108E+00    0.6893285442E+00    0.6794306641E+00
    0.1260000000E+00    0.6073497634E+00    0.6366394294E+00    0.6903865651E+00    0.7592340007E+00    0.7612879154E+00    0.8174394720E+00    0.6898612007E+00    0.6799759058E+00
    0.1270000000E+00    0.6078810213E+00    0.6372144383E+00    0.6908741610E+00    0.7595358294E+00    0.7620911059E+00    0.8181495173E+00    0.6903221789E+00    0.6804547160E+00
    0.1280000000E+00    0.6084550904E+00    0.6378238527E+00    0.6914327085E+00    0.7599951573E+00    0.7628245925E+00    0.8187140674E+00    0.6908729323E+00    0.6810166964E+00
    0.1290000000E+00    0.6090092651E+00    0.6384365415E+00    0.6919919538E+00    0.7605753711E+00    0.7636790502E+00    0.8192973870E+00    0.6914367301E+00    0.6815963985E+00
    0.1300000000E+00    0.6095714596E+00    0.6390137025E+00    0.6924797453E+00    0.7607889741E+00    0.7645863143E+00    0.8200664139E+00    0.6918870970E+00    0.6820607614E+00
    0.1310000000E+00    0.6101220970E+00    0.6396120689E+00    0.6930366171E+00    0.7612848957E+00    0.7653968985E+00    0.8207027751E+00    0.6924387260E+00    0.6826254818E+00
    0.1320000000E+00    0.6106902623E+00    0.6402194746E+00    0.6935855889E+00    0.7617561317E+00    0.7661951593E+00    0.8213055204E+00    0.6929794571E+00    0.6831808216E+00
    0.1330000000E+00    0.6112250288E+00    0.6408147343E+00    0.6941083556E+00    0.7621394360E+00    0.7669094667E+00    0.8218700705E+00    0.6934845420E+00    0.6836984586E+00
    0.1340000000E+00    0.6118064419E+00    0.6414270783E+00    0.6946337409E+00    0.7624992833E+00    0.7677424021E+00    0.8224647405E+00    0.6939918309E+00    0.6842251177E+00
    0.1350000000E+00    0.6123698160E+00    0.6420328055E+00    0.6952028015E+00    0.7630125672E+00    0.7686187119E+00    0.8230618400E+00    0.6945503012E+00    0.6847941679E+00
    0.1360000000E+00    0.6129333036E+00    0.6426249586E+00    0.6957241125E+00    0.7634785482E+00    0.7693831426E+00    0.8235915357E+00    0.6950726753E+00    0.6853283559E+00
    0.1370000000E+00    0.6135053195E+00    0.6432497228E+00    0.6962763051E+00    0.7638054064E+00    0.7702440008E+00    0.8242291353E+00    0.6955954743E+00    0.6858681204E+00
    0.1380000000E+00    0.6140627675E+00    0.6438623950E+00    0.6968052931E+00    0.7642611107E+00    0.7709110545E+00    0.8248012634E+00    0.6961213697E+00    0.6864065936E+00
    0.1390000000E+00    0.6146142599E+00    0.6444751300E+00    0.6973628338E+00    0.7647763105E+00    0.7717718060E+00    0.8254488161E+00    0.6966646974E+00    0.6869683137E+00
    0.1400000000E+00    0.6152071235E+00    0.6450856840E+00    0.6979203460E+00    0.7651577306E+00    0.7725896135E+00    0.8260209442E+00    0.6971930390E+00    0.6875106517E+00
    0.1410000000E+00    0.6157688408E+00    0.6456757628E+00    0.6984314665E+00    0.7655654783E+00    0.7732990864E+00    0.8266391182E+00    0.6977035535E+00    0.6880341223E+00
    0.1420000000E+00    0.6163681554E+00    0.6462950723E+00    0.6989855025E+00    0.7660671562E+00    0.7741291348E+00    0.8272531404E+00    0.6982576780E+00    0.6886006511E+00
    0.1430000000E+00    0.6168691809E+00    0.6469070588E+00    0.6995494274E+00    0.7664877286E+00    0.7748507860E+00    0.8279359783E+00    0.6987935045E+00    0.6891493217E+00
    0.1440000000E+00    0.6174520444E+00    0.6475281229E+00    0.7000764859E+00    0.7668626686E+00    0.7756778405E+00    0.8286137212E+00    0.6993066555E+00    0.6896854896E+00
    0.1450000000E+00    0.6180301966E+00    0.6481493437E+00    0.7006420315E+00    0.7673341982E+00    0.7764540309E+00    0.8290838479E+00    0.6998619175E+00    0.6902512510E+00
    0.1460000000E+00    0.6186652618E+00    0.6487541320E+00    0.7011706340E+00    0.7677004277E+00    0.7771963987E+00    0.8297615908E+00    0.7003726914E+00    0.6907808193E+00
    0.1470000000E+00    0.6192059896E+00    0.6493620984E+00    0.7017267561E+00    0.7682135657E+00    0.7779119872E+00    0.8303459611E+00    0.7009263339E+00    0.6913453281E+00
    0.1480000000E+00    0.6198016224E+00    0.6499994333E+00    0.7023022989E+00    0.7686788421E+00    0.7787347767E+00    0.8308859376E+00    0.7014922033E+00    0.6919194959E+00
    0.1490000000E+00    0.6203642155E+00    0.6506110615E+00    0.7028180252E+00    0.7689194376E+00    0.7794587918E+00    0.8313586195E+00    0.7019622128E+00    0.6924155458E+00
    0.1500000000E+00    0.6209501151E+00    0.6512549750E+00    0.7033713493E+00    0.7694739024E+00    0.7803029201E+00    0.8320021641E+00    0.7025332195E+00    0.6929995965E+00
    0.1510000000E+00    0.6215396975E+00    0.6518665082E+00    0.7039630522E+00    0.7700323850E+00    0.7809400244E+00    0.8325977260E+00    0.7031156361E+00    0.6935945632E+00
    0.1520000000E+00    0.6221090552E+00    0.6524938396E+00    0.7044767297E+00    0.7702292001E+00    0.7817924241E+00    0.8331500338E+00    0.7035870873E+00    0.6940815034E+00
    0.1530000000E+00    0.6227446470E+00    0.6531134931E+00    0.7050652090E+00    0.7707636841E+00    0.7825371532E+00    0.8337880280E+00    0.7041756730E+00    0.6946799234E+00
