    0.6000000000E-01    0.5134421424E+00    0.6311554365E+00    0.7127896488E+00    0.7943881081E+00    0.8503551129E+00    0.8851135524E+00    0.6572391698E+00    0.6597551230E+00
    0.6100000000E-01    0.5143539667E+00    0.6320191936E+00    0.7134886130E+00    0.7949399880E+00    0.8508958573E+00    0.8855125434E+00    0.6580162583E+00    0.6605355372E+00
    0.6200000000E-01    0.5152333073E+00    0.6328513008E+00    0.7142327374E+00    0.7955315706E+00    0.8515813551E+00    0.8859446000E+00    0.6587970375E+00    0.6613207880E+00
    0.6300000000E-01    0.5161708322E+00    0.6336976428E+00    0.7149427753E+00    0.7960945953E+00    0.8521502150E+00    0.8863780356E+00    0.6595787661E+00    0.6621041013E+00
    0.6400000000E-01    0.5170677634E+00    0.6345077151E+00    0.7156379648E+00    0.7966684552E+00    0.8526877739E+00    0.8868142141E+00    0.6603421038E+00    0.6628689847E+00
    0.6500000000E-01    0.5179888356E+00    0.6353612773E+00    0.7163662690E+00    0.7972362237E+00    0.8532516693E+00    0.8871943468E+00    0.6611248285E+00    0.6636534076E+00
    0.6600000000E-01    0.5189043263E+00    0.6362098141E+00    0.7170627282E+00    0.7977835261E+00    0.8538735178E+00    0.8875707591E+00    0.6618944406E+00    0.6644250150E+00
    0.6700000000E-01    0.5198029486E+00    0.6370010512E+00    0.7177644761E+00    0.7983534677E+00    0.8544247722E+00    0.8879646511E+00    0.6626541977E+00    0.6651849790E+00
    0.6800000000E-01    0.5207369158E+00    0.6378576131E+00    0.7184714985E+00    0.7989077713E+00    0.8549936321E+00    0.8884406950E+00    0.6634303329E+00    0.6659613743E+00
    0.6900000000E-01    0.5216297381E+00    0.6386671640E+00    0.7191634799E+00    0.7994538102E+00    0.8555103587E+00    0.8887819545E+00    0.6641853530E+00    0.6667185198E+00
    0.7000000000E-01    0.5225459212E+00    0.6394904481E+00    0.7198609985E+00    0.8000149047E+00    0.8560875888E+00    0.8891806191E+00    0.6649499849E+00    0.6674838939E+00
    0.7100000000E-01    0.5234601217E+00    0.6402976979E+00    0.7205561035E+00    0.8005720759E+00    0.8565876559E+00    0.8895812867E+00    0.6657133620E+00    0.6682497323E+00
    0.7200000000E-01    0.5243546188E+00    0.6411493591E+00    0.7212654579E+00    0.8010993124E+00    0.8571792806E+00    0.8899323914E+00    0.6664785715E+00    0.6690190581E+00
    0.7300000000E-01    0.5252659066E+00    0.6419413375E+00    0.7219481609E+00    0.8016716054E+00    0.8576668857E+00    0.8902493956E+00    0.6672276994E+00    0.6697660880E+00
    0.7400000000E-01    0.5261758477E+00    0.6427892832E+00    0.7226412794E+00    0.8022039353E+00    0.8582895437E+00    0.8906790176E+00    0.6679963950E+00    0.6705415355E+00
    0.7500000000E-01    0.5271173346E+00    0.6435848427E+00    0.7233269877E+00    0.8027326594E+00    0.8587771488E+00    0.8911124531E+00    0.6687522260E+00    0.6712946634E+00
    0.7600000000E-01    0.5279969641E+00    0.6443833705E+00    0.7239885494E+00    0.8032684976E+00    0.8592902985E+00    0.8914635578E+00    0.6694895052E+00    0.6720345456E+00
    0.7700000000E-01    0.5289061442E+00    0.6452107354E+00    0.7246794363E+00    0.8038216955E+00    0.8598005192E+00    0.8917194320E+00    0.6702453744E+00    0.6727895257E+00
    0.7800000000E-01    0.5298009942E+00    0.6460139146E+00    0.7253650232E+00    0.8043356108E+00    0.8603227930E+00    0.8921306152E+00    0.6709912773E+00    0.6735372607E+00
    0.7900000000E-01    0.5307436597E+00    0.6468352700E+00    0.7260379525E+00    0.8048831038E+00    0.8608353601E+00    0.8925107479E+00    0.6717497023E+00    0.6742964891E+00
    0.8000000000E-01    0.5316384916E+00    0.6476396195E+00    0.7267279653E+00    0.8053917812E+00    0.8613343069E+00    0.8928415114E+00    0.6724941796E+00    0.6750446847E+00
    0.8100000000E-01    0.5325488017E+00    0.6484177977E+00    0.7273628240E+00    0.8059108389E+00    0.8618213293E+00    0.8931672854E+00    0.6732208880E+00    0.6757672778E+00
    0.8200000000E-01    0.5334423140E+00    0.6492275172E+00    0.7280520438E+00    0.8064419134E+00    0.8623014226E+00    0.8935474180E+00    0.6739695710E+00    0.6765203974E+00
    0.8300000000E-01    0.5343795140E+00    0.6500192414E+00    0.7287253637E+00    0.8069695667E+00    0.8627831044E+00    0.8939032953E+00    0.6747141532E+00    0.6772635083E+00
    0.8400000000E-01    0.5352787054E+00    0.6508367182E+00    0.7293934312E+00    0.8074933740E+00    0.8633585937E+00    0.8942022729E+00    0.6754577630E+00    0.6780082202E+00
    0.8500000000E-01    0.5361776690E+00    0.6516251000E+00    0.7300554949E+00    0.8079898163E+00    0.8638485924E+00    0.8946161946E+00    0.6761926615E+00    0.6787443506E+00
    0.8600000000E-01    0.5370853017E+00    0.6524257283E+00    0.7307265964E+00    0.8085164913E+00    0.8643340892E+00    0.8949720719E+00    0.6769330898E+00    0.6794855713E+00
    0.8700000000E-01    0.5380018381E+00    0.6532219399E+00    0.7313895652E+00    0.8090232846E+00    0.8647941469E+00    0.8952480798E+00    0.6776667296E+00    0.6802180749E+00
    0.8800000000E-01    0.5389063309E+00    0.6540200331E+00    0.7320612266E+00    0.8095368453E+00    0.8652633896E+00    0.8956203853E+00    0.6784117034E+00    0.6809674341E+00
    0.8900000000E-01    0.5398144680E+00    0.6548029592E+00    0.7327129149E+00    0.8100365175E+00    0.8657164669E+00    0.8959657470E+00    0.6791386734E+00    0.6816937576E+00
    0.9000000000E-01    0.5407255822E+00    0.6556083357E+00    0.7333754708E+00    0.8105543243E+00    0.8662013519E+00    0.8963090292E+00    0.6798775506E+00    0.6824349213E+00
    0.9100000000E-01    0.5416087902E+00    0.6563885876E+00    0.7340336146E+00    0.8110662252E+00    0.8666889569E+00    0.8966543909E+00    0.6806010717E+00    0.6831576450E+00
    0.9200000000E-01    0.5425188179E+00    0.6571941032E+00    0.7346907809E+00    0.8115590371E+00    0.8671597265E+00    0.8969982998E+00    0.6813335423E+00    0.6838909956E+00
    0.9300000000E-01    0.5434301948E+00    0.6579942917E+00    0.7353443704E+00    0.8120551259E+00    0.8676077692E+00    0.8972694404E+00    0.6820652887E+00    0.6846229815E+00
    0.9400000000E-01    0.5443348058E+00    0.6587636872E+00    0.7359892482E+00    0.8125686426E+00    0.8680737502E+00    0.8976148021E+00    0.6827910666E+00    0.6853507260E+00
    0.9500000000E-01    0.5452460842E+00    0.6595456555E+00    0.7366484442E+00    0.8130651437E+00    0.8685607726E+00    0.8978791423E+00    0.6835184051E+00    0.6860776350E+00
    0.9600000000E-01    0.5461313437E+00    0.6603150510E+00    0.7372988449E+00    0.8135667408E+00    0.8690255970E+00    0.8982021932E+00    0.6842370151E+00    0.6867968476E+00
    0.9700000000E-01    0.5470395782E+00    0.6611019108E+00    0.7379289655E+00    0.8140466730E+00    0.8694271569E+00    0.8985343009E+00    0.6849514515E+00    0.6875103004E+00
    0.9800000000E-01    0.5479386752E+00    0.6618701864E+00    0.7385828430E+00    0.8145414051E+00    0.8698931379E+00    0.8989249492E+00    0.6856756342E+00    0.6882340263E+00
    0.9900000000E-01    0.5488484202E+00    0.6626631580E+00    0.7392372731E+00    0.8150440383E+00    0.8703742371E+00    0.8992024098E+00    0.6864046897E+00    0.6889627806E+00
    0.1000000000E+00    0.5497425694E+00    0.6634509538E+00    0.7398716824E+00    0.8155209397E+00    0.8708218556E+00    0.8995463188E+00    0.6871207361E+00    0.6896799183E+00
    0.1010000000E+00    0.5506330142E+00    0.6642305690E+00    0.7405219980E+00    0.8160064592E+00    0.8712764042E+00    0.8998021929E+00    0.6878395341E+00    0.6904007310E+00
    0.1020000000E+00    0.5515315295E+00    0.6649933813E+00    0.7411487866E+00    0.8164992364E+00    0.8716820020E+00    0.9000986352E+00    0.6885481268E+00    0.6911087713E+00
    0.1030000000E+00    0.5524508552E+00    0.6657784243E+00    0.7417820101E+00    0.8169792134E+00    0.8721512447E+00    0.9004271613E+00    0.6892708609E+00    0.6918315400E+00
    0.1040000000E+00    0.5533281941E+00    0.6665514980E+00    0.7424391432E+00    0.8174730967E+00    0.8725782459E+00    0.9007106802E+00    0.6899892230E+00    0.6925523260E+00
    0.1050000000E+00    0.5542326789E+00    0.6673132566E+00    0.7430732986E+00    0.8179590581E+00    0.8730128198E+00    0.9010823199E+00    0.6907004935E+00    0.6932629262E+00
    0.1060000000E+00    0.5551216155E+00    0.6680876286E+00    0.7437046944E+00    0.8184548044E+00    0.8734159610E+00    0.9013770671E+00    0.6914113652E+00    0.6939735475E+00
    0.1070000000E+00    0.5560422395E+00    0.6688584405E+00    0.7443411709E+00    0.8189227702E+00    0.8738729662E+00    0.9017050727E+00    0.6921260528E+00    0.6946875387E+00
    0.1080000000E+00    0.5569149184E+00    0.6696122643E+00    0.7449816172E+00    0.8193870513E+00    0.8743205848E+00    0.9019570283E+00    0.6928297958E+00    0.6953938672E+00
    0.1090000000E+00    0.5578260448E+00    0.6703934257E+00    0.7456094434E+00    0.8198759993E+00    0.8747192740E+00    0.9022850339E+00    0.6935460457E+00    0.6961100133E+00
    0.1100000000E+00    0.5587003799E+00    0.6711452335E+00    0.7462295537E+00    0.8203475191E+00    0.8751822024E+00    0.9025845319E+00    0.6942390745E+00    0.6968013272E+00
    0.1110000000E+00    0.5596106131E+00    0.6719224353E+00    0.7468655191E+00    0.8208198524E+00    0.8756224265E+00    0.9028660252E+00    0.6949552235E+00    0.6975176856E+00
    0.1120000000E+00    0.5604846218E+00    0.6726881721E+00    0.7474991798E+00    0.8213210292E+00    0.8760417236E+00    0.9031843151E+00    0.6956654828E+00    0.6982290718E+00
    0.1130000000E+00    0.5613848487E+00    0.6734554910E+00    0.7481374192E+00    0.8217715924E+00    0.8764024741E+00    0.9035006488E+00    0.6963707507E+00    0.6989357386E+00
    0.1140000000E+00    0.5622923721E+00    0.6741978273E+00    0.7487402114E+00    0.8222512479E+00    0.8768333446E+00    0.9037872459E+00    0.6970683432E+00    0.6996311187E+00
    0.1150000000E+00    0.5631521456E+00    0.6749568505E+00    0.7493670621E+00    0.8227165255E+00    0.8772735130E+00    0.9040590235E+00    0.6977605592E+00    0.7003240090E+00
    0.1160000000E+00    0.5640522572E+00    0.6757164439E+00    0.7499984930E+00    0.8232164619E+00    0.8776300138E+00    0.9043452676E+00    0.6984689785E+00    0.7010302258E+00
    0.1170000000E+00    0.5649569631E+00    0.6764891994E+00    0.7506222010E+00    0.8236646244E+00    0.8780370404E+00    0.9046517562E+00    0.6991775079E+00    0.7017391811E+00
    0.1180000000E+00    0.5658568525E+00    0.6772435954E+00    0.7512464024E+00    0.8241350755E+00    0.8785225915E+00    0.9049666372E+00    0.6998762711E+00    0.7024354819E+00
    0.1190000000E+00    0.5667392877E+00    0.6780038826E+00    0.7518609030E+00    0.8246005167E+00    0.8788966041E+00    0.9052053583E+00    0.7005750895E+00    0.7031371424E+00
    0.1200000000E+00    0.5676439770E+00    0.6787503320E+00    0.7524802508E+00    0.8250940893E+00    0.8793156838E+00    0.9055712550E+00    0.7012786098E+00    0.7038375057E+00
    0.1210000000E+00    0.5685301663E+00    0.6795016197E+00    0.7530891020E+00    0.8255384926E+00    0.8796998570E+00    0.9059223597E+00    0.7019654824E+00    0.7045244135E+00
    0.1220000000E+00    0.5694147097E+00    0.6802555650E+00    0.7537116038E+00    0.8259971056E+00    0.8800996480E+00    0.9061410180E+00    0.7026628059E+00    0.7052219135E+00
    0.1230000000E+00    0.5702995011E+00    0.6810252495E+00    0.7543294867E+00    0.8264543594E+00    0.8805020489E+00    0.9064000998E+00    0.7033613176E+00    0.7059215068E+00
    0.1240000000E+00    0.5711937687E+00    0.6817607257E+00    0.7549544291E+00    0.8269267691E+00    0.8809179969E+00    0.9066933344E+00    0.7040547704E+00    0.7066130792E+00
    0.1250000000E+00    0.5720883725E+00    0.6825189331E+00    0.7555516703E+00    0.8273913684E+00    0.8812806252E+00    0.9070504974E+00    0.7047522181E+00    0.7073106248E+00
    0.1260000000E+00    0.5729568686E+00    0.6832653060E+00    0.7561762534E+00    0.8278487114E+00    0.8817005144E+00    0.9072719168E+00    0.7054416808E+00    0.7079998131E+00
    0.1270000000E+00    0.5738515996E+00    0.6840052611E+00    0.7567867459E+00    0.8282896339E+00    0.8820814784E+00    0.9074979043E+00    0.7061296221E+00    0.7086897942E+00
    0.1280000000E+00    0.5747311714E+00    0.6847408981E+00    0.7573791669E+00    0.8287330738E+00    0.8825474594E+00    0.9077780144E+00    0.7068051117E+00    0.7093632598E+00
    0.1290000000E+00    0.5756151183E+00    0.6854982597E+00    0.7579939131E+00    0.8292087789E+00    0.8828158842E+00    0.9081192739E+00    0.7075043478E+00    0.7100622406E+00
    0.1300000000E+00    0.5764994134E+00    0.6862369901E+00    0.7586040658E+00    0.8296593833E+00    0.8833014353E+00    0.9084513817E+00    0.7081901995E+00    0.7107471327E+00
    0.1310000000E+00    0.5773937624E+00    0.6869865813E+00    0.7592183110E+00    0.8301115764E+00    0.8836345172E+00    0.9085864985E+00    0.7088811591E+00    0.7114381733E+00
    0.1320000000E+00    0.5782660785E+00    0.6877238070E+00    0.7598297160E+00    0.8305623213E+00    0.8840652468E+00    0.9089186062E+00    0.7095666102E+00    0.7121247022E+00
    0.1330000000E+00    0.5791405951E+00    0.6884779575E+00    0.7604353410E+00    0.8310231261E+00    0.8843951811E+00    0.9092308378E+00    0.7102580714E+00    0.7128166116E+00
    0.1340000000E+00    0.5800285304E+00    0.6892026171E+00    0.7610254995E+00    0.8314617749E+00    0.8848154944E+00    0.9094893613E+00    0.7109295834E+00    0.7134853543E+00
    0.1350000000E+00    0.5809177673E+00    0.6899501806E+00    0.7616452655E+00    0.8319166802E+00    0.8851806166E+00    0.9097496689E+00    0.7116256382E+00    0.7141821535E+00
    0.1360000000E+00    0.5817758184E+00    0.6906853480E+00    0.7622228483E+00    0.8323807397E+00    0.8855600548E+00    0.9099535937E+00    0.7122916739E+00    0.7148452464E+00
    0.1370000000E+00    0.5826625526E+00    0.6914394051E+00    0.7628424323E+00    0.8328194843E+00    0.8859476372E+00    0.9103212723E+00    0.7129862734E+00    0.7155402435E+00
    0.1380000000E+00    0.5835468464E+00    0.6921547245E+00    0.7634359160E+00    0.8332450352E+00    0.8862914623E+00    0.9105348645E+00    0.7136548658E+00    0.7162054307E+00
    0.1390000000E+00    0.5844117715E+00    0.6928764888E+00    0.7640255769E+00    0.8337144624E+00    0.8867321841E+00    0.9108401034E+00    0.7143322562E+00    0.7168854115E+00
    0.1400000000E+00    0.5852915184E+00    0.6936307522E+00    0.7646418456E+00    0.8341544328E+00    0.8870493032E+00    0.9110527035E+00    0.7150187705E+00    0.7175713206E+00
    0.1410000000E+00    0.5861820729E+00    0.6943776613E+00    0.7652322288E+00    0.8346085955E+00    0.8874077764E+00    0.9113822217E+00    0.7157016547E+00    0.7182536218E+00
    0.1420000000E+00    0.5870721742E+00    0.6950835073E+00    0.7658207531E+00    0.8350470605E+00    0.8878439185E+00    0.9115715346E+00    0.7163700606E+00    0.7189187451E+00
    0.1430000000E+00    0.5879586185E+00    0.6958282262E+00    0.7664342710E+00    0.8354857992E+00    0.8881626191E+00    0.9119516673E+00    0.7170597540E+00    0.7196101663E+00
    0.1440000000E+00    0.5888005636E+00    0.6965350818E+00    0.7670126307E+00    0.8359258565E+00    0.8885709297E+00    0.9120708656E+00    0.7177149722E+00    0.7202621906E+00
    0.1450000000E+00    0.5896798232E+00    0.6972713829E+00    0.7676033788E+00    0.8363654319E+00    0.8889376642E+00    0.9124280285E+00    0.7183891379E+00    0.7209371329E+00
    0.1460000000E+00    0.5905667424E+00    0.6980053918E+00    0.7681917676E+00    0.8368195751E+00    0.8892533121E+00    0.9126693391E+00    0.7190688736E+00    0.7216149038E+00
    0.1470000000E+00    0.5914454474E+00    0.6987316400E+00    0.7687963887E+00    0.8372460845E+00    0.8896684892E+00    0.9129698294E+00    0.7197455196E+00    0.7222921827E+00
    0.1480000000E+00    0.5923296919E+00    0.6994619001E+00    0.7693891522E+00    0.8376919893E+00    0.8899841370E+00    0.9131884877E+00    0.7204182145E+00    0.7229606619E+00
    0.1490000000E+00    0.5931943040E+00    0.7001849747E+00    0.7699742749E+00    0.8381140762E+00    0.8903680992E+00    0.9134876684E+00    0.7210889624E+00    0.7236339874E+00
    0.1500000000E+00    0.5940479972E+00    0.7008970404E+00    0.7705609953E+00    0.8385650298E+00    0.8906977828E+00    0.9137461919E+00    0.7217482386E+00    0.7242904863E+00
    0.1510000000E+00    0.5949356863E+00    0.7016602770E+00    0.7711515465E+00    0.8390014360E+00    0.8910773001E+00    0.9139640296E+00    0.7224335005E+00    0.7249773947E+00
    0.1520000000E+00    0.5957923506E+00    0.7023357574E+00    0.7717399725E+00    0.8394337014E+00    0.8914873249E+00    0.9142442133E+00    0.7230872268E+00    0.7256288027E+00
    0.1530000000E+00    0.5966696086E+00    0.7030812026E+00    0.7723371257E+00    0.8398797328E+00    0.8918100999E+00    0.9144696068E+00    0.7237684784E+00    0.7263099594E+00
