    0.3100000000E-01    0.5240637073E+00    0.5856703932E+00    0.6467910725E+00    0.7191810474E+00    0.7172007770E+00    0.7817859249E+00    0.6321273284E+00    0.6241191089E+00
    0.3200000000E-01    0.5244803343E+00    0.5861722824E+00    0.6472166145E+00    0.7194690126E+00    0.7182988594E+00    0.7824015978E+00    0.6325317208E+00    0.6245375962E+00
    0.3300000000E-01    0.5248790381E+00    0.5866325088E+00    0.6475941679E+00    0.7197771496E+00    0.7192305492E+00    0.7831752053E+00    0.6329176113E+00    0.6249357571E+00
    0.3400000000E-01    0.5252937465E+00    0.5870926311E+00    0.6479603091E+00    0.7200955715E+00    0.7202680017E+00    0.7838172749E+00    0.6332998147E+00    0.6253304043E+00
    0.3500000000E-01    0.5256991789E+00    0.5875162770E+00    0.6483565461E+00    0.7204265164E+00    0.7213268887E+00    0.7844620939E+00    0.6336917002E+00    0.6257300303E+00
    0.3600000000E-01    0.5261063598E+00    0.5878696921E+00    0.6487676350E+00    0.7207606163E+00    0.7222953306E+00    0.7851596194E+00    0.6340787045E+00    0.6261247641E+00
    0.3700000000E-01    0.5265365394E+00    0.5883693371E+00    0.6491796872E+00    0.7210557838E+00    0.7234357431E+00    0.7858989649E+00    0.6344912102E+00    0.6265511445E+00
    0.3800000000E-01    0.5269681376E+00    0.5888599622E+00    0.6495829352E+00    0.7213867287E+00    0.7243497414E+00    0.7865474459E+00    0.6348992328E+00    0.6269708679E+00
    0.3900000000E-01    0.5273905946E+00    0.5893246851E+00    0.6499956811E+00    0.7217176737E+00    0.7254071149E+00    0.7872320489E+00    0.6353133475E+00    0.6273964789E+00
    0.4000000000E-01    0.5278169948E+00    0.5897706841E+00    0.6504348115E+00    0.7220662748E+00    0.7264072880E+00    0.7878706676E+00    0.6357269242E+00    0.6278195246E+00
    0.4100000000E-01    0.5282593385E+00    0.5902819479E+00    0.6509024299E+00    0.7224078775E+00    0.7274072994E+00    0.7886119319E+00    0.6361672533E+00    0.6282753249E+00
    0.4200000000E-01    0.5287205474E+00    0.5907494582E+00    0.6513177157E+00    0.7227202800E+00    0.7283845234E+00    0.7892338406E+00    0.6365849647E+00    0.6287044585E+00
    0.4300000000E-01    0.5291780456E+00    0.5912539777E+00    0.6517244961E+00    0.7230729632E+00    0.7294106415E+00    0.7900947958E+00    0.6370137975E+00    0.6291456425E+00
    0.4400000000E-01    0.5296205194E+00    0.5917186189E+00    0.6521387710E+00    0.7234039081E+00    0.7304037592E+00    0.7906587631E+00    0.6374326864E+00    0.6295745294E+00
    0.4500000000E-01    0.5300985588E+00    0.5922967541E+00    0.6525601743E+00    0.7237601898E+00    0.7314261545E+00    0.7912938565E+00    0.6378793749E+00    0.6300376998E+00
    0.4600000000E-01    0.5305627670E+00    0.5928111314E+00    0.6530201770E+00    0.7241033140E+00    0.7323902464E+00    0.7919724266E+00    0.6383199684E+00    0.6304918570E+00
    0.4700000000E-01    0.5310215018E+00    0.5932851249E+00    0.6534852625E+00    0.7245389190E+00    0.7334467370E+00    0.7926816981E+00    0.6387818073E+00    0.6309642715E+00
    0.4800000000E-01    0.5314936399E+00    0.5937294942E+00    0.6539582096E+00    0.7248702077E+00    0.7344548878E+00    0.7932386892E+00    0.6392237734E+00    0.6314142997E+00
    0.4900000000E-01    0.5319671778E+00    0.5942239964E+00    0.6544164010E+00    0.7252437653E+00    0.7354681029E+00    0.7940108429E+00    0.6396790868E+00    0.6318779410E+00
    0.5000000000E-01    0.5324514899E+00    0.5947871535E+00    0.6548603313E+00    0.7256290089E+00    0.7364317643E+00    0.7946265158E+00    0.6401353318E+00    0.6323495722E+00
    0.5100000000E-01    0.5329383453E+00    0.5953388332E+00    0.6552832993E+00    0.7259599538E+00    0.7374263129E+00    0.7953086333E+00    0.6405769657E+00    0.6328061194E+00
    0.5200000000E-01    0.5334319204E+00    0.5958154404E+00    0.6557834183E+00    0.7263145678E+00    0.7384463944E+00    0.7960693181E+00    0.6410474896E+00    0.6332888110E+00
    0.5300000000E-01    0.5339166766E+00    0.5963436911E+00    0.6563099501E+00    0.7267185141E+00    0.7393594176E+00    0.7965907690E+00    0.6415405943E+00    0.6337975435E+00
    0.5400000000E-01    0.5344341033E+00    0.5969360943E+00    0.6567252236E+00    0.7270936660E+00    0.7403399837E+00    0.7972328386E+00    0.6420001813E+00    0.6342711044E+00
    0.5500000000E-01    0.5349468350E+00    0.5974474890E+00    0.6571639923E+00    0.7275013202E+00    0.7412773697E+00    0.7979221080E+00    0.6424602366E+00    0.6347411469E+00
    0.5600000000E-01    0.5354392742E+00    0.5979899303E+00    0.6577117463E+00    0.7278689381E+00    0.7422783794E+00    0.7986067109E+00    0.6429703027E+00    0.6352630408E+00
    0.5700000000E-01    0.5359564407E+00    0.5985228721E+00    0.6582134460E+00    0.7282953117E+00    0.7431854397E+00    0.7992532731E+00    0.6434544128E+00    0.6357633671E+00
    0.5800000000E-01    0.5364735810E+00    0.5989982104E+00    0.6586363316E+00    0.7286679207E+00    0.7442489526E+00    0.7999476017E+00    0.6438961006E+00    0.6362135548E+00
    0.5900000000E-01    0.5369907485E+00    0.5996363611E+00    0.6591713532E+00    0.7290542159E+00    0.7452046755E+00    0.8005005803E+00    0.6444219472E+00    0.6367589187E+00
    0.6000000000E-01    0.5375208754E+00    0.6002013904E+00    0.6596685417E+00    0.7294257463E+00    0.7462001275E+00    0.8011981058E+00    0.6449100670E+00    0.6372619177E+00
    0.6100000000E-01    0.5380252285E+00    0.6007344213E+00    0.6601006142E+00    0.7298610499E+00    0.7470624383E+00    0.8019433826E+00    0.6453829501E+00    0.6377410130E+00
    0.6200000000E-01    0.5385630618E+00    0.6012947993E+00    0.6606723612E+00    0.7302672859E+00    0.7480816832E+00    0.8025157818E+00    0.6459049793E+00    0.6382780154E+00
    0.6300000000E-01    0.5391014011E+00    0.6017999146E+00    0.6611626042E+00    0.7306461740E+00    0.7490680923E+00    0.8031384309E+00    0.6463833369E+00    0.6387709620E+00
    0.6400000000E-01    0.5396321165E+00    0.6023718500E+00    0.6615881093E+00    0.7310449233E+00    0.7500261496E+00    0.8037200906E+00    0.6468552171E+00    0.6392570109E+00
    0.6500000000E-01    0.5401701003E+00    0.6030172599E+00    0.6622050704E+00    0.7314718234E+00    0.7509320317E+00    0.8045549385E+00    0.6474193206E+00    0.6398371236E+00
    0.6600000000E-01    0.5407203374E+00    0.6035470234E+00    0.6626483489E+00    0.7318543499E+00    0.7518193241E+00    0.8051273377E+00    0.6478926572E+00    0.6403190820E+00
    0.6700000000E-01    0.5412581892E+00    0.6040699751E+00    0.6631606234E+00    0.7322732187E+00    0.7528230404E+00    0.8057338383E+00    0.6483851422E+00    0.6408253094E+00
    0.6800000000E-01    0.5417987877E+00    0.6047158640E+00    0.6637461583E+00    0.7327721964E+00    0.7537660201E+00    0.8064255931E+00    0.6489538133E+00    0.6414135125E+00
    0.6900000000E-01    0.5423610947E+00    0.6052541844E+00    0.6641855611E+00    0.7331080055E+00    0.7546785736E+00    0.8071231186E+00    0.6494218942E+00    0.6418900308E+00
    0.7000000000E-01    0.5429199427E+00    0.6058535579E+00    0.6647521705E+00    0.7335040010E+00    0.7555684466E+00    0.8076918558E+00    0.6499567302E+00    0.6424390692E+00
    0.7100000000E-01    0.5435065442E+00    0.6064859355E+00    0.6652428628E+00    0.7339986845E+00    0.7565232866E+00    0.8083898463E+00    0.6504943901E+00    0.6429942291E+00
    0.7200000000E-01    0.5440806612E+00    0.6070470798E+00    0.6657578811E+00    0.7343914873E+00    0.7574298054E+00    0.8088848836E+00    0.6510054985E+00    0.6435211873E+00
    0.7300000000E-01    0.5446189690E+00    0.6076083346E+00    0.6663167455E+00    0.7347580684E+00    0.7583788198E+00    0.8095694866E+00    0.6515227456E+00    0.6440513053E+00
    0.7400000000E-01    0.5451975035E+00    0.6082211661E+00    0.6668365156E+00    0.7352350005E+00    0.7592813738E+00    0.8102916656E+00    0.6520596845E+00    0.6445992329E+00
    0.7500000000E-01    0.5457626974E+00    0.6088356028E+00    0.6673522278E+00    0.7356444691E+00    0.7601333823E+00    0.8109859941E+00    0.6525864986E+00    0.6451431259E+00
    0.7600000000E-01    0.5463263239E+00    0.6093810962E+00    0.6678876825E+00    0.7360662447E+00    0.7611606999E+00    0.8115389728E+00    0.6530989530E+00    0.6456692515E+00
    0.7700000000E-01    0.5469103321E+00    0.6100001098E+00    0.6684273831E+00    0.7365103937E+00    0.7619611264E+00    0.8121454735E+00    0.6536432871E+00    0.6462273866E+00
    0.7800000000E-01    0.5474781322E+00    0.6106025637E+00    0.6689740412E+00    0.7369375270E+00    0.7629370196E+00    0.8127805669E+00    0.6541797081E+00    0.6467767038E+00
    0.7900000000E-01    0.5481007640E+00    0.6112442492E+00    0.6694461858E+00    0.7373517780E+00    0.7638440799E+00    0.8134785575E+00    0.6547011556E+00    0.6473163390E+00
    0.8000000000E-01    0.5486863596E+00    0.6118194415E+00    0.6700562427E+00    0.7377946488E+00    0.7645829935E+00    0.8140917449E+00    0.6552703710E+00    0.6478976195E+00
    0.8100000000E-01    0.5492861589E+00    0.6123867615E+00    0.6705779700E+00    0.7382564712E+00    0.7656156911E+00    0.8146828663E+00    0.6557984597E+00    0.6484390454E+00
    0.8200000000E-01    0.5498630497E+00    0.6130186703E+00    0.6711295020E+00    0.7386594087E+00    0.7664407563E+00    0.8152398574E+00    0.6563404594E+00    0.6489985154E+00
    0.8300000000E-01    0.5504682499E+00    0.6137206976E+00    0.6716820540E+00    0.7390826512E+00    0.7673059979E+00    0.8160005422E+00    0.6569073091E+00    0.6495820074E+00
    0.8400000000E-01    0.5510740366E+00    0.6142367479E+00    0.6721758369E+00    0.7395442184E+00    0.7682002790E+00    0.8165381129E+00    0.6574120279E+00    0.6500963207E+00
    0.8500000000E-01    0.5516525857E+00    0.6149338680E+00    0.6727774079E+00    0.7399685542E+00    0.7690281258E+00    0.8171105120E+00    0.6580000751E+00    0.6507031935E+00
    0.8600000000E-01    0.5522517837E+00    0.6155191702E+00    0.6733018271E+00    0.7404425370E+00    0.7698905857E+00    0.8178939466E+00    0.6585333345E+00    0.6512469807E+00
    0.8700000000E-01    0.5528606291E+00    0.6160642033E+00    0.6738598320E+00    0.7409151225E+00    0.7708222037E+00    0.8184933632E+00    0.6590749934E+00    0.6518006607E+00
    0.8800000000E-01    0.5535217371E+00    0.6168550798E+00    0.6744109996E+00    0.7412884898E+00    0.7716553416E+00    0.8190958513E+00    0.6596665356E+00    0.6524187542E+00
    0.8900000000E-01    0.5541154811E+00    0.6173639525E+00    0.6749664458E+00    0.7417759372E+00    0.7725205832E+00    0.8196730034E+00    0.6602058555E+00    0.6529662317E+00
    0.9000000000E-01    0.5547171429E+00    0.6181078868E+00    0.6755630544E+00    0.7422070330E+00    0.7733409398E+00    0.8202949121E+00    0.6607938912E+00    0.6535749594E+00
    0.9100000000E-01    0.5553354440E+00    0.6186468707E+00    0.6760786669E+00    0.7426492820E+00    0.7741852141E+00    0.8208009549E+00    0.6613161983E+00    0.6541093028E+00
    0.9200000000E-01    0.5559544657E+00    0.6192424283E+00    0.6766682380E+00    0.7431282988E+00    0.7751163766E+00    0.8215683266E+00    0.6618772137E+00    0.6546807192E+00
    0.9300000000E-01    0.5565708715E+00    0.6199246328E+00    0.6771804333E+00    0.7435750788E+00    0.7759267694E+00    0.8221748272E+00    0.6624400228E+00    0.6552594858E+00
    0.9400000000E-01    0.5572316527E+00    0.6205833876E+00    0.6777591918E+00    0.7439592532E+00    0.7767892939E+00    0.8227472264E+00    0.6630062734E+00    0.6558454827E+00
    0.9500000000E-01    0.5578547675E+00    0.6211604068E+00    0.6782991643E+00    0.7444632735E+00    0.7775656023E+00    0.8234164213E+00    0.6635668363E+00    0.6564161312E+00
    0.9600000000E-01    0.5584693955E+00    0.6218506111E+00    0.6788891608E+00    0.7448725775E+00    0.7783850429E+00    0.8239520003E+00    0.6641396352E+00    0.6570073919E+00
    0.9700000000E-01    0.5591165739E+00    0.6225132030E+00    0.6794596397E+00    0.7454012016E+00    0.7792280178E+00    0.8245089914E+00    0.6647298783E+00    0.6576137264E+00
    0.9800000000E-01    0.5597489710E+00    0.6231307565E+00    0.6800425346E+00    0.7458387812E+00    0.7800302712E+00    0.8251309001E+00    0.6652991303E+00    0.6581957027E+00
    0.9900000000E-01    0.5603993605E+00    0.6238036820E+00    0.6805996975E+00    0.7462508161E+00    0.7808596863E+00    0.8256936265E+00    0.6658658101E+00    0.6587809872E+00
    0.1000000000E+00    0.5610393621E+00    0.6243856386E+00    0.6811812255E+00    0.7467318386E+00    0.7815985999E+00    0.8263717315E+00    0.6664386433E+00    0.6593646688E+00
    0.1010000000E+00    0.5616717346E+00    0.6250516526E+00    0.6817365053E+00    0.7471696425E+00    0.7825476811E+00    0.8268777743E+00    0.6669891799E+00    0.6599341698E+00
    0.1020000000E+00    0.5623120664E+00    0.6257563603E+00    0.6823058974E+00    0.7476663074E+00    0.7832879413E+00    0.8275889497E+00    0.6675983498E+00    0.6605579343E+00
    0.1030000000E+00    0.5629845060E+00    0.6263774824E+00    0.6828836705E+00    0.7481110082E+00    0.7840911931E+00    0.8281192605E+00    0.6681639677E+00    0.6611400812E+00
    0.1040000000E+00    0.5636352446E+00    0.6269715920E+00    0.6834670759E+00    0.7486098494E+00    0.7848301067E+00    0.8286722392E+00    0.6687510382E+00    0.6617414210E+00
    0.1050000000E+00    0.5642821496E+00    0.6277294185E+00    0.6840102524E+00    0.7490011662E+00    0.7857020842E+00    0.8292292303E+00    0.6693194139E+00    0.6623279418E+00
    0.1060000000E+00    0.5649205489E+00    0.6283038110E+00    0.6845925629E+00    0.7494871057E+00    0.7864401148E+00    0.8298474770E+00    0.6698932736E+00    0.6629129791E+00
    0.1070000000E+00    0.5656078325E+00    0.6290065180E+00    0.6851628334E+00    0.7499557546E+00    0.7872314359E+00    0.8304004556E+00    0.6704880870E+00    0.6635252783E+00
    0.1080000000E+00    0.5662439704E+00    0.6296823074E+00    0.6857790421E+00    0.7504460814E+00    0.7880882713E+00    0.8310335287E+00    0.6710887862E+00    0.6641425291E+00
    0.1090000000E+00    0.5669134362E+00    0.6302738603E+00    0.6863553483E+00    0.7508703674E+00    0.7888532453E+00    0.8317181316E+00    0.6716498774E+00    0.6647206368E+00
    0.1100000000E+00    0.5675763688E+00    0.6309913348E+00    0.6869056403E+00    0.7513584843E+00    0.7896536719E+00    0.8323082062E+00    0.6722426618E+00    0.6653235105E+00
    0.1110000000E+00    0.5682476400E+00    0.6315976578E+00    0.6875213860E+00    0.7518478856E+00    0.7903505646E+00    0.8327948286E+00    0.6728382154E+00    0.6659358346E+00
    0.1120000000E+00    0.5689324149E+00    0.6322764738E+00    0.6881257453E+00    0.7523282561E+00    0.7911327259E+00    0.8334167373E+00    0.6734455878E+00    0.6665599282E+00
    0.1130000000E+00    0.5696142299E+00    0.6330410722E+00    0.6886989957E+00    0.7527178724E+00    0.7918752669E+00    0.8339737284E+00    0.6740350641E+00    0.6671690726E+00
    0.1140000000E+00    0.5702609539E+00    0.6335434554E+00    0.6892870957E+00    0.7532650456E+00    0.7926515753E+00    0.8345751654E+00    0.6746021794E+00    0.6677446732E+00
    0.1150000000E+00    0.5709670423E+00    0.6343281943E+00    0.6898296398E+00    0.7536271713E+00    0.7934246888E+00    0.8351304202E+00    0.6751890545E+00    0.6683531379E+00
    0.1160000000E+00    0.5716346046E+00    0.6349440752E+00    0.6904639593E+00    0.7542425638E+00    0.7941636025E+00    0.8356448780E+00    0.6758160536E+00    0.6689926671E+00
    0.1170000000E+00    0.5723054929E+00    0.6356645096E+00    0.6910015781E+00    0.7546075717E+00    0.7949234965E+00    0.8362172771E+00    0.6763870826E+00    0.6695828206E+00
    0.1180000000E+00    0.5729814012E+00    0.6362452204E+00    0.6916131143E+00    0.7551756518E+00    0.7956812950E+00    0.8368670515E+00    0.6769875559E+00    0.6701932582E+00
    0.1190000000E+00    0.5736771505E+00    0.6370351057E+00    0.6922117099E+00    0.7555565405E+00    0.7964566050E+00    0.8373885024E+00    0.6775956813E+00    0.6708244320E+00
    0.1200000000E+00    0.5743639384E+00    0.6376762418E+00    0.6928104521E+00    0.7561290862E+00    0.7971955186E+00    0.8379454936E+00    0.6782100428E+00    0.6714511708E+00
    0.1210000000E+00    0.5750601819E+00    0.6383997635E+00    0.6934150550E+00    0.7565557970E+00    0.7978915284E+00    0.8385024847E+00    0.6788158219E+00    0.6720763002E+00
    0.1220000000E+00    0.5757555892E+00    0.6390736157E+00    0.6940368841E+00    0.7570471479E+00    0.7985976731E+00    0.8390624395E+00    0.6794363113E+00    0.6727135995E+00
    0.1230000000E+00    0.5764409256E+00    0.6397152327E+00    0.6946041771E+00    0.7574888850E+00    0.7993357038E+00    0.8397245504E+00    0.6800092089E+00    0.6732993993E+00
    0.1240000000E+00    0.5771243384E+00    0.6403977943E+00    0.6951964492E+00    0.7579913828E+00    0.8000746174E+00    0.8402305932E+00    0.6806129568E+00    0.6739192014E+00
    0.1250000000E+00    0.5778426809E+00    0.6411662636E+00    0.6958045416E+00    0.7584423194E+00    0.8007807621E+00    0.8407835719E+00    0.6812375213E+00    0.6745637145E+00
    0.1260000000E+00    0.5785178147E+00    0.6417883448E+00    0.6963788472E+00    0.7589474007E+00    0.8015606938E+00    0.8413331135E+00    0.6818252067E+00    0.6751670771E+00
    0.1270000000E+00    0.5792200236E+00    0.6424791607E+00    0.6970038629E+00    0.7594057400E+00    0.8022074929E+00    0.8418475713E+00    0.6824401223E+00    0.6757933376E+00
    0.1280000000E+00    0.5799242627E+00    0.6431711276E+00    0.6975683782E+00    0.7599017340E+00    0.8029455236E+00    0.8423496018E+00    0.6830382360E+00    0.6764106906E+00
    0.1290000000E+00    0.5806481273E+00    0.6438755826E+00    0.6981377902E+00    0.7603784679E+00    0.8036516683E+00    0.8429692871E+00    0.6836480330E+00    0.6770377528E+00
    0.1300000000E+00    0.5813229858E+00    0.6445395071E+00    0.6987873633E+00    0.7608358622E+00    0.8043896990E+00    0.8435757878E+00    0.6842576578E+00    0.6776618688E+00
    0.1310000000E+00    0.5820420419E+00    0.6452298382E+00    0.6994028039E+00    0.7613376228E+00    0.8051650090E+00    0.8441747393E+00    0.6848786059E+00    0.6783007166E+00
    0.1320000000E+00    0.5827577068E+00    0.6459439868E+00    0.7000061215E+00    0.7618176531E+00    0.8057700631E+00    0.8446342364E+00    0.6855054217E+00    0.6789423806E+00
    0.1330000000E+00    0.5834589117E+00    0.6465981759E+00    0.7006224225E+00    0.7622597484E+00    0.8064555569E+00    0.8451912275E+00    0.6860971238E+00    0.6795521274E+00
    0.1340000000E+00    0.5841793492E+00    0.6473638529E+00    0.7011647575E+00    0.7627747105E+00    0.8071617016E+00    0.8456912596E+00    0.6867185522E+00    0.6801864413E+00
    0.1350000000E+00    0.5849058597E+00    0.6479937858E+00    0.7018129075E+00    0.7632808609E+00    0.8078282531E+00    0.8463564421E+00    0.6873405113E+00    0.6808283623E+00
    0.1360000000E+00    0.5856295811E+00    0.6487456420E+00    0.7024351016E+00    0.7637617154E+00    0.8085251458E+00    0.8468624849E+00    0.6879690150E+00    0.6814747010E+00
    0.1370000000E+00    0.5863388537E+00    0.6494632076E+00    0.7030107068E+00    0.7642600253E+00    0.8091780843E+00    0.8473769427E+00    0.6885886623E+00    0.6821105895E+00
    0.1380000000E+00    0.5870475621E+00    0.6500657518E+00    0.7036333582E+00    0.7647104292E+00    0.8099169980E+00    0.8478813220E+00    0.6891795584E+00    0.6827174548E+00
    0.1390000000E+00    0.5877511394E+00    0.6507955546E+00    0.7042578817E+00    0.7652415909E+00    0.8106130078E+00    0.8483795581E+00    0.6898178185E+00    0.6833677048E+00
    0.1400000000E+00    0.5884706687E+00    0.6514411492E+00    0.7048436389E+00    0.7656789013E+00    0.8112750218E+00    0.8489351105E+00    0.6903986409E+00    0.6839644603E+00
    0.1410000000E+00    0.5892434113E+00    0.6522072022E+00    0.7054656971E+00    0.7662183263E+00    0.8119629589E+00    0.8494921016E+00    0.6910703816E+00    0.6846536163E+00
    0.1420000000E+00    0.5899328597E+00    0.6528018554E+00    0.7060437176E+00    0.7666531936E+00    0.8125655698E+00    0.8499301799E+00    0.6916255719E+00    0.6852212686E+00
    0.1430000000E+00    0.5906633801E+00    0.6536098909E+00    0.7066729851E+00    0.7671923635E+00    0.8133036005E+00    0.8504516308E+00    0.6922922285E+00    0.6859084245E+00
    0.1440000000E+00    0.5914065099E+00    0.6542597659E+00    0.7073211880E+00    0.7676356121E+00    0.8138967424E+00    0.8510376597E+00    0.6929253845E+00    0.6865574655E+00
    0.1450000000E+00    0.5921330760E+00    0.6550646686E+00    0.7078999093E+00    0.7681851983E+00    0.8145914055E+00    0.8515752304E+00    0.6935481251E+00    0.6871987162E+00
    0.1460000000E+00    0.5928191459E+00    0.6556109462E+00    0.7085230426E+00    0.7686607111E+00    0.8152920415E+00    0.8521391977E+00    0.6941455787E+00    0.6878029023E+00
    0.1470000000E+00    0.5936091949E+00    0.6564162774E+00    0.7091192786E+00    0.7690975822E+00    0.8159456493E+00    0.8526606486E+00    0.6947857024E+00    0.6884720433E+00
    0.1480000000E+00    0.5943245960E+00    0.6572204054E+00    0.7097762036E+00    0.7696175134E+00    0.8165551692E+00    0.8531412602E+00    0.6954415817E+00    0.6891463615E+00
    0.1490000000E+00    0.5950503707E+00    0.6578528170E+00    0.7104171042E+00    0.7701187310E+00    0.8172082071E+00    0.8536240883E+00    0.6960626340E+00    0.6897801716E+00
    0.1500000000E+00    0.5958046897E+00    0.6585675750E+00    0.7109666310E+00    0.7706340663E+00    0.8179089254E+00    0.8540964747E+00    0.6966843684E+00    0.6904194744E+00
    0.1510000000E+00    0.5965186209E+00    0.6593162021E+00    0.7116311539E+00    0.7710952807E+00    0.8185220726E+00    0.8545915120E+00    0.6973212689E+00    0.6910719809E+00
    0.1520000000E+00    0.5973030238E+00    0.6600129139E+00    0.7122602146E+00    0.7715877558E+00    0.8191815061E+00    0.8551639112E+00    0.6979666512E+00    0.6917372295E+00
    0.1530000000E+00    0.5980344954E+00    0.6607456835E+00    0.7128696914E+00    0.7721134183E+00    0.8197572585E+00    0.8557704118E+00    0.6986051261E+00    0.6923897148E+00
