    0.2700000000E-01    0.4582457827E+00    0.5667288559E+00    0.6477248433E+00    0.7272937699E+00    0.7749280499E+00    0.8258851573E+00    0.5920421631E+00    0.5952456022E+00
    0.2800000000E-01    0.4591366447E+00    0.5681627782E+00    0.6492673587E+00    0.7289262468E+00    0.7767963733E+00    0.8274136538E+00    0.5934257649E+00    0.5966551909E+00
    0.2900000000E-01    0.4600676792E+00    0.5695575145E+00    0.6507712214E+00    0.7304838550E+00    0.7787408069E+00    0.8289429443E+00    0.5947860280E+00    0.5980369592E+00
    0.3000000000E-01    0.4609758313E+00    0.5708865496E+00    0.6522126952E+00    0.7320306252E+00    0.7805810313E+00    0.8304742271E+00    0.5961029352E+00    0.5993724513E+00
    0.3100000000E-01    0.4618846633E+00    0.5722612530E+00    0.6536284805E+00    0.7334876676E+00    0.7823348665E+00    0.8318746156E+00    0.5974024318E+00    0.6006940693E+00
    0.3200000000E-01    0.4627949513E+00    0.5735800143E+00    0.6550388248E+00    0.7349441420E+00    0.7839984925E+00    0.8333148054E+00    0.5986835016E+00    0.6019919541E+00
    0.3300000000E-01    0.4637301722E+00    0.5748835235E+00    0.6564189350E+00    0.7363543581E+00    0.7856556008E+00    0.8346273049E+00    0.5999558781E+00    0.6032845540E+00
    0.3400000000E-01    0.4646639587E+00    0.5761725776E+00    0.6577512355E+00    0.7377102935E+00    0.7872693792E+00    0.8359287819E+00    0.6011981237E+00    0.6045446802E+00
    0.3500000000E-01    0.4655757674E+00    0.5774376572E+00    0.6590565985E+00    0.7390354739E+00    0.7888714298E+00    0.8371910286E+00    0.6024139537E+00    0.6057769063E+00
    0.3600000000E-01    0.4665002966E+00    0.5786875321E+00    0.6603518198E+00    0.7403285718E+00    0.7903153590E+00    0.8383837880E+00    0.6036172426E+00    0.6069960282E+00
    0.3700000000E-01    0.4674489407E+00    0.5799356797E+00    0.6616150284E+00    0.7415959077E+00    0.7918166994E+00    0.8396336291E+00    0.6048162886E+00    0.6082125885E+00
    0.3800000000E-01    0.4683841251E+00    0.5811527675E+00    0.6628679071E+00    0.7428576098E+00    0.7932612189E+00    0.8408390606E+00    0.6059933238E+00    0.6094030817E+00
    0.3900000000E-01    0.4693246819E+00    0.5823799270E+00    0.6640865754E+00    0.7440659169E+00    0.7946253131E+00    0.8419016222E+00    0.6071567087E+00    0.6105817168E+00
    0.4000000000E-01    0.4702359313E+00    0.5835772588E+00    0.6653013588E+00    0.7452542558E+00    0.7960489397E+00    0.8430441288E+00    0.6083016216E+00    0.6117436079E+00
    0.4100000000E-01    0.4712037035E+00    0.5847688342E+00    0.6664954017E+00    0.7464100489E+00    0.7973301162E+00    0.8440447161E+00    0.6094453673E+00    0.6129012192E+00
    0.4200000000E-01    0.4721183379E+00    0.5859293007E+00    0.6676474784E+00    0.7475505672E+00    0.7986360976E+00    0.8450082744E+00    0.6105538597E+00    0.6140239170E+00
    0.4300000000E-01    0.4730745737E+00    0.5871061986E+00    0.6688285708E+00    0.7486637502E+00    0.7999167472E+00    0.8461414691E+00    0.6116781165E+00    0.6151607593E+00
    0.4400000000E-01    0.4740139199E+00    0.5882555488E+00    0.6699530704E+00    0.7497770409E+00    0.8011523512E+00    0.8470798567E+00    0.6127744013E+00    0.6162678711E+00
    0.4500000000E-01    0.4749643625E+00    0.5894220097E+00    0.6710929898E+00    0.7508608037E+00    0.8023504865E+00    0.8480988824E+00    0.6138780520E+00    0.6173880186E+00
    0.4600000000E-01    0.4759199014E+00    0.5905311445E+00    0.6721899632E+00    0.7519400761E+00    0.8035551601E+00    0.8489847218E+00    0.6149504968E+00    0.6184680185E+00
    0.4700000000E-01    0.4768680441E+00    0.5916553243E+00    0.6732905069E+00    0.7529470200E+00    0.8047291681E+00    0.8498997379E+00    0.6160169412E+00    0.6195459924E+00
    0.4800000000E-01    0.4778051701E+00    0.5927638447E+00    0.6743724165E+00    0.7539854491E+00    0.8058377053E+00    0.8507833714E+00    0.6170758160E+00    0.6206160756E+00
    0.4900000000E-01    0.4787666535E+00    0.5938678396E+00    0.6754513478E+00    0.7550160558E+00    0.8069867851E+00    0.8517508971E+00    0.6181333519E+00    0.6216852619E+00
    0.5000000000E-01    0.4797152096E+00    0.5949619371E+00    0.6765019271E+00    0.7560127605E+00    0.8081288193E+00    0.8525700588E+00    0.6191789822E+00    0.6227424000E+00
    0.5100000000E-01    0.4806739774E+00    0.5960585878E+00    0.6775642717E+00    0.7569865276E+00    0.8091781203E+00    0.8533147729E+00    0.6202177801E+00    0.6237891169E+00
    0.5200000000E-01    0.4816136587E+00    0.5971469927E+00    0.6785924117E+00    0.7579634576E+00    0.8102281549E+00    0.8542822985E+00    0.6212395314E+00    0.6248207707E+00
    0.5300000000E-01    0.4825773255E+00    0.5982139033E+00    0.6796268840E+00    0.7589270772E+00    0.8112711743E+00    0.8550775745E+00    0.6222650383E+00    0.6258554898E+00
    0.5400000000E-01    0.4835266022E+00    0.5992835152E+00    0.6806505267E+00    0.7598540097E+00    0.8122883014E+00    0.8558197456E+00    0.6232762934E+00    0.6268774752E+00
    0.5500000000E-01    0.4844927513E+00    0.6003471294E+00    0.6816582978E+00    0.7608106478E+00    0.8133388240E+00    0.8566088574E+00    0.6242920294E+00    0.6279025449E+00
    0.5600000000E-01    0.4854595014E+00    0.6013916575E+00    0.6826391195E+00    0.7617334415E+00    0.8143030382E+00    0.8573796388E+00    0.6252871256E+00    0.6289044385E+00
    0.5700000000E-01    0.4864107593E+00    0.6024362696E+00    0.6836245924E+00    0.7626280951E+00    0.8152774475E+00    0.8581032827E+00    0.6262753263E+00    0.6299001792E+00
    0.5800000000E-01    0.4873675904E+00    0.6034849115E+00    0.6846047631E+00    0.7635333819E+00    0.8162416617E+00    0.8588875500E+00    0.6272623925E+00    0.6308933779E+00
    0.5900000000E-01    0.4883381958E+00    0.6045096289E+00    0.6855777652E+00    0.7644116251E+00    0.8171927929E+00    0.8596531584E+00    0.6282460141E+00    0.6318860933E+00
    0.6000000000E-01    0.4892981364E+00    0.6055438585E+00    0.6865303883E+00    0.7652851299E+00    0.8181579077E+00    0.8603384394E+00    0.6292149051E+00    0.6328615572E+00
    0.6100000000E-01    0.4902422142E+00    0.6065759680E+00    0.6875110004E+00    0.7661444666E+00    0.8190544758E+00    0.8610751894E+00    0.6301918578E+00    0.6338491024E+00
    0.6200000000E-01    0.4912078550E+00    0.6075800664E+00    0.6884544034E+00    0.7670054332E+00    0.8199775570E+00    0.8617651830E+00    0.6311528742E+00    0.6348160617E+00
    0.6300000000E-01    0.4921626797E+00    0.6085907841E+00    0.6893835009E+00    0.7678603975E+00    0.8208621585E+00    0.8625153792E+00    0.6321099763E+00    0.6357778911E+00
    0.6400000000E-01    0.4931148313E+00    0.6095969679E+00    0.6903275814E+00    0.7687113762E+00    0.8216986382E+00    0.8631816922E+00    0.6330603201E+00    0.6367349440E+00
    0.6500000000E-01    0.4941155647E+00    0.6106045162E+00    0.6912552260E+00    0.7695443753E+00    0.8226302422E+00    0.8637983429E+00    0.6340233790E+00    0.6377046066E+00
    0.6600000000E-01    0.4950791189E+00    0.6116028905E+00    0.6921805864E+00    0.7703711370E+00    0.8234893830E+00    0.8645178724E+00    0.6349693156E+00    0.6386561515E+00
    0.6700000000E-01    0.4960371462E+00    0.6125863261E+00    0.6930611019E+00    0.7711657646E+00    0.8243508682E+00    0.8651608138E+00    0.6358918381E+00    0.6395835370E+00
    0.6800000000E-01    0.4969839588E+00    0.6135674195E+00    0.6939788005E+00    0.7719809785E+00    0.8251693311E+00    0.8657904957E+00    0.6368243123E+00    0.6405230781E+00
    0.6900000000E-01    0.4979565089E+00    0.6145609212E+00    0.6948790355E+00    0.7727881224E+00    0.8260115092E+00    0.8664097812E+00    0.6377596075E+00    0.6414623595E+00
    0.7000000000E-01    0.4989055014E+00    0.6155575304E+00    0.6957979950E+00    0.7735705368E+00    0.8267831095E+00    0.8670788805E+00    0.6386940672E+00    0.6424034831E+00
    0.7100000000E-01    0.4998684057E+00    0.6165421219E+00    0.6966681488E+00    0.7743562196E+00    0.8275964778E+00    0.8676824045E+00    0.6396138620E+00    0.6433297682E+00
    0.7200000000E-01    0.5008500635E+00    0.6174919066E+00    0.6975535691E+00    0.7751420462E+00    0.8284437505E+00    0.8682581540E+00    0.6405321491E+00    0.6442523629E+00
    0.7300000000E-01    0.5018073049E+00    0.6184628074E+00    0.6984235309E+00    0.7759289377E+00    0.8292117471E+00    0.8688757533E+00    0.6414410214E+00    0.6451676302E+00
    0.7400000000E-01    0.5027793705E+00    0.6194401595E+00    0.6993053945E+00    0.7766845335E+00    0.8299763625E+00    0.8694905419E+00    0.6423587604E+00    0.6460878951E+00
    0.7500000000E-01    0.5037332987E+00    0.6203975726E+00    0.7001700729E+00    0.7774358244E+00    0.8307488632E+00    0.8700483099E+00    0.6432597981E+00    0.6469947616E+00
    0.7600000000E-01    0.5047054879E+00    0.6213343597E+00    0.7010307966E+00    0.7781866145E+00    0.8315550100E+00    0.8707039233E+00    0.6441597525E+00    0.6478972759E+00
    0.7700000000E-01    0.5056585789E+00    0.6223146092E+00    0.7019045101E+00    0.7789230639E+00    0.8322120671E+00    0.8711492729E+00    0.6450646358E+00    0.6488097951E+00
    0.7800000000E-01    0.5066325632E+00    0.6232626919E+00    0.7027358848E+00    0.7796709007E+00    0.8329769705E+00    0.8718210680E+00    0.6459557436E+00    0.6497037814E+00
    0.7900000000E-01    0.5075949961E+00    0.6241921501E+00    0.7035969113E+00    0.7804120234E+00    0.8337121805E+00    0.8724077282E+00    0.6468483686E+00    0.6505986205E+00
    0.8000000000E-01    0.5085350338E+00    0.6251533362E+00    0.7044386404E+00    0.7811423574E+00    0.8344822557E+00    0.8729311160E+00    0.6477332354E+00    0.6514894659E+00
    0.8100000000E-01    0.5095043923E+00    0.6260835266E+00    0.7052751209E+00    0.7818559472E+00    0.8351886562E+00    0.8734804752E+00    0.6486183921E+00    0.6523783615E+00
    0.8200000000E-01    0.5104603182E+00    0.6270274016E+00    0.7061189622E+00    0.7825844027E+00    0.8359277308E+00    0.8740087074E+00    0.6495037131E+00    0.6532672332E+00
    0.8300000000E-01    0.5114500098E+00    0.6279500883E+00    0.7069345390E+00    0.7832890281E+00    0.8366644317E+00    0.8745589787E+00    0.6503776416E+00    0.6541439387E+00
    0.8400000000E-01    0.5124311470E+00    0.6288844543E+00    0.7077666137E+00    0.7840014775E+00    0.8373019812E+00    0.8750961845E+00    0.6512614699E+00    0.6550306445E+00
    0.8500000000E-01    0.5133860445E+00    0.6298056318E+00    0.7085857787E+00    0.7847274728E+00    0.8380425467E+00    0.8755372039E+00    0.6521336321E+00    0.6559056209E+00
    0.8600000000E-01    0.5143480787E+00    0.6307288614E+00    0.7094024627E+00    0.7854171096E+00    0.8387202097E+00    0.8761152102E+00    0.6529993095E+00    0.6567753240E+00
    0.8700000000E-01    0.5152902739E+00    0.6316558561E+00    0.7102145271E+00    0.7860949635E+00    0.8393756331E+00    0.8766259891E+00    0.6538577567E+00    0.6576374934E+00
    0.8800000000E-01    0.5162647212E+00    0.6325688630E+00    0.7110159061E+00    0.7867925459E+00    0.8400617877E+00    0.8771428897E+00    0.6547249107E+00    0.6585058860E+00
    0.8900000000E-01    0.5172228855E+00    0.6334917226E+00    0.7118372298E+00    0.7874970466E+00    0.8407227404E+00    0.8776966751E+00    0.6555921061E+00    0.6593770272E+00
    0.9000000000E-01    0.5181843222E+00    0.6344132925E+00    0.7126346450E+00    0.7881528106E+00    0.8414344909E+00    0.8782370607E+00    0.6564476313E+00    0.6602363281E+00
    0.9100000000E-01    0.5191373597E+00    0.6353181459E+00    0.7134330679E+00    0.7888373723E+00    0.8420254167E+00    0.8787291867E+00    0.6573033499E+00    0.6610946051E+00
    0.9200000000E-01    0.5201085532E+00    0.6362200416E+00    0.7142321402E+00    0.7895200987E+00    0.8426865539E+00    0.8792045863E+00    0.6581542112E+00    0.6619449789E+00
    0.9300000000E-01    0.5210715574E+00    0.6371435827E+00    0.7150355250E+00    0.7901735249E+00    0.8433756172E+00    0.8796364500E+00    0.6590106753E+00    0.6628055653E+00
    0.9400000000E-01    0.5220268323E+00    0.6380325941E+00    0.7158050506E+00    0.7908522224E+00    0.8440165471E+00    0.8802343116E+00    0.6598534056E+00    0.6636506675E+00
    0.9500000000E-01    0.5229888172E+00    0.6389145413E+00    0.7166001312E+00    0.7915219869E+00    0.8446815915E+00    0.8806159224E+00    0.6606937312E+00    0.6644912643E+00
    0.9600000000E-01    0.5239420352E+00    0.6398192882E+00    0.7173707824E+00    0.7921654543E+00    0.8453076481E+00    0.8810803134E+00    0.6615324813E+00    0.6653332000E+00
    0.9700000000E-01    0.5249091196E+00    0.6407316728E+00    0.7181772967E+00    0.7928336376E+00    0.8459071580E+00    0.8815646867E+00    0.6623909297E+00    0.6661962303E+00
    0.9800000000E-01    0.5258939606E+00    0.6416285458E+00    0.7189382619E+00    0.7934797447E+00    0.8465439127E+00    0.8821337194E+00    0.6632301134E+00    0.6670345352E+00
    0.9900000000E-01    0.5268407963E+00    0.6425177039E+00    0.7197040259E+00    0.7941278031E+00    0.8471443302E+00    0.8825312028E+00    0.6640597731E+00    0.6678664602E+00
    0.1000000000E+00    0.5278012729E+00    0.6434142638E+00    0.7204925747E+00    0.7947698176E+00    0.8477688888E+00    0.8829276872E+00    0.6649015012E+00    0.6687118739E+00
    0.1010000000E+00    0.5287602037E+00    0.6442706427E+00    0.7212602900E+00    0.7954096500E+00    0.8483667962E+00    0.8833809808E+00    0.6657279046E+00    0.6695388974E+00
    0.1020000000E+00    0.5296777622E+00    0.6451620911E+00    0.7220279320E+00    0.7960504167E+00    0.8489475448E+00    0.8838656770E+00    0.6665451167E+00    0.6703559900E+00
    0.1030000000E+00    0.5306378121E+00    0.6460425706E+00    0.7227764839E+00    0.7966719277E+00    0.8495780624E+00    0.8842825109E+00    0.6673680278E+00    0.6711785237E+00
    0.1040000000E+00    0.5316100900E+00    0.6469454328E+00    0.7235426466E+00    0.7972874496E+00    0.8501801001E+00    0.8847143746E+00    0.6682008403E+00    0.6720152119E+00
    0.1050000000E+00    0.5325723213E+00    0.6478171322E+00    0.7243076849E+00    0.7979308677E+00    0.8507460683E+00    0.8851633581E+00    0.6690297506E+00    0.6728444843E+00
    0.1060000000E+00    0.5335356064E+00    0.6486818012E+00    0.7250373047E+00    0.7985521868E+00    0.8513867748E+00    0.8857334003E+00    0.6698372824E+00    0.6736512338E+00
    0.1070000000E+00    0.5344906268E+00    0.6495755229E+00    0.7257982675E+00    0.7991794617E+00    0.8519576756E+00    0.8861308838E+00    0.6706692326E+00    0.6744871912E+00
    0.1080000000E+00    0.5354464871E+00    0.6504483910E+00    0.7265543978E+00    0.7997945689E+00    0.8524993059E+00    0.8865124946E+00    0.6714898513E+00    0.6753103743E+00
    0.1090000000E+00    0.5364076106E+00    0.6513042464E+00    0.7272936184E+00    0.8004106823E+00    0.8531013436E+00    0.8869535140E+00    0.6722975715E+00    0.6761159587E+00
    0.1100000000E+00    0.5373546448E+00    0.6521695872E+00    0.7280547989E+00    0.8010151003E+00    0.8536552972E+00    0.8873049186E+00    0.6731146312E+00    0.6769381297E+00
    0.1110000000E+00    0.5383046284E+00    0.6530364972E+00    0.7287918551E+00    0.8016481716E+00    0.8541939706E+00    0.8877367823E+00    0.6739213956E+00    0.6777429684E+00
    0.1120000000E+00    0.5392302934E+00    0.6539175867E+00    0.7295405095E+00    0.8022232771E+00    0.8547985113E+00    0.8882429084E+00    0.6747277594E+00    0.6785527632E+00
    0.1130000000E+00    0.5402021889E+00    0.6547708057E+00    0.7302618832E+00    0.8028410300E+00    0.8553221249E+00    0.8886612862E+00    0.6755355634E+00    0.6793586450E+00
    0.1140000000E+00    0.5411639013E+00    0.6556133408E+00    0.7309848425E+00    0.8034228072E+00    0.8559225288E+00    0.8890480700E+00    0.6763307264E+00    0.6801528812E+00
    0.1150000000E+00    0.5421232796E+00    0.6564607633E+00    0.7317290533E+00    0.8040355723E+00    0.8564986996E+00    0.8894495362E+00    0.6771399520E+00    0.6809633279E+00
    0.1160000000E+00    0.5430730777E+00    0.6573403335E+00    0.7324566693E+00    0.8046427807E+00    0.8570406009E+00    0.8898353210E+00    0.6779451870E+00    0.6817701589E+00
    0.1170000000E+00    0.5440266425E+00    0.6581925040E+00    0.7331888386E+00    0.8052246562E+00    0.8575377980E+00    0.8902328044E+00    0.6787459826E+00    0.6825714922E+00
    0.1180000000E+00    0.5449342113E+00    0.6590563108E+00    0.7339172192E+00    0.8057967112E+00    0.8581092090E+00    0.8906710884E+00    0.6795338405E+00    0.6833620064E+00
    0.1190000000E+00    0.5459093251E+00    0.6598936035E+00    0.7346459701E+00    0.8063990858E+00    0.8586378534E+00    0.8911034663E+00    0.6803380978E+00    0.6841643856E+00
    0.1200000000E+00    0.5468509287E+00    0.6607357667E+00    0.7353649469E+00    0.8069828265E+00    0.8591569628E+00    0.8915032064E+00    0.6811262694E+00    0.6849541184E+00
    0.1210000000E+00    0.5478093866E+00    0.6615993582E+00    0.7360649703E+00    0.8075614074E+00    0.8597283738E+00    0.8919291518E+00    0.6819220812E+00    0.6857497230E+00
    0.1220000000E+00    0.5487523517E+00    0.6624130633E+00    0.7367945430E+00    0.8081624114E+00    0.8602179918E+00    0.8923159356E+00    0.6827075748E+00    0.6865324763E+00
    0.1230000000E+00    0.5496941845E+00    0.6632870195E+00    0.7375074932E+00    0.8087259686E+00    0.8607598931E+00    0.8927027195E+00    0.6835007316E+00    0.6873296146E+00
    0.1240000000E+00    0.5506376947E+00    0.6641139957E+00    0.7382286992E+00    0.8092918399E+00    0.8613186375E+00    0.8931142031E+00    0.6842822172E+00    0.6881093756E+00
    0.1250000000E+00    0.5515947927E+00    0.6649461078E+00    0.7389230323E+00    0.8098608941E+00    0.8617976573E+00    0.8934823280E+00    0.6850643696E+00    0.6888904362E+00
    0.1260000000E+00    0.5525224926E+00    0.6657887890E+00    0.7396378296E+00    0.8104525980E+00    0.8623176463E+00    0.8938337326E+00    0.6858479485E+00    0.6896749101E+00
    0.1270000000E+00    0.5534751661E+00    0.6666287233E+00    0.7403391227E+00    0.8110138295E+00    0.8628111598E+00    0.8941797160E+00    0.6866311662E+00    0.6904575465E+00
    0.1280000000E+00    0.5544416334E+00    0.6674622967E+00    0.7410412779E+00    0.8115693014E+00    0.8633347734E+00    0.8946008801E+00    0.6874140552E+00    0.6912392366E+00
    0.1290000000E+00    0.5553611601E+00    0.6683221544E+00    0.7417641809E+00    0.8121338603E+00    0.8638547625E+00    0.8949988778E+00    0.6882001975E+00    0.6920295378E+00
    0.1300000000E+00    0.5563058476E+00    0.6691070522E+00    0.7424511388E+00    0.8126875456E+00    0.8643482760E+00    0.8952873574E+00    0.6889579967E+00    0.6927815725E+00
    0.1310000000E+00    0.5572432880E+00    0.6699723936E+00    0.7431632053E+00    0.8132625840E+00    0.8648423799E+00    0.8956741413E+00    0.6897498335E+00    0.6935775500E+00
    0.1320000000E+00    0.5582016119E+00    0.6707793089E+00    0.7438586523E+00    0.8138253990E+00    0.8653681152E+00    0.8961060050E+00    0.6905209720E+00    0.6943465236E+00
    0.1330000000E+00    0.5591165826E+00    0.6716146119E+00    0.7445425854E+00    0.8143835984E+00    0.8659395262E+00    0.8964497671E+00    0.6912853847E+00    0.6951083591E+00
    0.1340000000E+00    0.5600680462E+00    0.6724496426E+00    0.7452465968E+00    0.8149209363E+00    0.8663980518E+00    0.8967616184E+00    0.6920621217E+00    0.6958882375E+00
    0.1350000000E+00    0.5610183342E+00    0.6732693531E+00    0.7459382242E+00    0.8154915873E+00    0.8668702434E+00    0.8971591019E+00    0.6928349957E+00    0.6966592019E+00
    0.1360000000E+00    0.5619539370E+00    0.6740913613E+00    0.7466336894E+00    0.8160348573E+00    0.8673356580E+00    0.8976238019E+00    0.6936011865E+00    0.6974222681E+00
    0.1370000000E+00    0.5628802672E+00    0.6748986552E+00    0.7473096038E+00    0.8165949307E+00    0.8677838307E+00    0.8978692599E+00    0.6943613138E+00    0.6981832170E+00
    0.1380000000E+00    0.5638212940E+00    0.6757239094E+00    0.7479999470E+00    0.8171263633E+00    0.8683251416E+00    0.8982667433E+00    0.6951291486E+00    0.6989524246E+00
    0.1390000000E+00    0.5647404135E+00    0.6765363668E+00    0.7486699155E+00    0.8176724370E+00    0.8688192455E+00    0.8986535272E+00    0.6958831600E+00    0.6997044230E+00
    0.1400000000E+00    0.5657060028E+00    0.6773528940E+00    0.7493657163E+00    0.8182202831E+00    0.8692573497E+00    0.8990403111E+00    0.6966539698E+00    0.7004731159E+00
    0.1410000000E+00    0.5666336751E+00    0.6781638809E+00    0.7500593124E+00    0.8187513863E+00    0.8697439605E+00    0.8993435209E+00    0.6974182333E+00    0.7012381202E+00
    0.1420000000E+00    0.5675563862E+00    0.6789971539E+00    0.7507390172E+00    0.8193023527E+00    0.8702450714E+00    0.8996895043E+00    0.6981755976E+00    0.7019944835E+00
    0.1430000000E+00    0.5685049955E+00    0.6797847753E+00    0.7514049030E+00    0.8198337843E+00    0.8707110764E+00    0.9000529166E+00    0.6989287926E+00    0.7027467145E+00
    0.1440000000E+00    0.5694282621E+00    0.6806103697E+00    0.7520751751E+00    0.8203763150E+00    0.8712188902E+00    0.9003512819E+00    0.6996829934E+00    0.7034983711E+00
    0.1450000000E+00    0.5703631387E+00    0.6814207238E+00    0.7527741088E+00    0.8209112988E+00    0.8716670629E+00    0.9007520659E+00    0.7004492402E+00    0.7042657959E+00
    0.1460000000E+00    0.5713212335E+00    0.6822215075E+00    0.7534387476E+00    0.8214411702E+00    0.8721590855E+00    0.9011839296E+00    0.7012043969E+00    0.7050179124E+00
    0.1470000000E+00    0.5722356073E+00    0.6830153572E+00    0.7540947098E+00    0.8219610913E+00    0.8726312772E+00    0.9014690157E+00    0.7019413282E+00    0.7057526175E+00
    0.1480000000E+00    0.5731620347E+00    0.6838214744E+00    0.7547757999E+00    0.8225139475E+00    0.8730220616E+00    0.9017633389E+00    0.7026995622E+00    0.7065107786E+00
    0.1490000000E+00    0.5741043349E+00    0.6846255226E+00    0.7554507669E+00    0.8230197910E+00    0.8734942533E+00    0.9021501228E+00    0.7034485582E+00    0.7072561476E+00
    0.1500000000E+00    0.5750252897E+00    0.6854301127E+00    0.7561321691E+00    0.8235417871E+00    0.8739432536E+00    0.9023947314E+00    0.7042004076E+00    0.7080104662E+00
    0.1510000000E+00    0.5759538510E+00    0.6862289230E+00    0.7567797192E+00    0.8240782185E+00    0.8744088527E+00    0.9027419620E+00    0.7049397130E+00    0.7087447139E+00
    0.1520000000E+00    0.5768885622E+00    0.6870288127E+00    0.7574418681E+00    0.8245938342E+00    0.8748413606E+00    0.9030992100E+00    0.7056875455E+00    0.7094929591E+00
    0.1530000000E+00    0.5778172275E+00    0.6878170875E+00    0.7581150548E+00    0.8251146905E+00    0.8753129618E+00    0.9034481373E+00    0.7064314881E+00    0.7102323934E+00
