    0.2200000000E-01    0.4559345690E+00    0.5463673843E+00    0.6227690806E+00    0.6992126499E+00    0.7508494621E+00    0.8064749166E+00    0.5676558827E+00    0.5717614467E+00
    0.2300000000E-01    0.4569007250E+00    0.5480241972E+00    0.6246967997E+00    0.7014062152E+00    0.7534410576E+00    0.8087927935E+00    0.5693096368E+00    0.5734529200E+00
    0.2400000000E-01    0.4578583496E+00    0.5496617296E+00    0.6265678926E+00    0.7035267719E+00    0.7559288313E+00    0.8109379684E+00    0.5709259034E+00    0.5751052342E+00
    0.2500000000E-01    0.4588598278E+00    0.5512794434E+00    0.6283724941E+00    0.7055618471E+00    0.7583336030E+00    0.8129750431E+00    0.5725156640E+00    0.5767280425E+00
    0.2600000000E-01    0.4598677583E+00    0.5528400039E+00    0.6301397553E+00    0.7075163459E+00    0.7606395717E+00    0.8150061899E+00    0.5740660693E+00    0.5783072732E+00
    0.2700000000E-01    0.4608814486E+00    0.5543824024E+00    0.6318455609E+00    0.7093974841E+00    0.7628306736E+00    0.8168673853E+00    0.5755856837E+00    0.5798542911E+00
    0.2800000000E-01    0.4619144621E+00    0.5559055329E+00    0.6335155772E+00    0.7112356606E+00    0.7649516809E+00    0.8186229578E+00    0.5770835424E+00    0.5813785835E+00
    0.2900000000E-01    0.4629644052E+00    0.5574070698E+00    0.6351276843E+00    0.7129963372E+00    0.7670210124E+00    0.8203728202E+00    0.5785557518E+00    0.5828780196E+00
    0.3000000000E-01    0.4640291171E+00    0.5588779132E+00    0.6367035602E+00    0.7147123459E+00    0.7689937911E+00    0.8219858142E+00    0.5800047430E+00    0.5843494518E+00
    0.3100000000E-01    0.4650983026E+00    0.5603327688E+00    0.6382750216E+00    0.7163758587E+00    0.7708787039E+00    0.8236347086E+00    0.5814367351E+00    0.5858022667E+00
    0.3200000000E-01    0.4661635131E+00    0.5617731574E+00    0.6397780840E+00    0.7179950131E+00    0.7727362512E+00    0.8251367187E+00    0.5828378138E+00    0.5872240980E+00
    0.3300000000E-01    0.4672713822E+00    0.5631854040E+00    0.6412534763E+00    0.7195683674E+00    0.7745400670E+00    0.8266581361E+00    0.5842281920E+00    0.5886313695E+00
    0.3400000000E-01    0.4683542221E+00    0.5645930138E+00    0.6427119404E+00    0.7210908760E+00    0.7762556924E+00    0.8280539835E+00    0.5855949552E+00    0.5900158597E+00
    0.3500000000E-01    0.4694633090E+00    0.5659784082E+00    0.6441456128E+00    0.7225925832E+00    0.7778891669E+00    0.8294137681E+00    0.5869522796E+00    0.5913912582E+00
    0.3600000000E-01    0.4705848237E+00    0.5673493461E+00    0.6455358323E+00    0.7240412022E+00    0.7795065424E+00    0.8307942961E+00    0.5882890764E+00    0.5927406636E+00
    0.3700000000E-01    0.4716919423E+00    0.5687127927E+00    0.6469233283E+00    0.7254681847E+00    0.7811524571E+00    0.8321163430E+00    0.5896128379E+00    0.5940791681E+00
    0.3800000000E-01    0.4728277607E+00    0.5700596396E+00    0.6482674987E+00    0.7268599877E+00    0.7827098064E+00    0.8333364789E+00    0.5909228972E+00    0.5954020957E+00
    0.3900000000E-01    0.4739527381E+00    0.5713935183E+00    0.6496027783E+00    0.7282206238E+00    0.7841497999E+00    0.8346108553E+00    0.5922193415E+00    0.5967111050E+00
    0.4000000000E-01    0.4751042161E+00    0.5727147693E+00    0.6509216284E+00    0.7295569051E+00    0.7856994674E+00    0.8357836701E+00    0.5935097270E+00    0.5980120578E+00
    0.4100000000E-01    0.4762532587E+00    0.5740309446E+00    0.6522188897E+00    0.7308752738E+00    0.7870868193E+00    0.8369589089E+00    0.5947877276E+00    0.5992985310E+00
    0.4200000000E-01    0.4773990810E+00    0.5753434181E+00    0.6534868675E+00    0.7321416647E+00    0.7885019706E+00    0.8381003774E+00    0.5960458899E+00    0.6005678586E+00
    0.4300000000E-01    0.4785613294E+00    0.5766269865E+00    0.6547567080E+00    0.7333969838E+00    0.7898651287E+00    0.8392173926E+00    0.5973026552E+00    0.6018322089E+00
    0.4400000000E-01    0.4797171718E+00    0.5779126844E+00    0.6559939232E+00    0.7346342901E+00    0.7912002690E+00    0.8402530155E+00    0.5985433661E+00    0.6030820738E+00
    0.4500000000E-01    0.4808801779E+00    0.5791989648E+00    0.6572226223E+00    0.7358536606E+00    0.7924765703E+00    0.8413287664E+00    0.5997786343E+00    0.6043233836E+00
    0.4600000000E-01    0.4820466347E+00    0.5804609948E+00    0.6584318970E+00    0.7370586598E+00    0.7937896275E+00    0.8423984739E+00    0.6010028284E+00    0.6055550849E+00
    0.4700000000E-01    0.4832144490E+00    0.5817154772E+00    0.6596340884E+00    0.7382043882E+00    0.7949959882E+00    0.8433405151E+00    0.6022156646E+00    0.6067743464E+00
    0.4800000000E-01    0.4843910615E+00    0.5829827236E+00    0.6608152985E+00    0.7393682933E+00    0.7962962178E+00    0.8443891755E+00    0.6034282313E+00    0.6079938856E+00
    0.4900000000E-01    0.4855626907E+00    0.5842280954E+00    0.6619987085E+00    0.7404992577E+00    0.7974657559E+00    0.8452596372E+00    0.6046277546E+00    0.6091985591E+00
    0.5000000000E-01    0.4867317763E+00    0.5854531258E+00    0.6631354954E+00    0.7416148132E+00    0.7986716072E+00    0.8462141561E+00    0.6058046986E+00    0.6103793561E+00
    0.5100000000E-01    0.4879298059E+00    0.5866839883E+00    0.6642992520E+00    0.7427134972E+00    0.7998138900E+00    0.8472037843E+00    0.6069966659E+00    0.6115736609E+00
    0.5200000000E-01    0.4890914906E+00    0.5879106085E+00    0.6654388574E+00    0.7438140916E+00    0.8009691923E+00    0.8480278729E+00    0.6081727191E+00    0.6127566844E+00
    0.5300000000E-01    0.4902850853E+00    0.5891240584E+00    0.6665581070E+00    0.7448706212E+00    0.8020311617E+00    0.8489269108E+00    0.6093390086E+00    0.6139254874E+00
    0.5400000000E-01    0.4914664420E+00    0.5903416086E+00    0.6676775247E+00    0.7459284648E+00    0.8031604113E+00    0.8498165891E+00    0.6105032680E+00    0.6150946786E+00
    0.5500000000E-01    0.4926522116E+00    0.5915521849E+00    0.6687909722E+00    0.7469772720E+00    0.8042479580E+00    0.8507228628E+00    0.6116635357E+00    0.6162571989E+00
    0.5600000000E-01    0.4938452224E+00    0.5927444428E+00    0.6698846757E+00    0.7480005978E+00    0.8052851338E+00    0.8514414201E+00    0.6128102497E+00    0.6174047696E+00
    0.5700000000E-01    0.4950343959E+00    0.5939458315E+00    0.6709695695E+00    0.7490233048E+00    0.8063531889E+00    0.8522906532E+00    0.6139519566E+00    0.6185478538E+00
    0.5800000000E-01    0.4962193391E+00    0.5951356358E+00    0.6720580835E+00    0.7500287017E+00    0.8073955432E+00    0.8531020186E+00    0.6150952902E+00    0.6196947765E+00
    0.5900000000E-01    0.4974183059E+00    0.5963178284E+00    0.6731257852E+00    0.7510112932E+00    0.8084032625E+00    0.8539512517E+00    0.6162283574E+00    0.6208301215E+00
    0.6000000000E-01    0.4986027259E+00    0.5974965612E+00    0.6741832562E+00    0.7520119462E+00    0.8094193859E+00    0.8546698090E+00    0.6173551623E+00    0.6219589450E+00
    0.6100000000E-01    0.4997917635E+00    0.5986721896E+00    0.6752434786E+00    0.7529727905E+00    0.8103519030E+00    0.8554382352E+00    0.6184758116E+00    0.6230803639E+00
    0.6200000000E-01    0.5009844484E+00    0.5998350027E+00    0.6762869657E+00    0.7539218159E+00    0.8113571397E+00    0.8562561219E+00    0.6195861147E+00    0.6241910092E+00
    0.6300000000E-01    0.5021760784E+00    0.6009984587E+00    0.6773244636E+00    0.7548632346E+00    0.8123130237E+00    0.8569177008E+00    0.6206959290E+00    0.6253017384E+00
    0.6400000000E-01    0.5033669993E+00    0.6021691069E+00    0.6783646210E+00    0.7557990876E+00    0.8132369640E+00    0.8576744712E+00    0.6218058284E+00    0.6264116865E+00
    0.6500000000E-01    0.5045627152E+00    0.6033152851E+00    0.6793984922E+00    0.7567295441E+00    0.8141518445E+00    0.8583952928E+00    0.6229063459E+00    0.6275116082E+00
    0.6600000000E-01    0.5057477781E+00    0.6044683553E+00    0.6804139815E+00    0.7576504112E+00    0.8150940020E+00    0.8591100494E+00    0.6240004878E+00    0.6286071476E+00
    0.6700000000E-01    0.5069482629E+00    0.6056134268E+00    0.6814108335E+00    0.7585557135E+00    0.8160181275E+00    0.8597369109E+00    0.6250894161E+00    0.6296944165E+00
    0.6800000000E-01    0.5081258608E+00    0.6067477922E+00    0.6824198145E+00    0.7594649644E+00    0.8168970390E+00    0.8604890800E+00    0.6261698579E+00    0.6307743154E+00
    0.6900000000E-01    0.5093181623E+00    0.6078943213E+00    0.6834236901E+00    0.7603659359E+00    0.8177718118E+00    0.8611982459E+00    0.6272558350E+00    0.6318607244E+00
    0.7000000000E-01    0.5105049089E+00    0.6090041220E+00    0.6844136484E+00    0.7612413100E+00    0.8186225474E+00    0.8617830935E+00    0.6283254890E+00    0.6329266594E+00
    0.7100000000E-01    0.5116913089E+00    0.6101513809E+00    0.6854120994E+00    0.7621110034E+00    0.8195008829E+00    0.8625398639E+00    0.6294033544E+00    0.6340062764E+00
    0.7200000000E-01    0.5128810525E+00    0.6112757549E+00    0.6863896352E+00    0.7629800703E+00    0.8203947658E+00    0.8631388664E+00    0.6304719024E+00    0.6350738731E+00
    0.7300000000E-01    0.5140625880E+00    0.6123964955E+00    0.6873667557E+00    0.7638535041E+00    0.8211944996E+00    0.8638145329E+00    0.6315343279E+00    0.6361352018E+00
    0.7400000000E-01    0.5152581317E+00    0.6135121447E+00    0.6883459782E+00    0.7647143507E+00    0.8220414394E+00    0.8644328799E+00    0.6326000845E+00    0.6371990160E+00
    0.7500000000E-01    0.5164369063E+00    0.6146188221E+00    0.6893001731E+00    0.7655341547E+00    0.8228214619E+00    0.8649886021E+00    0.6336438601E+00    0.6382421077E+00
    0.7600000000E-01    0.5176175383E+00    0.6157318974E+00    0.6902605095E+00    0.7663742411E+00    0.8236691594E+00    0.8656521297E+00    0.6346941117E+00    0.6392882736E+00
    0.7700000000E-01    0.5187879739E+00    0.6168329976E+00    0.6912186037E+00    0.7672168034E+00    0.8244632858E+00    0.8662090215E+00    0.6357425339E+00    0.6403372792E+00
    0.7800000000E-01    0.5199788616E+00    0.6179240212E+00    0.6921623092E+00    0.7680372506E+00    0.8252658125E+00    0.8668502488E+00    0.6367820886E+00    0.6413737033E+00
    0.7900000000E-01    0.5211598301E+00    0.6190247492E+00    0.6931185951E+00    0.7688619669E+00    0.8260445488E+00    0.8674825209E+00    0.6378258197E+00    0.6424163358E+00
    0.8000000000E-01    0.5223365597E+00    0.6201198138E+00    0.6940568933E+00    0.7696656234E+00    0.8268423491E+00    0.8680890309E+00    0.6388572145E+00    0.6434432073E+00
    0.8100000000E-01    0.5235044594E+00    0.6212049580E+00    0.6949993180E+00    0.7705032935E+00    0.8276036225E+00    0.8686712486E+00    0.6398905458E+00    0.6444760430E+00
    0.8200000000E-01    0.5246806207E+00    0.6222907260E+00    0.6959312914E+00    0.7712801334E+00    0.8283771803E+00    0.8691636335E+00    0.6409182136E+00    0.6455026238E+00
    0.8300000000E-01    0.5258547548E+00    0.6233801609E+00    0.6968545075E+00    0.7720792363E+00    0.8291459577E+00    0.8697496293E+00    0.6419401449E+00    0.6465205786E+00
    0.8400000000E-01    0.5270216788E+00    0.6244496943E+00    0.6977699489E+00    0.7728613754E+00    0.8299328712E+00    0.8703176438E+00    0.6429536776E+00    0.6475305199E+00
    0.8500000000E-01    0.5281916675E+00    0.6255267629E+00    0.6986925676E+00    0.7736576186E+00    0.8306337558E+00    0.8709374801E+00    0.6439743606E+00    0.6485513796E+00
    0.8600000000E-01    0.5293748638E+00    0.6265916164E+00    0.6996213792E+00    0.7744200150E+00    0.8313917697E+00    0.8714275523E+00    0.6449894359E+00    0.6495610516E+00
    0.8700000000E-01    0.5305344257E+00    0.6276659044E+00    0.7005298459E+00    0.7752072816E+00    0.8321156041E+00    0.8720084191E+00    0.6460000959E+00    0.6505697259E+00
    0.8800000000E-01    0.5317032379E+00    0.6287446727E+00    0.7014380635E+00    0.7759680419E+00    0.8328055873E+00    0.8725386718E+00    0.6470095736E+00    0.6515766334E+00
    0.8900000000E-01    0.5328723475E+00    0.6297929287E+00    0.7023371987E+00    0.7767305695E+00    0.8335730783E+00    0.8730787594E+00    0.6480099638E+00    0.6525747900E+00
    0.9000000000E-01    0.5340168058E+00    0.6308481815E+00    0.7032419218E+00    0.7774969831E+00    0.8342431188E+00    0.8735954883E+00    0.6490061025E+00    0.6535677695E+00
    0.9100000000E-01    0.5351835615E+00    0.6318926648E+00    0.7041264691E+00    0.7782383167E+00    0.8349708234E+00    0.8741055761E+00    0.6499925464E+00    0.6545477621E+00
    0.9200000000E-01    0.5363467248E+00    0.6329653328E+00    0.7050233976E+00    0.7789982583E+00    0.8356455320E+00    0.8746353736E+00    0.6509980910E+00    0.6555534103E+00
    0.9300000000E-01    0.5375039545E+00    0.6340124661E+00    0.7059202731E+00    0.7797214262E+00    0.8363340920E+00    0.8751761659E+00    0.6519853062E+00    0.6565357538E+00
    0.9400000000E-01    0.5386496658E+00    0.6350431279E+00    0.7067947395E+00    0.7804897789E+00    0.8370235658E+00    0.8756950464E+00    0.6529657210E+00    0.6575127208E+00
    0.9500000000E-01    0.5397982510E+00    0.6360792670E+00    0.7076681732E+00    0.7812095211E+00    0.8377507611E+00    0.8761654023E+00    0.6539413632E+00    0.6584826212E+00
    0.9600000000E-01    0.5409509482E+00    0.6371170618E+00    0.7085652120E+00    0.7819512257E+00    0.8384078319E+00    0.8766366362E+00    0.6549290091E+00    0.6594692202E+00
    0.9700000000E-01    0.5421018953E+00    0.6381632705E+00    0.7094449921E+00    0.7826743465E+00    0.8390657103E+00    0.8771657193E+00    0.6559114157E+00    0.6604486559E+00
    0.9800000000E-01    0.5432424054E+00    0.6391925394E+00    0.7103055371E+00    0.7834048101E+00    0.8397300278E+00    0.8776604220E+00    0.6568796473E+00    0.6614132235E+00
    0.9900000000E-01    0.5443989779E+00    0.6402251899E+00    0.7111800831E+00    0.7841125582E+00    0.8404143232E+00    0.8781307779E+00    0.6578538072E+00    0.6623823603E+00
    0.1000000000E+00    0.5455322503E+00    0.6412480020E+00    0.7120335805E+00    0.7848344338E+00    0.8410330569E+00    0.8785944269E+00    0.6588153866E+00    0.6633407780E+00
    0.1010000000E+00    0.5466822722E+00    0.6422501740E+00    0.7128953212E+00    0.7855349715E+00    0.8417318619E+00    0.8790901436E+00    0.6597764512E+00    0.6642959501E+00
    0.1020000000E+00    0.5478348307E+00    0.6432790651E+00    0.7137497470E+00    0.7862389142E+00    0.8423518818E+00    0.8795989960E+00    0.6607408212E+00    0.6652552905E+00
    0.1030000000E+00    0.5489530810E+00    0.6442908310E+00    0.7146060610E+00    0.7869417696E+00    0.8430255792E+00    0.8799939716E+00    0.6616952044E+00    0.6662084113E+00
    0.1040000000E+00    0.5500905301E+00    0.6453105214E+00    0.7154599384E+00    0.7876450466E+00    0.8436218661E+00    0.8805634662E+00    0.6626528938E+00    0.6671612773E+00
    0.1050000000E+00    0.5512236883E+00    0.6463128140E+00    0.7163176603E+00    0.7883539756E+00    0.8442384460E+00    0.8810379544E+00    0.6636067352E+00    0.6681109833E+00
    0.1060000000E+00    0.5523660884E+00    0.6473304336E+00    0.7171587520E+00    0.7890409268E+00    0.8449121434E+00    0.8814633902E+00    0.6645615815E+00    0.6690607263E+00
    0.1070000000E+00    0.5534988663E+00    0.6483335096E+00    0.7179962083E+00    0.7897222596E+00    0.8455321633E+00    0.8819837963E+00    0.6655052197E+00    0.6699999233E+00
    0.1080000000E+00    0.5546225905E+00    0.6493295692E+00    0.7188435820E+00    0.7904126664E+00    0.8460925765E+00    0.8823637360E+00    0.6664499338E+00    0.6709416594E+00
    0.1090000000E+00    0.5557519261E+00    0.6503392395E+00    0.7196702267E+00    0.7910926446E+00    0.8467738240E+00    0.8828273850E+00    0.6673917930E+00    0.6718798366E+00
    0.1100000000E+00    0.5568796704E+00    0.6513261890E+00    0.7205050916E+00    0.7917622833E+00    0.8474148415E+00    0.8833112646E+00    0.6683263847E+00    0.6728063154E+00
    0.1110000000E+00    0.5579843824E+00    0.6523092801E+00    0.7213378158E+00    0.7924512289E+00    0.8479597106E+00    0.8837517271E+00    0.6692578097E+00    0.6737354938E+00
    0.1120000000E+00    0.5591146448E+00    0.6532986681E+00    0.7221698055E+00    0.7931214037E+00    0.8485683262E+00    0.8841596116E+00    0.6701927359E+00    0.6746658735E+00
    0.1130000000E+00    0.5602323931E+00    0.6542815322E+00    0.7229921282E+00    0.7937893476E+00    0.8491603079E+00    0.8845847640E+00    0.6711185807E+00    0.6755841953E+00
    0.1140000000E+00    0.5613551051E+00    0.6552727479E+00    0.7238164924E+00    0.7944503658E+00    0.8497474255E+00    0.8850936164E+00    0.6720555250E+00    0.6765190773E+00
    0.1150000000E+00    0.5624689024E+00    0.6562566886E+00    0.7246306715E+00    0.7951075930E+00    0.8503609808E+00    0.8854425024E+00    0.6729768535E+00    0.6774357410E+00
    0.1160000000E+00    0.5635807696E+00    0.6572391538E+00    0.7254666371E+00    0.7957844283E+00    0.8509304426E+00    0.8859058679E+00    0.6739051647E+00    0.6783590334E+00
    0.1170000000E+00    0.5646980308E+00    0.6582058716E+00    0.7262730250E+00    0.7964305059E+00    0.8515452841E+00    0.8862775323E+00    0.6748206998E+00    0.6792689714E+00
    0.1180000000E+00    0.5657988212E+00    0.6591890130E+00    0.7270902897E+00    0.7971043751E+00    0.8520753880E+00    0.8866948082E+00    0.6757422104E+00    0.6801871827E+00
    0.1190000000E+00    0.5669031809E+00    0.6601555329E+00    0.7278913026E+00    0.7977247316E+00    0.8526798640E+00    0.8871651640E+00    0.6766522789E+00    0.6810927518E+00
    0.1200000000E+00    0.5680142936E+00    0.6611059127E+00    0.7286906757E+00    0.7983905302E+00    0.8532645195E+00    0.8875986362E+00    0.6775570330E+00    0.6819889192E+00
    0.1210000000E+00    0.5691277497E+00    0.6620774861E+00    0.7295032794E+00    0.7990257209E+00    0.8538084143E+00    0.8879372538E+00    0.6784754201E+00    0.6829050221E+00
    0.1220000000E+00    0.5702161739E+00    0.6630427114E+00    0.7302938138E+00    0.7996811112E+00    0.8543709711E+00    0.8884006193E+00    0.6793785971E+00    0.6838011537E+00
    0.1230000000E+00    0.5713173811E+00    0.6640068503E+00    0.7311051960E+00    0.8003185542E+00    0.8549313843E+00    0.8887495053E+00    0.6802853349E+00    0.6847029423E+00
    0.1240000000E+00    0.5724196118E+00    0.6649624048E+00    0.7318961593E+00    0.8009400725E+00    0.8555116178E+00    0.8892489663E+00    0.6811872510E+00    0.6856022804E+00
    0.1250000000E+00    0.5735075136E+00    0.6659093954E+00    0.7326915961E+00    0.8015826541E+00    0.8560443906E+00    0.8895978523E+00    0.6820845886E+00    0.6864933621E+00
    0.1260000000E+00    0.5746070158E+00    0.6668751292E+00    0.7334797869E+00    0.8022107050E+00    0.8566181594E+00    0.8900612178E+00    0.6829822062E+00    0.6873842958E+00
    0.1270000000E+00    0.5757058881E+00    0.6678226165E+00    0.7342713230E+00    0.8028471427E+00    0.8571535109E+00    0.8904007123E+00    0.6838808377E+00    0.6882773365E+00
    0.1280000000E+00    0.5767930953E+00    0.6687584789E+00    0.7350725666E+00    0.8034586994E+00    0.8576923504E+00    0.8908643613E+00    0.6847748124E+00    0.6891678350E+00
    0.1290000000E+00    0.5778979929E+00    0.6697150673E+00    0.7358478113E+00    0.8041111991E+00    0.8582903617E+00    0.8911526052E+00    0.6856714267E+00    0.6900580574E+00
    0.1300000000E+00    0.5789619385E+00    0.6706395941E+00    0.7366280729E+00    0.8047074995E+00    0.8588002258E+00    0.8916135696E+00    0.6865443613E+00    0.6909241334E+00
    0.1310000000E+00    0.5800499241E+00    0.6715805043E+00    0.7373978673E+00    0.8053539573E+00    0.8592830196E+00    0.8920308455E+00    0.6874305438E+00    0.6918036380E+00
    0.1320000000E+00    0.5811247108E+00    0.6725157383E+00    0.7381857939E+00    0.8059551001E+00    0.8598507216E+00    0.8924002456E+00    0.6883151572E+00    0.6926855856E+00
    0.1330000000E+00    0.5822182763E+00    0.6734624019E+00    0.7389616388E+00    0.8065718218E+00    0.8604111348E+00    0.8928234494E+00    0.6891999846E+00    0.6935632744E+00
    0.1340000000E+00    0.5832958098E+00    0.6743801471E+00    0.7397297454E+00    0.8071967352E+00    0.8608799478E+00    0.8931723354E+00    0.6900765942E+00    0.6944340834E+00
    0.1350000000E+00    0.5843667099E+00    0.6753132668E+00    0.7404964638E+00    0.8077963806E+00    0.8614725055E+00    0.8935762593E+00    0.6909478380E+00    0.6952992238E+00
    0.1360000000E+00    0.5854460574E+00    0.6762527429E+00    0.7412867938E+00    0.8083865235E+00    0.8619504305E+00    0.8939286410E+00    0.6918326368E+00    0.6961802438E+00
    0.1370000000E+00    0.5865210862E+00    0.6771581518E+00    0.7420444685E+00    0.8090157952E+00    0.8624698401E+00    0.8942775269E+00    0.6927005615E+00    0.6970411759E+00
    0.1380000000E+00    0.5875963632E+00    0.6780917764E+00    0.7428108249E+00    0.8096153385E+00    0.8630026129E+00    0.8946676467E+00    0.6935743500E+00    0.6979096619E+00
    0.1390000000E+00    0.5886727174E+00    0.6790067417E+00    0.7435703644E+00    0.8102009741E+00    0.8634815620E+00    0.8950999493E+00    0.6944399507E+00    0.6987683868E+00
    0.1400000000E+00    0.5897143525E+00    0.6799334432E+00    0.7443369479E+00    0.8108144173E+00    0.8640034481E+00    0.8954385669E+00    0.6953034979E+00    0.6996274312E+00
    0.1410000000E+00    0.5907950905E+00    0.6808384493E+00    0.7450850058E+00    0.8113969304E+00    0.8645638612E+00    0.8958130283E+00    0.6961650924E+00    0.7004822166E+00
    0.1420000000E+00    0.5918653482E+00    0.6817678801E+00    0.7458497363E+00    0.8120117171E+00    0.8650346329E+00    0.8961861954E+00    0.6970360567E+00    0.7013488363E+00
    0.1430000000E+00    0.5929301083E+00    0.6826713424E+00    0.7465943098E+00    0.8125928649E+00    0.8655592622E+00    0.8965350814E+00    0.6978902304E+00    0.7021953726E+00
    0.1440000000E+00    0.5939934857E+00    0.6835784260E+00    0.7473573767E+00    0.8131787447E+00    0.8660418236E+00    0.8968929156E+00    0.6987520648E+00    0.7030520674E+00
    0.1450000000E+00    0.5950514798E+00    0.6844893769E+00    0.7481021863E+00    0.8137757754E+00    0.8665707504E+00    0.8972230363E+00    0.6996068786E+00    0.7038999408E+00
    0.1460000000E+00    0.5961036890E+00    0.6853741501E+00    0.7488372927E+00    0.8143573729E+00    0.8670483466E+00    0.8976089039E+00    0.7004477339E+00    0.7047338349E+00
    0.1470000000E+00    0.5971552595E+00    0.6862893195E+00    0.7495964158E+00    0.8149462896E+00    0.8675256730E+00    0.8979532493E+00    0.7013091525E+00    0.7055921236E+00
    0.1480000000E+00    0.5982136709E+00    0.6871826979E+00    0.7503279649E+00    0.8155303505E+00    0.8680403868E+00    0.8983388335E+00    0.7021524317E+00    0.7064274218E+00
    0.1490000000E+00    0.5992578748E+00    0.6880912150E+00    0.7510759668E+00    0.8161021549E+00    0.8685328638E+00    0.8987561093E+00    0.7030001452E+00    0.7072712430E+00
    0.1500000000E+00    0.6003097723E+00    0.6889729002E+00    0.7518150632E+00    0.8166865789E+00    0.8690009666E+00    0.8990527131E+00    0.7038419106E+00    0.7081044094E+00
    0.1510000000E+00    0.6013651676E+00    0.6898671222E+00    0.7525611860E+00    0.8172596875E+00    0.8695040224E+00    0.8993756743E+00    0.7046895053E+00    0.7089461578E+00
    0.1520000000E+00    0.6024125364E+00    0.6907571840E+00    0.7532893157E+00    0.8178387319E+00    0.8699655862E+00    0.8997488414E+00    0.7055290485E+00    0.7097796899E+00
    0.1530000000E+00    0.6034686946E+00    0.6916428941E+00    0.7540189076E+00    0.8184047478E+00    0.8704652439E+00    0.9000977274E+00    0.7063675132E+00    0.7106102899E+00
