TEFF   6500.  GRAVITY 1.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.2112E-81   1.2112E-81   0.99998
FLUX   39    20.50        1.462402E+16   2.0159E-80   2.0159E-80   0.99998
FLUX   40    21.05        1.424192E+16   2.0583E-78   2.0583E-78   0.99998
FLUX   41    21.62        1.386644E+16   1.9324E-76   1.9324E-76   0.99998
FLUX   42    21.98        1.363933E+16   3.0087E-75   3.0088E-75   0.99998
FLUX   43    22.30        1.344361E+16   3.1950E-74   3.1951E-74   0.99998
FLUX   44    22.68        1.321836E+16   4.8437E-73   4.8438E-73   0.99998
FLUX   45    23.00        1.303446E+16   4.4578E-72   4.4579E-72   0.99998
FLUX   46    23.40        1.281165E+16   6.5358E-71   6.5359E-71   0.99998
FLUX   47    24.00        1.249135E+16   3.0932E-69   3.0932E-69   0.99998
FLUX   48    24.65        1.216197E+16   1.6279E-67   1.6279E-67   0.99998
FLUX   49    25.24        1.187767E+16   4.9638E-66   4.9639E-66   0.99998
FLUX   50    25.68        1.167416E+16   5.7201E-65   5.7202E-65   0.99998
FLUX   51    26.00        1.153048E+16   3.2096E-64   3.2097E-64   0.99998
FLUX   52    26.40        1.135578E+16   2.6103E-63   2.6104E-63   0.99998
FLUX   53    26.85        1.116546E+16   2.5525E-62   2.5526E-62   0.99998
FLUX   54    27.35        1.096133E+16   2.9381E-61   2.9382E-61   0.99998
FLUX   55    27.85        1.076454E+16   3.0964E-60   3.0964E-60   0.99998
FLUX   56    28.40        1.055607E+16   3.7411E-59   3.7412E-59   0.99998
FLUX   57    29.00        1.033767E+16   5.0747E-58   5.0747E-58   0.99998
FLUX   58    29.60        1.012813E+16   6.1676E-57   6.1677E-57   0.99998
FLUX   59    30.10        9.959884E+15   4.5784E-56   4.5799E-56   0.99966
FLUX   60    30.80        9.733523E+15   6.7760E-55   6.7761E-55   0.99998
FLUX   61    31.80        9.427437E+15   2.5744E-53   2.5745E-53   0.99998
FLUX   62    32.80        9.140015E+15   7.7891E-52   7.7893E-52   0.99998
FLUX   63    33.80        8.869601E+15   1.9135E-50   1.9135E-50   0.99998
FLUX   64    34.80        8.614727E+15   3.8918E-49   3.8918E-49   0.99998
FLUX   65    35.70        8.397549E+15   5.0423E-48   5.0424E-48   0.99998
FLUX   66    36.60        8.191052E+15   5.7465E-47   5.7466E-47   0.99998
FLUX   67    37.50        7.994467E+15   5.7997E-46   5.7998E-46   0.99997
FLUX   68    38.50        7.786818E+15   6.6403E-45   6.6405E-45   0.99998
FLUX   69    39.50        7.589684E+15   6.6875E-44   6.6876E-44   0.99998
FLUX   70    40.50        7.402284E+15   5.9863E-43   5.9864E-43   0.99998
FLUX   71    41.40        7.241365E+15   3.9203E-42   3.9204E-42   0.99998
FLUX   72    42.20        7.104088E+15   1.9423E-41   1.9423E-41   0.99998
FLUX   73    43.00        6.971919E+15   9.0468E-41   9.0470E-41   0.99997
FLUX   74    44.10        6.798016E+15   6.8262E-40   6.8267E-40   0.99993
FLUX   75    45.10        6.647284E+15   3.9200E-39   3.9201E-39   0.99998
FLUX   76    46.00        6.517228E+15   1.7668E-38   1.7669E-38   0.99998
FLUX   77    47.00        6.378564E+15   8.7761E-38   8.7771E-38   0.99989
FLUX   78    48.00        6.245677E+15   4.0650E-37   4.0651E-37   0.99998
FLUX   79    49.00        6.118214E+15   1.7647E-36   1.7648E-36   0.99998
FLUX   80    50.00        5.995850E+15   7.1990E-36   7.1992E-36   0.99998
FLUX   81    50.60        5.924753E+15   2.1582E-35   2.4628E-35   0.87633
FLUX   82    51.20        5.855322E+15   5.3718E-35   5.4386E-35   0.98773
FLUX   83    52.00        5.765240E+15   1.5021E-34   1.5168E-34   0.99028
FLUX   84    53.00        5.656462E+15   5.2217E-34   5.2225E-34   0.99984
FLUX   85    54.00        5.551713E+15   1.7014E-33   1.7138E-33   0.99276
FLUX   86    55.00        5.450773E+15   5.3749E-33   5.3769E-33   0.99962
FLUX   87    56.00        5.353438E+15   1.6157E-32   1.6159E-32   0.99989
FLUX   88    57.00        5.259518E+15   4.6623E-32   4.6624E-32   0.99998
FLUX   89    58.00        5.168836E+15   1.2796E-31   1.2957E-31   0.98757
FLUX   90    59.00        5.081229E+15   3.4624E-31   3.4674E-31   0.99854
FLUX   91    60.00        4.996542E+15   8.9446E-31   8.9624E-31   0.99802
FLUX   92    61.00        4.914631E+15   2.2412E-30   2.2414E-30   0.99992
FLUX   93    62.00        4.835363E+15   5.4307E-30   5.4323E-30   0.99970
FLUX   94    63.00        4.758611E+15   1.2777E-29   1.2779E-29   0.99985
FLUX   95    64.00        4.684258E+15   2.9216E-29   2.9235E-29   0.99933
FLUX   96    65.00        4.612192E+15   6.5092E-29   6.5101E-29   0.99986
FLUX   97    65.80        4.556117E+15   1.2122E-28   1.2124E-28   0.99982
FLUX   98    66.50        4.508158E+15   2.0547E-28   2.0618E-28   0.99656
FLUX   99    67.50        4.441370E+15   4.3038E-28   4.3135E-28   0.99776
FLUX  100    68.50        4.376533E+15   8.8141E-28   8.8191E-28   0.99944
FLUX  101    69.50        4.313561E+15   1.7636E-27   1.7639E-27   0.99986
FLUX  102    70.50        4.252376E+15   3.4250E-27   3.4543E-27   0.99151
FLUX  103    71.60        4.187046E+15   7.0667E-27   7.0692E-27   0.99965
FLUX  104    72.60        4.129373E+15   1.3283E-26   1.3284E-26   0.99992
FLUX  105    73.50        4.078810E+15   2.3065E-26   2.3076E-26   0.99951
FLUX  106    74.50        4.024060E+15   4.1831E-26   4.1920E-26   0.99786
FLUX  107    75.50        3.970762E+15   7.4659E-26   7.4868E-26   0.99721
FLUX  108    76.50        3.918856E+15   1.3130E-25   1.3156E-25   0.99808
FLUX  109    77.50        3.868290E+15   2.2703E-25   2.2756E-25   0.99767
FLUX  110    78.50        3.819013E+15   3.8771E-25   3.8773E-25   0.99997
FLUX  111    79.50        3.770975E+15   6.4233E-25   6.5113E-25   0.98648
FLUX  112    80.50        3.724130E+15   1.0686E-24   1.0784E-24   0.99090
FLUX  113    81.50        3.678436E+15   1.7594E-24   1.7621E-24   0.99843
FLUX  114    82.50        3.633848E+15   2.8401E-24   2.8430E-24   0.99898
FLUX  115    83.50        3.590329E+15   4.5279E-24   4.5309E-24   0.99933
FLUX  116    84.50        3.547840E+15   7.1323E-24   7.1351E-24   0.99962
FLUX  117    85.50        3.506345E+15   1.1111E-23   1.1113E-23   0.99977
FLUX  118    86.50        3.465809E+15   1.7104E-23   1.7108E-23   0.99979
FLUX  119    87.50        3.426200E+15   2.5885E-23   2.6054E-23   0.99353
FLUX  120    88.50        3.387486E+15   3.9252E-23   3.9273E-23   0.99946
FLUX  121    89.50        3.349637E+15   5.8603E-23   5.8612E-23   0.99985
FLUX  122    90.50        3.312624E+15   8.6223E-23   8.6630E-23   0.99529
FLUX  123    91.50        3.276421E+15   6.3117E-20   1.5712E-19   0.40171
FLUX  124    92.50        3.241000E+15   2.2540E-19   2.3753E-19   0.94890
FLUX  125    93.50        3.206337E+15   3.3752E-19   3.5575E-19   0.94874
FLUX  126    94.50        3.172407E+15   5.0103E-19   5.2806E-19   0.94881
FLUX  127    95.50        3.139188E+15   7.6366E-19   7.7712E-19   0.98268
FLUX  128    96.50        3.106658E+15   1.1147E-18   1.1340E-18   0.98294
FLUX  129    97.50        3.074795E+15   1.6132E-18   1.6414E-18   0.98286
FLUX  130    98.50        3.043579E+15   2.3174E-18   2.3582E-18   0.98271
FLUX  131    99.50        3.012990E+15   3.3024E-18   3.3615E-18   0.98241
FLUX  132   100.50        2.983010E+15   4.7552E-18   4.7566E-18   0.99970
FLUX  133   101.50        2.953621E+15   6.6806E-18   6.6821E-18   0.99978
FLUX  134   102.50        2.924805E+15   8.8678E-18   9.3260E-18   0.95087
FLUX  135   103.50        2.896546E+15   1.2717E-17   1.2926E-17   0.98386
FLUX  136   104.50        2.868828E+15   1.7798E-17   1.7800E-17   0.99986
FLUX  137   105.50        2.841635E+15   2.4357E-17   2.4360E-17   0.99989
FLUX  138   106.50        2.814953E+15   3.2588E-17   3.3133E-17   0.98355
FLUX  139   107.50        2.788767E+15   4.4789E-17   4.4798E-17   0.99979
FLUX  140   108.50        2.763065E+15   6.0211E-17   6.0220E-17   0.99986
FLUX  141   109.50        2.737831E+15   7.9167E-17   8.0493E-17   0.98353
FLUX  142   110.50        2.713054E+15   2.1883E-16   9.0593E-16   0.24155
FLUX  143   111.50        2.688722E+15   7.9833E-16   1.2727E-15   0.62727
FLUX  144   112.50        2.664822E+15   1.2386E-15   1.7482E-15   0.70845
FLUX  145   113.50        2.641344E+15   1.8673E-15   2.3533E-15   0.79344
FLUX  146   114.50        2.618275E+15   2.5757E-15   3.1044E-15   0.82969
FLUX  147   115.50        2.595606E+15   3.0366E-15   4.0166E-15   0.75600
FLUX  148   116.50        2.573326E+15   4.5928E-15   5.0970E-15   0.90108
FLUX  149   117.50        2.551426E+15   5.9050E-15   6.3246E-15   0.93364
FLUX  150   118.50        2.529895E+15   6.7597E-15   8.5410E-15   0.79145
FLUX  151   119.50        2.508724E+15   4.6266E-15   1.0695E-14   0.43259
FLUX  152   120.50        2.487905E+15   6.2058E-15   1.3305E-14   0.46644
FLUX  153   121.50        2.467428E+15   2.0848E-15   1.6456E-14   0.12669
FLUX  154   122.50        2.447286E+15   8.6479E-15   2.0543E-14   0.42097
FLUX  155   123.50        2.427470E+15   1.6969E-14   2.5164E-14   0.67431
FLUX  156   124.50        2.407972E+15   3.6715E-14   7.4128E-14   0.49529
FLUX  157   125.50        2.388785E+15   9.7036E-14   1.3658E-13   0.71049
FLUX  158   126.50        2.369901E+15   8.7836E-14   2.1749E-13   0.40387
FLUX  159   127.50        2.351314E+15   1.7388E-13   3.0278E-13   0.57428
FLUX  160   128.50        2.333016E+15   2.8751E-13   4.1112E-13   0.69933
FLUX  161   129.50        2.315000E+15   3.8728E-13   5.2726E-13   0.73452
FLUX  162   130.50        2.297261E+15   2.4982E-13   6.6506E-13   0.37563
FLUX  163   131.50        2.279791E+15   5.4635E-13   8.1805E-13   0.66787
FLUX  164   132.50        2.262585E+15   6.8097E-13   9.9388E-13   0.68516
FLUX  165   133.50        2.245637E+15   7.9978E-13   1.1919E-12   0.67104
FLUX  166   134.50        2.228941E+15   1.0597E-12   1.4169E-12   0.74784
FLUX  167   135.50        2.212491E+15   1.1501E-12   1.6711E-12   0.68822
FLUX  168   136.50        2.196282E+15   1.2848E-12   1.9588E-12   0.65591
FLUX  169   137.50        2.180309E+15   1.4013E-12   2.2831E-12   0.61378
FLUX  170   138.50        2.164567E+15   1.5945E-12   2.6494E-12   0.60184
FLUX  171   139.50        2.149050E+15   1.8944E-12   3.0611E-12   0.61887
FLUX  172   140.50        2.133754E+15   2.3010E-12   3.5449E-12   0.64909
FLUX  173   141.50        2.118675E+15   2.4316E-12   4.1127E-12   0.59126
FLUX  174   142.50        2.103807E+15   2.8191E-12   4.7651E-12   0.59162
FLUX  175   143.50        2.089146E+15   3.0892E-12   5.4963E-12   0.56206
FLUX  176   144.20        2.079005E+15   4.0996E-12   6.0657E-12   0.67586
FLUX  177   144.70        2.071821E+15   3.9064E-12   6.9785E-12   0.55978
FLUX  178   145.50        2.060430E+15   4.8220E-12   7.7934E-12   0.61873
FLUX  179   146.50        2.046365E+15   5.4098E-12   8.9298E-12   0.60581
FLUX  180   147.50        2.032492E+15   5.6601E-12   1.0207E-11   0.55452
FLUX  181   148.50        2.018805E+15   6.8693E-12   1.1640E-11   0.59013
FLUX  182   149.50        2.005301E+15   9.3545E-12   1.3247E-11   0.70615
FLUX  183   150.50        1.991977E+15   1.1379E-11   1.5041E-11   0.75654
FLUX  184   151.20        1.982755E+15   9.5927E-12   1.6421E-11   0.58419
FLUX  185   151.70        1.976220E+15   9.2245E-12   1.7473E-11   0.52793
FLUX  186   152.50        1.965852E+15   1.0579E-11   8.4214E-11   0.12562
FLUX  187   153.50        1.953046E+15   2.2616E-11   9.4113E-11   0.24031
FLUX  188   154.50        1.940405E+15   3.3473E-11   1.0498E-10   0.31885
FLUX  189   155.50        1.927926E+15   3.7738E-11   1.1681E-10   0.32306
FLUX  190   156.50        1.915607E+15   3.2608E-11   1.2984E-10   0.25114
FLUX  191   157.50        1.903444E+15   6.1677E-11   1.5582E-10   0.39582
FLUX  192   158.50        1.891435E+15   7.7089E-11   1.7220E-10   0.44768
FLUX  193   159.50        1.879577E+15   1.0302E-10   1.8998E-10   0.54224
FLUX  194   160.50        1.867866E+15   9.8333E-11   2.0915E-10   0.47015
FLUX  195   161.50        1.856300E+15   9.9447E-11   2.2980E-10   0.43275
FLUX  196   162.50        1.844877E+15   9.9922E-11   2.5760E-10   0.38790
FLUX  197   163.50        1.833593E+15   1.1734E-10   2.8241E-10   0.41549
FLUX  198   164.50        1.822447E+15   1.5500E-10   3.0912E-10   0.50142
FLUX  199   165.50        1.811435E+15   7.3588E-11   3.3790E-10   0.21778
FLUX  200   166.50        1.800556E+15   1.4223E-10   3.6876E-10   0.38571
FLUX  201   167.20        1.793017E+15   7.6042E-11   3.9170E-10   0.19413
FLUX  202   167.70        1.787671E+15   2.2601E-10   3.4174E-09   0.06613
FLUX  203   168.50        1.779184E+15   3.6008E-10   3.7501E-09   0.09602
FLUX  204   169.50        1.768687E+15   5.0501E-10   4.1146E-09   0.12274
FLUX  205   170.50        1.758314E+15   4.7874E-10   4.5204E-09   0.10591
FLUX  206   171.50        1.748061E+15   7.2314E-10   8.8481E-09   0.08173
FLUX  207   172.50        1.737928E+15   1.0214E-09   9.6289E-09   0.10608
FLUX  208   173.50        1.727911E+15   1.4678E-09   1.0287E-08   0.14268
FLUX  209   174.50        1.718009E+15   1.2213E-09   1.1100E-08   0.11003
FLUX  210   175.50        1.708219E+15   2.0467E-09   1.1803E-08   0.17340
FLUX  211   176.50        1.698541E+15   1.9174E-09   1.2497E-08   0.15343
FLUX  212   177.50        1.688972E+15   2.3810E-09   1.3214E-08   0.18018
FLUX  213   178.50        1.679510E+15   2.1810E-09   1.3954E-08   0.15630
FLUX  214   179.50        1.670153E+15   4.1400E-09   1.4684E-08   0.28193
FLUX  215   180.50        1.660900E+15   2.3785E-09   1.5462E-08   0.15383
FLUX  216   181.50        1.651749E+15   3.0175E-09   1.6228E-08   0.18594
FLUX  217   182.50        1.642699E+15   2.6193E-09   1.7023E-08   0.15387
FLUX  218   183.50        1.633747E+15   3.5430E-09   1.7807E-08   0.19897
FLUX  219   184.50        1.624892E+15   3.5310E-09   1.8610E-08   0.18974
FLUX  220   185.50        1.616132E+15   4.9242E-09   1.9498E-08   0.25255
FLUX  221   186.50        1.607466E+15   6.2852E-09   2.0335E-08   0.30909
FLUX  222   187.50        1.598893E+15   6.2077E-09   2.3080E-08   0.26896
FLUX  223   188.50        1.590411E+15   7.1647E-09   2.3900E-08   0.29977
FLUX  224   189.50        1.582018E+15   8.8244E-09   2.4729E-08   0.35684
FLUX  225   190.50        1.573714E+15   7.7513E-09   2.5545E-08   0.30344
FLUX  226   191.50        1.565496E+15   8.2331E-09   2.6374E-08   0.31217
FLUX  227   192.50        1.557364E+15   6.7507E-09   2.7202E-08   0.24817
FLUX  228   193.50        1.549315E+15   4.1841E-09   2.8045E-08   0.14919
FLUX  229   194.50        1.541350E+15   1.1407E-08   2.8891E-08   0.39483
FLUX  230   195.50        1.533465E+15   1.2931E-08   2.9749E-08   0.43467
FLUX  231   196.70        1.524110E+15   1.6184E-08   3.0810E-08   0.52527
FLUX  232   197.60        1.517169E+15   1.4004E-08   3.1643E-08   0.44257
FLUX  233   198.40        1.511051E+15   1.7388E-08   4.5850E-08   0.37924
FLUX  234   199.50        1.502719E+15   1.8683E-08   4.6838E-08   0.39889
FLUX  235   200.50        1.495224E+15   1.8565E-08   4.7794E-08   0.38844
FLUX  236   201.50        1.487804E+15   1.6241E-08   4.8804E-08   0.33277
FLUX  237   202.50        1.480457E+15   1.4434E-08   4.9848E-08   0.28956
FLUX  238   203.50        1.473182E+15   2.2102E-08   5.0892E-08   0.43430
FLUX  239   204.50        1.465978E+15   2.5978E-08   5.1981E-08   0.49976
FLUX  240   205.50        1.458844E+15   1.9414E-08   5.3095E-08   0.36564
FLUX  241   206.50        1.451780E+15   1.7857E-08   5.4234E-08   0.32926
FLUX  242   207.40        1.445480E+15   2.7676E-08   5.5273E-08   0.50071
FLUX  243   207.80        1.442697E+15   4.3712E-08   2.2181E-07   0.19707
FLUX  244   208.50        1.437854E+15   4.5831E-08   2.2557E-07   0.20317
FLUX  245   209.50        1.430990E+15   5.5647E-08   2.3099E-07   0.24091
FLUX  246   210.50        1.424192E+15   6.5573E-08   2.3644E-07   0.27734
FLUX  247   211.50        1.417459E+15   6.8168E-08   2.4192E-07   0.28177
FLUX  248   212.50        1.410788E+15   6.0159E-08   2.4741E-07   0.24315
FLUX  249   213.50        1.404180E+15   4.5517E-08   2.5297E-07   0.17993
FLUX  250   214.50        1.397634E+15   6.8852E-08   2.5858E-07   0.26627
FLUX  251   215.50        1.391148E+15   8.0379E-08   2.6434E-07   0.30408
FLUX  252   216.50        1.384723E+15   5.2110E-08   2.7025E-07   0.19282
FLUX  253   217.50        1.378356E+15   6.2559E-08   2.7628E-07   0.22643
FLUX  254   218.50        1.372048E+15   7.4181E-08   2.8247E-07   0.26262
FLUX  255   219.50        1.365797E+15   9.5671E-08   2.8887E-07   0.33119
FLUX  256   220.50        1.359603E+15   7.8096E-08   2.9552E-07   0.26427
FLUX  257   221.50        1.353465E+15   4.5782E-08   3.0241E-07   0.15139
FLUX  258   222.50        1.347382E+15   4.8812E-08   3.1233E-07   0.15628
FLUX  259   223.50        1.341353E+15   9.4423E-08   3.1952E-07   0.29552
FLUX  260   224.50        1.335379E+15   7.9950E-08   3.2693E-07   0.24455
FLUX  261   225.50        1.329457E+15   4.5646E-08   3.5424E-07   0.12886
FLUX  262   226.50        1.323587E+15   3.6566E-08   3.6127E-07   0.10122
FLUX  263   227.50        1.317769E+15   7.0599E-08   3.6843E-07   0.19162
FLUX  264   228.50        1.312002E+15   7.8386E-08   3.7560E-07   0.20870
FLUX  265   229.50        1.306285E+15   8.0751E-08   3.8283E-07   0.21093
FLUX  266   230.50        1.300618E+15   8.6671E-08   3.9018E-07   0.22213
FLUX  267   231.50        1.295000E+15   7.0276E-08   3.9765E-07   0.17673
FLUX  268   232.50        1.289430E+15   5.9693E-08   4.0525E-07   0.14730
FLUX  269   233.50        1.283908E+15   2.2081E-08   4.1754E-07   0.05288
FLUX  270   234.50        1.278433E+15   1.5658E-08   4.2507E-07   0.03684
FLUX  271   235.50        1.273004E+15   3.3815E-08   4.3270E-07   0.07815
FLUX  272   236.50        1.267622E+15   1.6284E-08   4.4046E-07   0.03697
FLUX  273   237.50        1.262284E+15   2.4498E-08   4.4834E-07   0.05464
FLUX  274   238.50        1.256992E+15   1.2507E-08   4.5650E-07   0.02740
FLUX  275   239.50        1.251743E+15   1.7790E-08   4.6466E-07   0.03829
FLUX  276   240.50        1.246538E+15   1.7471E-08   4.7288E-07   0.03695
FLUX  277   241.50        1.241377E+15   3.1171E-08   4.8121E-07   0.06478
FLUX  278   242.50        1.236258E+15   8.7580E-08   4.8968E-07   0.17885
FLUX  279   243.50        1.231181E+15   9.5033E-08   4.9828E-07   0.19072
FLUX  280   244.50        1.226145E+15   1.2024E-07   5.1399E-07   0.23393
FLUX  281   245.50        1.221151E+15   1.2746E-07   5.2251E-07   0.24393
FLUX  282   246.50        1.216197E+15   1.0526E-07   5.3112E-07   0.19819
FLUX  283   247.50        1.211283E+15   9.5102E-08   5.3975E-07   0.17620
FLUX  284   248.50        1.206408E+15   8.6164E-08   5.4848E-07   0.15710
FLUX  285   249.50        1.201573E+15   9.6814E-08   5.5732E-07   0.17371
FLUX  286   250.50        1.196776E+15   1.5463E-07   5.7175E-07   0.27045
FLUX  287   251.30        1.192967E+15   9.0999E-08   5.7875E-07   0.15723
FLUX  288   251.80        1.190598E+15   9.4451E-08   8.8742E-07   0.10643
FLUX  289   252.50        1.187297E+15   6.9284E-08   8.9734E-07   0.07721
FLUX  290   253.50        1.182613E+15   7.9455E-08   9.1165E-07   0.08715
FLUX  291   254.50        1.177967E+15   9.0006E-08   9.2600E-07   0.09720
FLUX  292   255.50        1.173356E+15   1.4455E-07   9.4050E-07   0.15370
FLUX  293   256.50        1.168782E+15   7.8917E-08   9.5514E-07   0.08262
FLUX  294   257.50        1.164243E+15   1.0445E-07   9.6993E-07   0.10768
FLUX  295   258.50        1.159739E+15   6.9137E-08   9.8489E-07   0.07020
FLUX  296   259.50        1.155270E+15   5.4919E-08   9.9999E-07   0.05492
FLUX  297   260.50        1.150835E+15   4.2773E-08   1.0152E-06   0.04213
FLUX  298   261.50        1.146434E+15   4.1141E-08   1.0305E-06   0.03992
FLUX  299   262.50        1.142067E+15   5.7441E-08   1.0459E-06   0.05492
FLUX  300   263.50        1.137732E+15   1.2455E-07   1.0650E-06   0.11695
FLUX  301   264.50        1.133431E+15   2.9375E-07   1.0805E-06   0.27186
FLUX  302   265.50        1.129162E+15   3.6929E-07   1.0962E-06   0.33688
FLUX  303   266.50        1.124925E+15   2.2467E-07   1.1120E-06   0.20204
FLUX  304   267.50        1.120720E+15   2.6730E-07   1.1280E-06   0.23697
FLUX  305   268.50        1.116546E+15   2.8992E-07   1.1440E-06   0.25342
FLUX  306   269.50        1.112403E+15   2.5205E-07   1.1601E-06   0.21727
FLUX  307   270.50        1.108290E+15   3.0432E-07   1.1803E-06   0.25783
FLUX  308   271.50        1.104208E+15   1.8375E-07   1.1964E-06   0.15358
FLUX  309   272.50        1.100156E+15   1.8299E-07   1.2127E-06   0.15090
FLUX  310   273.50        1.096133E+15   1.7515E-07   1.2291E-06   0.14251
FLUX  311   274.50        1.092140E+15   7.2870E-08   1.2456E-06   0.05850
FLUX  312   275.50        1.088176E+15   1.0117E-07   1.2622E-06   0.08016
FLUX  313   276.50        1.084241E+15   1.3775E-07   1.2789E-06   0.10772
FLUX  314   277.50        1.080333E+15   1.5630E-07   1.2956E-06   0.12064
FLUX  315   278.50        1.076454E+15   9.9634E-08   1.3124E-06   0.07591
FLUX  316   279.50        1.072603E+15   3.4161E-08   1.3294E-06   0.02570
FLUX  317   280.50        1.068779E+15   4.3929E-08   1.3465E-06   0.03262
FLUX  318   281.50        1.064982E+15   1.3699E-07   1.3637E-06   0.10045
FLUX  319   282.50        1.061212E+15   2.3755E-07   1.3810E-06   0.17201
FLUX  320   283.50        1.057469E+15   2.8115E-07   1.3985E-06   0.20104
FLUX  321   284.50        1.053752E+15   3.1825E-07   1.4160E-06   0.22475
FLUX  322   285.50        1.050061E+15   2.3703E-07   1.4336E-06   0.16534
FLUX  323   286.50        1.046396E+15   3.6518E-07   1.4512E-06   0.25164
FLUX  324   287.50        1.042757E+15   4.1931E-07   1.4690E-06   0.28544
FLUX  325   288.50        1.039142E+15   4.5293E-07   1.4868E-06   0.30463
FLUX  326   289.50        1.035553E+15   4.6014E-07   1.5048E-06   0.30579
FLUX  327   291.00        1.030215E+15   6.3856E-07   1.5344E-06   0.41616
FLUX  328   293.00        1.023183E+15   5.7247E-07   1.5706E-06   0.36450
FLUX  329   295.00        1.016246E+15   5.4806E-07   1.6075E-06   0.34094
FLUX  330   297.00        1.009402E+15   7.1759E-07   1.6441E-06   0.43646
FLUX  331   299.00        1.002651E+15   7.1995E-07   1.6812E-06   0.42825
FLUX  332   301.00        9.959884E+14   8.4392E-07   1.7185E-06   0.49107
FLUX  333   303.00        9.894142E+14   8.5618E-07   1.7563E-06   0.48750
FLUX  334   305.00        9.829262E+14   8.9176E-07   1.7942E-06   0.49702
FLUX  335   307.00        9.765228E+14   8.5274E-07   1.8324E-06   0.46538
FLUX  336   309.00        9.702023E+14   1.0127E-06   1.8730E-06   0.54071
FLUX  337   311.00        9.639630E+14   9.8678E-07   1.9114E-06   0.51626
FLUX  338   313.00        9.578035E+14   9.6974E-07   1.9507E-06   0.49712
FLUX  339   315.00        9.517222E+14   1.0541E-06   1.9896E-06   0.52984
FLUX  340   317.00        9.457177E+14   1.0303E-06   2.0286E-06   0.50789
FLUX  341   319.00        9.397884E+14   9.1906E-07   2.0678E-06   0.44446
FLUX  342   321.00        9.339330E+14   1.0883E-06   2.1073E-06   0.51644
FLUX  343   323.00        9.281502E+14   8.6117E-07   2.1476E-06   0.40099
FLUX  344   325.00        9.224385E+14   1.1151E-06   2.1874E-06   0.50976
FLUX  345   327.00        9.167966E+14   1.2831E-06   2.2273E-06   0.57610
FLUX  346   329.00        9.112234E+14   1.2735E-06   2.2676E-06   0.56161
