TEFF   5250.  GRAVITY 2.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   31    17.68        1.695659E+16   1.0881-119   1.0881-119   0.99998
FLUX   32    18.02        1.663665E+16   1.7169-117   1.7169-117   0.99998
FLUX   33    18.17        1.649931E+16   1.5067-116   1.5067-116   0.99998
FLUX   34    18.61        1.610921E+16   7.1894-114   7.1895-114   0.99998
FLUX   35    19.10        1.569594E+16   4.9290-111   4.9291-111   0.99998
FLUX   36    19.39        1.546119E+16   2.0052-109   2.0052-109   0.99998
FLUX   37    19.84        1.511051E+16   5.0756-107   5.0757-107   0.99998
FLUX   38    20.18        1.485592E+16   2.8200-105   2.8201-105   0.99998
FLUX   39    20.50        1.462402E+16   1.0952-103   1.0952-103   0.99998
FLUX   40    21.05        1.424192E+16   4.5187-101   4.5188-101   0.99998
FLUX   41    21.62        1.386644E+16   1.6739E-98   1.6740E-98   0.99998
FLUX   42    21.98        1.363933E+16   5.9794E-97   5.9795E-97   0.99998
FLUX   43    22.30        1.344361E+16   1.2989E-95   1.2990E-95   0.99998
FLUX   44    22.68        1.321836E+16   4.4883E-94   4.4884E-94   0.99998
FLUX   45    23.00        1.303446E+16   8.0948E-93   8.0949E-93   0.99998
FLUX   46    23.40        1.281165E+16   2.6816E-91   2.6817E-91   0.99998
FLUX   47    24.00        1.249135E+16   4.0975E-89   4.0975E-89   0.99998
FLUX   48    24.65        1.216197E+16   7.2000E-87   7.2002E-87   0.99998
FLUX   49    25.24        1.187767E+16   6.2167E-85   6.2168E-85   0.99998
FLUX   50    25.68        1.167416E+16   1.5094E-83   1.5094E-83   0.99998
FLUX   51    26.00        1.153048E+16   1.4334E-82   1.4335E-82   0.99998
FLUX   52    26.40        1.135578E+16   2.2107E-81   2.2107E-81   0.99998
FLUX   53    26.85        1.116546E+16   4.3411E-80   4.3412E-80   0.99998
FLUX   54    27.35        1.096133E+16   1.0556E-78   1.0556E-78   0.99998
FLUX   55    27.85        1.076454E+16   2.2882E-77   2.2882E-77   0.99998
FLUX   56    28.40        1.055607E+16   5.9356E-76   5.9358E-76   0.99998
FLUX   57    29.00        1.033767E+16   1.7930E-74   1.7930E-74   0.99998
FLUX   58    29.60        1.012812E+16   4.6985E-73   4.6985E-73   0.99998
FLUX   59    30.10        9.959883E+15   6.4640E-72   6.4661E-72   0.99968
FLUX   60    30.80        9.733523E+15   2.1944E-70   2.1945E-70   0.99998
FLUX   61    31.80        9.427437E+15   2.5628E-68   2.5628E-68   0.99998
FLUX   62    32.80        9.140015E+15   2.2263E-66   2.2263E-66   0.99998
FLUX   63    33.80        8.869601E+15   1.4756E-64   1.4756E-64   0.99998
FLUX   64    34.80        8.614727E+15   7.6506E-63   7.6507E-63   0.99998
FLUX   65    35.70        8.397549E+15   2.2006E-61   2.2006E-61   0.99998
FLUX   66    36.60        8.191052E+15   5.3544E-60   5.3545E-60   0.99998
FLUX   67    37.50        7.994467E+15   1.1126E-58   1.1127E-58   0.99997
FLUX   68    38.50        7.786818E+15   2.7321E-57   2.7322E-57   0.99998
FLUX   69    39.50        7.589683E+15   5.6783E-56   5.6784E-56   0.99998
FLUX   70    40.50        7.402284E+15   1.0122E-54   1.0122E-54   0.99998
FLUX   71    41.40        7.241364E+15   1.1978E-53   1.1978E-53   0.99998
FLUX   72    42.20        7.104087E+15   9.8304E-53   9.8306E-53   0.99998
FLUX   73    43.00        6.971919E+15   7.4447E-52   7.4449E-52   0.99998
FLUX   74    44.10        6.798016E+15   1.0650E-50   1.0650E-50   0.99998
FLUX   75    45.10        6.647284E+15   1.0647E-49   1.0647E-49   0.99998
FLUX   76    46.00        6.517228E+15   7.7438E-49   7.7440E-49   0.99998
FLUX   77    47.00        6.378564E+15   6.4076E-48   6.4077E-48   0.99998
FLUX   78    48.00        6.245677E+15   4.8396E-47   4.8397E-47   0.99998
FLUX   79    49.00        6.118214E+15   3.3587E-46   3.3588E-46   0.99998
FLUX   80    50.00        5.995850E+15   2.1498E-45   2.1498E-45   0.99998
FLUX   81    50.60        5.924753E+15   8.4184E-45   9.5662E-45   0.88002
FLUX   82    51.20        5.855322E+15   2.6956E-44   2.7262E-44   0.98879
FLUX   83    52.00        5.765240E+15   1.0499E-43   1.0594E-43   0.99108
FLUX   84    53.00        5.656462E+15   5.4440E-43   5.4441E-43   0.99998
FLUX   85    54.00        5.551713E+15   2.6130E-42   2.6274E-42   0.99451
FLUX   86    55.00        5.450773E+15   1.1955E-41   1.1955E-41   0.99998
FLUX   87    56.00        5.353437E+15   5.1419E-41   5.1420E-41   0.99998
FLUX   88    57.00        5.259517E+15   2.0969E-40   2.0969E-40   0.99998
FLUX   89    58.00        5.168836E+15   8.0449E-40   8.1388E-40   0.98847
FLUX   90    59.00        5.081229E+15   3.0053E-39   3.0077E-39   0.99918
FLUX   91    60.00        4.996542E+15   1.0612E-38   1.0621E-38   0.99915
FLUX   92    61.00        4.914631E+15   3.5921E-38   3.5922E-38   0.99998
FLUX   93    62.00        4.835363E+15   1.1658E-37   1.1660E-37   0.99979
FLUX   94    63.00        4.758611E+15   3.6393E-37   3.6397E-37   0.99989
FLUX   95    64.00        4.684258E+15   1.0952E-36   1.0952E-36   0.99997
FLUX   96    65.00        4.612192E+15   3.1809E-36   3.1810E-36   0.99998
FLUX   97    65.80        4.556117E+15   7.2838E-36   7.2843E-36   0.99993
FLUX   98    66.50        4.508158E+15   1.4760E-35   1.4784E-35   0.99837
FLUX   99    67.50        4.441370E+15   3.9516E-35   3.9566E-35   0.99876
FLUX  100    68.50        4.376533E+15   1.0273E-34   1.0274E-34   0.99992
FLUX  101    69.50        4.313561E+15   2.5919E-34   2.5920E-34   0.99997
FLUX  102    70.50        4.252376E+15   6.3290E-34   6.3610E-34   0.99498
FLUX  103    71.60        4.187046E+15   1.6563E-33   1.6564E-33   0.99992
FLUX  104    72.60        4.129373E+15   3.8504E-33   3.8505E-33   0.99998
FLUX  105    73.50        4.078809E+15   8.0590E-33   8.0603E-33   0.99984
FLUX  106    74.50        4.024060E+15   1.7902E-32   1.7919E-32   0.99902
FLUX  107    75.50        3.970762E+15   3.8908E-32   3.8957E-32   0.99875
FLUX  108    76.50        3.918856E+15   8.2882E-32   8.2896E-32   0.99982
FLUX  109    77.50        3.868290E+15   1.7259E-31   1.7280E-31   0.99881
FLUX  110    78.50        3.819013E+15   3.5312E-31   3.5313E-31   0.99997
FLUX  111    79.50        3.770975E+15   7.0070E-31   7.0803E-31   0.98964
FLUX  112    80.50        3.724130E+15   1.3862E-30   1.3939E-30   0.99448
FLUX  113    81.50        3.678436E+15   2.6939E-30   2.6961E-30   0.99919
FLUX  114    82.50        3.633848E+15   5.1262E-30   5.1277E-30   0.99970
FLUX  115    83.50        3.590329E+15   9.5945E-30   9.5960E-30   0.99985
FLUX  116    84.50        3.547840E+15   1.7675E-29   1.7677E-29   0.99992
FLUX  117    85.50        3.506345E+15   3.2079E-29   3.2080E-29   0.99998
FLUX  118    86.50        3.465809E+15   5.7345E-29   5.7354E-29   0.99985
FLUX  119    87.50        3.426200E+15   1.0079E-28   1.0110E-28   0.99689
FLUX  120    88.50        3.387486E+15   1.7577E-28   1.7581E-28   0.99974
FLUX  121    89.50        3.349637E+15   3.0172E-28   3.0174E-28   0.99993
FLUX  122    90.50        3.312624E+15   5.1105E-28   5.1128E-28   0.99955
FLUX  123    91.50        3.276421E+15   7.7531E-25   2.6832E-24   0.28895
FLUX  124    92.50        3.241000E+15   2.8225E-24   4.0976E-24   0.68882
FLUX  125    93.50        3.206337E+15   4.0197E-24   6.2194E-24   0.64631
FLUX  126    94.50        3.172407E+15   6.8095E-24   9.3919E-24   0.72504
FLUX  127    95.50        3.139188E+15   1.0694E-23   1.4149E-23   0.75578
FLUX  128    96.50        3.106658E+15   1.7224E-23   2.1150E-23   0.81438
FLUX  129    97.50        3.074795E+15   2.5161E-23   3.1370E-23   0.80206
FLUX  130    98.50        3.043579E+15   3.7946E-23   4.7152E-23   0.80476
FLUX  131    99.50        3.012990E+15   5.6114E-23   6.9833E-23   0.80355
FLUX  132   100.50        2.983010E+15   9.0083E-23   1.0313E-22   0.87351
FLUX  133   101.50        2.953621E+15   1.3575E-22   1.5130E-22   0.89727
FLUX  134   102.50        2.924805E+15   1.9358E-22   2.2375E-22   0.86514
FLUX  135   103.50        2.896546E+15   3.0257E-22   3.2709E-22   0.92504
FLUX  136   104.50        2.868828E+15   4.4577E-22   4.7789E-22   0.93278
FLUX  137   105.50        2.841635E+15   6.4928E-22   6.9566E-22   0.93334
FLUX  138   106.50        2.814953E+15   9.4511E-22   1.0086E-21   0.93705
FLUX  139   107.50        2.788767E+15   1.3952E-21   1.4553E-21   0.95874
FLUX  140   108.50        2.763064E+15   2.0062E-21   2.0898E-21   0.96001
FLUX  141   109.50        2.737831E+15   2.8078E-21   2.9957E-21   0.93730
FLUX  142   110.50        2.713054E+15   3.8961E-21   4.3125E-21   0.90344
FLUX  143   111.50        2.688722E+15   5.7443E-21   6.1149E-21   0.93939
FLUX  144   112.50        2.664822E+15   8.2430E-21   8.6270E-21   0.95549
FLUX  145   113.50        2.641344E+15   1.1752E-20   1.2140E-20   0.96803
FLUX  146   114.50        2.618275E+15   1.6550E-20   1.7004E-20   0.97328
FLUX  147   115.50        2.595606E+15   2.3432E-20   2.3692E-20   0.98901
FLUX  148   116.50        2.573326E+15   3.2644E-20   3.2844E-20   0.99392
FLUX  149   117.50        2.551426E+15   4.5196E-20   4.5370E-20   0.99617
FLUX  150   118.50        2.529894E+15   6.2169E-20   6.2550E-20   0.99391
FLUX  151   119.50        2.508724E+15   8.3271E-20   8.5622E-20   0.97255
FLUX  152   120.50        2.487905E+15   1.1318E-19   1.1667E-19   0.97008
FLUX  153   121.50        2.467428E+15   1.2423E-19   1.5836E-19   0.78448
FLUX  154   122.50        2.447286E+15   2.1113E-19   2.1392E-19   0.98695
FLUX  155   123.50        2.427470E+15   2.8171E-19   2.8760E-19   0.97951
FLUX  156   124.50        2.407972E+15   3.7681E-19   3.8395E-19   0.98141
FLUX  157   125.50        2.388785E+15   5.0209E-19   5.1267E-19   0.97936
FLUX  158   126.50        2.369901E+15   6.6705E-19   6.8090E-19   0.97967
FLUX  159   127.50        2.351314E+15   8.8269E-19   8.9998E-19   0.98079
FLUX  160   128.50        2.333016E+15   1.1264E-18   1.1847E-18   0.95078
FLUX  161   129.50        2.315000E+15   1.4748E-18   1.5530E-18   0.94966
FLUX  162   130.50        2.297261E+15   1.9214E-18   2.0272E-18   0.94782
FLUX  163   131.50        2.279791E+15   2.5850E-18   2.6350E-18   0.98100
FLUX  164   132.50        2.262585E+15   3.3468E-18   3.4112E-18   0.98113
FLUX  165   133.50        2.245637E+15   4.1810E-18   4.3992E-18   0.95041
FLUX  166   134.50        2.228940E+15   5.3901E-18   5.6519E-18   0.95368
FLUX  167   135.50        2.212491E+15   7.2222E-18   7.2345E-18   0.99830
FLUX  168   136.50        2.196282E+15   8.8012E-18   9.2267E-18   0.95388
FLUX  169   137.50        2.180309E+15   1.0649E-17   1.1724E-17   0.90831
FLUX  170   138.50        2.164567E+15   1.3426E-17   1.4844E-17   0.90450
FLUX  171   139.50        2.149050E+15   1.5284E-17   1.8727E-17   0.81614
FLUX  172   140.50        2.133754E+15   2.1373E-17   2.3545E-17   0.90774
FLUX  173   141.50        2.118675E+15   2.6770E-17   2.9503E-17   0.90737
FLUX  174   142.50        2.103807E+15   3.0017E-17   3.6850E-17   0.81459
FLUX  175   143.50        2.089146E+15   4.1571E-17   4.5876E-17   0.90615
FLUX  176   144.20        2.079005E+15   4.8504E-17   5.3380E-17   0.90865
FLUX  177   144.70        2.071821E+15   4.8217E-17   5.9424E-17   0.81140
FLUX  178   145.50        2.060430E+15   5.7398E-17   7.0436E-17   0.81490
FLUX  179   146.50        2.046365E+15   7.8789E-17   8.6877E-17   0.90690
FLUX  180   147.50        2.032492E+15   8.6938E-17   1.0684E-16   0.81375
FLUX  181   148.50        2.018805E+15   1.0615E-16   1.3100E-16   0.81033
FLUX  182   149.50        2.005301E+15   1.4550E-16   1.6017E-16   0.90844
FLUX  183   150.50        1.991977E+15   1.8621E-16   1.9528E-16   0.95355
FLUX  184   151.20        1.982755E+15   1.6018E-16   2.2398E-16   0.71515
FLUX  185   151.70        1.976220E+15   2.0122E-16   2.4778E-16   0.81210
FLUX  186   152.50        1.965852E+15   2.6332E-16   4.4039E-16   0.59791
FLUX  187   153.50        1.953046E+15   8.3982E-16   5.4217E-15   0.15490
FLUX  188   154.50        1.940405E+15   9.8596E-16   6.3410E-15   0.15549
FLUX  189   155.50        1.927926E+15   1.8298E-15   7.4355E-15   0.24609
FLUX  190   156.50        1.915607E+15   1.8405E-15   8.7642E-15   0.21000
FLUX  191   157.50        1.903444E+15   6.4563E-15   2.7654E-14   0.23346
FLUX  192   158.50        1.891435E+15   8.2778E-15   3.1760E-14   0.26064
FLUX  193   159.50        1.879577E+15   1.0053E-14   3.6321E-14   0.27679
FLUX  194   160.50        1.867866E+15   1.0888E-14   4.1362E-14   0.26323
FLUX  195   161.50        1.856300E+15   1.1947E-14   4.6902E-14   0.25473
FLUX  196   162.50        1.844877E+15   1.4505E-14   7.5672E-14   0.19168
FLUX  197   163.50        1.833593E+15   2.1309E-14   8.7296E-14   0.24410
FLUX  198   164.50        1.822447E+15   3.4949E-14   1.0044E-13   0.34798
FLUX  199   165.50        1.811435E+15   2.3050E-14   1.1526E-13   0.19997
FLUX  200   166.50        1.800556E+15   4.6005E-14   1.3198E-13   0.34858
FLUX  201   167.20        1.793017E+15   2.7595E-14   1.4491E-13   0.19042
FLUX  202   167.70        1.787671E+15   5.4122E-14   4.9030E-13   0.11038
FLUX  203   168.50        1.779184E+15   1.2617E-13   3.5126E-12   0.03592
FLUX  204   169.50        1.768687E+15   3.2367E-13   3.9356E-12   0.08224
FLUX  205   170.50        1.758314E+15   4.7133E-13   4.4268E-12   0.10647
FLUX  206   171.50        1.748061E+15   5.3401E-13   1.4315E-11   0.03730
FLUX  207   172.50        1.737928E+15   7.9177E-13   1.5626E-11   0.05067
FLUX  208   173.50        1.727911E+15   1.0449E-12   1.6936E-11   0.06170
FLUX  209   174.50        1.718009E+15   1.5564E-12   1.8386E-11   0.08465
FLUX  210   175.50        1.708219E+15   2.2468E-12   1.9879E-11   0.11302
FLUX  211   176.50        1.698541E+15   2.2213E-12   2.1467E-11   0.10348
FLUX  212   177.50        1.688972E+15   2.2810E-12   2.3157E-11   0.09850
FLUX  213   178.50        1.679510E+15   3.3813E-12   2.4951E-11   0.13552
FLUX  214   179.50        1.670153E+15   3.9675E-12   2.6856E-11   0.14773
FLUX  215   180.50        1.660900E+15   4.8701E-12   2.8898E-11   0.16853
FLUX  216   181.50        1.651749E+15   4.5796E-12   3.1051E-11   0.14748
FLUX  217   182.50        1.642699E+15   6.8151E-12   3.3348E-11   0.20436
FLUX  218   183.50        1.633747E+15   7.1007E-12   3.5791E-11   0.19839
FLUX  219   184.50        1.624892E+15   4.7878E-12   3.8395E-11   0.12470
FLUX  220   185.50        1.616132E+15   7.3898E-12   4.1215E-11   0.17930
FLUX  221   186.50        1.607466E+15   1.0058E-11   4.4184E-11   0.22763
FLUX  222   187.50        1.598893E+15   1.1289E-11   5.2628E-11   0.21450
FLUX  223   188.50        1.590411E+15   1.3180E-11   5.5988E-11   0.23541
FLUX  224   189.50        1.582018E+15   1.8516E-11   5.9516E-11   0.31111
FLUX  225   190.50        1.573714E+15   1.7735E-11   6.3220E-11   0.28052
FLUX  226   191.50        1.565496E+15   2.0028E-11   6.7111E-11   0.29843
FLUX  227   192.50        1.557364E+15   2.0999E-11   7.1196E-11   0.29494
FLUX  228   193.50        1.549315E+15   1.2262E-11   7.5482E-11   0.16245
FLUX  229   194.50        1.541350E+15   3.0238E-11   7.9988E-11   0.37803
FLUX  230   195.50        1.533465E+15   3.3001E-11   8.4724E-11   0.38951
FLUX  231   196.70        1.524110E+15   4.6208E-11   9.0729E-11   0.50929
FLUX  232   197.60        1.517168E+15   4.6810E-11   1.0161E-10   0.46067
FLUX  233   198.40        1.511051E+15   5.1448E-11   1.0627E-10   0.48410
FLUX  234   199.50        1.502719E+15   5.5461E-11   1.1669E-10   0.47529
FLUX  235   200.50        1.495224E+15   5.8212E-11   1.2332E-10   0.47205
FLUX  236   201.50        1.487804E+15   6.4940E-11   1.3029E-10   0.49844
FLUX  237   202.50        1.480457E+15   5.0668E-11   1.3759E-10   0.36824
FLUX  238   203.50        1.473182E+15   7.5595E-11   1.4524E-10   0.52047
FLUX  239   204.50        1.465978E+15   8.9212E-11   1.5326E-10   0.58211
FLUX  240   205.50        1.458844E+15   9.5013E-11   1.6162E-10   0.58787
FLUX  241   206.50        1.451780E+15   9.5588E-11   1.7036E-10   0.56109
FLUX  242   207.40        1.445480E+15   9.8259E-11   1.7855E-10   0.55031
FLUX  243   207.80        1.442697E+15   1.3046E-10   1.5925E-09   0.08192
FLUX  244   208.50        1.437854E+15   1.4947E-10   1.6510E-09   0.09053
FLUX  245   209.50        1.430990E+15   2.2347E-10   1.7351E-09   0.12879
FLUX  246   210.50        1.424192E+15   2.9223E-10   1.8187E-09   0.16068
FLUX  247   211.50        1.417459E+15   3.1982E-10   1.9013E-09   0.16822
FLUX  248   212.50        1.410788E+15   2.5401E-10   1.9866E-09   0.12786
FLUX  249   213.50        1.404180E+15   3.2766E-10   2.0754E-09   0.15787
FLUX  250   214.50        1.397634E+15   4.1387E-10   2.1666E-09   0.19102
FLUX  251   215.50        1.391148E+15   4.2255E-10   2.2620E-09   0.18680
FLUX  252   216.50        1.384723E+15   4.3003E-10   2.3632E-09   0.18197
FLUX  253   217.50        1.378356E+15   4.6812E-10   2.4706E-09   0.18948
FLUX  254   218.50        1.372048E+15   5.4013E-10   2.5863E-09   0.20884
FLUX  255   219.50        1.365797E+15   6.3035E-10   2.7099E-09   0.23261
FLUX  256   220.50        1.359603E+15   6.3337E-10   2.8422E-09   0.22284
FLUX  257   221.50        1.353465E+15   4.9956E-10   2.9840E-09   0.16741
FLUX  258   222.50        1.347382E+15   6.6134E-10   3.2332E-09   0.20455
FLUX  259   223.50        1.341353E+15   9.5566E-10   3.3955E-09   0.28145
FLUX  260   224.50        1.335379E+15   9.6258E-10   3.5681E-09   0.26977
FLUX  261   225.50        1.329457E+15   8.2541E-10   4.6669E-09   0.17686
FLUX  262   226.50        1.323587E+15   7.0956E-10   4.8365E-09   0.14671
FLUX  263   227.50        1.317769E+15   9.5617E-10   5.0126E-09   0.19075
FLUX  264   228.50        1.312002E+15   1.2262E-09   5.1948E-09   0.23605
FLUX  265   229.50        1.306285E+15   1.0919E-09   5.3838E-09   0.20281
FLUX  266   230.50        1.300618E+15   1.1088E-09   5.5788E-09   0.19875
FLUX  267   231.50        1.295000E+15   1.1394E-09   5.7813E-09   0.19709
FLUX  268   232.50        1.289430E+15   1.2005E-09   5.9916E-09   0.20037
FLUX  269   233.50        1.283908E+15   1.2246E-09   6.4613E-09   0.18953
FLUX  270   234.50        1.278433E+15   8.3579E-10   6.6765E-09   0.12518
FLUX  271   235.50        1.273004E+15   1.3981E-09   6.8996E-09   0.20263
FLUX  272   236.50        1.267622E+15   1.0001E-09   7.1309E-09   0.14025
FLUX  273   237.50        1.262284E+15   1.3136E-09   7.3709E-09   0.17822
FLUX  274   238.50        1.256992E+15   8.5151E-10   7.6216E-09   0.11172
FLUX  275   239.50        1.251743E+15   1.1487E-09   7.8802E-09   0.14576
FLUX  276   240.50        1.246538E+15   1.2789E-09   8.1485E-09   0.15695
FLUX  277   241.50        1.241377E+15   1.3025E-09   8.4267E-09   0.15457
FLUX  278   242.50        1.236258E+15   2.2090E-09   8.7151E-09   0.25347
FLUX  279   243.50        1.231181E+15   2.5652E-09   9.0137E-09   0.28459
FLUX  280   244.50        1.226145E+15   3.2016E-09   9.6903E-09   0.33039
FLUX  281   245.50        1.221151E+15   3.4254E-09   9.9928E-09   0.34278
FLUX  282   246.50        1.216197E+15   2.7546E-09   1.0305E-08   0.26732
FLUX  283   247.50        1.211283E+15   2.4854E-09   1.0625E-08   0.23391
FLUX  284   248.50        1.206408E+15   8.2196E-10   1.0956E-08   0.07502
FLUX  285   249.50        1.201573E+15   1.6734E-09   1.1296E-08   0.14814
FLUX  286   250.50        1.196776E+15   2.8600E-09   1.1935E-08   0.23964
FLUX  287   251.30        1.192967E+15   1.6950E-09   1.2210E-08   0.13882
FLUX  288   251.80        1.190598E+15   9.6541E-10   4.1820E-07   0.00231
FLUX  289   252.50        1.187297E+15   1.0561E-09   4.2337E-07   0.00249
FLUX  290   253.50        1.182613E+15   2.5098E-09   4.3083E-07   0.00583
FLUX  291   254.50        1.177967E+15   3.3961E-09   4.3836E-07   0.00775
FLUX  292   255.50        1.173356E+15   1.0306E-08   4.4611E-07   0.02310
FLUX  293   256.50        1.168782E+15   5.9712E-09   4.5410E-07   0.01315
FLUX  294   257.50        1.164243E+15   8.1492E-09   4.6236E-07   0.01763
FLUX  295   258.50        1.159739E+15   6.5331E-09   4.7090E-07   0.01387
FLUX  296   259.50        1.155270E+15   5.7696E-09   4.7971E-07   0.01203
FLUX  297   260.50        1.150835E+15   5.0737E-09   4.8883E-07   0.01038
FLUX  298   261.50        1.146434E+15   4.7967E-09   4.9821E-07   0.00963
FLUX  299   262.50        1.142067E+15   6.7901E-09   5.0793E-07   0.01337
FLUX  300   263.50        1.137732E+15   1.6154E-08   5.4853E-07   0.02945
FLUX  301   264.50        1.133431E+15   2.7684E-08   5.5777E-07   0.04963
FLUX  302   265.50        1.129162E+15   5.0118E-08   5.6733E-07   0.08834
FLUX  303   266.50        1.124925E+15   2.4710E-08   5.7717E-07   0.04281
FLUX  304   267.50        1.120720E+15   2.6752E-08   5.8730E-07   0.04555
FLUX  305   268.50        1.116546E+15   3.6792E-08   5.9768E-07   0.06156
FLUX  306   269.50        1.112403E+15   2.4638E-08   6.0828E-07   0.04050
FLUX  307   270.50        1.108290E+15   3.6102E-08   6.5601E-07   0.05503
FLUX  308   271.50        1.104208E+15   2.0215E-08   6.6534E-07   0.03038
FLUX  309   272.50        1.100156E+15   1.2026E-08   6.7483E-07   0.01782
FLUX  310   273.50        1.096133E+15   1.7607E-08   6.8449E-07   0.02572
FLUX  311   274.50        1.092140E+15   1.0108E-08   6.9432E-07   0.01456
FLUX  312   275.50        1.088176E+15   1.4766E-08   7.0431E-07   0.02097
FLUX  313   276.50        1.084240E+15   2.1027E-08   7.1436E-07   0.02943
FLUX  314   277.50        1.080333E+15   2.2763E-08   7.2456E-07   0.03142
FLUX  315   278.50        1.076454E+15   1.3480E-08   7.3498E-07   0.01834
FLUX  316   279.50        1.072603E+15   3.9472E-09   7.4562E-07   0.00529
FLUX  317   280.50        1.068779E+15   5.4023E-09   7.5648E-07   0.00714
FLUX  318   281.50        1.064982E+15   2.0904E-08   7.6758E-07   0.02723
FLUX  319   282.50        1.061212E+15   3.2461E-08   7.7899E-07   0.04167
FLUX  320   283.50        1.057469E+15   3.2218E-08   7.9065E-07   0.04075
FLUX  321   284.50        1.053752E+15   1.7740E-08   8.0254E-07   0.02210
FLUX  322   285.50        1.050061E+15   6.0616E-09   8.1461E-07   0.00744
FLUX  323   286.50        1.046396E+15   2.8705E-08   8.2688E-07   0.03471
FLUX  324   287.50        1.042757E+15   5.6593E-08   8.3936E-07   0.06742
FLUX  325   288.50        1.039142E+15   5.5473E-08   8.5202E-07   0.06511
FLUX  326   289.50        1.035553E+15   7.6446E-08   8.6479E-07   0.08840
FLUX  327   291.00        1.030215E+15   1.1478E-07   9.0947E-07   0.12621
FLUX  328   293.00        1.023183E+15   1.0862E-07   9.3348E-07   0.11636
FLUX  329   295.00        1.016246E+15   9.9907E-08   9.6293E-07   0.10375
FLUX  330   297.00        1.009402E+15   1.1363E-07   9.8731E-07   0.11509
FLUX  331   299.00        1.002650E+15   1.1477E-07   1.0124E-06   0.11336
FLUX  332   301.00        9.959884E+14   1.0664E-07   1.0383E-06   0.10271
FLUX  333   303.00        9.894142E+14   1.3567E-07   1.0648E-06   0.12741
FLUX  334   305.00        9.829262E+14   1.4013E-07   1.0914E-06   0.12839
FLUX  335   307.00        9.765228E+14   1.6017E-07   1.1183E-06   0.14322
FLUX  336   309.00        9.702023E+14   1.8237E-07   1.1678E-06   0.15617
FLUX  337   311.00        9.639630E+14   2.1694E-07   1.1924E-06   0.18194
FLUX  338   313.00        9.578035E+14   1.9409E-07   1.2234E-06   0.15864
FLUX  339   315.00        9.517222E+14   2.1326E-07   1.2471E-06   0.17101
FLUX  340   317.00        9.457177E+14   2.4021E-07   1.2706E-06   0.18906
FLUX  341   319.00        9.397884E+14   2.0648E-07   1.2944E-06   0.15953
FLUX  342   321.00        9.339330E+14   2.3747E-07   1.3184E-06   0.18011
FLUX  343   323.00        9.281501E+14   1.7142E-07   1.3487E-06   0.12710
FLUX  344   325.00        9.224385E+14   2.8026E-07   1.3716E-06   0.20433
FLUX  345   327.00        9.167966E+14   3.5669E-07   1.3945E-06   0.25579
FLUX  346   329.00        9.112234E+14   3.4754E-07   1.4208E-06   0.24460
FLUX  347   331.00        9.057175E+14   3.2834E-07   1.4434E-06   0.22747
FLUX  348   333.00        9.002778E+14   3.3775E-07   1.4658E-06   0.23042
