TEFF   7250.  GRAVITY 2.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   4.3732E-69   4.3733E-69   0.99998
FLUX   41    21.62        1.386644E+16   2.3462E-67   2.3463E-67   0.99998
FLUX   42    21.98        1.363933E+16   2.6041E-66   2.6041E-66   0.99998
FLUX   43    22.30        1.344361E+16   2.0657E-65   2.0657E-65   0.99998
FLUX   44    22.68        1.321836E+16   2.2385E-64   2.2386E-64   0.99998
FLUX   45    23.00        1.303446E+16   1.5663E-63   1.5663E-63   0.99998
FLUX   46    23.40        1.281165E+16   1.6474E-62   1.6474E-62   0.99998
FLUX   47    24.00        1.249135E+16   4.8368E-61   4.8369E-61   0.99998
FLUX   48    24.65        1.216197E+16   1.5579E-59   1.5579E-59   0.99998
FLUX   49    25.24        1.187767E+16   3.1093E-58   3.1094E-58   0.99998
FLUX   50    25.68        1.167416E+16   2.6454E-57   2.6455E-57   0.99998
FLUX   51    26.00        1.153048E+16   1.1981E-56   1.1982E-56   0.99998
FLUX   52    26.40        1.135578E+16   7.5098E-56   7.5099E-56   0.99998
FLUX   53    26.85        1.116546E+16   5.5293E-55   5.5294E-55   0.99998
FLUX   54    27.35        1.096133E+16   4.6946E-54   4.6947E-54   0.99997
FLUX   55    27.85        1.076454E+16   3.6893E-53   3.6894E-53   0.99998
FLUX   56    28.40        1.055607E+16   3.2666E-52   3.2667E-52   0.99998
FLUX   57    29.00        1.033767E+16   3.1994E-51   3.1994E-51   0.99998
FLUX   58    29.60        1.012813E+16   2.8449E-50   2.8449E-50   0.99998
FLUX   59    30.10        9.959884E+15   1.6432E-49   1.6438E-49   0.99965
FLUX   60    30.80        9.733523E+15   1.7352E-48   1.7353E-48   0.99998
FLUX   61    31.80        9.427437E+15   4.1766E-47   4.1766E-47   0.99998
FLUX   62    32.80        9.140015E+15   8.2311E-46   8.2313E-46   0.99998
FLUX   63    33.80        8.869601E+15   1.3509E-44   1.3509E-44   0.99998
FLUX   64    34.80        8.614727E+15   1.8787E-43   1.8787E-43   0.99998
FLUX   65    35.70        8.397549E+15   1.7605E-42   1.7606E-42   0.99997
FLUX   66    36.60        8.191052E+15   1.4745E-41   1.4746E-41   0.99998
FLUX   67    37.50        7.994467E+15   1.1099E-40   1.1100E-40   0.99997
FLUX   68    38.50        7.786818E+15   9.3230E-40   9.3232E-40   0.99998
FLUX   69    39.50        7.589684E+15   6.9969E-39   6.9971E-39   0.99998
FLUX   70    40.50        7.402284E+15   4.7357E-38   4.7358E-38   0.99997
FLUX   71    41.40        7.241365E+15   2.4394E-37   2.4395E-37   0.99998
FLUX   72    42.20        7.104088E+15   9.8475E-37   9.8477E-37   0.99998
FLUX   73    43.00        6.971919E+15   3.7657E-36   3.7661E-36   0.99992
FLUX   74    44.10        6.798016E+15   2.1922E-35   2.1924E-35   0.99992
FLUX   75    45.10        6.647284E+15   1.0054E-34   1.0054E-34   0.99998
FLUX   76    46.00        6.517228E+15   3.7320E-34   3.7322E-34   0.99997
FLUX   77    47.00        6.378564E+15   1.5072E-33   1.5075E-33   0.99984
FLUX   78    48.00        6.245677E+15   5.7260E-33   5.7261E-33   0.99998
FLUX   79    49.00        6.118214E+15   2.0552E-32   2.0553E-32   0.99998
FLUX   80    50.00        5.995850E+15   6.9849E-32   6.9851E-32   0.99998
FLUX   81    50.60        5.924753E+15   1.8796E-31   2.1490E-31   0.87466
FLUX   82    51.20        5.855322E+15   4.2263E-31   4.2811E-31   0.98719
FLUX   83    52.00        5.765240E+15   1.0332E-30   1.0438E-30   0.98983
FLUX   84    53.00        5.656462E+15   3.0547E-30   3.0554E-30   0.99977
FLUX   85    54.00        5.551713E+15   8.5053E-30   8.5755E-30   0.99182
FLUX   86    55.00        5.450773E+15   2.3124E-29   2.3143E-29   0.99920
FLUX   87    56.00        5.353438E+15   6.0138E-29   6.0147E-29   0.99985
FLUX   88    57.00        5.259518E+15   1.5084E-28   1.5084E-28   0.99998
FLUX   89    58.00        5.168836E+15   3.6141E-28   3.6614E-28   0.98707
FLUX   90    59.00        5.081229E+15   8.5835E-28   8.5974E-28   0.99838
FLUX   91    60.00        4.996542E+15   1.9540E-27   1.9584E-27   0.99777
FLUX   92    61.00        4.914631E+15   4.3337E-27   4.3340E-27   0.99992
FLUX   93    62.00        4.835363E+15   9.3292E-27   9.3321E-27   0.99969
FLUX   94    63.00        4.758611E+15   1.9574E-26   1.9577E-26   0.99985
FLUX   95    64.00        4.684258E+15   4.0045E-26   4.0083E-26   0.99907
FLUX   96    65.00        4.612192E+15   8.0142E-26   8.0154E-26   0.99985
FLUX   97    65.80        4.556117E+15   1.3726E-25   1.3728E-25   0.99983
FLUX   98    66.50        4.508158E+15   2.1656E-25   2.1734E-25   0.99642
FLUX   99    67.50        4.441370E+15   4.1062E-25   4.1156E-25   0.99771
FLUX  100    68.50        4.376533E+15   7.6316E-25   7.6383E-25   0.99913
FLUX  101    69.50        4.313561E+15   1.3904E-24   1.3906E-24   0.99986
FLUX  102    70.50        4.252376E+15   2.4642E-24   2.4857E-24   0.99133
FLUX  103    71.60        4.187046E+15   4.6126E-24   4.6143E-24   0.99964
FLUX  104    72.60        4.129373E+15   7.9550E-24   7.9557E-24   0.99992
FLUX  105    73.50        4.078810E+15   1.2809E-23   1.2815E-23   0.99949
FLUX  106    74.50        4.024060E+15   2.1405E-23   2.1454E-23   0.99775
FLUX  107    75.50        3.970762E+15   3.5285E-23   3.5385E-23   0.99716
FLUX  108    76.50        3.918856E+15   5.7409E-23   5.7542E-23   0.99769
FLUX  109    77.50        3.868290E+15   9.2076E-23   9.2295E-23   0.99763
FLUX  110    78.50        3.819013E+15   1.4610E-22   1.4611E-22   0.99997
FLUX  111    79.50        3.770975E+15   2.2524E-22   2.2839E-22   0.98622
FLUX  112    80.50        3.724130E+15   3.4940E-22   3.5269E-22   0.99067
FLUX  113    81.50        3.678436E+15   5.3746E-22   5.3833E-22   0.99838
FLUX  114    82.50        3.633848E+15   8.1173E-22   8.1259E-22   0.99894
FLUX  115    83.50        3.590329E+15   1.2127E-21   1.2136E-21   0.99926
FLUX  116    84.50        3.547840E+15   1.7929E-21   1.7936E-21   0.99961
FLUX  117    85.50        3.506345E+15   2.6249E-21   2.6258E-21   0.99965
FLUX  118    86.50        3.465809E+15   3.8041E-21   3.8048E-21   0.99979
FLUX  119    87.50        3.426200E+15   5.4235E-21   5.4619E-21   0.99297
FLUX  120    88.50        3.387486E+15   7.7666E-21   7.7708E-21   0.99947
FLUX  121    89.50        3.349637E+15   1.0958E-20   1.0960E-20   0.99985
FLUX  122    90.50        3.312624E+15   1.5218E-20   1.5329E-20   0.99282
FLUX  123    91.50        3.276421E+15   9.3987E-18   2.3488E-17   0.40015
FLUX  124    92.50        3.241000E+15   3.1721E-17   3.3653E-17   0.94258
FLUX  125    93.50        3.206337E+15   4.4966E-17   4.7777E-17   0.94117
FLUX  126    94.50        3.172407E+15   6.3290E-17   6.7276E-17   0.94075
FLUX  127    95.50        3.139188E+15   9.1978E-17   9.4014E-17   0.97834
FLUX  128    96.50        3.106658E+15   1.2779E-16   1.3040E-16   0.98000
FLUX  129    97.50        3.074795E+15   1.7594E-16   1.7956E-16   0.97987
FLUX  130    98.50        3.043579E+15   2.4046E-16   2.4572E-16   0.97859
FLUX  131    99.50        3.012990E+15   3.2599E-16   3.3391E-16   0.97626
FLUX  132   100.50        2.983010E+15   4.4970E-16   4.5083E-16   0.99748
FLUX  133   101.50        2.953621E+15   6.0380E-16   6.0480E-16   0.99835
FLUX  134   102.50        2.924805E+15   7.9142E-16   8.0706E-16   0.98063
FLUX  135   103.50        2.896546E+15   1.0520E-15   1.0703E-15   0.98288
FLUX  136   104.50        2.868828E+15   1.4101E-15   1.4119E-15   0.99871
FLUX  137   105.50        2.841635E+15   1.8509E-15   1.8527E-15   0.99906
FLUX  138   106.50        2.814953E+15   2.4123E-15   2.4188E-15   0.99732
FLUX  139   107.50        2.788767E+15   3.1370E-15   3.1423E-15   0.99831
FLUX  140   108.50        2.763065E+15   4.0566E-15   4.0618E-15   0.99870
FLUX  141   109.50        2.737831E+15   5.2067E-15   5.2243E-15   0.99663
FLUX  142   110.50        2.713054E+15   1.2508E-14   4.7225E-14   0.26485
FLUX  143   111.50        2.688722E+15   4.2028E-14   6.6028E-14   0.63652
FLUX  144   112.50        2.664822E+15   6.4639E-14   8.9878E-14   0.71918
FLUX  145   113.50        2.641344E+15   9.4809E-14   1.1914E-13   0.79578
FLUX  146   114.50        2.618275E+15   1.2673E-13   1.5397E-13   0.82309
FLUX  147   115.50        2.595606E+15   1.4723E-13   1.9453E-13   0.75683
FLUX  148   116.50        2.573326E+15   2.1434E-13   2.4060E-13   0.89084
FLUX  149   117.50        2.551426E+15   2.6880E-13   2.9085E-13   0.92418
FLUX  150   118.50        2.529895E+15   2.9814E-13   3.7739E-13   0.79000
FLUX  151   119.50        2.508724E+15   1.8828E-13   4.5799E-13   0.41111
FLUX  152   120.50        2.487905E+15   2.4535E-13   5.5195E-13   0.44452
FLUX  153   121.50        2.467428E+15   8.5946E-14   6.6134E-13   0.12996
FLUX  154   122.50        2.447286E+15   3.2238E-13   8.0712E-13   0.39942
FLUX  155   123.50        2.427470E+15   6.4873E-13   9.5795E-13   0.67721
FLUX  156   124.50        2.407972E+15   1.7456E-12   4.3640E-12   0.40000
FLUX  157   125.50        2.388785E+15   5.2469E-12   7.4813E-12   0.70134
FLUX  158   126.50        2.369901E+15   4.5067E-12   1.1068E-11   0.40717
FLUX  159   127.50        2.351314E+15   8.5732E-12   1.4495E-11   0.59147
FLUX  160   128.50        2.333016E+15   1.3282E-11   1.8514E-11   0.71739
FLUX  161   129.50        2.315000E+15   1.6968E-11   2.2556E-11   0.75227
FLUX  162   130.50        2.297261E+15   1.1598E-11   2.7092E-11   0.42809
FLUX  163   131.50        2.279791E+15   2.2588E-11   3.1908E-11   0.70789
FLUX  164   132.50        2.262585E+15   2.7974E-11   3.7218E-11   0.75163
FLUX  165   133.50        2.245637E+15   3.1574E-11   4.2985E-11   0.73454
FLUX  166   134.50        2.228941E+15   4.1792E-11   4.9322E-11   0.84732
FLUX  167   135.50        2.212491E+15   4.3629E-11   5.6257E-11   0.77553
FLUX  168   136.50        2.196282E+15   4.9102E-11   6.3875E-11   0.76873
FLUX  169   137.50        2.180309E+15   5.3599E-11   7.2221E-11   0.74216
FLUX  170   138.50        2.164567E+15   5.9449E-11   8.1388E-11   0.73044
FLUX  171   139.50        2.149050E+15   7.0717E-11   9.1422E-11   0.77352
FLUX  172   140.50        2.133754E+15   8.2834E-11   1.0299E-10   0.80430
FLUX  173   141.50        2.118675E+15   8.5710E-11   1.1632E-10   0.73688
FLUX  174   142.50        2.103807E+15   9.9823E-11   1.3142E-10   0.75955
FLUX  175   143.50        2.089146E+15   1.0473E-10   1.4776E-10   0.70876
FLUX  176   144.20        2.079005E+15   1.2834E-10   1.6022E-10   0.80106
FLUX  177   144.70        2.071821E+15   1.3627E-10   1.9038E-10   0.71576
FLUX  178   145.50        2.060430E+15   1.6081E-10   2.0852E-10   0.77121
FLUX  179   146.50        2.046365E+15   1.6857E-10   2.3326E-10   0.72269
FLUX  180   147.50        2.032492E+15   1.8931E-10   2.6042E-10   0.72695
FLUX  181   148.50        2.018805E+15   2.1960E-10   2.9020E-10   0.75672
FLUX  182   149.50        2.005301E+15   2.6951E-10   3.2283E-10   0.83486
FLUX  183   150.50        1.991977E+15   3.1128E-10   3.5845E-10   0.86842
FLUX  184   151.20        1.982755E+15   3.0375E-10   3.8533E-10   0.78827
FLUX  185   151.70        1.976220E+15   2.6943E-10   4.0557E-10   0.66431
FLUX  186   152.50        1.965852E+15   3.0857E-10   1.8704E-09   0.16497
FLUX  187   153.50        1.953046E+15   5.8531E-10   2.0298E-09   0.28836
FLUX  188   154.50        1.940405E+15   9.8675E-10   2.2007E-09   0.44837
FLUX  189   155.50        1.927926E+15   1.0250E-09   2.3834E-09   0.43004
FLUX  190   156.50        1.915607E+15   9.2753E-10   2.5808E-09   0.35940
FLUX  191   157.50        1.903444E+15   1.5023E-09   3.0433E-09   0.49364
FLUX  192   158.50        1.891435E+15   1.7562E-09   3.2758E-09   0.53612
FLUX  193   159.50        1.879577E+15   2.2852E-09   3.5230E-09   0.64864
FLUX  194   160.50        1.867866E+15   2.1401E-09   3.7839E-09   0.56558
FLUX  195   161.50        1.856300E+15   2.0739E-09   4.0591E-09   0.51093
FLUX  196   162.50        1.844877E+15   1.9830E-09   4.4682E-09   0.44379
FLUX  197   163.50        1.833593E+15   2.4350E-09   4.7879E-09   0.50858
FLUX  198   164.50        1.822447E+15   2.9707E-09   5.1254E-09   0.57960
FLUX  199   165.50        1.811435E+15   1.6837E-09   5.4822E-09   0.30712
FLUX  200   166.50        1.800556E+15   2.9890E-09   5.8584E-09   0.51020
FLUX  201   167.20        1.793017E+15   1.6301E-09   6.1342E-09   0.26574
FLUX  202   167.70        1.787671E+15   4.9922E-09   3.1933E-07   0.01563
FLUX  203   168.50        1.779184E+15   6.9346E-09   3.2836E-07   0.02112
FLUX  204   169.50        1.768687E+15   1.1163E-08   3.3520E-07   0.03330
FLUX  205   170.50        1.758314E+15   1.6713E-08   3.4264E-07   0.04878
FLUX  206   171.50        1.748061E+15   4.4214E-08   4.4602E-07   0.09913
FLUX  207   172.50        1.737928E+15   5.8612E-08   4.5602E-07   0.12853
FLUX  208   173.50        1.727911E+15   8.8555E-08   4.6220E-07   0.19159
FLUX  209   174.50        1.718009E+15   6.3461E-08   4.7136E-07   0.13463
FLUX  210   175.50        1.708219E+15   1.0723E-07   4.7717E-07   0.22472
FLUX  211   176.50        1.698541E+15   6.9128E-08   4.8258E-07   0.14325
FLUX  212   177.50        1.688972E+15   1.1111E-07   4.8785E-07   0.22776
FLUX  213   178.50        1.679510E+15   8.8023E-08   4.9299E-07   0.17855
FLUX  214   179.50        1.670153E+15   1.7173E-07   4.9776E-07   0.34500
FLUX  215   180.50        1.660900E+15   1.0522E-07   5.0303E-07   0.20918
FLUX  216   181.50        1.651749E+15   1.3498E-07   5.0748E-07   0.26598
FLUX  217   182.50        1.642699E+15   1.1242E-07   5.1214E-07   0.21950
FLUX  218   183.50        1.633747E+15   1.0543E-07   5.1643E-07   0.20416
FLUX  219   184.50        1.624892E+15   1.0185E-07   5.2057E-07   0.19566
FLUX  220   185.50        1.616132E+15   1.4315E-07   5.2577E-07   0.27226
FLUX  221   186.50        1.607466E+15   1.8673E-07   5.2981E-07   0.35245
FLUX  222   187.50        1.598893E+15   1.6078E-07   5.5688E-07   0.28872
FLUX  223   188.50        1.590411E+15   1.7651E-07   5.5979E-07   0.31531
FLUX  224   189.50        1.582018E+15   2.1718E-07   5.6249E-07   0.38611
FLUX  225   190.50        1.573714E+15   1.9290E-07   5.6487E-07   0.34150
FLUX  226   191.50        1.565496E+15   1.9206E-07   5.6733E-07   0.33854
FLUX  227   192.50        1.557364E+15   1.5023E-07   5.6948E-07   0.26380
FLUX  228   193.50        1.549315E+15   6.4486E-08   5.7152E-07   0.11283
FLUX  229   194.50        1.541350E+15   2.2944E-07   5.7340E-07   0.40015
FLUX  230   195.50        1.533465E+15   2.4936E-07   5.7511E-07   0.43359
FLUX  231   196.70        1.524110E+15   3.0650E-07   5.7718E-07   0.53103
FLUX  232   197.60        1.517169E+15   2.6366E-07   5.7888E-07   0.45547
FLUX  233   198.40        1.511051E+15   3.0034E-07   7.0385E-07   0.42671
FLUX  234   199.50        1.502719E+15   3.0637E-07   7.0493E-07   0.43461
FLUX  235   200.50        1.495224E+15   2.8405E-07   7.0619E-07   0.40223
FLUX  236   201.50        1.487804E+15   2.5037E-07   7.0767E-07   0.35380
FLUX  237   202.50        1.480457E+15   2.3596E-07   7.0927E-07   0.33269
FLUX  238   203.50        1.473182E+15   3.2112E-07   7.1091E-07   0.45170
FLUX  239   204.50        1.465978E+15   3.7459E-07   7.1270E-07   0.52559
FLUX  240   205.50        1.458844E+15   3.0324E-07   7.1449E-07   0.42442
FLUX  241   206.50        1.451780E+15   2.8421E-07   7.1624E-07   0.39682
FLUX  242   207.40        1.445480E+15   3.8525E-07   7.1778E-07   0.53673
FLUX  243   207.80        1.442697E+15   5.4543E-07   1.3695E-06   0.39827
FLUX  244   208.50        1.437854E+15   5.1459E-07   1.3791E-06   0.37314
FLUX  245   209.50        1.430990E+15   5.0031E-07   1.3928E-06   0.35922
FLUX  246   210.50        1.424192E+15   5.1060E-07   1.4064E-06   0.36304
FLUX  247   211.50        1.417459E+15   5.5747E-07   1.4201E-06   0.39257
FLUX  248   212.50        1.410788E+15   5.4185E-07   1.4337E-06   0.37795
FLUX  249   213.50        1.404180E+15   4.1184E-07   1.4475E-06   0.28453
FLUX  250   214.50        1.397634E+15   5.5689E-07   1.4615E-06   0.38104
FLUX  251   215.50        1.391148E+15   6.1185E-07   1.4757E-06   0.41461
FLUX  252   216.50        1.384723E+15   4.8648E-07   1.4902E-06   0.32645
FLUX  253   217.50        1.378356E+15   5.3141E-07   1.5048E-06   0.35314
FLUX  254   218.50        1.372048E+15   5.9112E-07   1.5197E-06   0.38898
FLUX  255   219.50        1.365797E+15   6.7706E-07   1.5349E-06   0.44109
FLUX  256   220.50        1.359603E+15   6.1271E-07   1.5506E-06   0.39514
FLUX  257   221.50        1.353465E+15   4.3178E-07   1.5667E-06   0.27559
FLUX  258   222.50        1.347382E+15   4.2858E-07   1.5890E-06   0.26972
FLUX  259   223.50        1.341353E+15   6.5167E-07   1.6055E-06   0.40589
FLUX  260   224.50        1.335379E+15   5.8920E-07   1.6225E-06   0.36315
FLUX  261   225.50        1.329457E+15   4.0638E-07   1.6780E-06   0.24218
FLUX  262   226.50        1.323587E+15   4.0716E-07   1.6937E-06   0.24040
FLUX  263   227.50        1.317769E+15   5.5529E-07   1.7096E-06   0.32481
FLUX  264   228.50        1.312002E+15   6.1266E-07   1.7255E-06   0.35507
FLUX  265   229.50        1.306285E+15   5.5269E-07   1.7415E-06   0.31737
FLUX  266   230.50        1.300618E+15   6.1484E-07   1.7577E-06   0.34980
FLUX  267   231.50        1.295000E+15   5.2784E-07   1.7741E-06   0.29752
FLUX  268   232.50        1.289430E+15   4.9166E-07   1.7907E-06   0.27457
FLUX  269   233.50        1.283908E+15   2.5272E-07   1.8158E-06   0.13918
FLUX  270   234.50        1.278433E+15   1.6193E-07   1.8322E-06   0.08838
FLUX  271   235.50        1.273004E+15   3.6739E-07   1.8487E-06   0.19873
FLUX  272   236.50        1.267622E+15   1.6572E-07   1.8654E-06   0.08884
FLUX  273   237.50        1.262284E+15   2.5365E-07   1.8823E-06   0.13476
FLUX  274   238.50        1.256992E+15   1.2109E-07   1.8998E-06   0.06374
FLUX  275   239.50        1.251743E+15   1.7345E-07   1.9170E-06   0.09048
FLUX  276   240.50        1.246538E+15   1.6618E-07   1.9344E-06   0.08591
FLUX  277   241.50        1.241377E+15   2.7297E-07   1.9519E-06   0.13985
FLUX  278   242.50        1.236258E+15   5.7498E-07   1.9696E-06   0.29193
FLUX  279   243.50        1.231181E+15   5.6564E-07   1.9875E-06   0.28459
FLUX  280   244.50        1.226145E+15   6.5935E-07   2.0182E-06   0.32670
FLUX  281   245.50        1.221151E+15   6.8965E-07   2.0359E-06   0.33875
FLUX  282   246.50        1.216197E+15   6.0553E-07   2.0536E-06   0.29486
FLUX  283   247.50        1.211283E+15   5.6015E-07   2.0714E-06   0.27042
FLUX  284   248.50        1.206408E+15   5.4306E-07   2.0894E-06   0.25991
FLUX  285   249.50        1.201573E+15   5.3822E-07   2.1075E-06   0.25538
FLUX  286   250.50        1.196776E+15   8.1951E-07   2.1354E-06   0.38377
FLUX  287   251.30        1.192967E+15   5.2227E-07   2.1497E-06   0.24295
FLUX  288   251.80        1.190598E+15   5.6186E-07   2.6206E-06   0.21440
FLUX  289   252.50        1.187297E+15   4.0186E-07   2.6369E-06   0.15240
FLUX  290   253.50        1.182613E+15   4.0041E-07   2.6604E-06   0.15051
FLUX  291   254.50        1.177967E+15   4.5592E-07   2.6841E-06   0.16986
FLUX  292   255.50        1.173356E+15   6.9156E-07   2.7080E-06   0.25538
FLUX  293   256.50        1.168782E+15   4.9543E-07   2.7320E-06   0.18134
FLUX  294   257.50        1.164243E+15   6.2170E-07   2.7561E-06   0.22557
FLUX  295   258.50        1.159739E+15   5.2144E-07   2.7804E-06   0.18754
FLUX  296   259.50        1.155270E+15   4.3624E-07   2.8048E-06   0.15553
FLUX  297   260.50        1.150835E+15   3.4942E-07   2.8294E-06   0.12350
FLUX  298   261.50        1.146434E+15   3.2714E-07   2.8540E-06   0.11463
FLUX  299   262.50        1.142067E+15   4.7544E-07   2.8787E-06   0.16516
FLUX  300   263.50        1.137732E+15   7.9307E-07   2.9078E-06   0.27274
FLUX  301   264.50        1.133431E+15   1.3143E-06   2.9326E-06   0.44816
FLUX  302   265.50        1.129162E+15   1.4940E-06   2.9575E-06   0.50518
FLUX  303   266.50        1.124925E+15   1.0055E-06   2.9825E-06   0.33714
FLUX  304   267.50        1.120720E+15   1.1991E-06   3.0077E-06   0.39867
FLUX  305   268.50        1.116546E+15   1.2011E-06   3.0330E-06   0.39600
FLUX  306   269.50        1.112403E+15   1.0839E-06   3.0584E-06   0.35439
FLUX  307   270.50        1.108290E+15   1.2636E-06   3.0884E-06   0.40913
FLUX  308   271.50        1.104208E+15   9.7360E-07   3.1138E-06   0.31268
FLUX  309   272.50        1.100156E+15   9.6946E-07   3.1392E-06   0.30882
FLUX  310   273.50        1.096133E+15   1.0499E-06   3.1648E-06   0.33175
FLUX  311   274.50        1.092140E+15   4.5882E-07   3.1905E-06   0.14381
FLUX  312   275.50        1.088176E+15   6.1108E-07   3.2163E-06   0.18999
FLUX  313   276.50        1.084241E+15   8.1306E-07   3.2422E-06   0.25078
FLUX  314   277.50        1.080333E+15   1.0317E-06   3.2681E-06   0.31570
FLUX  315   278.50        1.076454E+15   6.5019E-07   3.2941E-06   0.19738
FLUX  316   279.50        1.072603E+15   2.1390E-07   3.3203E-06   0.06442
FLUX  317   280.50        1.068779E+15   2.8164E-07   3.3465E-06   0.08416
FLUX  318   281.50        1.064982E+15   9.3378E-07   3.3729E-06   0.27685
FLUX  319   282.50        1.061212E+15   1.4827E-06   3.3994E-06   0.43618
FLUX  320   283.50        1.057469E+15   1.4651E-06   3.4259E-06   0.42764
FLUX  321   284.50        1.053752E+15   1.4603E-06   3.4526E-06   0.42296
FLUX  322   285.50        1.050061E+15   1.1473E-06   3.4793E-06   0.32976
FLUX  323   286.50        1.046396E+15   1.6169E-06   3.5061E-06   0.46118
FLUX  324   287.50        1.042757E+15   1.6455E-06   3.5329E-06   0.46576
FLUX  325   288.50        1.039142E+15   1.6874E-06   3.5599E-06   0.47400
FLUX  326   289.50        1.035553E+15   1.6128E-06   3.5869E-06   0.44964
FLUX  327   291.00        1.030215E+15   2.1256E-06   3.6303E-06   0.58552
FLUX  328   293.00        1.023183E+15   1.9414E-06   3.6845E-06   0.52691
FLUX  329   295.00        1.016246E+15   1.9138E-06   3.7394E-06   0.51178
FLUX  330   297.00        1.009402E+15   2.2504E-06   3.7940E-06   0.59314
FLUX  331   299.00        1.002651E+15   2.2743E-06   3.8489E-06   0.59090
FLUX  332   301.00        9.959884E+14   2.5131E-06   3.9040E-06   0.64371
FLUX  333   303.00        9.894142E+14   2.5037E-06   3.9594E-06   0.63235
FLUX  334   305.00        9.829262E+14   2.5521E-06   4.0150E-06   0.63563
FLUX  335   307.00        9.765228E+14   2.6073E-06   4.0707E-06   0.64052
FLUX  336   309.00        9.702023E+14   2.8579E-06   4.1288E-06   0.69218
FLUX  337   311.00        9.639630E+14   2.7642E-06   4.1845E-06   0.66057
FLUX  338   313.00        9.578035E+14   2.7402E-06   4.2411E-06   0.64611
FLUX  339   315.00        9.517222E+14   2.9399E-06   4.2970E-06   0.68418
FLUX  340   317.00        9.457177E+14   2.9275E-06   4.3532E-06   0.67250
FLUX  341   319.00        9.397884E+14   2.6578E-06   4.4095E-06   0.60275
FLUX  342   321.00        9.339330E+14   2.9569E-06   4.4658E-06   0.66211
FLUX  343   323.00        9.281502E+14   2.6305E-06   4.5229E-06   0.58160
FLUX  344   325.00        9.224385E+14   3.0586E-06   4.5793E-06   0.66791
FLUX  345   327.00        9.167966E+14   3.3104E-06   4.6357E-06   0.71412
FLUX  346   329.00        9.112234E+14   3.3046E-06   4.6924E-06   0.70424
