TEFF   6750.  GRAVITY 3.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   2.1955E-75   2.1955E-75   0.99998
FLUX   39    20.50        1.462402E+16   2.9106E-74   2.9107E-74   0.99998
FLUX   40    21.05        1.424192E+16   2.0428E-72   2.0429E-72   0.99998
FLUX   41    21.62        1.386644E+16   1.3269E-70   1.3270E-70   0.99998
FLUX   42    21.98        1.363933E+16   1.6534E-69   1.6534E-69   0.99998
FLUX   43    22.30        1.344361E+16   1.4490E-68   1.4490E-68   0.99998
FLUX   44    22.68        1.321836E+16   1.7612E-67   1.7612E-67   0.99998
FLUX   45    23.00        1.303446E+16   1.3533E-66   1.3533E-66   0.99998
FLUX   46    23.40        1.281165E+16   1.5945E-65   1.5946E-65   0.99998
FLUX   47    24.00        1.249135E+16   5.5114E-64   5.5115E-64   0.99998
FLUX   48    24.65        1.216197E+16   2.0995E-62   2.0996E-62   0.99998
FLUX   49    25.24        1.187767E+16   4.8437E-61   4.8437E-61   0.99998
FLUX   50    25.68        1.167416E+16   4.5713E-60   4.5714E-60   0.99998
FLUX   51    26.00        1.153048E+16   2.2277E-59   2.2277E-59   0.99998
FLUX   52    26.40        1.135578E+16   1.5263E-58   1.5264E-58   0.99998
FLUX   53    26.85        1.116546E+16   1.2383E-57   1.2383E-57   0.99998
FLUX   54    27.35        1.096133E+16   1.1666E-56   1.1667E-56   0.99998
FLUX   55    27.85        1.076454E+16   1.0135E-55   1.0136E-55   0.99998
FLUX   56    28.40        1.055607E+16   9.9803E-55   9.9806E-55   0.99998
FLUX   57    29.00        1.033767E+16   1.0926E-53   1.0926E-53   0.99998
FLUX   58    29.60        1.012813E+16   1.0811E-52   1.0811E-52   0.99998
FLUX   59    30.10        9.959884E+15   6.8037E-52   6.8061E-52   0.99965
FLUX   60    30.80        9.733523E+15   8.0637E-51   8.0639E-51   0.99998
FLUX   61    31.80        9.427437E+15   2.2687E-49   2.2687E-49   0.99998
FLUX   62    32.80        9.140015E+15   5.1769E-48   5.1770E-48   0.99998
FLUX   63    33.80        8.869601E+15   9.7528E-47   9.7530E-47   0.99998
FLUX   64    34.80        8.614727E+15   1.5446E-45   1.5446E-45   0.99998
FLUX   65    35.70        8.397549E+15   1.6170E-44   1.6171E-44   0.99998
FLUX   66    36.60        8.191052E+15   1.5047E-43   1.5048E-43   0.99998
FLUX   67    37.50        7.994467E+15   1.2521E-42   1.2522E-42   0.99997
FLUX   68    38.50        7.786818E+15   1.1693E-41   1.1693E-41   0.99998
FLUX   69    39.50        7.589684E+15   9.7040E-41   9.7041E-41   0.99998
FLUX   70    40.50        7.402284E+15   7.2268E-40   7.2270E-40   0.99998
FLUX   71    41.40        7.241365E+15   4.0412E-39   4.0412E-39   0.99998
FLUX   72    42.20        7.104088E+15   1.7497E-38   1.7497E-38   0.99998
FLUX   73    43.00        6.971919E+15   7.1581E-38   7.1583E-38   0.99998
FLUX   74    44.10        6.798016E+15   4.5536E-37   4.5538E-37   0.99997
FLUX   75    45.10        6.647284E+15   2.2552E-36   2.2552E-36   0.99998
FLUX   76    46.00        6.517228E+15   8.9461E-36   8.9463E-36   0.99998
FLUX   77    47.00        6.378564E+15   3.8782E-35   3.8785E-35   0.99992
FLUX   78    48.00        6.245677E+15   1.5766E-34   1.5766E-34   0.99998
FLUX   79    49.00        6.118214E+15   6.0392E-34   6.0393E-34   0.99998
FLUX   80    50.00        5.995850E+15   2.1847E-33   2.1848E-33   0.99998
FLUX   81    50.60        5.924753E+15   6.1031E-33   6.9709E-33   0.87550
FLUX   82    51.20        5.855322E+15   1.4192E-32   1.4374E-32   0.98738
FLUX   83    52.00        5.765240E+15   3.6328E-32   3.6695E-32   0.98999
FLUX   84    53.00        5.656462E+15   1.1353E-31   1.1354E-31   0.99988
FLUX   85    54.00        5.551713E+15   3.3391E-31   3.3618E-31   0.99325
FLUX   86    55.00        5.450773E+15   9.5504E-31   9.5523E-31   0.99980
FLUX   87    56.00        5.353438E+15   2.6088E-30   2.6091E-30   0.99991
FLUX   88    57.00        5.259518E+15   6.8646E-30   6.8648E-30   0.99998
FLUX   89    58.00        5.168836E+15   1.7231E-29   1.7452E-29   0.98734
FLUX   90    59.00        5.081229E+15   4.2798E-29   4.2854E-29   0.99868
FLUX   91    60.00        4.996542E+15   1.0175E-28   1.0193E-28   0.99821
FLUX   92    61.00        4.914631E+15   2.3519E-28   2.3521E-28   0.99992
FLUX   93    62.00        4.835363E+15   5.2722E-28   5.2738E-28   0.99969
FLUX   94    63.00        4.758611E+15   1.1504E-27   1.1505E-27   0.99985
FLUX   95    64.00        4.684258E+15   2.4457E-27   2.4468E-27   0.99953
FLUX   96    65.00        4.612192E+15   5.0757E-27   5.0764E-27   0.99987
FLUX   97    65.80        4.556117E+15   8.9456E-27   8.9472E-27   0.99982
FLUX   98    66.50        4.508158E+15   1.4466E-26   1.4516E-26   0.99658
FLUX   99    67.50        4.441370E+15   2.8376E-26   2.8441E-26   0.99772
FLUX  100    68.50        4.376533E+15   5.4540E-26   5.4561E-26   0.99960
FLUX  101    69.50        4.313561E+15   1.0257E-25   1.0258E-25   0.99986
FLUX  102    70.50        4.252376E+15   1.8755E-25   1.8918E-25   0.99137
FLUX  103    71.60        4.187046E+15   3.6296E-25   3.6309E-25   0.99965
FLUX  104    72.60        4.129373E+15   6.4468E-25   6.4473E-25   0.99992
FLUX  105    73.50        4.078810E+15   1.0652E-24   1.0657E-24   0.99950
FLUX  106    74.50        4.024060E+15   1.8309E-24   1.8347E-24   0.99793
FLUX  107    75.50        3.970762E+15   3.1008E-24   3.1096E-24   0.99717
FLUX  108    76.50        3.918856E+15   5.1845E-24   5.1925E-24   0.99845
FLUX  109    77.50        3.868290E+15   8.5263E-24   8.5465E-24   0.99763
FLUX  110    78.50        3.819013E+15   1.3874E-23   1.3874E-23   0.99997
FLUX  111    79.50        3.770975E+15   2.1922E-23   2.2226E-23   0.98630
FLUX  112    80.50        3.724130E+15   3.4828E-23   3.5155E-23   0.99072
FLUX  113    81.50        3.678436E+15   5.4837E-23   5.4925E-23   0.99840
FLUX  114    82.50        3.633848E+15   8.4728E-23   8.4817E-23   0.99895
FLUX  115    83.50        3.590329E+15   1.2943E-22   1.2952E-22   0.99934
FLUX  116    84.50        3.547840E+15   1.9555E-22   1.9563E-22   0.99961
FLUX  117    85.50        3.506345E+15   2.9247E-22   2.9252E-22   0.99983
FLUX  118    86.50        3.465809E+15   4.3265E-22   4.3274E-22   0.99979
FLUX  119    87.50        3.426200E+15   6.3007E-22   6.3389E-22   0.99398
FLUX  120    88.50        3.387486E+15   9.1937E-22   9.1987E-22   0.99947
FLUX  121    89.50        3.349637E+15   1.3225E-21   1.3227E-21   0.99985
FLUX  122    90.50        3.312624E+15   1.8799E-21   1.8852E-21   0.99718
FLUX  123    91.50        3.276421E+15   1.5924E-18   3.9663E-18   0.40147
FLUX  124    92.50        3.241000E+15   5.4997E-18   5.7912E-18   0.94967
FLUX  125    93.50        3.206337E+15   7.9617E-18   8.3838E-18   0.94966
FLUX  126    94.50        3.172407E+15   1.1433E-17   1.2038E-17   0.94975
FLUX  127    95.50        3.139188E+15   1.6860E-17   1.7149E-17   0.98316
FLUX  128    96.50        3.106658E+15   2.3835E-17   2.4241E-17   0.98328
FLUX  129    97.50        3.074795E+15   3.3438E-17   3.4009E-17   0.98319
FLUX  130    98.50        3.043579E+15   4.6593E-17   4.7389E-17   0.98319
FLUX  131    99.50        3.012990E+15   6.4448E-17   6.5560E-17   0.98305
FLUX  132   100.50        2.983010E+15   9.0078E-17   9.0085E-17   0.99992
FLUX  133   101.50        2.953621E+15   1.2296E-16   1.2296E-16   0.99997
FLUX  134   102.50        2.924805E+15   1.5860E-16   1.6683E-16   0.95068
FLUX  135   103.50        2.896546E+15   2.2490E-16   2.2491E-16   0.99995
FLUX  136   104.50        2.868828E+15   3.0141E-16   3.0142E-16   0.99995
FLUX  137   105.50        2.841635E+15   4.0161E-16   4.0162E-16   0.99997
FLUX  138   106.50        2.814953E+15   5.2340E-16   5.3212E-16   0.98362
FLUX  139   107.50        2.788767E+15   7.0113E-16   7.0116E-16   0.99997
FLUX  140   108.50        2.763065E+15   9.1895E-16   9.1898E-16   0.99997
FLUX  141   109.50        2.737831E+15   1.1787E-15   1.1982E-15   0.98369
FLUX  142   110.50        2.713054E+15   2.2959E-15   7.6628E-15   0.29961
FLUX  143   111.50        2.688722E+15   7.0287E-15   1.0953E-14   0.64172
FLUX  144   112.50        2.664822E+15   1.0927E-14   1.5216E-14   0.71812
FLUX  145   113.50        2.641344E+15   1.6267E-14   2.0539E-14   0.79198
FLUX  146   114.50        2.618275E+15   2.2355E-14   2.6990E-14   0.82827
FLUX  147   115.50        2.595606E+15   2.6144E-14   3.4633E-14   0.75489
FLUX  148   116.50        2.573326E+15   3.8896E-14   4.3465E-14   0.89489
FLUX  149   117.50        2.551426E+15   4.9456E-14   5.3284E-14   0.92816
FLUX  150   118.50        2.529895E+15   5.5376E-14   7.0050E-14   0.79051
FLUX  151   119.50        2.508724E+15   3.5852E-14   8.6119E-14   0.41631
FLUX  152   120.50        2.487905E+15   4.6573E-14   1.0511E-13   0.44310
FLUX  153   121.50        2.467428E+15   2.0514E-14   1.2750E-13   0.16089
FLUX  154   122.50        2.447286E+15   6.2882E-14   1.5680E-13   0.40102
FLUX  155   123.50        2.427470E+15   1.2671E-13   1.8834E-13   0.67277
FLUX  156   124.50        2.407972E+15   3.1287E-13   6.8181E-13   0.45889
FLUX  157   125.50        2.388785E+15   7.5337E-13   1.0306E-12   0.73101
FLUX  158   126.50        2.369901E+15   6.7666E-13   1.3860E-12   0.48822
FLUX  159   127.50        2.351314E+15   1.1038E-12   1.7267E-12   0.63927
FLUX  160   128.50        2.333016E+15   1.5401E-12   2.1129E-12   0.72891
FLUX  161   129.50        2.315000E+15   1.9437E-12   2.5209E-12   0.77103
FLUX  162   130.50        2.297261E+15   1.5650E-12   2.9813E-12   0.52495
FLUX  163   131.50        2.279791E+15   2.5487E-12   3.4895E-12   0.73038
FLUX  164   132.50        2.262585E+15   2.9816E-12   4.0609E-12   0.73422
FLUX  165   133.50        2.245637E+15   3.4765E-12   4.6994E-12   0.73978
FLUX  166   134.50        2.228941E+15   4.1946E-12   5.4158E-12   0.77450
FLUX  167   135.50        2.212491E+15   4.5726E-12   6.2178E-12   0.73540
FLUX  168   136.50        2.196282E+15   5.0734E-12   7.1159E-12   0.71297
FLUX  169   137.50        2.180309E+15   5.4880E-12   8.1195E-12   0.67590
FLUX  170   138.50        2.164567E+15   6.0811E-12   9.2410E-12   0.65806
FLUX  171   139.50        2.149050E+15   6.9987E-12   1.0491E-11   0.66709
FLUX  172   140.50        2.133754E+15   8.3348E-12   1.1962E-11   0.69678
FLUX  173   141.50        2.118675E+15   8.9649E-12   1.3694E-11   0.65464
FLUX  174   142.50        2.103807E+15   1.0130E-11   1.5653E-11   0.64716
FLUX  175   143.50        2.089146E+15   1.1161E-11   1.7844E-11   0.62546
FLUX  176   144.20        2.079005E+15   1.4139E-11   1.9535E-11   0.72380
FLUX  177   144.70        2.071821E+15   1.3691E-11   2.1351E-11   0.64123
FLUX  178   145.50        2.060430E+15   1.6232E-11   2.3634E-11   0.68682
FLUX  179   146.50        2.046365E+15   1.8176E-11   2.6788E-11   0.67851
FLUX  180   147.50        2.032492E+15   1.8973E-11   3.0306E-11   0.62606
FLUX  181   148.50        2.018805E+15   2.2462E-11   3.4220E-11   0.65639
FLUX  182   149.50        2.005301E+15   2.8821E-11   3.8571E-11   0.74723
FLUX  183   150.50        1.991977E+15   3.4538E-11   4.3394E-11   0.79593
FLUX  184   151.20        1.982755E+15   3.0738E-11   4.7076E-11   0.65295
FLUX  185   151.70        1.976220E+15   2.9700E-11   4.9871E-11   0.59554
FLUX  186   152.50        1.965852E+15   3.6585E-11   2.5953E-10   0.14097
FLUX  187   153.50        1.953046E+15   7.6745E-11   2.8489E-10   0.26938
FLUX  188   154.50        1.940405E+15   1.0203E-10   3.1237E-10   0.32661
FLUX  189   155.50        1.927926E+15   1.2681E-10   3.4218E-10   0.37060
FLUX  190   156.50        1.915607E+15   1.1888E-10   3.7467E-10   0.31728
FLUX  191   157.50        1.903444E+15   1.9412E-10   4.4550E-10   0.43574
FLUX  192   158.50        1.891435E+15   2.3296E-10   4.8566E-10   0.47968
FLUX  193   159.50        1.879577E+15   2.8428E-10   5.2885E-10   0.53756
FLUX  194   160.50        1.867866E+15   2.9029E-10   5.7506E-10   0.50481
FLUX  195   161.50        1.856300E+15   3.0354E-10   6.2437E-10   0.48615
FLUX  196   162.50        1.844877E+15   3.1643E-10   6.9305E-10   0.45658
FLUX  197   163.50        1.833593E+15   3.8298E-10   7.5149E-10   0.50962
FLUX  198   164.50        1.822447E+15   4.8541E-10   8.1390E-10   0.59640
FLUX  199   165.50        1.811435E+15   2.8209E-10   8.8057E-10   0.32036
FLUX  200   166.50        1.800556E+15   5.1817E-10   9.5170E-10   0.54446
FLUX  201   167.20        1.793017E+15   3.2246E-10   1.0043E-09   0.32109
FLUX  202   167.70        1.787671E+15   7.4009E-10   2.6942E-08   0.02747
FLUX  203   168.50        1.779184E+15   1.0516E-09   2.8663E-08   0.03669
FLUX  204   169.50        1.768687E+15   1.5548E-09   3.0067E-08   0.05171
FLUX  205   170.50        1.758314E+15   1.9132E-09   3.1650E-08   0.06045
FLUX  206   171.50        1.748061E+15   3.5681E-09   6.2570E-08   0.05703
FLUX  207   172.50        1.737928E+15   4.4602E-09   6.5560E-08   0.06803
FLUX  208   173.50        1.727911E+15   6.5714E-09   6.7311E-08   0.09763
FLUX  209   174.50        1.718009E+15   6.0058E-09   6.9981E-08   0.08582
FLUX  210   175.50        1.708219E+15   9.9764E-09   7.1561E-08   0.13941
FLUX  211   176.50        1.698541E+15   7.0840E-09   7.3036E-08   0.09699
FLUX  212   177.50        1.688972E+15   9.7641E-09   7.4454E-08   0.13114
FLUX  213   178.50        1.679510E+15   9.9902E-09   7.5784E-08   0.13182
FLUX  214   179.50        1.670153E+15   1.7871E-08   7.7023E-08   0.23202
FLUX  215   180.50        1.660900E+15   1.0950E-08   7.8438E-08   0.13960
FLUX  216   181.50        1.651749E+15   1.2090E-08   7.9586E-08   0.15191
FLUX  217   182.50        1.642699E+15   1.1956E-08   8.0793E-08   0.14798
FLUX  218   183.50        1.633747E+15   1.3795E-08   8.1865E-08   0.16851
FLUX  219   184.50        1.624892E+15   1.2043E-08   8.2918E-08   0.14524
FLUX  220   185.50        1.616132E+15   1.7868E-08   8.4329E-08   0.21189
FLUX  221   186.50        1.607466E+15   2.3839E-08   8.5348E-08   0.27931
FLUX  222   187.50        1.598893E+15   2.2592E-08   9.5388E-08   0.23684
FLUX  223   188.50        1.590411E+15   2.5105E-08   9.5873E-08   0.26185
FLUX  224   189.50        1.582018E+15   3.1386E-08   9.6336E-08   0.32579
FLUX  225   190.50        1.573714E+15   2.8439E-08   9.6711E-08   0.29406
FLUX  226   191.50        1.565496E+15   2.9208E-08   9.7076E-08   0.30087
FLUX  227   192.50        1.557364E+15   2.2853E-08   9.7403E-08   0.23463
FLUX  228   193.50        1.549315E+15   1.1834E-08   9.7690E-08   0.12114
FLUX  229   194.50        1.541350E+15   3.6241E-08   9.7987E-08   0.36985
FLUX  230   195.50        1.533465E+15   3.9699E-08   9.8298E-08   0.40386
FLUX  231   196.70        1.524110E+15   4.9445E-08   9.8691E-08   0.50101
FLUX  232   197.60        1.517169E+15   3.9093E-08   9.9152E-08   0.39427
FLUX  233   198.40        1.511051E+15   5.0459E-08   1.5092E-07   0.33434
FLUX  234   199.50        1.502719E+15   5.3855E-08   1.5046E-07   0.35793
FLUX  235   200.50        1.495224E+15   5.4419E-08   1.5034E-07   0.36197
FLUX  236   201.50        1.487804E+15   5.2229E-08   1.5051E-07   0.34702
FLUX  237   202.50        1.480457E+15   4.6817E-08   1.5077E-07   0.31052
FLUX  238   203.50        1.473182E+15   6.6606E-08   1.5108E-07   0.44088
FLUX  239   204.50        1.465978E+15   7.6671E-08   1.5150E-07   0.50608
FLUX  240   205.50        1.458844E+15   6.4749E-08   1.5190E-07   0.42625
FLUX  241   206.50        1.451780E+15   6.1376E-08   1.5230E-07   0.40300
FLUX  242   207.40        1.445480E+15   7.3226E-08   1.5266E-07   0.47968
FLUX  243   207.80        1.442697E+15   1.2585E-07   7.2984E-07   0.17244
FLUX  244   208.50        1.437854E+15   1.2320E-07   7.3741E-07   0.16707
FLUX  245   209.50        1.430990E+15   1.5338E-07   7.4796E-07   0.20506
FLUX  246   210.50        1.424192E+15   1.9995E-07   7.5799E-07   0.26379
FLUX  247   211.50        1.417459E+15   2.2986E-07   7.6746E-07   0.29950
FLUX  248   212.50        1.410788E+15   2.0821E-07   7.7669E-07   0.26808
FLUX  249   213.50        1.404180E+15   1.7194E-07   7.8604E-07   0.21874
FLUX  250   214.50        1.397634E+15   2.3823E-07   7.9508E-07   0.29963
FLUX  251   215.50        1.391148E+15   2.6588E-07   8.0417E-07   0.33062
FLUX  252   216.50        1.384723E+15   2.1009E-07   8.1352E-07   0.25825
FLUX  253   217.50        1.378356E+15   2.3234E-07   8.2313E-07   0.28227
FLUX  254   218.50        1.372048E+15   2.7472E-07   8.3321E-07   0.32971
FLUX  255   219.50        1.365797E+15   2.9798E-07   8.4374E-07   0.35316
FLUX  256   220.50        1.359603E+15   2.7261E-07   8.5475E-07   0.31893
FLUX  257   221.50        1.353465E+15   1.8182E-07   8.6628E-07   0.20989
FLUX  258   222.50        1.347382E+15   1.9549E-07   8.8716E-07   0.22035
FLUX  259   223.50        1.341353E+15   3.0114E-07   8.9948E-07   0.33480
FLUX  260   224.50        1.335379E+15   2.7396E-07   9.1226E-07   0.30031
FLUX  261   225.50        1.329457E+15   1.8350E-07   9.8567E-07   0.18617
FLUX  262   226.50        1.323587E+15   1.7588E-07   9.9627E-07   0.17653
FLUX  263   227.50        1.317769E+15   2.5243E-07   1.0069E-06   0.25069
FLUX  264   228.50        1.312002E+15   2.9059E-07   1.0177E-06   0.28553
FLUX  265   229.50        1.306285E+15   2.5577E-07   1.0284E-06   0.24870
FLUX  266   230.50        1.300618E+15   3.0190E-07   1.0392E-06   0.29051
FLUX  267   231.50        1.295000E+15   2.4710E-07   1.0501E-06   0.23532
FLUX  268   232.50        1.289430E+15   2.2803E-07   1.0610E-06   0.21491
FLUX  269   233.50        1.283908E+15   1.1252E-07   1.0857E-06   0.10364
FLUX  270   234.50        1.278433E+15   6.8417E-08   1.0962E-06   0.06241
FLUX  271   235.50        1.273004E+15   1.6795E-07   1.1068E-06   0.15174
FLUX  272   236.50        1.267622E+15   7.3823E-08   1.1175E-06   0.06606
FLUX  273   237.50        1.262284E+15   1.1189E-07   1.1284E-06   0.09916
FLUX  274   238.50        1.256992E+15   5.3296E-08   1.1400E-06   0.04675
FLUX  275   239.50        1.251743E+15   7.5713E-08   1.1512E-06   0.06577
FLUX  276   240.50        1.246538E+15   7.3559E-08   1.1625E-06   0.06328
FLUX  277   241.50        1.241377E+15   1.2030E-07   1.1739E-06   0.10248
FLUX  278   242.50        1.236258E+15   2.6720E-07   1.1856E-06   0.22537
FLUX  279   243.50        1.231181E+15   2.7742E-07   1.1974E-06   0.23169
FLUX  280   244.50        1.226145E+15   3.3229E-07   1.2295E-06   0.27026
FLUX  281   245.50        1.221151E+15   3.5874E-07   1.2405E-06   0.28918
FLUX  282   246.50        1.216197E+15   2.9858E-07   1.2516E-06   0.23857
FLUX  283   247.50        1.211283E+15   2.7427E-07   1.2627E-06   0.21720
FLUX  284   248.50        1.206408E+15   2.2851E-07   1.2740E-06   0.17936
FLUX  285   249.50        1.201573E+15   2.5026E-07   1.2854E-06   0.19470
FLUX  286   250.50        1.196776E+15   3.9667E-07   1.3125E-06   0.30223
FLUX  287   251.30        1.192967E+15   2.1406E-07   1.3210E-06   0.16204
FLUX  288   251.80        1.190598E+15   1.9946E-07   2.2572E-06   0.08836
FLUX  289   252.50        1.187297E+15   1.5137E-07   2.2734E-06   0.06659
FLUX  290   253.50        1.182613E+15   1.6703E-07   2.2966E-06   0.07273
FLUX  291   254.50        1.177967E+15   2.0920E-07   2.3200E-06   0.09017
FLUX  292   255.50        1.173356E+15   3.8240E-07   2.3434E-06   0.16318
FLUX  293   256.50        1.168782E+15   2.6267E-07   2.3671E-06   0.11097
FLUX  294   257.50        1.164243E+15   3.4103E-07   2.3908E-06   0.14264
FLUX  295   258.50        1.159739E+15   2.7329E-07   2.4148E-06   0.11317
FLUX  296   259.50        1.155270E+15   2.2648E-07   2.4388E-06   0.09287
FLUX  297   260.50        1.150835E+15   1.7410E-07   2.4630E-06   0.07069
FLUX  298   261.50        1.146434E+15   1.6262E-07   2.4872E-06   0.06538
FLUX  299   262.50        1.142067E+15   2.4309E-07   2.5116E-06   0.09679
FLUX  300   263.50        1.137732E+15   4.8390E-07   2.5469E-06   0.18999
FLUX  301   264.50        1.133431E+15   8.1291E-07   2.5710E-06   0.31619
FLUX  302   265.50        1.129162E+15   1.0016E-06   2.5952E-06   0.38594
FLUX  303   266.50        1.124925E+15   6.1184E-07   2.6195E-06   0.23357
FLUX  304   267.50        1.120720E+15   7.4046E-07   2.6440E-06   0.28006
FLUX  305   268.50        1.116546E+15   7.7967E-07   2.6685E-06   0.29217
FLUX  306   269.50        1.112403E+15   6.6175E-07   2.6932E-06   0.24571
FLUX  307   270.50        1.108290E+15   8.1449E-07   2.7301E-06   0.29834
FLUX  308   271.50        1.104208E+15   5.8111E-07   2.7544E-06   0.21097
FLUX  309   272.50        1.100156E+15   5.5569E-07   2.7788E-06   0.19997
FLUX  310   273.50        1.096133E+15   6.1370E-07   2.8033E-06   0.21892
FLUX  311   274.50        1.092140E+15   2.4871E-07   2.8280E-06   0.08795
FLUX  312   275.50        1.088176E+15   3.4701E-07   2.8527E-06   0.12164
FLUX  313   276.50        1.084241E+15   4.8854E-07   2.8775E-06   0.16978
FLUX  314   277.50        1.080333E+15   6.0039E-07   2.9024E-06   0.20686
FLUX  315   278.50        1.076454E+15   3.3902E-07   2.9274E-06   0.11581
FLUX  316   279.50        1.072603E+15   1.1185E-07   2.9525E-06   0.03788
FLUX  317   280.50        1.068779E+15   1.4635E-07   2.9777E-06   0.04915
FLUX  318   281.50        1.064982E+15   5.2233E-07   3.0030E-06   0.17394
FLUX  319   282.50        1.061212E+15   9.1765E-07   3.0284E-06   0.30302
FLUX  320   283.50        1.057469E+15   9.4257E-07   3.0539E-06   0.30865
FLUX  321   284.50        1.053752E+15   9.3309E-07   3.0794E-06   0.30301
FLUX  322   285.50        1.050061E+15   6.1714E-07   3.1051E-06   0.19875
FLUX  323   286.50        1.046396E+15   1.0613E-06   3.1308E-06   0.33900
FLUX  324   287.50        1.042757E+15   1.1599E-06   3.1566E-06   0.36746
FLUX  325   288.50        1.039142E+15   1.1318E-06   3.1825E-06   0.35564
FLUX  326   289.50        1.035553E+15   1.1408E-06   3.2084E-06   0.35558
FLUX  327   291.00        1.030215E+15   1.5406E-06   3.2549E-06   0.47331
FLUX  328   293.00        1.023183E+15   1.3850E-06   3.3064E-06   0.41887
FLUX  329   295.00        1.016246E+15   1.3552E-06   3.3595E-06   0.40341
FLUX  330   297.00        1.009402E+15   1.6372E-06   3.4112E-06   0.47995
FLUX  331   299.00        1.002651E+15   1.6320E-06   3.4633E-06   0.47123
FLUX  332   301.00        9.959884E+14   1.8259E-06   3.5156E-06   0.51938
FLUX  333   303.00        9.894142E+14   1.8301E-06   3.5682E-06   0.51288
FLUX  334   305.00        9.829262E+14   1.8845E-06   3.6209E-06   0.52045
FLUX  335   307.00        9.765228E+14   1.9076E-06   3.6738E-06   0.51924
FLUX  336   309.00        9.702023E+14   2.1246E-06   3.7332E-06   0.56912
FLUX  337   311.00        9.639630E+14   2.0806E-06   3.7853E-06   0.54966
FLUX  338   313.00        9.578035E+14   2.0553E-06   3.8396E-06   0.53531
FLUX  339   315.00        9.517222E+14   2.1382E-06   3.8917E-06   0.54943
FLUX  340   317.00        9.457177E+14   2.1741E-06   3.9440E-06   0.55125
FLUX  341   319.00        9.397884E+14   1.9474E-06   3.9964E-06   0.48729
FLUX  342   321.00        9.339330E+14   2.2165E-06   4.0489E-06   0.54745
FLUX  343   323.00        9.281502E+14   1.8524E-06   4.1033E-06   0.45144
FLUX  344   325.00        9.224385E+14   2.3002E-06   4.1555E-06   0.55352
FLUX  345   327.00        9.167966E+14   2.5741E-06   4.2077E-06   0.61177
FLUX  346   329.00        9.112234E+14   2.5208E-06   4.2608E-06   0.59162
