TEFF   8500.  GRAVITY 3.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   63    33.80        8.869601E+15   1.3450E-37   1.3450E-37   1.00000
FLUX   64    34.80        8.614727E+15   1.5967E-36   1.5967E-36   1.00000
FLUX   65    35.70        8.397549E+15   1.2131E-35   1.2131E-35   1.00000
FLUX   66    36.60        8.191052E+15   8.2911E-35   8.2911E-35   1.00000
FLUX   67    37.50        7.994467E+15   5.1554E-34   5.1554E-34   1.00000
FLUX   68    38.50        7.786818E+15   3.5458E-33   3.5458E-33   1.00000
FLUX   69    39.50        7.589684E+15   2.2076E-32   2.2076E-32   1.00000
FLUX   70    40.50        7.402284E+15   1.2534E-31   1.2534E-31   1.00000
FLUX   71    41.40        7.241365E+15   5.5592E-31   5.5592E-31   1.00000
FLUX   72    42.20        7.104088E+15   1.9788E-30   1.9788E-30   1.00000
FLUX   73    43.00        6.971919E+15   6.7113E-30   6.7113E-30   1.00000
FLUX   74    44.10        6.798016E+15   3.3418E-29   3.3418E-29   1.00000
FLUX   75    45.10        6.647284E+15   1.3415E-28   1.3415E-28   1.00000
FLUX   76    46.00        6.517228E+15   4.4446E-28   4.4446E-28   1.00000
FLUX   77    47.00        6.378564E+15   1.5921E-27   1.5921E-27   1.00000
FLUX   78    48.00        6.245677E+15   5.4004E-27   5.4004E-27   1.00000
FLUX   79    49.00        6.118214E+15   1.7405E-26   1.7405E-26   1.00000
FLUX   80    50.00        5.995850E+15   5.3465E-26   5.3465E-26   1.00000
FLUX   81    50.60        5.924753E+15   9.7554E-26   1.0257E-25   0.95111
FLUX   82    51.20        5.855322E+15   1.9058E-25   1.9371E-25   0.98385
FLUX   83    52.00        5.765240E+15   4.3472E-25   4.4170E-25   0.98419
FLUX   84    53.00        5.656462E+15   1.1940E-24   1.1940E-24   1.00000
FLUX   85    54.00        5.551713E+15   3.0582E-24   3.1074E-24   0.98418
FLUX   86    55.00        5.450773E+15   7.8030E-24   7.8030E-24   1.00000
FLUX   87    56.00        5.353438E+15   1.8942E-23   1.8942E-23   1.00000
FLUX   88    57.00        5.259518E+15   4.4531E-23   4.4531E-23   1.00000
FLUX   89    58.00        5.168836E+15   9.9914E-23   1.0156E-22   0.98384
FLUX   90    59.00        5.081229E+15   2.2502E-22   2.2502E-22   1.00000
FLUX   91    60.00        4.996542E+15   4.8514E-22   4.8514E-22   1.00000
FLUX   92    61.00        4.914631E+15   1.0191E-21   1.0191E-21   1.00000
FLUX   93    62.00        4.835363E+15   2.0884E-21   2.0884E-21   1.00000
FLUX   94    63.00        4.758611E+15   4.1801E-21   4.1801E-21   1.00000
FLUX   95    64.00        4.684258E+15   8.1813E-21   8.1813E-21   1.00000
FLUX   96    65.00        4.612192E+15   1.5674E-20   1.5674E-20   1.00000
FLUX   97    65.80        4.556117E+15   2.5981E-20   2.5981E-20   1.00000
FLUX   98    66.50        4.508158E+15   4.0014E-20   4.0014E-20   1.00000
FLUX   99    67.50        4.441370E+15   7.1808E-20   7.2972E-20   0.98406
FLUX  100    68.50        4.376533E+15   1.2859E-19   1.3068E-19   0.98404
FLUX  101    69.50        4.313561E+15   2.2998E-19   2.2998E-19   1.00000
FLUX  102    70.50        4.252376E+15   3.5977E-19   3.9805E-19   0.90382
FLUX  103    71.60        4.187046E+15   2.8169E-20   2.8180E-20   0.99963
FLUX  104    72.60        4.129373E+15   4.4755E-20   4.4759E-20   0.99991
FLUX  105    73.50        4.078810E+15   6.7061E-20   6.7096E-20   0.99947
FLUX  106    74.50        4.024060E+15   1.0366E-19   1.0391E-19   0.99765
FLUX  107    75.50        3.970762E+15   1.5841E-19   1.5887E-19   0.99713
FLUX  108    76.50        3.918856E+15   2.3933E-19   2.3996E-19   0.99737
FLUX  109    77.50        3.868290E+15   3.5731E-19   3.5817E-19   0.99761
FLUX  110    78.50        3.819013E+15   5.2857E-19   5.2861E-19   0.99993
FLUX  111    79.50        3.770975E+15   7.6090E-19   7.7172E-19   0.98598
FLUX  112    80.50        3.724130E+15   1.1044E-18   1.1149E-18   0.99053
FLUX  113    81.50        3.678436E+15   1.5920E-18   1.5947E-18   0.99835
FLUX  114    82.50        3.633848E+15   2.2567E-18   2.2592E-18   0.99889
FLUX  115    83.50        3.590329E+15   3.1662E-18   3.1715E-18   0.99832
FLUX  116    84.50        3.547840E+15   4.4106E-18   4.4125E-18   0.99959
FLUX  117    85.50        3.506345E+15   6.0856E-18   6.0895E-18   0.99937
FLUX  118    86.50        3.465809E+15   8.3275E-18   8.3292E-18   0.99979
FLUX  119    87.50        3.426200E+15   1.1217E-17   1.1302E-17   0.99253
FLUX  120    88.50        3.387486E+15   1.5210E-17   1.5218E-17   0.99947
FLUX  121    89.50        3.349637E+15   2.0335E-17   2.0338E-17   0.99984
FLUX  122    90.50        3.312624E+15   2.6686E-17   2.6986E-17   0.98890
FLUX  123    91.50        3.276421E+15   8.2321E-15   2.2800E-14   0.36106
FLUX  124    92.50        3.241000E+15   2.5563E-14   3.0505E-14   0.83797
FLUX  125    93.50        3.206337E+15   3.3338E-14   4.0175E-14   0.82981
FLUX  126    94.50        3.172407E+15   4.3902E-14   5.2400E-14   0.83783
FLUX  127    95.50        3.139188E+15   6.2035E-14   6.7856E-14   0.91422
FLUX  128    96.50        3.106658E+15   8.1560E-14   8.7204E-14   0.93527
FLUX  129    97.50        3.074795E+15   1.0234E-13   1.1128E-13   0.91966
FLUX  130    98.50        3.043579E+15   1.3017E-13   1.4178E-13   0.91811
FLUX  131    99.50        3.012990E+15   1.5856E-13   1.7917E-13   0.88498
FLUX  132   100.50        2.983010E+15   2.1534E-13   2.2514E-13   0.95647
FLUX  133   101.50        2.953621E+15   2.7287E-13   2.8111E-13   0.97067
FLUX  134   102.50        2.924805E+15   3.2667E-13   3.5191E-13   0.92827
FLUX  135   103.50        2.896546E+15   4.2049E-13   4.3685E-13   0.96256
FLUX  136   104.50        2.868828E+15   5.2859E-13   5.4104E-13   0.97700
FLUX  137   105.50        2.841635E+15   6.5517E-13   6.6859E-13   0.97993
FLUX  138   106.50        2.814953E+15   7.8699E-13   8.2505E-13   0.95386
FLUX  139   107.50        2.788767E+15   9.8637E-13   1.0162E-12   0.97068
FLUX  140   108.50        2.763065E+15   1.2101E-12   1.2474E-12   0.97014
FLUX  141   109.50        2.737831E+15   1.4376E-12   1.5243E-12   0.94309
FLUX  142   110.50        2.713054E+15   4.0980E-12   1.5629E-11   0.26221
FLUX  143   111.50        2.688722E+15   1.2517E-11   2.0696E-11   0.60479
FLUX  144   112.50        2.664822E+15   1.8346E-11   2.6697E-11   0.68721
FLUX  145   113.50        2.641344E+15   2.5439E-11   3.3695E-11   0.75497
FLUX  146   114.50        2.618275E+15   3.1711E-11   4.1313E-11   0.76758
FLUX  147   115.50        2.595606E+15   3.5485E-11   4.9524E-11   0.71652
FLUX  148   116.50        2.573326E+15   4.8322E-11   5.8071E-11   0.83212
FLUX  149   117.50        2.551426E+15   5.7649E-11   6.6412E-11   0.86806
FLUX  150   118.50        2.529895E+15   6.1108E-11   8.3885E-11   0.72847
FLUX  151   119.50        2.508724E+15   3.2620E-11   9.7202E-11   0.33559
FLUX  152   120.50        2.487905E+15   4.0485E-11   1.1195E-10   0.36164
FLUX  153   121.50        2.467428E+15   9.2050E-12   1.2828E-10   0.07175
FLUX  154   122.50        2.447286E+15   4.8016E-11   1.5396E-10   0.31186
FLUX  155   123.50        2.427470E+15   1.0384E-10   1.7499E-10   0.59343
FLUX  156   124.50        2.407972E+15   2.4657E-10   5.7177E-10   0.43124
FLUX  157   125.50        2.388785E+15   6.3963E-10   9.2652E-10   0.69035
FLUX  158   126.50        2.369901E+15   5.3569E-10   1.3224E-09   0.40510
FLUX  159   127.50        2.351314E+15   9.9564E-10   1.6936E-09   0.58787
FLUX  160   128.50        2.333016E+15   1.4432E-09   2.1367E-09   0.67545
FLUX  161   129.50        2.315000E+15   1.7138E-09   2.5320E-09   0.67687
FLUX  162   130.50        2.297261E+15   1.1459E-09   2.9482E-09   0.38868
FLUX  163   131.50        2.279791E+15   2.1105E-09   3.3404E-09   0.63182
FLUX  164   132.50        2.262585E+15   2.5816E-09   3.7370E-09   0.69082
FLUX  165   133.50        2.245637E+15   2.6302E-09   4.1291E-09   0.63700
FLUX  166   134.50        2.228941E+15   3.5614E-09   4.5233E-09   0.78736
FLUX  167   135.50        2.212491E+15   3.6028E-09   4.9489E-09   0.72799
FLUX  168   136.50        2.196282E+15   3.7670E-09   5.4331E-09   0.69334
FLUX  169   137.50        2.180309E+15   4.1693E-09   5.9370E-09   0.70226
FLUX  170   138.50        2.164567E+15   4.5845E-09   6.4664E-09   0.70897
FLUX  171   139.50        2.149050E+15   5.3063E-09   7.0214E-09   0.75573
FLUX  172   140.50        2.133754E+15   6.0025E-09   7.6096E-09   0.78880
FLUX  173   141.50        2.118675E+15   5.9405E-09   8.2299E-09   0.72182
FLUX  174   142.50        2.103807E+15   6.9576E-09   8.9873E-09   0.77416
FLUX  175   143.50        2.089146E+15   6.9038E-09   9.6899E-09   0.71247
FLUX  176   144.20        2.079005E+15   8.0456E-09   1.0208E-08   0.78814
FLUX  177   144.70        2.071821E+15   8.9780E-09   1.4025E-08   0.64015
FLUX  178   145.50        2.060430E+15   1.0458E-08   1.4715E-08   0.71071
FLUX  179   146.50        2.046365E+15   1.0647E-08   1.5618E-08   0.68170
FLUX  180   147.50        2.032492E+15   1.1557E-08   1.6562E-08   0.69778
FLUX  181   148.50        2.018805E+15   1.3086E-08   1.7551E-08   0.74562
FLUX  182   149.50        2.005301E+15   1.5053E-08   1.8591E-08   0.80969
FLUX  183   150.50        1.991977E+15   1.6587E-08   1.9682E-08   0.84277
FLUX  184   151.20        1.982755E+15   1.6227E-08   2.0482E-08   0.79228
FLUX  185   151.70        1.976220E+15   1.8109E-08   3.3974E-08   0.53304
FLUX  186   152.50        1.965852E+15   2.1286E-08   6.0645E-07   0.03510
FLUX  187   153.50        1.953046E+15   9.0159E-08   2.0530E-06   0.04392
FLUX  188   154.50        1.940405E+15   3.7665E-07   2.0876E-06   0.18043
FLUX  189   155.50        1.927926E+15   3.0129E-07   2.1190E-06   0.14219
FLUX  190   156.50        1.915607E+15   2.5519E-07   2.1492E-06   0.11873
FLUX  191   157.50        1.903444E+15   4.9279E-07   2.2795E-06   0.21618
FLUX  192   158.50        1.891435E+15   6.8435E-07   2.3043E-06   0.29699
FLUX  193   159.50        1.879577E+15   9.0301E-07   2.3272E-06   0.38803
FLUX  194   160.50        1.867866E+15   7.8372E-07   2.3477E-06   0.33383
FLUX  195   161.50        1.856300E+15   6.8779E-07   2.3661E-06   0.29069
FLUX  196   162.50        1.844877E+15   5.2835E-07   2.4263E-06   0.21776
FLUX  197   163.50        1.833593E+15   6.0076E-07   2.4446E-06   0.24575
FLUX  198   164.50        1.822447E+15   8.8003E-07   2.4616E-06   0.35751
FLUX  199   165.50        1.811435E+15   4.9888E-07   2.4776E-06   0.20135
FLUX  200   166.50        1.800556E+15   8.0814E-07   2.4924E-06   0.32424
FLUX  201   167.20        1.793017E+15   2.3363E-07   2.5023E-06   0.09337
FLUX  202   167.70        1.787671E+15   9.7702E-07   3.6747E-06   0.26587
FLUX  203   168.50        1.779184E+15   1.3673E-06   4.4958E-06   0.30413
FLUX  204   169.50        1.768687E+15   1.2055E-06   4.5071E-06   0.26747
FLUX  205   170.50        1.758314E+15   1.1606E-06   4.5188E-06   0.25684
FLUX  206   171.50        1.748061E+15   1.4901E-06   4.6069E-06   0.32345
FLUX  207   172.50        1.737928E+15   1.5302E-06   4.6204E-06   0.33119
FLUX  208   173.50        1.727911E+15   1.9644E-06   4.6297E-06   0.42430
FLUX  209   174.50        1.718009E+15   1.8100E-06   4.6427E-06   0.38985
FLUX  210   175.50        1.708219E+15   2.3809E-06   4.6518E-06   0.51183
FLUX  211   176.50        1.698541E+15   1.6317E-06   4.6606E-06   0.35010
FLUX  212   177.50        1.688972E+15   2.2388E-06   4.6696E-06   0.47944
FLUX  213   178.50        1.679510E+15   2.0082E-06   4.6786E-06   0.42923
FLUX  214   179.50        1.670153E+15   2.8639E-06   4.6873E-06   0.61100
FLUX  215   180.50        1.660900E+15   2.4615E-06   4.6968E-06   0.52408
FLUX  216   181.50        1.651749E+15   2.6865E-06   4.7056E-06   0.57093
FLUX  217   182.50        1.642699E+15   2.3422E-06   4.7150E-06   0.49674
FLUX  218   183.50        1.633747E+15   2.0891E-06   4.7249E-06   0.44215
FLUX  219   184.50        1.624892E+15   1.9132E-06   4.7348E-06   0.40406
FLUX  220   185.50        1.616132E+15   2.2669E-06   4.7462E-06   0.47763
FLUX  221   186.50        1.607466E+15   2.5303E-06   4.7564E-06   0.53197
FLUX  222   187.50        1.598893E+15   2.4410E-06   4.7834E-06   0.51030
FLUX  223   188.50        1.590411E+15   2.5054E-06   4.7933E-06   0.52269
FLUX  224   189.50        1.582018E+15   2.8038E-06   4.8032E-06   0.58373
FLUX  225   190.50        1.573714E+15   2.4991E-06   4.8130E-06   0.51923
FLUX  226   191.50        1.565496E+15   2.7141E-06   4.8273E-06   0.56223
FLUX  227   192.50        1.557364E+15   2.7707E-06   4.8373E-06   0.57277
FLUX  228   193.50        1.549315E+15   2.0705E-06   4.8478E-06   0.42709
FLUX  229   194.50        1.541350E+15   3.0078E-06   4.8581E-06   0.61912
FLUX  230   195.50        1.533465E+15   3.0630E-06   4.8686E-06   0.62914
FLUX  231   196.70        1.524110E+15   3.4722E-06   4.8817E-06   0.71128
FLUX  232   197.60        1.517169E+15   3.4539E-06   4.9320E-06   0.70029
FLUX  233   198.40        1.511051E+15   3.2834E-06   4.9426E-06   0.66430
FLUX  234   199.50        1.502719E+15   3.2264E-06   4.9770E-06   0.64826
FLUX  235   200.50        1.495224E+15   3.0193E-06   4.9902E-06   0.60505
FLUX  236   201.50        1.487804E+15   2.7746E-06   5.0037E-06   0.55451
FLUX  237   202.50        1.480457E+15   2.7384E-06   5.0176E-06   0.54576
FLUX  238   203.50        1.473182E+15   3.1144E-06   5.0318E-06   0.61896
FLUX  239   204.50        1.465978E+15   3.5233E-06   5.0462E-06   0.69819
FLUX  240   205.50        1.458844E+15   3.1691E-06   5.0611E-06   0.62617
FLUX  241   206.50        1.451780E+15   3.0556E-06   5.0761E-06   0.60195
FLUX  242   207.40        1.445480E+15   3.7842E-06   5.0899E-06   0.74347
FLUX  243   207.80        1.442697E+15   4.0151E-06   5.4134E-06   0.74169
FLUX  244   208.50        1.437854E+15   3.8309E-06   5.4282E-06   0.70574
FLUX  245   209.50        1.430990E+15   3.5798E-06   5.4496E-06   0.65689
FLUX  246   210.50        1.424192E+15   3.2935E-06   5.4713E-06   0.60195
FLUX  247   211.50        1.417459E+15   3.3695E-06   5.4933E-06   0.61338
FLUX  248   212.50        1.410788E+15   3.5789E-06   5.5155E-06   0.64889
FLUX  249   213.50        1.404180E+15   2.6651E-06   5.5381E-06   0.48123
FLUX  250   214.50        1.397634E+15   3.3441E-06   5.5611E-06   0.60134
FLUX  251   215.50        1.391148E+15   3.4984E-06   5.5844E-06   0.62646
FLUX  252   216.50        1.384723E+15   3.1191E-06   5.6081E-06   0.55618
FLUX  253   217.50        1.378356E+15   3.1415E-06   5.6321E-06   0.55778
FLUX  254   218.50        1.372048E+15   3.3085E-06   5.6565E-06   0.58489
FLUX  255   219.50        1.365797E+15   3.6812E-06   5.6813E-06   0.64795
FLUX  256   220.50        1.359603E+15   3.4783E-06   5.7065E-06   0.60952
FLUX  257   221.50        1.353465E+15   2.9319E-06   5.7321E-06   0.51148
FLUX  258   222.50        1.347382E+15   2.8095E-06   5.7600E-06   0.48776
FLUX  259   223.50        1.341353E+15   3.5778E-06   5.7863E-06   0.61832
FLUX  260   224.50        1.335379E+15   3.1927E-06   5.8130E-06   0.54923
FLUX  261   225.50        1.329457E+15   2.7966E-06   5.8521E-06   0.47788
FLUX  262   226.50        1.323587E+15   2.9154E-06   5.8788E-06   0.49592
FLUX  263   227.50        1.317769E+15   3.2937E-06   5.9059E-06   0.55770
FLUX  264   228.50        1.312002E+15   3.5307E-06   5.9331E-06   0.59509
FLUX  265   229.50        1.306285E+15   3.1915E-06   5.9607E-06   0.53543
FLUX  266   230.50        1.300618E+15   3.2855E-06   5.9885E-06   0.54863
FLUX  267   231.50        1.295000E+15   3.0529E-06   6.0166E-06   0.50741
FLUX  268   232.50        1.289430E+15   2.9300E-06   6.0450E-06   0.48469
FLUX  269   233.50        1.283908E+15   2.2794E-06   6.0763E-06   0.37512
FLUX  270   234.50        1.278433E+15   1.8397E-06   6.1051E-06   0.30134
FLUX  271   235.50        1.273004E+15   2.8741E-06   6.1342E-06   0.46854
FLUX  272   236.50        1.267622E+15   1.8746E-06   6.1636E-06   0.30414
FLUX  273   237.50        1.262284E+15   2.4276E-06   6.1933E-06   0.39197
FLUX  274   238.50        1.256992E+15   1.5785E-06   6.2236E-06   0.25362
FLUX  275   239.50        1.251743E+15   2.0576E-06   6.2538E-06   0.32902
FLUX  276   240.50        1.246538E+15   1.9615E-06   6.2843E-06   0.31212
FLUX  277   241.50        1.241377E+15   2.2795E-06   6.3150E-06   0.36096
FLUX  278   242.50        1.236258E+15   3.1770E-06   6.3460E-06   0.50063
FLUX  279   243.50        1.231181E+15   3.0445E-06   6.3772E-06   0.47740
FLUX  280   244.50        1.226145E+15   3.3570E-06   6.4125E-06   0.52351
FLUX  281   245.50        1.221151E+15   3.3387E-06   6.4440E-06   0.51810
FLUX  282   246.50        1.216197E+15   3.2473E-06   6.4757E-06   0.50145
FLUX  283   247.50        1.211283E+15   3.0706E-06   6.5076E-06   0.47185
FLUX  284   248.50        1.206408E+15   3.2458E-06   6.5398E-06   0.49632
FLUX  285   249.50        1.201573E+15   3.0712E-06   6.5721E-06   0.46731
FLUX  286   250.50        1.196776E+15   4.0032E-06   6.6076E-06   0.60585
FLUX  287   251.30        1.192967E+15   3.0884E-06   6.6337E-06   0.46556
FLUX  288   251.80        1.190598E+15   3.3293E-06   6.7840E-06   0.49076
FLUX  289   252.50        1.187297E+15   2.7778E-06   6.8077E-06   0.40804
FLUX  290   253.50        1.182613E+15   2.6926E-06   6.8423E-06   0.39352
FLUX  291   254.50        1.177967E+15   2.6705E-06   6.8770E-06   0.38833
FLUX  292   255.50        1.173356E+15   3.2532E-06   6.9119E-06   0.47067
FLUX  293   256.50        1.168782E+15   2.9494E-06   6.9471E-06   0.42455
FLUX  294   257.50        1.164243E+15   3.4873E-06   6.9823E-06   0.49945
FLUX  295   258.50        1.159739E+15   3.4006E-06   7.0178E-06   0.48457
FLUX  296   259.50        1.155270E+15   3.1397E-06   7.0534E-06   0.44514
FLUX  297   260.50        1.150835E+15   2.8650E-06   7.0892E-06   0.40414
FLUX  298   261.50        1.146434E+15   2.7057E-06   7.1250E-06   0.37974
FLUX  299   262.50        1.142067E+15   3.4662E-06   7.1611E-06   0.48404
FLUX  300   263.50        1.137732E+15   3.8279E-06   7.1983E-06   0.53179
FLUX  301   264.50        1.133431E+15   5.1811E-06   7.2345E-06   0.71617
FLUX  302   265.50        1.129162E+15   5.2986E-06   7.2710E-06   0.72873
FLUX  303   266.50        1.124925E+15   4.2464E-06   7.3076E-06   0.58109
FLUX  304   267.50        1.120720E+15   4.7870E-06   7.3444E-06   0.65179
FLUX  305   268.50        1.116546E+15   4.6086E-06   7.3813E-06   0.62436
FLUX  306   269.50        1.112403E+15   4.4321E-06   7.4182E-06   0.59747
FLUX  307   270.50        1.108290E+15   4.7513E-06   7.4564E-06   0.63720
FLUX  308   271.50        1.104208E+15   4.2392E-06   7.4936E-06   0.56571
FLUX  309   272.50        1.100156E+15   4.3549E-06   7.5309E-06   0.57827
FLUX  310   273.50        1.096133E+15   4.8549E-06   7.5683E-06   0.64148
FLUX  311   274.50        1.092140E+15   3.1032E-06   7.6058E-06   0.40801
FLUX  312   275.50        1.088176E+15   3.5107E-06   7.6434E-06   0.45932
FLUX  313   276.50        1.084241E+15   3.9095E-06   7.6811E-06   0.50897
FLUX  314   277.50        1.080333E+15   4.8010E-06   7.7189E-06   0.62198
FLUX  315   278.50        1.076454E+15   4.1671E-06   7.7568E-06   0.53722
FLUX  316   279.50        1.072603E+15   1.7741E-06   7.7948E-06   0.22760
FLUX  317   280.50        1.068779E+15   2.3491E-06   7.8328E-06   0.29990
FLUX  318   281.50        1.064982E+15   4.9436E-06   7.8710E-06   0.62808
FLUX  319   282.50        1.061212E+15   5.7982E-06   7.9092E-06   0.73310
FLUX  320   283.50        1.057469E+15   5.4351E-06   7.9476E-06   0.68386
FLUX  321   284.50        1.053752E+15   5.1911E-06   7.9860E-06   0.65003
FLUX  322   285.50        1.050061E+15   4.7441E-06   8.0244E-06   0.59121
FLUX  323   286.50        1.046396E+15   5.6946E-06   8.0629E-06   0.70627
FLUX  324   287.50        1.042757E+15   5.4603E-06   8.1015E-06   0.67399
FLUX  325   288.50        1.039142E+15   5.6455E-06   8.1402E-06   0.69353
FLUX  326   289.50        1.035553E+15   5.2531E-06   8.1789E-06   0.64228
FLUX  327   291.00        1.030215E+15   6.4632E-06   8.2377E-06   0.78459
FLUX  328   293.00        1.023183E+15   6.1118E-06   8.3154E-06   0.73500
FLUX  329   295.00        1.016246E+15   6.1553E-06   8.3934E-06   0.73335
FLUX  330   297.00        1.009402E+15   6.6641E-06   8.4714E-06   0.78666
FLUX  331   299.00        1.002651E+15   6.8310E-06   8.5495E-06   0.79900
FLUX  332   301.00        9.959884E+14   7.1750E-06   8.6277E-06   0.83163
FLUX  333   303.00        9.894142E+14   7.1208E-06   8.7059E-06   0.81792
FLUX  334   305.00        9.829262E+14   7.1303E-06   8.7842E-06   0.81172
FLUX  335   307.00        9.765228E+14   7.2929E-06   8.8625E-06   0.82290
FLUX  336   309.00        9.702023E+14   7.6394E-06   8.9414E-06   0.85439
FLUX  337   311.00        9.639630E+14   7.3910E-06   9.0196E-06   0.81944
FLUX  338   313.00        9.578035E+14   7.4135E-06   9.0980E-06   0.81486
FLUX  339   315.00        9.517222E+14   7.8760E-06   9.1762E-06   0.85831
FLUX  340   317.00        9.457177E+14   7.8946E-06   9.2548E-06   0.85303
FLUX  341   319.00        9.397884E+14   7.4217E-06   9.3332E-06   0.79519
FLUX  342   321.00        9.339330E+14   7.8814E-06   9.4115E-06   0.83742
FLUX  343   323.00        9.281502E+14   7.6054E-06   9.4899E-06   0.80142
FLUX  344   325.00        9.224385E+14   8.0668E-06   9.5679E-06   0.84311
FLUX  345   327.00        9.167966E+14   8.3006E-06   9.6457E-06   0.86054
FLUX  346   329.00        9.112234E+14   8.4792E-06   9.7235E-06   0.87203
