TEFF   8000.  GRAVITY 2.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   63    33.80        8.869601E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   64    34.80        8.614727E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   65    35.70        8.397549E+15   4.7977E-38   4.7977E-38   1.00000
FLUX   66    36.60        8.191052E+15   5.1681E-37   5.1681E-37   1.00000
FLUX   67    37.50        7.994467E+15   3.6911E-36   3.6911E-36   1.00000
FLUX   68    38.50        7.786818E+15   2.8926E-35   2.8926E-35   1.00000
FLUX   69    39.50        7.589684E+15   2.0345E-34   2.0345E-34   1.00000
FLUX   70    40.50        7.402284E+15   1.2969E-33   1.2969E-33   1.00000
FLUX   71    41.40        7.241365E+15   6.3534E-33   6.3534E-33   1.00000
FLUX   72    42.20        7.104088E+15   2.4616E-32   2.4616E-32   1.00000
FLUX   73    43.00        6.971919E+15   5.9311E-33   5.9325E-33   0.99977
FLUX   74    44.10        6.798016E+15   3.0033E-32   3.0036E-32   0.99991
FLUX   75    45.10        6.647284E+15   1.2204E-31   1.2204E-31   0.99998
FLUX   76    46.00        6.517228E+15   4.0813E-31   4.0815E-31   0.99997
FLUX   77    47.00        6.378564E+15   1.4745E-30   1.4749E-30   0.99974
FLUX   78    48.00        6.245677E+15   5.0356E-30   5.0357E-30   0.99998
FLUX   79    49.00        6.118214E+15   1.6317E-29   1.6317E-29   0.99998
FLUX   80    50.00        5.995850E+15   5.0267E-29   5.0268E-29   0.99998
FLUX   81    50.60        5.924753E+15   1.6258E-27   2.6430E-27   0.61514
FLUX   82    51.20        5.855322E+15   2.7270E-28   2.7633E-28   0.98685
FLUX   83    52.00        5.765240E+15   6.2018E-28   6.2675E-28   0.98951
FLUX   84    53.00        5.656462E+15   1.6802E-27   1.6811E-27   0.99947
FLUX   85    54.00        5.551713E+15   4.2951E-27   4.3377E-27   0.99018
FLUX   86    55.00        5.450773E+15   1.0775E-26   1.0795E-26   0.99819
FLUX   87    56.00        5.353438E+15   2.5941E-26   2.5946E-26   0.99979
FLUX   88    57.00        5.259518E+15   6.0343E-26   6.0345E-26   0.99998
FLUX   89    58.00        5.168836E+15   1.3435E-25   1.3619E-25   0.98653
FLUX   90    59.00        5.081229E+15   2.9751E-25   2.9806E-25   0.99815
FLUX   91    60.00        4.996542E+15   6.3268E-25   6.3431E-25   0.99744
FLUX   92    61.00        4.914631E+15   1.3143E-24   1.3144E-24   0.99992
FLUX   93    62.00        4.835363E+15   2.6549E-24   2.6557E-24   0.99968
FLUX   94    63.00        4.758611E+15   5.2373E-24   5.2381E-24   0.99984
FLUX   95    64.00        4.684258E+15   1.0090E-23   1.0103E-23   0.99864
FLUX   96    65.00        4.612192E+15   1.9064E-23   1.9068E-23   0.99982
FLUX   97    65.80        4.556117E+15   3.1215E-23   3.1221E-23   0.99983
FLUX   98    66.50        4.508158E+15   4.7384E-23   4.7559E-23   0.99632
FLUX   99    67.50        4.441370E+15   8.5160E-23   8.5357E-23   0.99769
FLUX  100    68.50        4.376533E+15   1.5016E-22   1.5038E-22   0.99852
FLUX  101    69.50        4.313561E+15   2.6025E-22   2.6029E-22   0.99986
FLUX  102    70.50        4.252376E+15   4.3908E-22   4.4294E-22   0.99128
FLUX  103    71.60        4.187046E+15   7.7995E-22   7.8023E-22   0.99964
FLUX  104    72.60        4.129373E+15   1.2842E-21   1.2843E-21   0.99991
FLUX  105    73.50        4.078810E+15   1.9856E-21   1.9866E-21   0.99948
FLUX  106    74.50        4.024060E+15   3.1752E-21   3.1826E-21   0.99767
FLUX  107    75.50        3.970762E+15   5.0151E-21   5.0294E-21   0.99715
FLUX  108    76.50        3.918856E+15   7.8246E-21   7.8448E-21   0.99743
FLUX  109    77.50        3.868290E+15   1.2053E-20   1.2082E-20   0.99761
FLUX  110    78.50        3.819013E+15   1.8383E-20   1.8384E-20   0.99993
FLUX  111    79.50        3.770975E+15   2.7265E-20   2.7650E-20   0.98609
FLUX  112    80.50        3.724130E+15   4.0736E-20   4.1123E-20   0.99059
FLUX  113    81.50        3.678436E+15   6.0407E-20   6.0506E-20   0.99836
FLUX  114    82.50        3.633848E+15   8.8025E-20   8.8121E-20   0.99891
FLUX  115    83.50        3.590329E+15   1.2693E-19   1.2709E-19   0.99880
FLUX  116    84.50        3.547840E+15   1.8146E-19   1.8153E-19   0.99959
FLUX  117    85.50        3.506345E+15   2.5690E-19   2.5705E-19   0.99944
FLUX  118    86.50        3.465809E+15   3.6046E-19   3.6053E-19   0.99979
FLUX  119    87.50        3.426200E+15   4.9765E-19   5.0134E-19   0.99263
FLUX  120    88.50        3.387486E+15   6.9108E-19   6.9145E-19   0.99947
FLUX  121    89.50        3.349637E+15   9.4590E-19   9.4605E-19   0.99984
FLUX  122    90.50        3.312624E+15   1.2709E-18   1.2844E-18   0.98947
FLUX  123    91.50        3.276421E+15   4.2937E-16   1.0597E-15   0.40517
FLUX  124    92.50        3.241000E+15   1.2840E-15   1.4605E-15   0.87913
FLUX  125    93.50        3.206337E+15   1.7408E-15   1.9863E-15   0.87640
FLUX  126    94.50        3.172407E+15   2.3562E-15   2.6768E-15   0.88022
FLUX  127    95.50        3.139188E+15   3.3635E-15   3.5809E-15   0.93928
FLUX  128    96.50        3.106658E+15   4.5392E-15   4.7541E-15   0.95479
FLUX  129    97.50        3.074795E+15   5.9213E-15   6.2668E-15   0.94487
FLUX  130    98.50        3.043579E+15   7.7497E-15   8.2326E-15   0.94134
FLUX  131    99.50        3.012990E+15   9.7885E-15   1.0731E-14   0.91214
FLUX  132   100.50        2.983010E+15   1.3520E-14   1.3905E-14   0.97228
FLUX  133   101.50        2.953621E+15   1.7585E-14   1.7903E-14   0.98224
FLUX  134   102.50        2.924805E+15   2.1924E-14   2.3021E-14   0.95232
FLUX  135   103.50        2.896546E+15   2.8677E-14   2.9396E-14   0.97555
FLUX  136   104.50        2.868828E+15   3.6867E-14   3.7407E-14   0.98556
FLUX  137   105.50        2.841635E+15   4.6883E-14   4.7440E-14   0.98825
FLUX  138   106.50        2.814953E+15   5.8137E-14   5.9993E-14   0.96905
FLUX  139   107.50        2.788767E+15   7.4128E-14   7.5630E-14   0.98015
FLUX  140   108.50        2.763065E+15   9.3219E-14   9.4959E-14   0.98168
FLUX  141   109.50        2.737831E+15   1.1413E-13   1.1867E-13   0.96178
FLUX  142   110.50        2.713054E+15   3.4074E-13   1.3458E-12   0.25320
FLUX  143   111.50        2.688722E+15   1.1223E-12   1.8219E-12   0.61601
FLUX  144   112.50        2.664822E+15   1.6812E-12   2.4026E-12   0.69974
FLUX  145   113.50        2.641344E+15   2.3899E-12   3.0913E-12   0.77311
FLUX  146   114.50        2.618275E+15   3.0702E-12   3.8733E-12   0.79267
FLUX  147   115.50        2.595606E+15   3.4864E-12   4.7442E-12   0.73488
FLUX  148   116.50        2.573326E+15   4.8846E-12   5.6842E-12   0.85933
FLUX  149   117.50        2.551426E+15   5.9479E-12   6.6441E-12   0.89522
FLUX  150   118.50        2.529895E+15   6.4083E-12   8.5229E-12   0.75189
FLUX  151   119.50        2.508724E+15   3.5795E-12   1.0071E-11   0.35544
FLUX  152   120.50        2.487905E+15   4.5083E-12   1.1823E-11   0.38132
FLUX  153   121.50        2.467428E+15   1.1578E-12   1.3806E-11   0.08386
FLUX  154   122.50        2.447286E+15   5.5855E-12   1.6702E-11   0.33442
FLUX  155   123.50        2.427470E+15   1.1936E-11   1.9333E-11   0.61738
FLUX  156   124.50        2.407972E+15   3.0840E-11   7.2613E-11   0.42472
FLUX  157   125.50        2.388785E+15   8.5821E-11   1.2179E-10   0.70465
FLUX  158   126.50        2.369901E+15   7.1731E-11   1.7570E-10   0.40827
FLUX  159   127.50        2.351314E+15   1.3844E-10   2.2413E-10   0.61767
FLUX  160   128.50        2.333016E+15   2.0584E-10   2.7895E-10   0.73792
FLUX  161   129.50        2.315000E+15   2.5288E-10   3.3148E-10   0.76288
FLUX  162   130.50        2.297261E+15   1.6784E-10   3.8867E-10   0.43183
FLUX  163   131.50        2.279791E+15   3.1956E-10   4.4732E-10   0.71438
FLUX  164   132.50        2.262585E+15   3.9360E-10   5.1016E-10   0.77152
FLUX  165   133.50        2.245637E+15   4.1321E-10   5.7644E-10   0.71683
FLUX  166   134.50        2.228941E+15   5.6105E-10   6.4721E-10   0.86687
FLUX  167   135.50        2.212491E+15   5.7370E-10   7.2449E-10   0.79187
FLUX  168   136.50        2.196282E+15   6.2130E-10   8.1091E-10   0.76618
FLUX  169   137.50        2.180309E+15   6.8732E-10   9.0394E-10   0.76036
FLUX  170   138.50        2.164567E+15   7.6984E-10   1.0044E-09   0.76648
FLUX  171   139.50        2.149050E+15   9.0667E-10   1.1124E-09   0.81505
FLUX  172   140.50        2.133754E+15   1.0325E-09   1.2291E-09   0.84007
FLUX  173   141.50        2.118675E+15   1.0374E-09   1.3544E-09   0.76597
FLUX  174   142.50        2.103807E+15   1.2166E-09   1.4965E-09   0.81293
FLUX  175   143.50        2.089146E+15   1.2276E-09   1.6423E-09   0.74748
FLUX  176   144.20        2.079005E+15   1.4437E-09   1.7510E-09   0.82450
FLUX  177   144.70        2.071821E+15   1.5988E-09   2.0804E-09   0.76850
FLUX  178   145.50        2.060430E+15   1.8385E-09   2.2328E-09   0.82341
FLUX  179   146.50        2.046365E+15   1.8611E-09   2.4356E-09   0.76413
FLUX  180   147.50        2.032492E+15   2.0718E-09   2.6518E-09   0.78127
FLUX  181   148.50        2.018805E+15   2.3515E-09   2.8823E-09   0.81583
FLUX  182   149.50        2.005301E+15   2.7314E-09   3.1281E-09   0.87318
FLUX  183   150.50        1.991977E+15   3.0446E-09   3.3893E-09   0.89828
FLUX  184   151.20        1.982755E+15   3.0531E-09   3.5821E-09   0.85232
FLUX  185   151.70        1.976220E+15   3.3680E-09   4.4717E-09   0.75319
FLUX  186   152.50        1.965852E+15   3.8799E-09   1.9316E-08   0.20086
FLUX  187   153.50        1.953046E+15   8.6329E-09   2.9908E-07   0.02886
FLUX  188   154.50        1.940405E+15   3.7254E-08   3.1194E-07   0.11943
FLUX  189   155.50        1.927926E+15   3.1426E-08   3.2395E-07   0.09701
FLUX  190   156.50        1.915607E+15   2.5910E-08   3.3583E-07   0.07715
FLUX  191   157.50        1.903444E+15   5.7548E-08   3.9287E-07   0.14648
FLUX  192   158.50        1.891435E+15   8.2708E-08   4.0381E-07   0.20482
FLUX  193   159.50        1.879577E+15   1.2051E-07   4.1410E-07   0.29100
FLUX  194   160.50        1.867866E+15   9.7966E-08   4.2347E-07   0.23134
FLUX  195   161.50        1.856300E+15   8.3516E-08   4.3202E-07   0.19332
FLUX  196   162.50        1.844877E+15   6.3332E-08   4.6073E-07   0.13746
FLUX  197   163.50        1.833593E+15   7.3306E-08   4.6961E-07   0.15610
FLUX  198   164.50        1.822447E+15   1.2024E-07   4.7796E-07   0.25157
FLUX  199   165.50        1.811435E+15   5.5704E-08   4.8595E-07   0.11463
FLUX  200   166.50        1.800556E+15   9.5581E-08   4.9338E-07   0.19373
FLUX  201   167.20        1.793017E+15   2.3063E-08   4.9839E-07   0.04627
FLUX  202   167.70        1.787671E+15   1.6023E-07   1.3115E-06   0.12217
FLUX  203   168.50        1.779184E+15   3.0235E-07   2.2307E-06   0.13554
FLUX  204   169.50        1.768687E+15   3.1983E-07   2.2420E-06   0.14266
FLUX  205   170.50        1.758314E+15   3.2958E-07   2.2537E-06   0.14624
FLUX  206   171.50        1.748061E+15   5.3181E-07   2.3700E-06   0.22439
FLUX  207   172.50        1.737928E+15   5.8772E-07   2.3834E-06   0.24658
FLUX  208   173.50        1.727911E+15   7.9756E-07   2.3919E-06   0.33344
FLUX  209   174.50        1.718009E+15   6.7323E-07   2.4043E-06   0.28001
FLUX  210   175.50        1.708219E+15   9.5973E-07   2.4123E-06   0.39785
FLUX  211   176.50        1.698541E+15   6.3740E-07   2.4196E-06   0.26343
FLUX  212   177.50        1.688972E+15   9.3725E-07   2.4268E-06   0.38620
FLUX  213   178.50        1.679510E+15   7.7012E-07   2.4340E-06   0.31640
FLUX  214   179.50        1.670153E+15   1.2458E-06   2.4407E-06   0.51044
FLUX  215   180.50        1.660900E+15   9.8915E-07   2.4481E-06   0.40404
FLUX  216   181.50        1.651749E+15   1.1627E-06   2.4546E-06   0.47367
FLUX  217   182.50        1.642699E+15   9.6135E-07   2.4616E-06   0.39055
FLUX  218   183.50        1.633747E+15   8.2978E-07   2.4683E-06   0.33617
FLUX  219   184.50        1.624892E+15   7.8378E-07   2.4751E-06   0.31667
FLUX  220   185.50        1.616132E+15   9.7411E-07   2.4832E-06   0.39228
FLUX  221   186.50        1.607466E+15   1.1457E-06   2.4899E-06   0.46014
FLUX  222   187.50        1.598893E+15   1.0416E-06   2.5186E-06   0.41356
FLUX  223   188.50        1.590411E+15   1.0968E-06   2.5244E-06   0.43448
FLUX  224   189.50        1.582018E+15   1.2799E-06   2.5301E-06   0.50586
FLUX  225   190.50        1.573714E+15   1.1271E-06   2.5356E-06   0.44454
FLUX  226   191.50        1.565496E+15   1.1903E-06   2.5431E-06   0.46806
FLUX  227   192.50        1.557364E+15   1.1463E-06   2.5485E-06   0.44980
FLUX  228   193.50        1.549315E+15   6.9988E-07   2.5540E-06   0.27403
FLUX  229   194.50        1.541350E+15   1.3629E-06   2.5593E-06   0.53253
FLUX  230   195.50        1.533465E+15   1.4112E-06   2.5645E-06   0.55028
FLUX  231   196.70        1.524110E+15   1.6467E-06   2.5711E-06   0.64044
FLUX  232   197.60        1.517169E+15   1.6187E-06   2.6275E-06   0.61604
FLUX  233   198.40        1.511051E+15   1.5434E-06   2.6334E-06   0.58609
FLUX  234   199.50        1.502719E+15   1.5308E-06   2.6677E-06   0.57384
FLUX  235   200.50        1.495224E+15   1.4021E-06   2.6755E-06   0.52406
FLUX  236   201.50        1.487804E+15   1.2454E-06   2.6835E-06   0.46410
FLUX  237   202.50        1.480457E+15   1.2224E-06   2.6918E-06   0.45410
FLUX  238   203.50        1.473182E+15   1.4710E-06   2.7002E-06   0.54476
FLUX  239   204.50        1.465978E+15   1.6974E-06   2.7088E-06   0.62663
FLUX  240   205.50        1.458844E+15   1.4586E-06   2.7176E-06   0.53671
FLUX  241   206.50        1.451780E+15   1.3899E-06   2.7265E-06   0.50977
FLUX  242   207.40        1.445480E+15   1.8413E-06   2.7346E-06   0.67332
FLUX  243   207.80        1.442697E+15   2.0484E-06   3.1580E-06   0.64864
FLUX  244   208.50        1.437854E+15   1.9420E-06   3.1698E-06   0.61267
FLUX  245   209.50        1.430990E+15   1.7807E-06   3.1868E-06   0.55878
FLUX  246   210.50        1.424192E+15   1.6435E-06   3.2040E-06   0.51293
FLUX  247   211.50        1.417459E+15   1.7023E-06   3.2215E-06   0.52840
FLUX  248   212.50        1.410788E+15   1.7875E-06   3.2392E-06   0.55183
FLUX  249   213.50        1.404180E+15   1.3057E-06   3.2571E-06   0.40089
FLUX  250   214.50        1.397634E+15   1.6896E-06   3.2752E-06   0.51588
FLUX  251   215.50        1.391148E+15   1.7929E-06   3.2936E-06   0.54437
FLUX  252   216.50        1.384723E+15   1.5272E-06   3.3123E-06   0.46107
FLUX  253   217.50        1.378356E+15   1.5820E-06   3.3313E-06   0.47490
FLUX  254   218.50        1.372048E+15   1.6888E-06   3.3506E-06   0.50402
FLUX  255   219.50        1.365797E+15   1.9214E-06   3.3703E-06   0.57010
FLUX  256   220.50        1.359603E+15   1.7823E-06   3.3904E-06   0.52570
FLUX  257   221.50        1.353465E+15   1.4113E-06   3.4109E-06   0.41377
FLUX  258   222.50        1.347382E+15   1.3476E-06   3.4344E-06   0.39239
FLUX  259   223.50        1.341353E+15   1.8502E-06   3.4554E-06   0.53544
FLUX  260   224.50        1.335379E+15   1.6592E-06   3.4768E-06   0.47724
FLUX  261   225.50        1.329457E+15   1.3288E-06   3.5156E-06   0.37799
FLUX  262   226.50        1.323587E+15   1.3799E-06   3.5367E-06   0.39017
FLUX  263   227.50        1.317769E+15   1.6531E-06   3.5580E-06   0.46462
FLUX  264   228.50        1.312002E+15   1.7907E-06   3.5796E-06   0.50024
FLUX  265   229.50        1.306285E+15   1.5956E-06   3.6014E-06   0.44304
FLUX  266   230.50        1.300618E+15   1.6949E-06   3.6234E-06   0.46776
FLUX  267   231.50        1.295000E+15   1.5392E-06   3.6456E-06   0.42221
FLUX  268   232.50        1.289430E+15   1.4562E-06   3.6682E-06   0.39700
FLUX  269   233.50        1.283908E+15   9.6096E-07   3.6946E-06   0.26010
FLUX  270   234.50        1.278433E+15   7.1020E-07   3.7174E-06   0.19105
FLUX  271   235.50        1.273004E+15   1.3016E-06   3.7404E-06   0.34799
FLUX  272   236.50        1.267622E+15   7.1494E-07   3.7636E-06   0.18996
FLUX  273   237.50        1.262284E+15   1.0175E-06   3.7872E-06   0.26868
FLUX  274   238.50        1.256992E+15   5.5464E-07   3.8112E-06   0.14553
FLUX  275   239.50        1.251743E+15   7.7530E-07   3.8352E-06   0.20215
FLUX  276   240.50        1.246538E+15   7.4095E-07   3.8594E-06   0.19199
FLUX  277   241.50        1.241377E+15   9.8500E-07   3.8838E-06   0.25362
FLUX  278   242.50        1.236258E+15   1.6374E-06   3.9085E-06   0.41894
FLUX  279   243.50        1.231181E+15   1.5621E-06   3.9333E-06   0.39714
FLUX  280   244.50        1.226145E+15   1.7481E-06   3.9639E-06   0.44101
FLUX  281   245.50        1.221151E+15   1.7685E-06   3.9889E-06   0.44334
FLUX  282   246.50        1.216197E+15   1.6617E-06   4.0141E-06   0.41397
FLUX  283   247.50        1.211283E+15   1.5680E-06   4.0395E-06   0.38817
FLUX  284   248.50        1.206408E+15   1.6281E-06   4.0651E-06   0.40051
FLUX  285   249.50        1.201573E+15   1.5488E-06   4.0909E-06   0.37860
FLUX  286   250.50        1.196776E+15   2.1498E-06   4.1211E-06   0.52166
FLUX  287   251.30        1.192967E+15   1.5545E-06   4.1419E-06   0.37532
FLUX  288   251.80        1.190598E+15   1.7179E-06   4.3401E-06   0.39581
FLUX  289   252.50        1.187297E+15   1.3404E-06   4.3595E-06   0.30746
FLUX  290   253.50        1.182613E+15   1.2881E-06   4.3878E-06   0.29355
FLUX  291   254.50        1.177967E+15   1.3271E-06   4.4162E-06   0.30051
FLUX  292   255.50        1.173356E+15   1.7290E-06   4.4448E-06   0.38899
FLUX  293   256.50        1.168782E+15   1.4299E-06   4.4736E-06   0.31962
FLUX  294   257.50        1.164243E+15   1.7310E-06   4.5026E-06   0.38445
FLUX  295   258.50        1.159739E+15   1.6056E-06   4.5317E-06   0.35429
FLUX  296   259.50        1.155270E+15   1.4220E-06   4.5610E-06   0.31178
FLUX  297   260.50        1.150835E+15   1.2403E-06   4.5904E-06   0.27020
FLUX  298   261.50        1.146434E+15   1.1572E-06   4.6200E-06   0.25048
FLUX  299   262.50        1.142067E+15   1.5770E-06   4.6497E-06   0.33916
FLUX  300   263.50        1.137732E+15   1.9919E-06   4.6810E-06   0.42553
FLUX  301   264.50        1.133431E+15   2.9535E-06   4.7110E-06   0.62693
FLUX  302   265.50        1.129162E+15   3.1093E-06   4.7411E-06   0.65581
FLUX  303   266.50        1.124925E+15   2.3477E-06   4.7714E-06   0.49205
FLUX  304   267.50        1.120720E+15   2.7104E-06   4.8018E-06   0.56445
FLUX  305   268.50        1.116546E+15   2.6139E-06   4.8324E-06   0.54092
FLUX  306   269.50        1.112403E+15   2.4881E-06   4.8631E-06   0.51164
FLUX  307   270.50        1.108290E+15   2.7284E-06   4.8954E-06   0.55733
FLUX  308   271.50        1.104208E+15   2.3218E-06   4.9263E-06   0.47131
FLUX  309   272.50        1.100156E+15   2.3658E-06   4.9573E-06   0.47724
FLUX  310   273.50        1.096133E+15   2.6095E-06   4.9884E-06   0.52311
FLUX  311   274.50        1.092140E+15   1.4182E-06   5.0196E-06   0.28254
FLUX  312   275.50        1.088176E+15   1.7198E-06   5.0510E-06   0.34049
FLUX  313   276.50        1.084241E+15   2.0523E-06   5.0825E-06   0.40381
FLUX  314   277.50        1.080333E+15   2.6041E-06   5.1140E-06   0.50921
FLUX  315   278.50        1.076454E+15   2.0066E-06   5.1457E-06   0.38995
FLUX  316   279.50        1.072603E+15   7.1786E-07   5.1775E-06   0.13865
FLUX  317   280.50        1.068779E+15   9.6342E-07   5.2094E-06   0.18494
FLUX  318   281.50        1.064982E+15   2.5694E-06   5.2414E-06   0.49022
FLUX  319   282.50        1.061212E+15   3.3568E-06   5.2735E-06   0.63654
FLUX  320   283.50        1.057469E+15   3.1659E-06   5.3057E-06   0.59670
FLUX  321   284.50        1.053752E+15   3.0480E-06   5.3380E-06   0.57100
FLUX  322   285.50        1.050061E+15   2.6764E-06   5.3703E-06   0.49836
FLUX  323   286.50        1.046396E+15   3.3699E-06   5.4028E-06   0.62373
FLUX  324   287.50        1.042757E+15   3.2578E-06   5.4354E-06   0.59938
FLUX  325   288.50        1.039142E+15   3.3868E-06   5.4680E-06   0.61938
FLUX  326   289.50        1.035553E+15   3.1502E-06   5.5008E-06   0.57268
FLUX  327   291.00        1.030215E+15   3.9861E-06   5.5509E-06   0.71810
FLUX  328   293.00        1.023183E+15   3.7263E-06   5.6168E-06   0.66342
FLUX  329   295.00        1.016246E+15   3.7297E-06   5.6831E-06   0.65628
FLUX  330   297.00        1.009402E+15   4.1531E-06   5.7494E-06   0.72235
FLUX  331   299.00        1.002651E+15   4.2497E-06   5.8160E-06   0.73069
FLUX  332   301.00        9.959884E+14   4.5456E-06   5.8828E-06   0.77268
FLUX  333   303.00        9.894142E+14   4.5158E-06   5.9499E-06   0.75898
FLUX  334   305.00        9.829262E+14   4.5419E-06   6.0171E-06   0.75484
FLUX  335   307.00        9.765228E+14   4.6647E-06   6.0845E-06   0.76665
FLUX  336   309.00        9.702023E+14   4.9522E-06   6.1528E-06   0.80486
FLUX  337   311.00        9.639630E+14   4.7806E-06   6.2203E-06   0.76855
FLUX  338   313.00        9.578035E+14   4.7767E-06   6.2882E-06   0.75962
FLUX  339   315.00        9.517222E+14   5.1264E-06   6.3560E-06   0.80655
FLUX  340   317.00        9.457177E+14   5.1206E-06   6.4241E-06   0.79709
FLUX  341   319.00        9.397884E+14   4.7530E-06   6.4922E-06   0.73210
FLUX  342   321.00        9.339330E+14   5.1334E-06   6.5604E-06   0.78248
FLUX  343   323.00        9.281502E+14   4.8594E-06   6.6288E-06   0.73306
FLUX  344   325.00        9.224385E+14   5.2902E-06   6.6970E-06   0.78994
FLUX  345   327.00        9.167966E+14   5.5178E-06   6.7652E-06   0.81562
FLUX  346   329.00        9.112234E+14   5.6092E-06   6.8334E-06   0.82085
