TEFF   6000.  GRAVITY 3.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   30    17.34        1.728907E+16   1.1529E-98   1.1529E-98   0.99998
FLUX   31    17.68        1.695659E+16   7.9705E-97   7.9706E-97   0.99998
FLUX   32    18.02        1.663665E+16   4.6865E-95   4.6866E-95   0.99998
FLUX   33    18.17        1.649931E+16   2.6920E-94   2.6920E-94   0.99998
FLUX   34    18.61        1.610921E+16   3.8534E-92   3.8535E-92   0.99998
FLUX   35    19.10        1.569594E+16   7.3760E-90   7.3761E-90   0.99998
FLUX   36    19.39        1.546119E+16   1.4535E-88   1.4535E-88   0.99998
FLUX   37    19.84        1.511051E+16   1.2456E-86   1.2456E-86   0.99998
FLUX   38    20.18        1.485592E+16   3.1520E-85   3.1520E-85   0.99998
FLUX   39    20.50        1.462402E+16   5.9794E-84   5.9795E-84   0.99998
FLUX   40    21.05        1.424192E+16   7.5743E-82   7.5745E-82   0.99998
FLUX   41    21.62        1.386644E+16   8.7898E-80   8.7899E-80   0.99998
FLUX   42    21.98        1.363933E+16   1.5557E-78   1.5557E-78   0.99998
FLUX   43    22.30        1.344361E+16   1.8450E-77   1.8451E-77   0.99998
FLUX   44    22.68        1.321836E+16   3.1764E-76   3.1764E-76   0.99998
FLUX   45    23.00        1.303446E+16   3.2432E-75   3.2433E-75   0.99998
FLUX   46    23.40        1.281165E+16   5.3923E-74   5.3924E-74   0.99998
FLUX   47    24.00        1.249135E+16   3.0579E-72   3.0580E-72   0.99998
FLUX   48    24.65        1.216197E+16   1.9383E-70   1.9384E-70   0.99998
FLUX   49    25.24        1.187767E+16   6.9399E-69   6.9400E-69   0.99998
FLUX   50    25.68        1.167416E+16   8.9716E-68   8.9718E-68   0.99998
FLUX   51    26.00        1.153048E+16   5.4596E-67   5.4597E-67   0.99998
FLUX   52    26.40        1.135578E+16   4.9007E-66   4.9008E-66   0.99998
FLUX   53    26.85        1.116546E+16   5.3362E-65   5.3363E-65   0.99998
FLUX   54    27.35        1.096133E+16   6.8931E-64   6.8933E-64   0.99998
FLUX   55    27.85        1.076454E+16   8.1187E-63   8.1189E-63   0.99998
FLUX   56    28.40        1.055607E+16   1.1035E-61   1.1036E-61   0.99998
FLUX   57    29.00        1.033767E+16   1.6935E-60   1.6936E-60   0.99998
FLUX   58    29.60        1.012812E+16   2.3170E-59   2.3170E-59   0.99998
FLUX   59    30.10        9.959883E+15   1.8915E-58   1.8922E-58   0.99966
FLUX   60    30.80        9.733523E+15   3.1816E-57   3.1816E-57   0.99998
FLUX   61    31.80        9.427437E+15   1.4371E-55   1.4371E-55   0.99998
FLUX   62    32.80        9.140015E+15   5.1151E-54   5.1152E-54   0.99998
FLUX   63    33.80        8.869601E+15   1.4641E-52   1.4642E-52   0.99998
FLUX   64    34.80        8.614727E+15   3.4395E-51   3.4395E-51   0.99998
FLUX   65    35.70        8.397549E+15   5.0386E-50   5.0387E-50   0.99998
FLUX   66    36.60        8.191052E+15   6.4535E-49   6.4536E-49   0.99998
FLUX   67    37.50        7.994467E+15   7.2791E-48   7.2793E-48   0.99997
FLUX   68    38.50        7.786818E+15   9.3727E-47   9.3729E-47   0.99998
FLUX   69    39.50        7.589683E+15   1.0553E-45   1.0553E-45   0.99998
FLUX   70    40.50        7.402284E+15   1.0503E-44   1.0503E-44   0.99998
FLUX   71    41.40        7.241364E+15   7.5334E-44   7.5335E-44   0.99998
FLUX   72    42.20        7.104087E+15   4.0337E-43   4.0337E-43   0.99998
FLUX   73    43.00        6.971919E+15   2.0247E-42   2.0248E-42   0.99998
FLUX   74    44.10        6.798016E+15   1.6858E-41   1.6858E-41   0.99998
FLUX   75    45.10        6.647284E+15   1.0542E-40   1.0542E-40   0.99998
FLUX   76    46.00        6.517228E+15   5.1143E-40   5.1144E-40   0.99998
FLUX   77    47.00        6.378564E+15   2.7479E-39   2.7480E-39   0.99998
FLUX   78    48.00        6.245677E+15   1.3721E-38   1.3721E-38   0.99998
FLUX   79    49.00        6.118214E+15   6.4022E-38   6.4023E-38   0.99998
FLUX   80    50.00        5.995850E+15   2.7990E-37   2.7990E-37   0.99998
FLUX   81    50.60        5.924753E+15   8.7471E-37   9.9698E-37   0.87736
FLUX   82    51.20        5.855322E+15   2.2609E-36   2.2886E-36   0.98791
FLUX   83    52.00        5.765240E+15   6.6524E-36   6.7168E-36   0.99042
FLUX   84    53.00        5.656462E+15   2.4594E-35   2.4594E-35   0.99997
FLUX   85    54.00        5.551713E+15   8.5106E-35   8.5637E-35   0.99380
FLUX   86    55.00        5.450773E+15   2.8447E-34   2.8448E-34   0.99997
FLUX   87    56.00        5.353437E+15   9.0334E-34   9.0336E-34   0.99998
FLUX   88    57.00        5.259517E+15   2.7487E-33   2.7488E-33   0.99998
FLUX   89    58.00        5.168836E+15   7.9431E-33   8.0414E-33   0.98777
FLUX   90    59.00        5.081229E+15   2.2588E-32   2.2614E-32   0.99887
FLUX   91    60.00        4.996542E+15   6.1231E-32   6.1321E-32   0.99853
FLUX   92    61.00        4.914631E+15   1.6062E-31   1.6064E-31   0.99992
FLUX   93    62.00        4.835363E+15   4.0707E-31   4.0719E-31   0.99970
FLUX   94    63.00        4.758611E+15   1.0003E-30   1.0004E-30   0.99985
FLUX   95    64.00        4.684258E+15   2.3866E-30   2.3871E-30   0.99978
FLUX   96    65.00        4.612192E+15   5.5365E-30   5.5371E-30   0.99990
FLUX   97    65.80        4.556117E+15   1.0642E-29   1.0644E-29   0.99982
FLUX   98    66.50        4.508158E+15   1.8543E-29   1.8600E-29   0.99691
FLUX   99    67.50        4.441370E+15   4.0328E-29   4.0413E-29   0.99789
FLUX  100    68.50        4.376533E+15   8.5702E-29   8.5716E-29   0.99984
FLUX  101    69.50        4.313561E+15   1.7764E-28   1.7766E-28   0.99986
FLUX  102    70.50        4.252376E+15   3.5727E-28   3.6020E-28   0.99187
FLUX  103    71.60        4.187046E+15   7.6465E-28   7.6491E-28   0.99966
FLUX  104    72.60        4.129373E+15   1.4850E-27   1.4851E-27   0.99992
FLUX  105    73.50        4.078809E+15   2.6535E-27   2.6548E-27   0.99952
FLUX  106    74.50        4.024060E+15   4.9657E-27   4.9746E-27   0.99822
FLUX  107    75.50        3.970762E+15   9.1323E-27   9.1567E-27   0.99734
FLUX  108    76.50        3.918856E+15   1.6560E-26   1.6570E-26   0.99938
FLUX  109    77.50        3.868290E+15   2.9429E-26   2.9494E-26   0.99779
FLUX  110    78.50        3.819013E+15   5.1674E-26   5.1676E-26   0.99998
FLUX  111    79.50        3.770975E+15   8.7996E-26   8.9176E-26   0.98677
FLUX  112    80.50        3.724130E+15   1.5034E-25   1.5166E-25   0.99133
FLUX  113    81.50        3.678436E+15   2.5394E-25   2.5432E-25   0.99851
FLUX  114    82.50        3.633848E+15   4.2039E-25   4.2081E-25   0.99900
FLUX  115    83.50        3.590329E+15   6.8695E-25   6.8739E-25   0.99937
FLUX  116    84.50        3.547840E+15   1.1084E-24   1.1088E-24   0.99962
FLUX  117    85.50        3.506345E+15   1.7680E-24   1.7681E-24   0.99991
FLUX  118    86.50        3.465809E+15   2.7845E-24   2.7850E-24   0.99979
FLUX  119    87.50        3.426200E+15   4.3168E-24   4.3377E-24   0.99517
FLUX  120    88.50        3.387486E+15   6.6801E-24   6.6836E-24   0.99947
FLUX  121    89.50        3.349637E+15   1.0189E-23   1.0191E-23   0.99985
FLUX  122    90.50        3.312624E+15   1.5367E-23   1.5382E-23   0.99905
FLUX  123    91.50        3.276421E+15   9.5773E-21   2.3797E-20   0.40245
FLUX  124    92.50        3.241000E+15   3.4858E-20   3.6718E-20   0.94933
FLUX  125    93.50        3.206337E+15   5.3268E-20   5.6107E-20   0.94940
FLUX  126    94.50        3.172407E+15   8.0660E-20   8.4935E-20   0.94967
FLUX  127    95.50        3.139188E+15   1.2526E-19   1.2742E-19   0.98300
FLUX  128    96.50        3.106658E+15   1.8634E-19   1.8949E-19   0.98338
FLUX  129    97.50        3.074795E+15   2.7465E-19   2.7938E-19   0.98306
FLUX  130    98.50        3.043579E+15   4.0174E-19   4.0871E-19   0.98294
FLUX  131    99.50        3.012990E+15   5.8282E-19   5.9304E-19   0.98277
FLUX  132   100.50        2.983010E+15   8.5376E-19   8.5387E-19   0.99987
FLUX  133   101.50        2.953621E+15   1.2200E-18   1.2201E-18   0.99989
FLUX  134   102.50        2.924805E+15   1.6470E-18   1.7315E-18   0.95122
FLUX  135   103.50        2.896546E+15   2.4392E-18   2.4394E-18   0.99991
FLUX  136   104.50        2.868828E+15   3.4133E-18   3.4136E-18   0.99990
FLUX  137   105.50        2.841635E+15   4.7449E-18   4.7453E-18   0.99992
FLUX  138   106.50        2.814953E+15   6.4473E-18   6.5542E-18   0.98369
FLUX  139   107.50        2.788767E+15   8.8536E-18   8.9963E-18   0.98413
FLUX  140   108.50        2.763064E+15   1.2272E-17   1.2273E-17   0.99990
FLUX  141   109.50        2.737831E+15   1.6374E-17   1.6645E-17   0.98373
FLUX  142   110.50        2.713054E+15   3.6530E-17   1.3152E-16   0.27776
FLUX  143   111.50        2.688722E+15   1.1255E-16   1.7841E-16   0.63083
FLUX  144   112.50        2.664822E+15   1.7145E-16   2.3689E-16   0.72375
FLUX  145   113.50        2.641344E+15   2.5049E-16   3.0884E-16   0.81105
FLUX  146   114.50        2.618275E+15   3.4199E-16   3.9661E-16   0.86228
FLUX  147   115.50        2.595606E+15   4.0069E-16   5.0288E-16   0.79680
FLUX  148   116.50        2.573326E+15   5.8260E-16   6.3029E-16   0.92434
FLUX  149   117.50        2.551426E+15   7.4332E-16   7.8064E-16   0.95220
FLUX  150   118.50        2.529894E+15   8.5773E-16   9.9997E-16   0.85776
FLUX  151   119.50        2.508724E+15   6.8837E-16   1.2375E-15   0.55627
FLUX  152   120.50        2.487905E+15   9.2833E-16   1.5243E-15   0.60902
FLUX  153   121.50        2.467428E+15   4.4554E-16   1.8699E-15   0.23827
FLUX  154   122.50        2.447286E+15   1.3157E-15   2.2951E-15   0.57329
FLUX  155   123.50        2.427470E+15   2.2531E-15   2.7962E-15   0.80578
FLUX  156   124.50        2.407972E+15   3.1771E-15   3.7544E-15   0.84623
FLUX  157   125.50        2.388785E+15   4.0633E-15   4.6774E-15   0.86871
FLUX  158   126.50        2.369901E+15   4.2677E-15   5.7110E-15   0.74728
FLUX  159   127.50        2.351314E+15   5.5262E-15   6.9029E-15   0.80056
FLUX  160   128.50        2.333016E+15   6.7009E-15   8.3139E-15   0.80599
FLUX  161   129.50        2.315000E+15   8.4588E-15   9.9739E-15   0.84809
FLUX  162   130.50        2.297261E+15   8.7232E-15   1.1934E-14   0.73097
FLUX  163   131.50        2.279791E+15   1.1370E-14   1.4237E-14   0.79866
FLUX  164   132.50        2.262585E+15   1.2755E-14   1.6939E-14   0.75299
FLUX  165   133.50        2.245637E+15   1.5166E-14   2.0096E-14   0.75466
FLUX  166   134.50        2.228940E+15   1.7740E-14   2.3777E-14   0.74609
FLUX  167   135.50        2.212491E+15   2.1045E-14   2.8173E-14   0.74700
FLUX  168   136.50        2.196282E+15   2.3731E-14   3.3503E-14   0.70834
FLUX  169   137.50        2.180309E+15   2.7451E-14   3.9727E-14   0.69098
FLUX  170   138.50        2.164567E+15   3.1933E-14   4.6980E-14   0.67971
FLUX  171   139.50        2.149050E+15   3.7229E-14   5.5410E-14   0.67187
FLUX  172   140.50        2.133754E+15   4.5151E-14   6.5188E-14   0.69263
FLUX  173   141.50        2.118675E+15   5.2469E-14   7.6502E-14   0.68585
FLUX  174   142.50        2.103807E+15   6.0596E-14   8.9569E-14   0.67653
FLUX  175   143.50        2.089146E+15   7.1703E-14   1.0463E-13   0.68532
FLUX  176   144.20        2.079005E+15   8.8377E-14   1.1649E-13   0.75865
FLUX  177   144.70        2.071821E+15   8.6639E-14   1.2573E-13   0.68907
FLUX  178   145.50        2.060430E+15   1.0125E-13   1.4185E-13   0.71376
FLUX  179   146.50        2.046365E+15   1.2244E-13   1.6462E-13   0.74379
FLUX  180   147.50        2.032492E+15   1.2907E-13   1.9065E-13   0.67699
FLUX  181   148.50        2.018805E+15   1.5460E-13   2.2032E-13   0.70168
FLUX  182   149.50        2.005301E+15   1.9709E-13   2.5410E-13   0.77563
FLUX  183   150.50        1.991977E+15   2.3956E-13   2.9246E-13   0.81912
FLUX  184   151.20        1.982755E+15   2.2038E-13   3.2233E-13   0.68370
FLUX  185   151.70        1.976220E+15   2.7402E-13   4.2093E-13   0.65098
FLUX  186   152.50        1.965852E+15   3.8973E-13   1.2260E-12   0.31790
FLUX  187   153.50        1.953046E+15   1.1482E-12   5.5043E-12   0.20860
FLUX  188   154.50        1.940405E+15   1.2190E-12   6.2691E-12   0.19445
FLUX  189   155.50        1.927926E+15   1.9314E-12   7.1265E-12   0.27101
FLUX  190   156.50        1.915607E+15   1.8872E-12   8.0899E-12   0.23328
FLUX  191   157.50        1.903444E+15   3.3902E-12   1.0559E-11   0.32108
FLUX  192   158.50        1.891435E+15   4.2993E-12   1.1905E-11   0.36113
FLUX  193   159.50        1.879577E+15   5.1145E-12   1.3389E-11   0.38198
FLUX  194   160.50        1.867866E+15   5.7042E-12   1.5021E-11   0.37974
FLUX  195   161.50        1.856300E+15   6.2492E-12   1.6811E-11   0.37174
FLUX  196   162.50        1.844877E+15   7.4184E-12   1.9474E-11   0.38095
FLUX  197   163.50        1.833593E+15   8.4079E-12   2.1751E-11   0.38656
FLUX  198   164.50        1.822447E+15   1.2163E-11   2.4245E-11   0.50167
FLUX  199   165.50        1.811435E+15   7.0928E-12   2.6974E-11   0.26295
FLUX  200   166.50        1.800556E+15   1.4345E-11   2.9956E-11   0.47887
FLUX  201   167.20        1.793017E+15   9.5457E-12   3.2204E-11   0.29641
FLUX  202   167.70        1.787671E+15   1.5514E-11   7.4504E-11   0.20822
FLUX  203   168.50        1.779184E+15   2.9214E-11   3.9603E-10   0.07377
FLUX  204   169.50        1.768687E+15   5.8016E-11   4.3223E-10   0.13423
FLUX  205   170.50        1.758314E+15   7.3509E-11   4.7259E-10   0.15554
FLUX  206   171.50        1.748061E+15   7.8639E-11   1.0597E-09   0.07421
FLUX  207   172.50        1.737928E+15   9.7696E-11   1.1401E-09   0.08569
FLUX  208   173.50        1.727911E+15   1.2080E-10   1.2010E-09   0.10058
FLUX  209   174.50        1.718009E+15   1.6184E-10   1.2776E-09   0.12668
FLUX  210   175.50        1.708219E+15   2.2729E-10   1.3402E-09   0.16960
FLUX  211   176.50        1.698541E+15   2.1624E-10   1.4046E-09   0.15395
FLUX  212   177.50        1.688972E+15   2.3655E-10   1.4715E-09   0.16075
FLUX  213   178.50        1.679510E+15   3.0042E-10   1.5408E-09   0.19497
FLUX  214   179.50        1.670153E+15   3.8084E-10   1.6133E-09   0.23606
FLUX  215   180.50        1.660900E+15   3.7040E-10   1.6922E-09   0.21889
FLUX  216   181.50        1.651749E+15   3.7335E-10   1.7720E-09   0.21069
FLUX  217   182.50        1.642699E+15   4.5316E-10   1.8571E-09   0.24402
FLUX  218   183.50        1.633747E+15   5.2627E-10   1.9458E-09   0.27046
FLUX  219   184.50        1.624892E+15   4.1210E-10   2.0393E-09   0.20208
FLUX  220   185.50        1.616132E+15   5.8598E-10   2.1419E-09   0.27358
FLUX  221   186.50        1.607466E+15   6.9414E-10   2.2450E-09   0.30919
FLUX  222   187.50        1.598893E+15   7.7069E-10   2.5699E-09   0.29989
FLUX  223   188.50        1.590411E+15   8.5090E-10   2.6732E-09   0.31831
FLUX  224   189.50        1.582018E+15   1.0841E-09   2.7808E-09   0.38986
FLUX  225   190.50        1.573714E+15   1.0483E-09   2.8933E-09   0.36231
FLUX  226   191.50        1.565496E+15   1.1758E-09   3.0117E-09   0.39042
FLUX  227   192.50        1.557364E+15   1.2093E-09   3.1356E-09   0.38565
FLUX  228   193.50        1.549315E+15   8.3894E-10   3.2653E-09   0.25693
FLUX  229   194.50        1.541350E+15   1.6648E-09   3.4025E-09   0.48928
FLUX  230   195.50        1.533465E+15   1.7325E-09   3.5467E-09   0.48848
FLUX  231   196.70        1.524110E+15   2.2543E-09   3.7283E-09   0.60464
FLUX  232   197.60        1.517168E+15   2.2335E-09   4.3034E-09   0.51901
FLUX  233   198.40        1.511051E+15   2.3853E-09   4.4465E-09   0.53644
FLUX  234   199.50        1.502719E+15   2.5560E-09   4.9320E-09   0.51825
FLUX  235   200.50        1.495224E+15   2.6773E-09   5.1391E-09   0.52097
FLUX  236   201.50        1.487804E+15   2.8421E-09   5.3594E-09   0.53030
FLUX  237   202.50        1.480457E+15   2.5077E-09   5.5875E-09   0.44881
FLUX  238   203.50        1.473182E+15   3.3395E-09   5.8247E-09   0.57334
FLUX  239   204.50        1.465978E+15   3.8743E-09   6.0739E-09   0.63786
FLUX  240   205.50        1.458844E+15   3.8693E-09   6.3298E-09   0.61129
FLUX  241   206.50        1.451780E+15   3.8384E-09   6.5928E-09   0.58222
FLUX  242   207.40        1.445480E+15   4.3965E-09   6.8362E-09   0.64312
FLUX  243   207.80        1.442697E+15   5.4225E-09   8.7621E-08   0.06189
FLUX  244   208.50        1.437854E+15   5.8607E-09   8.9363E-08   0.06558
FLUX  245   209.50        1.430990E+15   8.8048E-09   9.1666E-08   0.09605
FLUX  246   210.50        1.424192E+15   1.5701E-08   9.3615E-08   0.16772
FLUX  247   211.50        1.417459E+15   1.7678E-08   9.5165E-08   0.18576
FLUX  248   212.50        1.410788E+15   1.4802E-08   9.6672E-08   0.15311
FLUX  249   213.50        1.404180E+15   1.3933E-08   9.8197E-08   0.14189
FLUX  250   214.50        1.397634E+15   2.0318E-08   9.9532E-08   0.20413
FLUX  251   215.50        1.391148E+15   2.1747E-08   1.0087E-07   0.21559
FLUX  252   216.50        1.384723E+15   1.8826E-08   1.0232E-07   0.18400
FLUX  253   217.50        1.378356E+15   2.0211E-08   1.0388E-07   0.19456
FLUX  254   218.50        1.372048E+15   2.6134E-08   1.0568E-07   0.24729
FLUX  255   219.50        1.365797E+15   2.7095E-08   1.0766E-07   0.25168
FLUX  256   220.50        1.359603E+15   2.5524E-08   1.0982E-07   0.23242
FLUX  257   221.50        1.353465E+15   1.7208E-08   1.1219E-07   0.15338
FLUX  258   222.50        1.347382E+15   2.1385E-08   1.1846E-07   0.18053
FLUX  259   223.50        1.341353E+15   3.3103E-08   1.2121E-07   0.27310
FLUX  260   224.50        1.335379E+15   3.0549E-08   1.2414E-07   0.24609
FLUX  261   225.50        1.329457E+15   2.2283E-08   1.5517E-07   0.14360
FLUX  262   226.50        1.323587E+15   1.9649E-08   1.5719E-07   0.12500
FLUX  263   227.50        1.317769E+15   2.8561E-08   1.5926E-07   0.17934
FLUX  264   228.50        1.312002E+15   3.5581E-08   1.6133E-07   0.22055
FLUX  265   229.50        1.306285E+15   2.9893E-08   1.6342E-07   0.18292
FLUX  266   230.50        1.300618E+15   3.7934E-08   1.6550E-07   0.22920
FLUX  267   231.50        1.295000E+15   3.0223E-08   1.6763E-07   0.18030
FLUX  268   232.50        1.289430E+15   2.7972E-08   1.6981E-07   0.16472
FLUX  269   233.50        1.283908E+15   1.7434E-08   1.7872E-07   0.09755
FLUX  270   234.50        1.278433E+15   1.1715E-08   1.8065E-07   0.06485
FLUX  271   235.50        1.273004E+15   2.5099E-08   1.8264E-07   0.13742
FLUX  272   236.50        1.267622E+15   1.3667E-08   1.8469E-07   0.07400
FLUX  273   237.50        1.262284E+15   1.9093E-08   1.8679E-07   0.10221
FLUX  274   238.50        1.256992E+15   1.0326E-08   1.8913E-07   0.05460
FLUX  275   239.50        1.251743E+15   1.4271E-08   1.9139E-07   0.07457
FLUX  276   240.50        1.246538E+15   1.4470E-08   1.9373E-07   0.07469
FLUX  277   241.50        1.241377E+15   1.9677E-08   1.9616E-07   0.10031
FLUX  278   242.50        1.236258E+15   3.9497E-08   1.9866E-07   0.19881
FLUX  279   243.50        1.231181E+15   4.3446E-08   2.0125E-07   0.21588
FLUX  280   244.50        1.226145E+15   5.3172E-08   2.1343E-07   0.24913
FLUX  281   245.50        1.221151E+15   5.7665E-08   2.1566E-07   0.26739
FLUX  282   246.50        1.216197E+15   4.7704E-08   2.1793E-07   0.21890
FLUX  283   247.50        1.211283E+15   4.3553E-08   2.2023E-07   0.19776
FLUX  284   248.50        1.206408E+15   2.6389E-08   2.2260E-07   0.11855
FLUX  285   249.50        1.201573E+15   3.6325E-08   2.2502E-07   0.16143
FLUX  286   250.50        1.196776E+15   5.6967E-08   2.3477E-07   0.24265
FLUX  287   251.30        1.192967E+15   2.9773E-08   2.3644E-07   0.12592
FLUX  288   251.80        1.190598E+15   2.3166E-08   1.2370E-06   0.01873
FLUX  289   252.50        1.187297E+15   2.1679E-08   1.2485E-06   0.01736
FLUX  290   253.50        1.182613E+15   3.0511E-08   1.2651E-06   0.02412
FLUX  291   254.50        1.177967E+15   4.1222E-08   1.2817E-06   0.03216
FLUX  292   255.50        1.173356E+15   9.7975E-08   1.2985E-06   0.07545
FLUX  293   256.50        1.168782E+15   6.0962E-08   1.3156E-06   0.04634
FLUX  294   257.50        1.164243E+15   8.3399E-08   1.3328E-06   0.06257
FLUX  295   258.50        1.159739E+15   6.1995E-08   1.3504E-06   0.04591
FLUX  296   259.50        1.155270E+15   5.1535E-08   1.3681E-06   0.03767
FLUX  297   260.50        1.150835E+15   3.9892E-08   1.3861E-06   0.02878
FLUX  298   261.50        1.146434E+15   3.7378E-08   1.4043E-06   0.02662
FLUX  299   262.50        1.142067E+15   5.4218E-08   1.4227E-06   0.03811
FLUX  300   263.50        1.137732E+15   1.3345E-07   1.4646E-06   0.09112
FLUX  301   264.50        1.133431E+15   2.3547E-07   1.4825E-06   0.15883
FLUX  302   265.50        1.129162E+15   3.4026E-07   1.5007E-06   0.22673
FLUX  303   266.50        1.124925E+15   1.8037E-07   1.5191E-06   0.11873
FLUX  304   267.50        1.120720E+15   2.1722E-07   1.5378E-06   0.14125
FLUX  305   268.50        1.116546E+15   2.5431E-07   1.5566E-06   0.16337
FLUX  306   269.50        1.112403E+15   1.9675E-07   1.5756E-06   0.12487
FLUX  307   270.50        1.108290E+15   2.5986E-07   1.6212E-06   0.16029
FLUX  308   271.50        1.104208E+15   1.6140E-07   1.6392E-06   0.09847
FLUX  309   272.50        1.100156E+15   1.2887E-07   1.6574E-06   0.07775
FLUX  310   273.50        1.096133E+15   1.5403E-07   1.6757E-06   0.09192
FLUX  311   274.50        1.092140E+15   6.7004E-08   1.6942E-06   0.03955
FLUX  312   275.50        1.088176E+15   9.6485E-08   1.7128E-06   0.05633
FLUX  313   276.50        1.084240E+15   1.3974E-07   1.7315E-06   0.08070
FLUX  314   277.50        1.080333E+15   1.5592E-07   1.7503E-06   0.08908
FLUX  315   278.50        1.076454E+15   8.8707E-08   1.7692E-06   0.05014
FLUX  316   279.50        1.072603E+15   2.9906E-08   1.7884E-06   0.01672
FLUX  317   280.50        1.068779E+15   3.9268E-08   1.8077E-06   0.02172
FLUX  318   281.50        1.064982E+15   1.3673E-07   1.8272E-06   0.07483
FLUX  319   282.50        1.061212E+15   2.4722E-07   1.8469E-06   0.13385
FLUX  320   283.50        1.057469E+15   2.7408E-07   1.8669E-06   0.14681
FLUX  321   284.50        1.053752E+15   2.2361E-07   1.8870E-06   0.11850
FLUX  322   285.50        1.050061E+15   1.1602E-07   1.9073E-06   0.06083
FLUX  323   286.50        1.046396E+15   3.0344E-07   1.9277E-06   0.15741
FLUX  324   287.50        1.042757E+15   4.1063E-07   1.9483E-06   0.21077
FLUX  325   288.50        1.039142E+15   3.7455E-07   1.9689E-06   0.19023
FLUX  326   289.50        1.035553E+15   4.2699E-07   1.9897E-06   0.21460
FLUX  327   291.00        1.030215E+15   5.9993E-07   2.0380E-06   0.29437
FLUX  328   293.00        1.023183E+15   5.4205E-07   2.0785E-06   0.26079
FLUX  329   295.00        1.016246E+15   5.2261E-07   2.1226E-06   0.24621
FLUX  330   297.00        1.009402E+15   6.3091E-07   2.1634E-06   0.29163
FLUX  331   299.00        1.002650E+15   6.2993E-07   2.2046E-06   0.28573
FLUX  332   301.00        9.959884E+14   6.8705E-07   2.2464E-06   0.30584
FLUX  333   303.00        9.894142E+14   7.2813E-07   2.2886E-06   0.31816
FLUX  334   305.00        9.829262E+14   7.5646E-07   2.3309E-06   0.32454
FLUX  335   307.00        9.765228E+14   7.5876E-07   2.3733E-06   0.31970
FLUX  336   309.00        9.702023E+14   8.4289E-07   2.4308E-06   0.34675
FLUX  337   311.00        9.639630E+14   8.7518E-07   2.4717E-06   0.35408
FLUX  338   313.00        9.578035E+14   8.4701E-07   2.5171E-06   0.33651
FLUX  339   315.00        9.517222E+14   8.5505E-07   2.5574E-06   0.33434
FLUX  340   317.00        9.457177E+14   9.1319E-07   2.5977E-06   0.35153
FLUX  341   319.00        9.397884E+14   8.0773E-07   2.6382E-06   0.30617
FLUX  342   321.00        9.339330E+14   9.4363E-07   2.6788E-06   0.35225
FLUX  343   323.00        9.281501E+14   7.2921E-07   2.7237E-06   0.26772
FLUX  344   325.00        9.224385E+14   1.0336E-06   2.7636E-06   0.37399
FLUX  345   327.00        9.167966E+14   1.2258E-06   2.8035E-06   0.43723
FLUX  346   329.00        9.112234E+14   1.1760E-06   2.8457E-06   0.41328
FLUX  347   331.00        9.057175E+14   1.1903E-06   2.8853E-06   0.41254
