TEFF   5250.  GRAVITY 2.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   31    17.68        1.695659E+16   4.7154-123   4.7155-123   0.99998
FLUX   32    18.02        1.663665E+16   8.5904-121   8.5905-121   0.99998
FLUX   33    18.17        1.649931E+16   8.0186-120   8.0188-120   0.99998
FLUX   34    18.61        1.610921E+16   4.5595-117   4.5596-117   0.99998
FLUX   35    19.10        1.569594E+16   3.7645-114   3.7646-114   0.99998
FLUX   36    19.39        1.546119E+16   1.7020-112   1.7021-112   0.99998
FLUX   37    19.84        1.511051E+16   5.0450-110   5.0451-110   0.99998
FLUX   38    20.18        1.485592E+16   3.1435-108   3.1436-108   0.99998
FLUX   39    20.50        1.462402E+16   1.3553-106   1.3553-106   0.99998
FLUX   40    21.05        1.424192E+16   6.6425-104   6.6426-104   0.99998
FLUX   41    21.62        1.386644E+16   2.9147-101   2.9148-101   0.99998
FLUX   42    21.98        1.363933E+16   1.1535E-99   1.1535E-99   0.99998
FLUX   43    22.30        1.344361E+16   2.7373E-98   2.7373E-98   0.99998
FLUX   44    22.68        1.321836E+16   1.0471E-96   1.0471E-96   0.99998
FLUX   45    23.00        1.303446E+16   2.0521E-95   2.0521E-95   0.99998
FLUX   46    23.40        1.281165E+16   7.5183E-94   7.5184E-94   0.99998
FLUX   47    24.00        1.249135E+16   1.3278E-91   1.3278E-91   0.99998
FLUX   48    24.65        1.216197E+16   2.7083E-89   2.7083E-89   0.99998
FLUX   49    25.24        1.187767E+16   2.6596E-87   2.6597E-87   0.99998
FLUX   50    25.68        1.167416E+16   7.0813E-86   7.0814E-86   0.99998
FLUX   51    26.00        1.153048E+16   7.1775E-85   7.1776E-85   0.99998
FLUX   52    26.40        1.135578E+16   1.1982E-83   1.1982E-83   0.99998
FLUX   53    26.85        1.116546E+16   2.5651E-82   2.5651E-82   0.99998
FLUX   54    27.35        1.096133E+16   6.8429E-81   6.8431E-81   0.99998
FLUX   55    27.85        1.076454E+16   1.6219E-79   1.6220E-79   0.99998
FLUX   56    28.40        1.055607E+16   4.6255E-78   4.6256E-78   0.99998
FLUX   57    29.00        1.033767E+16   1.5431E-76   1.5431E-76   0.99998
FLUX   58    29.60        1.012812E+16   4.4481E-75   4.4482E-75   0.99998
FLUX   59    30.10        9.959883E+15   6.6066E-74   6.6088E-74   0.99968
FLUX   60    30.80        9.733523E+15   2.4865E-72   2.4865E-72   0.99998
FLUX   61    31.80        9.427437E+15   3.3386E-70   3.3386E-70   0.99998
FLUX   62    32.80        9.140015E+15   3.3067E-68   3.3067E-68   0.99998
FLUX   63    33.80        8.869601E+15   2.4799E-66   2.4799E-66   0.99998
FLUX   64    34.80        8.614727E+15   1.4446E-64   1.4446E-64   0.99998
FLUX   65    35.70        8.397549E+15   4.5893E-63   4.5894E-63   0.99998
FLUX   66    36.60        8.191052E+15   1.2274E-61   1.2274E-61   0.99998
FLUX   67    37.50        7.994467E+15   2.7909E-60   2.7910E-60   0.99997
FLUX   68    38.50        7.786818E+15   7.5379E-59   7.5380E-59   0.99998
FLUX   69    39.50        7.589683E+15   1.7150E-57   1.7150E-57   0.99998
FLUX   70    40.50        7.402284E+15   3.3319E-56   3.3320E-56   0.99998
FLUX   71    41.40        7.241364E+15   4.2453E-55   4.2454E-55   0.99998
FLUX   72    42.20        7.104087E+15   3.7113E-54   3.7114E-54   0.99998
FLUX   73    43.00        6.971919E+15   2.9869E-53   2.9870E-53   0.99998
FLUX   74    44.10        6.798016E+15   4.6290E-52   4.6291E-52   0.99998
FLUX   75    45.10        6.647284E+15   4.9607E-51   4.9608E-51   0.99998
FLUX   76    46.00        6.517228E+15   3.8309E-50   3.8310E-50   0.99998
FLUX   77    47.00        6.378564E+15   3.3792E-49   3.3793E-49   0.99998
FLUX   78    48.00        6.245677E+15   2.7138E-48   2.7138E-48   0.99998
FLUX   79    49.00        6.118214E+15   1.9976E-47   1.9976E-47   0.99998
FLUX   80    50.00        5.995850E+15   1.3529E-46   1.3530E-46   0.99998
FLUX   81    50.60        5.924753E+15   5.4769E-46   6.2217E-46   0.88029
FLUX   82    51.20        5.855322E+15   1.8106E-45   1.8309E-45   0.98890
FLUX   83    52.00        5.765240E+15   7.3519E-45   7.4174E-45   0.99116
FLUX   84    53.00        5.656462E+15   4.0086E-44   4.0087E-44   0.99998
FLUX   85    54.00        5.551713E+15   2.0197E-43   2.0308E-43   0.99454
FLUX   86    55.00        5.450773E+15   9.6826E-43   9.6827E-43   0.99998
FLUX   87    56.00        5.353437E+15   4.3568E-42   4.3569E-42   0.99998
FLUX   88    57.00        5.259517E+15   1.8558E-41   1.8558E-41   0.99998
FLUX   89    58.00        5.168836E+15   7.4262E-41   7.5125E-41   0.98851
FLUX   90    59.00        5.081229E+15   2.8891E-40   2.8915E-40   0.99918
FLUX   91    60.00        4.996542E+15   1.0611E-39   1.0620E-39   0.99916
FLUX   92    61.00        4.914631E+15   3.7311E-39   3.7312E-39   0.99998
FLUX   93    62.00        4.835363E+15   1.2563E-38   1.2566E-38   0.99979
FLUX   94    63.00        4.758611E+15   4.0644E-38   4.0649E-38   0.99989
FLUX   95    64.00        4.684258E+15   1.2662E-37   1.2662E-37   0.99997
FLUX   96    65.00        4.612192E+15   3.8028E-37   3.8029E-37   0.99998
FLUX   97    65.80        4.556117E+15   8.9380E-37   8.9387E-37   0.99993
FLUX   98    66.50        4.508158E+15   1.8521E-36   1.8551E-36   0.99838
FLUX   99    67.50        4.441370E+15   5.1152E-36   5.1215E-36   0.99876
FLUX  100    68.50        4.376533E+15   1.3706E-35   1.3707E-35   0.99992
FLUX  101    69.50        4.313561E+15   3.5609E-35   3.5610E-35   0.99997
FLUX  102    70.50        4.252376E+15   8.9468E-35   8.9918E-35   0.99499
FLUX  103    71.60        4.187046E+15   2.4137E-34   2.4139E-34   0.99993
FLUX  104    72.60        4.129373E+15   5.7641E-34   5.7643E-34   0.99998
FLUX  105    73.50        4.078809E+15   1.2353E-33   1.2354E-33   0.99984
FLUX  106    74.50        4.024060E+15   2.8149E-33   2.8177E-33   0.99902
FLUX  107    75.50        3.970762E+15   6.2721E-33   6.2800E-33   0.99875
FLUX  108    76.50        3.918856E+15   1.3688E-32   1.3691E-32   0.99982
FLUX  109    77.50        3.868290E+15   2.9185E-32   2.9220E-32   0.99881
FLUX  110    78.50        3.819013E+15   6.1103E-32   6.1105E-32   0.99997
FLUX  111    79.50        3.770975E+15   1.2401E-31   1.2530E-31   0.98969
FLUX  112    80.50        3.724130E+15   2.5074E-31   2.5213E-31   0.99449
FLUX  113    81.50        3.678436E+15   4.9780E-31   4.9820E-31   0.99920
FLUX  114    82.50        3.633848E+15   9.6722E-31   9.6751E-31   0.99971
FLUX  115    83.50        3.590329E+15   1.8475E-30   1.8478E-30   0.99985
FLUX  116    84.50        3.547840E+15   3.4719E-30   3.4722E-30   0.99992
FLUX  117    85.50        3.506345E+15   6.4247E-30   6.4248E-30   0.99998
FLUX  118    86.50        3.465809E+15   1.1705E-29   1.1707E-29   0.99985
FLUX  119    87.50        3.426200E+15   2.0957E-29   2.1022E-29   0.99691
FLUX  120    88.50        3.387486E+15   3.7218E-29   3.7225E-29   0.99980
FLUX  121    89.50        3.349637E+15   6.5025E-29   6.5030E-29   0.99993
FLUX  122    90.50        3.312624E+15   1.1207E-28   1.1212E-28   0.99957
FLUX  123    91.50        3.276421E+15   1.5248E-25   5.0672E-25   0.30091
FLUX  124    92.50        3.241000E+15   5.5123E-25   7.7842E-25   0.70815
FLUX  125    93.50        3.206337E+15   7.9011E-25   1.1904E-24   0.66371
FLUX  126    94.50        3.172407E+15   1.3539E-24   1.8119E-24   0.74722
FLUX  127    95.50        3.139188E+15   2.1414E-24   2.7527E-24   0.77792
FLUX  128    96.50        3.106658E+15   3.4807E-24   4.1525E-24   0.83822
FLUX  129    97.50        3.074795E+15   5.1452E-24   6.2230E-24   0.82680
FLUX  130    98.50        3.043579E+15   7.8216E-24   9.4751E-24   0.82549
FLUX  131    99.50        3.012990E+15   1.1727E-23   1.4219E-23   0.82470
FLUX  132   100.50        2.983010E+15   1.9034E-23   2.1307E-23   0.89334
FLUX  133   101.50        2.953621E+15   2.9064E-23   3.1744E-23   0.91557
FLUX  134   102.50        2.924805E+15   4.2114E-23   4.7663E-23   0.88359
FLUX  135   103.50        2.896546E+15   6.6572E-23   7.0685E-23   0.94181
FLUX  136   104.50        2.868828E+15   9.9398E-23   1.0505E-22   0.94624
FLUX  137   105.50        2.841635E+15   1.4765E-22   1.5550E-22   0.94958
FLUX  138   106.50        2.814953E+15   2.1747E-22   2.2900E-22   0.94965
FLUX  139   107.50        2.788767E+15   3.2573E-22   3.3562E-22   0.97051
FLUX  140   108.50        2.763064E+15   4.7655E-22   4.9133E-22   0.96991
FLUX  141   109.50        2.737831E+15   6.7896E-22   7.1552E-22   0.94890
FLUX  142   110.50        2.713054E+15   9.5743E-22   1.0421E-21   0.91876
FLUX  143   111.50        2.688722E+15   1.4296E-21   1.5003E-21   0.95285
FLUX  144   112.50        2.664822E+15   2.0787E-21   2.1542E-21   0.96496
FLUX  145   113.50        2.641344E+15   2.9951E-21   3.0774E-21   0.97327
FLUX  146   114.50        2.618275E+15   4.2735E-21   4.3715E-21   0.97758
FLUX  147   115.50        2.595606E+15   6.0623E-21   6.1812E-21   0.98076
FLUX  148   116.50        2.573326E+15   8.6692E-21   8.7012E-21   0.99632
FLUX  149   117.50        2.551426E+15   1.2149E-20   1.2179E-20   0.99758
FLUX  150   118.50        2.529894E+15   1.6946E-20   1.7001E-20   0.99679
FLUX  151   119.50        2.508724E+15   2.3036E-20   2.3589E-20   0.97654
FLUX  152   120.50        2.487905E+15   3.1727E-20   3.2560E-20   0.97441
FLUX  153   121.50        2.467428E+15   3.2043E-20   4.4711E-20   0.71667
FLUX  154   122.50        2.447286E+15   5.9804E-20   6.1099E-20   0.97881
FLUX  155   123.50        2.427470E+15   8.1624E-20   8.3134E-20   0.98184
FLUX  156   124.50        2.407972E+15   1.1032E-19   1.1223E-19   0.98292
FLUX  157   125.50        2.388785E+15   1.4859E-19   1.5144E-19   0.98120
FLUX  158   126.50        2.369901E+15   1.9954E-19   2.0321E-19   0.98194
FLUX  159   127.50        2.351314E+15   2.6668E-19   2.7145E-19   0.98243
FLUX  160   128.50        2.333016E+15   3.4412E-19   3.6093E-19   0.95342
FLUX  161   129.50        2.315000E+15   4.5463E-19   4.7771E-19   0.95168
FLUX  162   130.50        2.297261E+15   5.9796E-19   6.2948E-19   0.94994
FLUX  163   131.50        2.279791E+15   8.1161E-19   8.2585E-19   0.98275
FLUX  164   132.50        2.262585E+15   1.0318E-18   1.0791E-18   0.95612
FLUX  165   133.50        2.245637E+15   1.3385E-18   1.4043E-18   0.95313
FLUX  166   134.50        2.228940E+15   1.7403E-18   1.8200E-18   0.95621
FLUX  167   135.50        2.212491E+15   2.3169E-18   2.3496E-18   0.98610
FLUX  168   136.50        2.196282E+15   2.7664E-18   3.0217E-18   0.91550
FLUX  169   137.50        2.180309E+15   3.5261E-18   3.8713E-18   0.91082
FLUX  170   138.50        2.164567E+15   4.0706E-18   4.9413E-18   0.82380
FLUX  171   139.50        2.149050E+15   5.1458E-18   6.2841E-18   0.81887
FLUX  172   140.50        2.133754E+15   7.2386E-18   7.9637E-18   0.90895
FLUX  173   141.50        2.118675E+15   8.2964E-18   1.0057E-17   0.82493
FLUX  174   142.50        2.103807E+15   1.0335E-17   1.2657E-17   0.81648
FLUX  175   143.50        2.089146E+15   1.3070E-17   1.5877E-17   0.82321
FLUX  176   144.20        2.079005E+15   1.6897E-17   1.8570E-17   0.90996
FLUX  177   144.70        2.071821E+15   1.6863E-17   2.0748E-17   0.81272
FLUX  178   145.50        2.060430E+15   2.0207E-17   2.4737E-17   0.81687
FLUX  179   146.50        2.046365E+15   2.7901E-17   3.0732E-17   0.90788
FLUX  180   147.50        2.032492E+15   3.1044E-17   3.8061E-17   0.81564
FLUX  181   148.50        2.018805E+15   3.8141E-17   4.6996E-17   0.81157
FLUX  182   149.50        2.005301E+15   5.2633E-17   5.7858E-17   0.90968
FLUX  183   150.50        1.991977E+15   6.7760E-17   7.1025E-17   0.95403
FLUX  184   151.20        1.982755E+15   5.8653E-17   8.1848E-17   0.71661
FLUX  185   151.70        1.976220E+15   7.4009E-17   9.0666E-17   0.81628
FLUX  186   152.50        1.965852E+15   9.6877E-17   1.5523E-16   0.62409
FLUX  187   153.50        1.953046E+15   3.4432E-16   2.6863E-15   0.12817
FLUX  188   154.50        1.940405E+15   4.3104E-16   3.1527E-15   0.13672
FLUX  189   155.50        1.927926E+15   8.2293E-16   3.7115E-15   0.22172
FLUX  190   156.50        1.915607E+15   7.9773E-16   4.3956E-15   0.18148
FLUX  191   157.50        1.903444E+15   3.3647E-15   1.5732E-14   0.21388
FLUX  192   158.50        1.891435E+15   4.3819E-15   1.8126E-14   0.24175
FLUX  193   159.50        1.879577E+15   5.3509E-15   2.0790E-14   0.25737
FLUX  194   160.50        1.867866E+15   5.7698E-15   2.3738E-14   0.24306
FLUX  195   161.50        1.856300E+15   6.2874E-15   2.6980E-14   0.23304
FLUX  196   162.50        1.844877E+15   7.6990E-15   4.4153E-14   0.17437
FLUX  197   163.50        1.833593E+15   1.1607E-14   5.1104E-14   0.22711
FLUX  198   164.50        1.822447E+15   1.9567E-14   5.8986E-14   0.33172
FLUX  199   165.50        1.811435E+15   1.2317E-14   6.7905E-14   0.18139
FLUX  200   166.50        1.800556E+15   2.5851E-14   7.7983E-14   0.33149
FLUX  201   167.20        1.793017E+15   1.4910E-14   8.5802E-14   0.17377
FLUX  202   167.70        1.787671E+15   3.0939E-14   3.2611E-13   0.09487
FLUX  203   168.50        1.779184E+15   7.9634E-14   3.1262E-12   0.02547
FLUX  204   169.50        1.768687E+15   2.3041E-13   3.5082E-12   0.06568
FLUX  205   170.50        1.758314E+15   3.5474E-13   3.9534E-12   0.08973
FLUX  206   171.50        1.748061E+15   4.1863E-13   1.3742E-11   0.03046
FLUX  207   172.50        1.737928E+15   6.1605E-13   1.5014E-11   0.04103
FLUX  208   173.50        1.727911E+15   8.3941E-13   1.6281E-11   0.05156
FLUX  209   174.50        1.718009E+15   1.2664E-12   1.7686E-11   0.07160
FLUX  210   175.50        1.708219E+15   1.9111E-12   1.9132E-11   0.09989
FLUX  211   176.50        1.698541E+15   1.8957E-12   2.0670E-11   0.09171
FLUX  212   177.50        1.688972E+15   1.9224E-12   2.2306E-11   0.08618
FLUX  213   178.50        1.679510E+15   2.8061E-12   2.4045E-11   0.11670
FLUX  214   179.50        1.670153E+15   3.4647E-12   2.5891E-11   0.13382
FLUX  215   180.50        1.660900E+15   4.0745E-12   2.7871E-11   0.14619
FLUX  216   181.50        1.651749E+15   3.8986E-12   2.9959E-11   0.13013
FLUX  217   182.50        1.642699E+15   5.8697E-12   3.2186E-11   0.18237
FLUX  218   183.50        1.633747E+15   6.1685E-12   3.4556E-11   0.17851
FLUX  219   184.50        1.624892E+15   3.9049E-12   3.7084E-11   0.10530
FLUX  220   185.50        1.616132E+15   6.3690E-12   3.9825E-11   0.15993
FLUX  221   186.50        1.607466E+15   8.8863E-12   4.2712E-11   0.20805
FLUX  222   187.50        1.598893E+15   1.0022E-11   5.1318E-11   0.19529
FLUX  223   188.50        1.590411E+15   1.1859E-11   5.4594E-11   0.21721
FLUX  224   189.50        1.582018E+15   1.6633E-11   5.8034E-11   0.28660
FLUX  225   190.50        1.573714E+15   1.6079E-11   6.1644E-11   0.26084
FLUX  226   191.50        1.565496E+15   1.7663E-11   6.5435E-11   0.26993
FLUX  227   192.50        1.557364E+15   1.8926E-11   6.9415E-11   0.27264
FLUX  228   193.50        1.549315E+15   1.1069E-11   7.3592E-11   0.15041
FLUX  229   194.50        1.541350E+15   2.7822E-11   7.7981E-11   0.35678
FLUX  230   195.50        1.533465E+15   2.9883E-11   8.2594E-11   0.36181
FLUX  231   196.70        1.524110E+15   4.3095E-11   8.8443E-11   0.48726
FLUX  232   197.60        1.517168E+15   4.3119E-11   1.0107E-10   0.42662
FLUX  233   198.40        1.511051E+15   4.7513E-11   1.0570E-10   0.44949
FLUX  234   199.50        1.502719E+15   5.2129E-11   1.1737E-10   0.44415
FLUX  235   200.50        1.495224E+15   5.5413E-11   1.2403E-10   0.44677
FLUX  236   201.50        1.487804E+15   6.1012E-11   1.3104E-10   0.46561
FLUX  237   202.50        1.480457E+15   4.7723E-11   1.3838E-10   0.34487
FLUX  238   203.50        1.473182E+15   7.1812E-11   1.4607E-10   0.49163
FLUX  239   204.50        1.465978E+15   8.5387E-11   1.5413E-10   0.55400
FLUX  240   205.50        1.458844E+15   8.9391E-11   1.6255E-10   0.54993
FLUX  241   206.50        1.451780E+15   8.9731E-11   1.7133E-10   0.52372
FLUX  242   207.40        1.445480E+15   9.4601E-11   1.7956E-10   0.52684
FLUX  243   207.80        1.442697E+15   1.2590E-10   1.5188E-09   0.08289
FLUX  244   208.50        1.437854E+15   1.4240E-10   1.5764E-09   0.09033
FLUX  245   209.50        1.430990E+15   2.0284E-10   1.6598E-09   0.12221
FLUX  246   210.50        1.424192E+15   2.5352E-10   1.7431E-09   0.14544
FLUX  247   211.50        1.417459E+15   2.5876E-10   1.8263E-09   0.14169
FLUX  248   212.50        1.410788E+15   1.9046E-10   1.9122E-09   0.09961
FLUX  249   213.50        1.404180E+15   2.6999E-10   2.0015E-09   0.13489
FLUX  250   214.50        1.397634E+15   3.6743E-10   2.0934E-09   0.17552
FLUX  251   215.50        1.391148E+15   3.8637E-10   2.1895E-09   0.17646
FLUX  252   216.50        1.384723E+15   3.9400E-10   2.2913E-09   0.17196
FLUX  253   217.50        1.378356E+15   4.3418E-10   2.3991E-09   0.18098
FLUX  254   218.50        1.372048E+15   5.2062E-10   2.5149E-09   0.20702
FLUX  255   219.50        1.365797E+15   6.0380E-10   2.6385E-09   0.22884
FLUX  256   220.50        1.359603E+15   6.0397E-10   2.7707E-09   0.21798
FLUX  257   221.50        1.353465E+15   4.5874E-10   2.9125E-09   0.15751
FLUX  258   222.50        1.347382E+15   6.3208E-10   3.1591E-09   0.20008
FLUX  259   223.50        1.341353E+15   9.3326E-10   3.3215E-09   0.28098
FLUX  260   224.50        1.335379E+15   9.2647E-10   3.4943E-09   0.26514
FLUX  261   225.50        1.329457E+15   7.5468E-10   4.5693E-09   0.16516
FLUX  262   226.50        1.323587E+15   6.5501E-10   4.7432E-09   0.13810
FLUX  263   227.50        1.317769E+15   9.2063E-10   4.9233E-09   0.18699
FLUX  264   228.50        1.312002E+15   1.1764E-09   5.1095E-09   0.23024
FLUX  265   229.50        1.306285E+15   1.0399E-09   5.3022E-09   0.19613
FLUX  266   230.50        1.300618E+15   1.1049E-09   5.5011E-09   0.20086
FLUX  267   231.50        1.295000E+15   1.0609E-09   5.7074E-09   0.18589
FLUX  268   232.50        1.289430E+15   1.0897E-09   5.9215E-09   0.18402
FLUX  269   233.50        1.283908E+15   1.0151E-09   6.3938E-09   0.15876
FLUX  270   234.50        1.278433E+15   6.8595E-10   6.6135E-09   0.10372
FLUX  271   235.50        1.273004E+15   1.2610E-09   6.8410E-09   0.18433
FLUX  272   236.50        1.267622E+15   8.1858E-10   7.0767E-09   0.11567
FLUX  273   237.50        1.262284E+15   1.1171E-09   7.3213E-09   0.15258
FLUX  274   238.50        1.256992E+15   6.5325E-10   7.5765E-09   0.08622
FLUX  275   239.50        1.251743E+15   9.1849E-10   7.8397E-09   0.11716
FLUX  276   240.50        1.246538E+15   9.9515E-10   8.1123E-09   0.12267
FLUX  277   241.50        1.241377E+15   1.1425E-09   8.3949E-09   0.13609
FLUX  278   242.50        1.236258E+15   2.1218E-09   8.6876E-09   0.24424
FLUX  279   243.50        1.231181E+15   2.4690E-09   8.9907E-09   0.27461
FLUX  280   244.50        1.226145E+15   3.0955E-09   9.6794E-09   0.31981
FLUX  281   245.50        1.221151E+15   3.2913E-09   9.9871E-09   0.32955
FLUX  282   246.50        1.216197E+15   2.6531E-09   1.0304E-08   0.25748
FLUX  283   247.50        1.211283E+15   2.3280E-09   1.0630E-08   0.21901
FLUX  284   248.50        1.206408E+15   7.2616E-10   1.0965E-08   0.06623
FLUX  285   249.50        1.201573E+15   1.6050E-09   1.1310E-08   0.14191
FLUX  286   250.50        1.196776E+15   2.7138E-09   1.1963E-08   0.22685
FLUX  287   251.30        1.192967E+15   1.5201E-09   1.2242E-08   0.12418
FLUX  288   251.80        1.190598E+15   8.0446E-10   3.4408E-07   0.00234
FLUX  289   252.50        1.187297E+15   9.3622E-10   3.4890E-07   0.00268
FLUX  290   253.50        1.182613E+15   2.3537E-09   3.5585E-07   0.00661
FLUX  291   254.50        1.177967E+15   3.1972E-09   3.6286E-07   0.00881
FLUX  292   255.50        1.173356E+15   9.4067E-09   3.7008E-07   0.02542
FLUX  293   256.50        1.168782E+15   5.1815E-09   3.7752E-07   0.01373
FLUX  294   257.50        1.164243E+15   6.8250E-09   3.8520E-07   0.01772
FLUX  295   258.50        1.159739E+15   5.2064E-09   3.9312E-07   0.01324
FLUX  296   259.50        1.155270E+15   4.5003E-09   4.0130E-07   0.01121
FLUX  297   260.50        1.150835E+15   3.7577E-09   4.0974E-07   0.00917
FLUX  298   261.50        1.146434E+15   3.5937E-09   4.1839E-07   0.00859
FLUX  299   262.50        1.142067E+15   5.1264E-09   4.2734E-07   0.01200
FLUX  300   263.50        1.137732E+15   1.2162E-08   4.6144E-07   0.02636
FLUX  301   264.50        1.133431E+15   2.3063E-08   4.7008E-07   0.04906
FLUX  302   265.50        1.129162E+15   4.1193E-08   4.7900E-07   0.08600
FLUX  303   266.50        1.124925E+15   2.0789E-08   4.8818E-07   0.04259
FLUX  304   267.50        1.120720E+15   2.2794E-08   4.9762E-07   0.04581
FLUX  305   268.50        1.116546E+15   3.1119E-08   5.0726E-07   0.06135
FLUX  306   269.50        1.112403E+15   2.1306E-08   5.1710E-07   0.04120
FLUX  307   270.50        1.108290E+15   3.0479E-08   5.5750E-07   0.05467
FLUX  308   271.50        1.104208E+15   1.6157E-08   5.6640E-07   0.02853
FLUX  309   272.50        1.100156E+15   1.0258E-08   5.7544E-07   0.01783
FLUX  310   273.50        1.096133E+15   1.4596E-08   5.8465E-07   0.02497
FLUX  311   274.50        1.092140E+15   8.0249E-09   5.9401E-07   0.01351
FLUX  312   275.50        1.088176E+15   1.1790E-08   6.0353E-07   0.01953
FLUX  313   276.50        1.084240E+15   1.6596E-08   6.1311E-07   0.02707
FLUX  314   277.50        1.080333E+15   1.7850E-08   6.2281E-07   0.02866
FLUX  315   278.50        1.076454E+15   1.0586E-08   6.3271E-07   0.01673
FLUX  316   279.50        1.072603E+15   2.8345E-09   6.4280E-07   0.00441
FLUX  317   280.50        1.068779E+15   3.9338E-09   6.5311E-07   0.00602
FLUX  318   281.50        1.064982E+15   1.6392E-08   6.6363E-07   0.02470
FLUX  319   282.50        1.061212E+15   2.5575E-08   6.7442E-07   0.03792
FLUX  320   283.50        1.057469E+15   2.7041E-08   6.8545E-07   0.03945
FLUX  321   284.50        1.053752E+15   1.6367E-08   6.9671E-07   0.02349
FLUX  322   285.50        1.050061E+15   5.6493E-09   7.0812E-07   0.00798
FLUX  323   286.50        1.046396E+15   2.6086E-08   7.1970E-07   0.03625
FLUX  324   287.50        1.042757E+15   4.8805E-08   7.3147E-07   0.06672
FLUX  325   288.50        1.039142E+15   4.7400E-08   7.4341E-07   0.06376
FLUX  326   289.50        1.035553E+15   6.4501E-08   7.5545E-07   0.08538
FLUX  327   291.00        1.030215E+15   9.7408E-08   7.9488E-07   0.12254
FLUX  328   293.00        1.023183E+15   9.1719E-08   8.1783E-07   0.11215
FLUX  329   295.00        1.016246E+15   8.4170E-08   8.4538E-07   0.09956
FLUX  330   297.00        1.009402E+15   9.9657E-08   8.6880E-07   0.11471
FLUX  331   299.00        1.002650E+15   1.0100E-07   8.9287E-07   0.11312
FLUX  332   301.00        9.959884E+14   9.6744E-08   9.1763E-07   0.10543
FLUX  333   303.00        9.894142E+14   1.2022E-07   9.4295E-07   0.12749
FLUX  334   305.00        9.829262E+14   1.2548E-07   9.6846E-07   0.12957
FLUX  335   307.00        9.765228E+14   1.3743E-07   9.9426E-07   0.13822
FLUX  336   309.00        9.702023E+14   1.6320E-07   1.0392E-06   0.15705
FLUX  337   311.00        9.639630E+14   1.9090E-07   1.0633E-06   0.17954
FLUX  338   313.00        9.578035E+14   1.7258E-07   1.0929E-06   0.15792
FLUX  339   315.00        9.517222E+14   1.8941E-07   1.1163E-06   0.16967
FLUX  340   317.00        9.457177E+14   2.0981E-07   1.1397E-06   0.18410
FLUX  341   319.00        9.397884E+14   1.8218E-07   1.1633E-06   0.15661
FLUX  342   321.00        9.339330E+14   2.1336E-07   1.1872E-06   0.17972
FLUX  343   323.00        9.281501E+14   1.4765E-07   1.2164E-06   0.12138
FLUX  344   325.00        9.224385E+14   2.4368E-07   1.2394E-06   0.19660
FLUX  345   327.00        9.167966E+14   3.1479E-07   1.2625E-06   0.24934
FLUX  346   329.00        9.112234E+14   3.0698E-07   1.2885E-06   0.23825
FLUX  347   331.00        9.057175E+14   2.9614E-07   1.3113E-06   0.22583
FLUX  348   333.00        9.002778E+14   2.9907E-07   1.3340E-06   0.22418
