TEFF   5750.  GRAVITY 3.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   30    17.34        1.728907E+16   1.3183-104   1.3183-104   0.99998
FLUX   31    17.68        1.695659E+16   1.1871-102   1.1871-102   0.99998
FLUX   32    18.02        1.663665E+16   9.0007-101   9.0009-101   0.99998
FLUX   33    18.17        1.649931E+16   5.7665-100   5.7666-100   0.99998
FLUX   34    18.61        1.610921E+16   1.1255E-97   1.1255E-97   0.99998
FLUX   35    19.10        1.569594E+16   2.9923E-95   2.9923E-95   0.99998
FLUX   36    19.39        1.546119E+16   7.1061E-94   7.1062E-94   0.99998
FLUX   37    19.84        1.511051E+16   8.0478E-92   8.0479E-92   0.99998
FLUX   38    20.18        1.485592E+16   2.4933E-90   2.4934E-90   0.99998
FLUX   39    20.50        1.462402E+16   5.6875E-89   5.6876E-89   0.99998
FLUX   40    21.05        1.424192E+16   9.7621E-87   9.7622E-87   0.99998
FLUX   41    21.62        1.386644E+16   1.5269E-84   1.5270E-84   0.99998
FLUX   42    21.98        1.363933E+16   3.2374E-83   3.2375E-83   0.99998
FLUX   43    22.30        1.344361E+16   4.4859E-82   4.4860E-82   0.99998
FLUX   44    22.68        1.321836E+16   9.2377E-81   9.2378E-81   0.99998
FLUX   45    23.00        1.303446E+16   1.0917E-79   1.0917E-79   0.99998
FLUX   46    23.40        1.281165E+16   2.1670E-78   2.1670E-78   0.99998
FLUX   47    24.00        1.249135E+16   1.5853E-76   1.5853E-76   0.99998
FLUX   48    24.65        1.216197E+16   1.3058E-74   1.3058E-74   0.99998
FLUX   49    25.24        1.187767E+16   5.8610E-73   5.8611E-73   0.99998
FLUX   50    25.68        1.167416E+16   8.9079E-72   8.9080E-72   0.99998
FLUX   51    26.00        1.153048E+16   6.0770E-71   6.0771E-71   0.99998
FLUX   52    26.40        1.135578E+16   6.2680E-70   6.2681E-70   0.99998
FLUX   53    26.85        1.116546E+16   7.9402E-69   7.9403E-69   0.99998
FLUX   54    27.35        1.096133E+16   1.2065E-67   1.2065E-67   0.99998
FLUX   55    27.85        1.076454E+16   1.6617E-66   1.6618E-66   0.99998
FLUX   56    28.40        1.055607E+16   2.6660E-65   2.6661E-65   0.99998
FLUX   57    29.00        1.033767E+16   4.8675E-64   4.8676E-64   0.99998
FLUX   58    29.60        1.012812E+16   7.8672E-63   7.8673E-63   0.99998
FLUX   59    30.10        9.959883E+15   7.3422E-62   7.3446E-62   0.99967
FLUX   60    30.80        9.733523E+15   1.4786E-60   1.4786E-60   0.99998
FLUX   61    31.80        9.427437E+15   8.5195E-59   8.5197E-59   0.99998
FLUX   62    32.80        9.140015E+15   3.8114E-57   3.8114E-57   0.99998
FLUX   63    33.80        8.869601E+15   1.3528E-55   1.3528E-55   0.99998
FLUX   64    34.80        8.614727E+15   3.8921E-54   3.8922E-54   0.99998
FLUX   65    35.70        8.397549E+15   6.7769E-53   6.7770E-53   0.99998
FLUX   66    36.60        8.191052E+15   1.0230E-51   1.0230E-51   0.99998
FLUX   67    37.50        7.994467E+15   1.3491E-50   1.3492E-50   0.99997
FLUX   68    38.50        7.786818E+15   2.0492E-49   2.0493E-49   0.99998
FLUX   69    39.50        7.589683E+15   2.6990E-48   2.6990E-48   0.99998
FLUX   70    40.50        7.402284E+15   3.1180E-47   3.1181E-47   0.99998
FLUX   71    41.40        7.241364E+15   2.5420E-46   2.5420E-46   0.99998
FLUX   72    42.20        7.104087E+15   1.5182E-45   1.5182E-45   0.99998
FLUX   73    43.00        6.971919E+15   8.4654E-45   8.4656E-45   0.99998
FLUX   74    44.10        6.798016E+15   8.0941E-44   8.0943E-44   0.99998
FLUX   75    45.10        6.647284E+15   5.7066E-43   5.7067E-43   0.99998
FLUX   76    46.00        6.517228E+15   3.0703E-42   3.0704E-42   0.99998
FLUX   77    47.00        6.378564E+15   1.8421E-41   1.8422E-41   0.99998
FLUX   78    48.00        6.245677E+15   1.0224E-40   1.0224E-40   0.99998
FLUX   79    49.00        6.118214E+15   5.2797E-40   5.2798E-40   0.99998
FLUX   80    50.00        5.995850E+15   2.5443E-39   2.5443E-39   0.99998
FLUX   81    50.60        5.924753E+15   8.4240E-39   9.5931E-39   0.87813
FLUX   82    51.20        5.855322E+15   2.2996E-38   2.3272E-38   0.98816
FLUX   83    52.00        5.765240E+15   7.2686E-38   7.3375E-38   0.99061
FLUX   84    53.00        5.656462E+15   2.9295E-37   2.9296E-37   0.99997
FLUX   85    54.00        5.551713E+15   1.1020E-36   1.1087E-36   0.99392
FLUX   86    55.00        5.450773E+15   3.9910E-36   3.9911E-36   0.99997
FLUX   87    56.00        5.353437E+15   1.3694E-35   1.3694E-35   0.99998
FLUX   88    57.00        5.259517E+15   4.4902E-35   4.4903E-35   0.99998
FLUX   89    58.00        5.168836E+15   1.3949E-34   1.4119E-34   0.98796
FLUX   90    59.00        5.081229E+15   4.2524E-34   4.2570E-34   0.99890
FLUX   91    60.00        4.996542E+15   1.2331E-33   1.2348E-33   0.99858
FLUX   92    61.00        4.914631E+15   3.4523E-33   3.4526E-33   0.99992
FLUX   93    62.00        4.835363E+15   9.3192E-33   9.3218E-33   0.99971
FLUX   94    63.00        4.758611E+15   2.4341E-32   2.4345E-32   0.99986
FLUX   95    64.00        4.684258E+15   6.1622E-32   6.1631E-32   0.99986
FLUX   96    65.00        4.612192E+15   1.5138E-31   1.5139E-31   0.99990
FLUX   97    65.80        4.556117E+15   3.0426E-31   3.0431E-31   0.99983
FLUX   98    66.50        4.508158E+15   5.5102E-31   5.5245E-31   0.99742
FLUX   99    67.50        4.441370E+15   1.2636E-30   1.2658E-30   0.99826
FLUX  100    68.50        4.376533E+15   2.8266E-30   2.8270E-30   0.99985
FLUX  101    69.50        4.313561E+15   6.1597E-30   6.1605E-30   0.99987
FLUX  102    70.50        4.252376E+15   1.3022E-29   1.3113E-29   0.99300
FLUX  103    71.60        4.187046E+15   2.9326E-29   2.9334E-29   0.99976
FLUX  104    72.60        4.129373E+15   5.9622E-29   5.9627E-29   0.99992
FLUX  105    73.50        4.078809E+15   1.1092E-28   1.1097E-28   0.99955
FLUX  106    74.50        4.024060E+15   2.1686E-28   2.1719E-28   0.99849
FLUX  107    75.50        3.970762E+15   4.1616E-28   4.1710E-28   0.99775
FLUX  108    76.50        3.918856E+15   7.8623E-28   7.8660E-28   0.99953
FLUX  109    77.50        3.868290E+15   1.4549E-27   1.4576E-27   0.99817
FLUX  110    78.50        3.819013E+15   2.6559E-27   2.6560E-27   0.99998
FLUX  111    79.50        3.770975E+15   4.7033E-27   4.7621E-27   0.98767
FLUX  112    80.50        3.724130E+15   8.3439E-27   8.4063E-27   0.99258
FLUX  113    81.50        3.678436E+15   1.4600E-26   1.4619E-26   0.99873
FLUX  114    82.50        3.633848E+15   2.5040E-26   2.5063E-26   0.99908
FLUX  115    83.50        3.590329E+15   4.2362E-26   4.2383E-26   0.99952
FLUX  116    84.50        3.547840E+15   7.0700E-26   7.0719E-26   0.99972
FLUX  117    85.50        3.506345E+15   1.1654E-25   1.1655E-25   0.99992
FLUX  118    86.50        3.465809E+15   1.8957E-25   1.8961E-25   0.99979
FLUX  119    87.50        3.426200E+15   3.0351E-25   3.0477E-25   0.99587
FLUX  120    88.50        3.387486E+15   4.8404E-25   4.8429E-25   0.99948
FLUX  121    89.50        3.349637E+15   7.6091E-25   7.6101E-25   0.99987
FLUX  122    90.50        3.312624E+15   1.1819E-24   1.1830E-24   0.99912
FLUX  123    91.50        3.276421E+15   7.4048E-22   1.8488E-21   0.40051
FLUX  124    92.50        3.241000E+15   2.7584E-21   2.9280E-21   0.94206
FLUX  125    93.50        3.206337E+15   4.3140E-21   4.5876E-21   0.94034
FLUX  126    94.50        3.172407E+15   6.6981E-21   7.1163E-21   0.94123
FLUX  127    95.50        3.139188E+15   1.0693E-20   1.0937E-20   0.97769
FLUX  128    96.50        3.106658E+15   1.6338E-20   1.6652E-20   0.98114
FLUX  129    97.50        3.074795E+15   2.4613E-20   2.5125E-20   0.97961
FLUX  130    98.50        3.043579E+15   3.6771E-20   3.7617E-20   0.97750
FLUX  131    99.50        3.012990E+15   5.4493E-20   5.5817E-20   0.97628
FLUX  132   100.50        2.983010E+15   8.1929E-20   8.2150E-20   0.99732
FLUX  133   101.50        2.953621E+15   1.1965E-19   1.1992E-19   0.99769
FLUX  134   102.50        2.924805E+15   1.6521E-19   1.7388E-19   0.95014
FLUX  135   103.50        2.896546E+15   2.4974E-19   2.5012E-19   0.99851
FLUX  136   104.50        2.868828E+15   3.5673E-19   3.5728E-19   0.99846
FLUX  137   105.50        2.841635E+15   5.0603E-19   5.0684E-19   0.99841
FLUX  138   106.50        2.814953E+15   7.0133E-19   7.1419E-19   0.98200
FLUX  139   107.50        2.788767E+15   9.9812E-19   9.9981E-19   0.99831
FLUX  140   108.50        2.763064E+15   1.3888E-18   1.3907E-18   0.99860
FLUX  141   109.50        2.737831E+15   1.8866E-18   1.9223E-18   0.98143
FLUX  142   110.50        2.713054E+15   3.9143E-18   9.9161E-18   0.39474
FLUX  143   111.50        2.688722E+15   9.0438E-18   1.2997E-17   0.69584
FLUX  144   112.50        2.664822E+15   1.2998E-17   1.6872E-17   0.77039
FLUX  145   113.50        2.641344E+15   1.8703E-17   2.1724E-17   0.86094
FLUX  146   114.50        2.618275E+15   2.4956E-17   2.7775E-17   0.89848
FLUX  147   115.50        2.595606E+15   3.0066E-17   3.5293E-17   0.85190
FLUX  148   116.50        2.573326E+15   4.2430E-17   4.4577E-17   0.95184
FLUX  149   117.50        2.551426E+15   5.4254E-17   5.5948E-17   0.96973
FLUX  150   118.50        2.529894E+15   6.5059E-17   7.1277E-17   0.91277
FLUX  151   119.50        2.508724E+15   6.4394E-17   8.9282E-17   0.72125
FLUX  152   120.50        2.487905E+15   8.6339E-17   1.1147E-16   0.77454
FLUX  153   121.50        2.467428E+15   5.9428E-17   1.3874E-16   0.42835
FLUX  154   122.50        2.447286E+15   1.3051E-16   1.7237E-16   0.75716
FLUX  155   123.50        2.427470E+15   1.9080E-16   2.1333E-16   0.89436
FLUX  156   124.50        2.407972E+15   2.4529E-16   2.6370E-16   0.93016
FLUX  157   125.50        2.388785E+15   2.9782E-16   3.2858E-16   0.90640
FLUX  158   126.50        2.369901E+15   3.3937E-16   4.0588E-16   0.83614
FLUX  159   127.50        2.351314E+15   4.2743E-16   4.9890E-16   0.85673
FLUX  160   128.50        2.333016E+15   5.1796E-16   6.1222E-16   0.84603
FLUX  161   129.50        2.315000E+15   6.5208E-16   7.4930E-16   0.87026
FLUX  162   130.50        2.297261E+15   7.3108E-16   9.1479E-16   0.79918
FLUX  163   131.50        2.279791E+15   9.4132E-16   1.1139E-15   0.84509
FLUX  164   132.50        2.262585E+15   1.0957E-15   1.3527E-15   0.81005
FLUX  165   133.50        2.245637E+15   1.3421E-15   1.6382E-15   0.81926
FLUX  166   134.50        2.228940E+15   1.6241E-15   1.9788E-15   0.82078
FLUX  167   135.50        2.212491E+15   1.9802E-15   2.3924E-15   0.82770
FLUX  168   136.50        2.196282E+15   2.3420E-15   2.9002E-15   0.80755
FLUX  169   137.50        2.180309E+15   2.8075E-15   3.5053E-15   0.80093
FLUX  170   138.50        2.164567E+15   3.3777E-15   4.2244E-15   0.79958
FLUX  171   139.50        2.149050E+15   4.0534E-15   5.0769E-15   0.79840
FLUX  172   140.50        2.133754E+15   4.8773E-15   6.0850E-15   0.80152
FLUX  173   141.50        2.118675E+15   5.9307E-15   7.2741E-15   0.81531
FLUX  174   142.50        2.103807E+15   6.9823E-15   8.6737E-15   0.80499
FLUX  175   143.50        2.089146E+15   8.4095E-15   1.0321E-14   0.81481
FLUX  176   144.20        2.079005E+15   1.0035E-14   1.1640E-14   0.86208
FLUX  177   144.70        2.071821E+15   1.0356E-14   1.2676E-14   0.81695
FLUX  178   145.50        2.060430E+15   1.1981E-14   1.4509E-14   0.82577
FLUX  179   146.50        2.046365E+15   1.4736E-14   1.7142E-14   0.85962
FLUX  180   147.50        2.032492E+15   1.6575E-14   2.0206E-14   0.82033
FLUX  181   148.50        2.018805E+15   1.9243E-14   2.3763E-14   0.80982
FLUX  182   149.50        2.005301E+15   2.4399E-14   2.7884E-14   0.87503
FLUX  183   150.50        1.991977E+15   2.9385E-14   3.2649E-14   0.90003
FLUX  184   151.20        1.982755E+15   2.9111E-14   3.6415E-14   0.79942
FLUX  185   151.70        1.976220E+15   3.4691E-14   4.6251E-14   0.75006
FLUX  186   152.50        1.965852E+15   4.6927E-14   1.5204E-13   0.30865
FLUX  187   153.50        1.953046E+15   1.6475E-13   9.9507E-13   0.16557
FLUX  188   154.50        1.940405E+15   1.8248E-13   1.1450E-12   0.15936
FLUX  189   155.50        1.927926E+15   3.0960E-13   1.3154E-12   0.23537
FLUX  190   156.50        1.915607E+15   3.0384E-13   1.5095E-12   0.20128
FLUX  191   157.50        1.903444E+15   5.9616E-13   2.1488E-12   0.27744
FLUX  192   158.50        1.891435E+15   7.6906E-13   2.4450E-12   0.31455
FLUX  193   159.50        1.879577E+15   9.2062E-13   2.7742E-12   0.33185
FLUX  194   160.50        1.867866E+15   1.0328E-12   3.1392E-12   0.32899
FLUX  195   161.50        1.856300E+15   1.1389E-12   3.5425E-12   0.32149
FLUX  196   162.50        1.844877E+15   1.3932E-12   4.2105E-12   0.33088
FLUX  197   163.50        1.833593E+15   1.5885E-12   4.7460E-12   0.33470
FLUX  198   164.50        1.822447E+15   2.4223E-12   5.3377E-12   0.45381
FLUX  199   165.50        1.811435E+15   1.4371E-12   5.9908E-12   0.23988
FLUX  200   166.50        1.800556E+15   2.9536E-12   6.7106E-12   0.44014
FLUX  201   167.20        1.793017E+15   1.9432E-12   7.2572E-12   0.26776
FLUX  202   167.70        1.787671E+15   3.3047E-12   1.8714E-11   0.17659
FLUX  203   168.50        1.779184E+15   6.6846E-12   1.1091E-10   0.06027
FLUX  204   169.50        1.768687E+15   1.4612E-11   1.2182E-10   0.11995
FLUX  205   170.50        1.758314E+15   1.9173E-11   1.3407E-10   0.14301
FLUX  206   171.50        1.748061E+15   1.9497E-11   2.7877E-10   0.06994
FLUX  207   172.50        1.737928E+15   2.5167E-11   3.0200E-10   0.08334
FLUX  208   173.50        1.727911E+15   3.1607E-11   3.2382E-10   0.09760
FLUX  209   174.50        1.718009E+15   4.4832E-11   3.4837E-10   0.12869
FLUX  210   175.50        1.708219E+15   6.4268E-11   3.7235E-10   0.17260
FLUX  211   176.50        1.698541E+15   6.2434E-11   3.9749E-10   0.15707
FLUX  212   177.50        1.688972E+15   6.6732E-11   4.2387E-10   0.15744
FLUX  213   178.50        1.679510E+15   8.7653E-11   4.5151E-10   0.19413
FLUX  214   179.50        1.670153E+15   1.0717E-10   4.8052E-10   0.22304
FLUX  215   180.50        1.660900E+15   1.1385E-10   5.1146E-10   0.22260
FLUX  216   181.50        1.651749E+15   1.1266E-10   5.4354E-10   0.20727
FLUX  217   182.50        1.642699E+15   1.4628E-10   5.7746E-10   0.25331
FLUX  218   183.50        1.633747E+15   1.6265E-10   6.1302E-10   0.26533
FLUX  219   184.50        1.624892E+15   1.2111E-10   6.5048E-10   0.18619
FLUX  220   185.50        1.616132E+15   1.7927E-10   6.9081E-10   0.25951
FLUX  221   186.50        1.607466E+15   2.1638E-10   7.3239E-10   0.29544
FLUX  222   187.50        1.598893E+15   2.4340E-10   8.3787E-10   0.29050
FLUX  223   188.50        1.590411E+15   2.7054E-10   8.8275E-10   0.30647
FLUX  224   189.50        1.582018E+15   3.5333E-10   9.2946E-10   0.38014
FLUX  225   190.50        1.573714E+15   3.4629E-10   9.7805E-10   0.35406
FLUX  226   191.50        1.565496E+15   3.8462E-10   1.0288E-09   0.37385
FLUX  227   192.50        1.557364E+15   4.1076E-10   1.0817E-09   0.37973
FLUX  228   193.50        1.549315E+15   2.8501E-10   1.1368E-09   0.25071
FLUX  229   194.50        1.541350E+15   5.6464E-10   1.1946E-09   0.47267
FLUX  230   195.50        1.533465E+15   5.8480E-10   1.2550E-09   0.46597
FLUX  231   196.70        1.524110E+15   7.8547E-10   1.3310E-09   0.59013
FLUX  232   197.60        1.517168E+15   7.8354E-10   1.5171E-09   0.51646
FLUX  233   198.40        1.511051E+15   8.4751E-10   1.5772E-09   0.53735
FLUX  234   199.50        1.502719E+15   9.1049E-10   1.7427E-09   0.52246
FLUX  235   200.50        1.495224E+15   9.5604E-10   1.8290E-09   0.52272
FLUX  236   201.50        1.487804E+15   1.0322E-09   1.9198E-09   0.53765
FLUX  237   202.50        1.480457E+15   8.9922E-10   2.0141E-09   0.44646
FLUX  238   203.50        1.473182E+15   1.2090E-09   2.1123E-09   0.57236
FLUX  239   204.50        1.465978E+15   1.4129E-09   2.2151E-09   0.63786
FLUX  240   205.50        1.458844E+15   1.4516E-09   2.3214E-09   0.62532
FLUX  241   206.50        1.451780E+15   1.4606E-09   2.4313E-09   0.60074
FLUX  242   207.40        1.445480E+15   1.6276E-09   2.5335E-09   0.64245
FLUX  243   207.80        1.442697E+15   1.9942E-09   2.7291E-08   0.07307
FLUX  244   208.50        1.437854E+15   2.1694E-09   2.7983E-08   0.07753
FLUX  245   209.50        1.430990E+15   3.0026E-09   2.8900E-08   0.10390
FLUX  246   210.50        1.424192E+15   4.8093E-09   2.9669E-08   0.16210
FLUX  247   211.50        1.417459E+15   5.3632E-09   3.0273E-08   0.17716
FLUX  248   212.50        1.410788E+15   4.4470E-09   3.0864E-08   0.14408
FLUX  249   213.50        1.404180E+15   4.5416E-09   3.1466E-08   0.14433
FLUX  250   214.50        1.397634E+15   6.4089E-09   3.1999E-08   0.20029
FLUX  251   215.50        1.391148E+15   6.6057E-09   3.2540E-08   0.20300
FLUX  252   216.50        1.384723E+15   6.2829E-09   3.3129E-08   0.18965
FLUX  253   217.50        1.378356E+15   6.5717E-09   3.3779E-08   0.19455
FLUX  254   218.50        1.372048E+15   8.3939E-09   3.4539E-08   0.24303
FLUX  255   219.50        1.365797E+15   8.8447E-09   3.5375E-08   0.25003
FLUX  256   220.50        1.359603E+15   8.5601E-09   3.6295E-08   0.23585
FLUX  257   221.50        1.353465E+15   6.2588E-09   3.7309E-08   0.16775
FLUX  258   222.50        1.347382E+15   8.0164E-09   3.9990E-08   0.20046
FLUX  259   223.50        1.341353E+15   1.1781E-08   4.1186E-08   0.28603
FLUX  260   224.50        1.335379E+15   1.1158E-08   4.2464E-08   0.26276
FLUX  261   225.50        1.329457E+15   8.8304E-09   5.6762E-08   0.15557
FLUX  262   226.50        1.323587E+15   7.9246E-09   5.7660E-08   0.13744
FLUX  263   227.50        1.317769E+15   1.0776E-08   5.8578E-08   0.18396
FLUX  264   228.50        1.312002E+15   1.3588E-08   5.9506E-08   0.22835
FLUX  265   229.50        1.306285E+15   1.1382E-08   6.0456E-08   0.18828
FLUX  266   230.50        1.300618E+15   1.4229E-08   6.1404E-08   0.23172
FLUX  267   231.50        1.295000E+15   1.1921E-08   6.2381E-08   0.19110
FLUX  268   232.50        1.289430E+15   1.1523E-08   6.3394E-08   0.18176
FLUX  269   233.50        1.283908E+15   8.7413E-09   6.7637E-08   0.12924
FLUX  270   234.50        1.278433E+15   6.0530E-09   6.8546E-08   0.08831
FLUX  271   235.50        1.273004E+15   1.1921E-08   6.9486E-08   0.17155
FLUX  272   236.50        1.267622E+15   7.2472E-09   7.0465E-08   0.10285
FLUX  273   237.50        1.262284E+15   9.8058E-09   7.1486E-08   0.13717
FLUX  274   238.50        1.256992E+15   5.5893E-09   7.2612E-08   0.07697
FLUX  275   239.50        1.251743E+15   7.6627E-09   7.3736E-08   0.10392
FLUX  276   240.50        1.246538E+15   7.9091E-09   7.4908E-08   0.10558
FLUX  277   241.50        1.241377E+15   9.7742E-09   7.6134E-08   0.12838
FLUX  278   242.50        1.236258E+15   1.7686E-08   7.7406E-08   0.22848
FLUX  279   243.50        1.231181E+15   1.9511E-08   7.8730E-08   0.24782
FLUX  280   244.50        1.226145E+15   2.3800E-08   8.4514E-08   0.28161
FLUX  281   245.50        1.221151E+15   2.5470E-08   8.5678E-08   0.29727
FLUX  282   246.50        1.216197E+15   2.1690E-08   8.6878E-08   0.24965
FLUX  283   247.50        1.211283E+15   1.9618E-08   8.8112E-08   0.22265
FLUX  284   248.50        1.206408E+15   1.0696E-08   8.9386E-08   0.11966
FLUX  285   249.50        1.201573E+15   1.5679E-08   9.0697E-08   0.17287
FLUX  286   250.50        1.196776E+15   2.4311E-08   9.5399E-08   0.25484
FLUX  287   251.30        1.192967E+15   1.3951E-08   9.6333E-08   0.14482
FLUX  288   251.80        1.190598E+15   1.0029E-08   9.5269E-07   0.01053
FLUX  289   252.50        1.187297E+15   9.9442E-09   9.6226E-07   0.01033
FLUX  290   253.50        1.182613E+15   1.5479E-08   9.7600E-07   0.01586
FLUX  291   254.50        1.177967E+15   2.1015E-08   9.8981E-07   0.02123
FLUX  292   255.50        1.173356E+15   5.4399E-08   1.0038E-06   0.05419
FLUX  293   256.50        1.168782E+15   3.3737E-08   1.0181E-06   0.03314
FLUX  294   257.50        1.164243E+15   4.6682E-08   1.0326E-06   0.04521
FLUX  295   258.50        1.159739E+15   3.5203E-08   1.0474E-06   0.03361
FLUX  296   259.50        1.155270E+15   2.9923E-08   1.0624E-06   0.02817
FLUX  297   260.50        1.150835E+15   2.3783E-08   1.0777E-06   0.02207
FLUX  298   261.50        1.146434E+15   2.2253E-08   1.0933E-06   0.02035
FLUX  299   262.50        1.142067E+15   3.1892E-08   1.1091E-06   0.02875
FLUX  300   263.50        1.137732E+15   7.9343E-08   1.1535E-06   0.06879
FLUX  301   264.50        1.133431E+15   1.3762E-07   1.1688E-06   0.11775
FLUX  302   265.50        1.129162E+15   2.1317E-07   1.1844E-06   0.17998
FLUX  303   266.50        1.124925E+15   1.0844E-07   1.2003E-06   0.09034
FLUX  304   267.50        1.120720E+15   1.2891E-07   1.2165E-06   0.10597
FLUX  305   268.50        1.116546E+15   1.5768E-07   1.2328E-06   0.12790
FLUX  306   269.50        1.112403E+15   1.1714E-07   1.2494E-06   0.09376
FLUX  307   270.50        1.108290E+15   1.5920E-07   1.2987E-06   0.12258
FLUX  308   271.50        1.104208E+15   9.6070E-08   1.3141E-06   0.07311
FLUX  309   272.50        1.100156E+15   6.8894E-08   1.3296E-06   0.05181
FLUX  310   273.50        1.096133E+15   8.7853E-08   1.3453E-06   0.06530
FLUX  311   274.50        1.092140E+15   4.1487E-08   1.3612E-06   0.03048
FLUX  312   275.50        1.088176E+15   6.0181E-08   1.3772E-06   0.04370
FLUX  313   276.50        1.084240E+15   8.6690E-08   1.3932E-06   0.06222
FLUX  314   277.50        1.080333E+15   9.4618E-08   1.4094E-06   0.06713
FLUX  315   278.50        1.076454E+15   5.4864E-08   1.4259E-06   0.03848
FLUX  316   279.50        1.072603E+15   1.8197E-08   1.4425E-06   0.01262
FLUX  317   280.50        1.068779E+15   2.4075E-08   1.4593E-06   0.01650
FLUX  318   281.50        1.064982E+15   8.4628E-08   1.4763E-06   0.05733
FLUX  319   282.50        1.061212E+15   1.4721E-07   1.4936E-06   0.09856
FLUX  320   283.50        1.057469E+15   1.6071E-07   1.5112E-06   0.10635
FLUX  321   284.50        1.053752E+15   1.1407E-07   1.5290E-06   0.07460
FLUX  322   285.50        1.050061E+15   5.4443E-08   1.5470E-06   0.03519
FLUX  323   286.50        1.046396E+15   1.6746E-07   1.5651E-06   0.10700
FLUX  324   287.50        1.042757E+15   2.5501E-07   1.5834E-06   0.16105
FLUX  325   288.50        1.039142E+15   2.2970E-07   1.6018E-06   0.14340
FLUX  326   289.50        1.035553E+15   2.7726E-07   1.6203E-06   0.17112
FLUX  327   291.00        1.030215E+15   3.9661E-07   1.6695E-06   0.23757
FLUX  328   293.00        1.023183E+15   3.6270E-07   1.7050E-06   0.21273
FLUX  329   295.00        1.016246E+15   3.4670E-07   1.7451E-06   0.19867
FLUX  330   297.00        1.009402E+15   4.0848E-07   1.7809E-06   0.22936
FLUX  331   299.00        1.002650E+15   4.1169E-07   1.8174E-06   0.22653
FLUX  332   301.00        9.959884E+14   4.3057E-07   1.8545E-06   0.23217
FLUX  333   303.00        9.894142E+14   4.7719E-07   1.8921E-06   0.25221
FLUX  334   305.00        9.829262E+14   4.9477E-07   1.9297E-06   0.25640
FLUX  335   307.00        9.765228E+14   5.1040E-07   1.9676E-06   0.25940
FLUX  336   309.00        9.702023E+14   5.6028E-07   2.0242E-06   0.27679
FLUX  337   311.00        9.639630E+14   6.0595E-07   2.0601E-06   0.29413
FLUX  338   313.00        9.578035E+14   5.7309E-07   2.1014E-06   0.27272
FLUX  339   315.00        9.517222E+14   5.8492E-07   2.1365E-06   0.27377
FLUX  340   317.00        9.457177E+14   6.3732E-07   2.1715E-06   0.29349
FLUX  341   319.00        9.397884E+14   5.5999E-07   2.2067E-06   0.25377
FLUX  342   321.00        9.339330E+14   6.5017E-07   2.2421E-06   0.28998
FLUX  343   323.00        9.281501E+14   4.9475E-07   2.2827E-06   0.21674
FLUX  344   325.00        9.224385E+14   7.3453E-07   2.3172E-06   0.31700
FLUX  345   327.00        9.167966E+14   8.8902E-07   2.3515E-06   0.37807
FLUX  346   329.00        9.112234E+14   8.5202E-07   2.3887E-06   0.35669
FLUX  347   331.00        9.057175E+14   8.4213E-07   2.4227E-06   0.34760
