TEFF   6000.  GRAVITY 1.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   30    17.34        1.728907E+16   6.3022-102   6.3024-102   0.99998
FLUX   31    17.68        1.695659E+16   4.9823-100   4.9824-100   0.99998
FLUX   32    18.02        1.663665E+16   3.3330E-98   3.3330E-98   0.99998
FLUX   33    18.17        1.649931E+16   2.0235E-97   2.0236E-97   0.99998
FLUX   34    18.61        1.610921E+16   3.3899E-95   3.3900E-95   0.99998
FLUX   35    19.10        1.569594E+16   7.6651E-93   7.6652E-93   0.99998
FLUX   36    19.39        1.546119E+16   1.6603E-91   1.6604E-91   0.99998
FLUX   37    19.84        1.511051E+16   1.6389E-89   1.6389E-89   0.99998
FLUX   38    20.18        1.485592E+16   4.5953E-88   4.5954E-88   0.99998
FLUX   39    20.50        1.462402E+16   9.5712E-87   9.5713E-87   0.99998
FLUX   40    21.05        1.424192E+16   1.4142E-84   1.4142E-84   0.99998
FLUX   41    21.62        1.386644E+16   1.9091E-82   1.9091E-82   0.99998
FLUX   42    21.98        1.363933E+16   3.7026E-81   3.7027E-81   0.99998
FLUX   43    22.30        1.344361E+16   4.7513E-80   4.7514E-80   0.99998
FLUX   44    22.68        1.321836E+16   8.9565E-79   8.9566E-79   0.99998
FLUX   45    23.00        1.303446E+16   9.8478E-78   9.8479E-78   0.99998
FLUX   46    23.40        1.281165E+16   1.7910E-76   1.7911E-76   0.99998
FLUX   47    24.00        1.249135E+16   1.1554E-74   1.1555E-74   0.99998
FLUX   48    24.65        1.216197E+16   8.3623E-73   8.3625E-73   0.99998
FLUX   49    25.24        1.187767E+16   3.3569E-71   3.3570E-71   0.99998
FLUX   50    25.68        1.167416E+16   4.7101E-70   4.7101E-70   0.99998
FLUX   51    26.00        1.153048E+16   3.0369E-69   3.0369E-69   0.99998
FLUX   52    26.40        1.135578E+16   2.9245E-68   2.9246E-68   0.99998
FLUX   53    26.85        1.116546E+16   3.4378E-67   3.4378E-67   0.99998
FLUX   54    27.35        1.096133E+16   4.8209E-66   4.8210E-66   0.99998
FLUX   55    27.85        1.076454E+16   6.1457E-65   6.1458E-65   0.99998
FLUX   56    28.40        1.055607E+16   9.0843E-64   9.0845E-64   0.99998
FLUX   57    29.00        1.033767E+16   1.5221E-62   1.5221E-62   0.99998
FLUX   58    29.60        1.012812E+16   2.2655E-61   2.2656E-61   0.99998
FLUX   59    30.10        9.959883E+15   1.9790E-60   1.9796E-60   0.99966
FLUX   60    30.80        9.733523E+15   3.6458E-59   3.6458E-59   0.99998
FLUX   61    31.80        9.427437E+15   1.8624E-57   1.8624E-57   0.99998
FLUX   62    32.80        9.140015E+15   7.4407E-56   7.4409E-56   0.99998
FLUX   63    33.80        8.869601E+15   2.3743E-54   2.3744E-54   0.99998
FLUX   64    34.80        8.614727E+15   6.1792E-53   6.1793E-53   0.99998
FLUX   65    35.70        8.397549E+15   9.8775E-52   9.8777E-52   0.99998
FLUX   66    36.60        8.191052E+15   1.3746E-50   1.3746E-50   0.99998
FLUX   67    37.50        7.994467E+15   1.6778E-49   1.6779E-49   0.99997
FLUX   68    38.50        7.786818E+15   2.3483E-48   2.3484E-48   0.99998
FLUX   69    39.50        7.589683E+15   2.8618E-47   2.8619E-47   0.99998
FLUX   70    40.50        7.402284E+15   3.0708E-46   3.0709E-46   0.99998
FLUX   71    41.40        7.241364E+15   2.3497E-45   2.3498E-45   0.99998
FLUX   72    42.20        7.104087E+15   1.3294E-44   1.3295E-44   0.99998
FLUX   73    43.00        6.971919E+15   7.0368E-44   7.0370E-44   0.99998
FLUX   74    44.10        6.798016E+15   6.2825E-43   6.2827E-43   0.99998
FLUX   75    45.10        6.647284E+15   4.1739E-42   4.1739E-42   0.99998
FLUX   76    46.00        6.517228E+15   2.1334E-41   2.1335E-41   0.99998
FLUX   77    47.00        6.378564E+15   1.2119E-40   1.2119E-40   0.99998
FLUX   78    48.00        6.245677E+15   6.3829E-40   6.3830E-40   0.99998
FLUX   79    49.00        6.118214E+15   3.1346E-39   3.1346E-39   0.99998
FLUX   80    50.00        5.995850E+15   1.4394E-38   1.4394E-38   0.99998
FLUX   81    50.60        5.924753E+15   4.6284E-38   5.2748E-38   0.87746
FLUX   82    51.20        5.855322E+15   1.2302E-37   1.2451E-37   0.98804
FLUX   83    52.00        5.765240E+15   3.7528E-37   3.7887E-37   0.99052
FLUX   84    53.00        5.656462E+15   1.4491E-36   1.4492E-36   0.99992
FLUX   85    54.00        5.551713E+15   5.2300E-36   5.2626E-36   0.99380
FLUX   86    55.00        5.450773E+15   1.8203E-35   1.8205E-35   0.99992
FLUX   87    56.00        5.353437E+15   6.0109E-35   6.0111E-35   0.99997
FLUX   88    57.00        5.259517E+15   1.8993E-34   1.8993E-34   0.99998
FLUX   89    58.00        5.168836E+15   5.6922E-34   5.7622E-34   0.98784
FLUX   90    59.00        5.081229E+15   1.6764E-33   1.6784E-33   0.99883
FLUX   91    60.00        4.996542E+15   4.7013E-33   4.7086E-33   0.99846
FLUX   92    61.00        4.914631E+15   1.2745E-32   1.2746E-32   0.99991
FLUX   93    62.00        4.835363E+15   3.3345E-32   3.3355E-32   0.99970
FLUX   94    63.00        4.758611E+15   8.4499E-32   8.4511E-32   0.99985
FLUX   95    64.00        4.684258E+15   2.0770E-31   2.0776E-31   0.99971
FLUX   96    65.00        4.612192E+15   4.9598E-31   4.9604E-31   0.99989
FLUX   97    65.80        4.556117E+15   9.7507E-31   9.7525E-31   0.99981
FLUX   98    66.50        4.508158E+15   1.7316E-30   1.7373E-30   0.99673
FLUX   99    67.50        4.441370E+15   3.8685E-30   3.8772E-30   0.99777
FLUX  100    68.50        4.376533E+15   8.4382E-30   8.4400E-30   0.99978
FLUX  101    69.50        4.313561E+15   1.7938E-29   1.7941E-29   0.99986
FLUX  102    70.50        4.252376E+15   3.6961E-29   3.7277E-29   0.99153
FLUX  103    71.60        4.187046E+15   8.1235E-29   8.1263E-29   0.99965
FLUX  104    72.60        4.129373E+15   1.6145E-28   1.6147E-28   0.99991
FLUX  105    73.50        4.078809E+15   2.9441E-28   2.9455E-28   0.99951
FLUX  106    74.50        4.024060E+15   5.6312E-28   5.6418E-28   0.99811
FLUX  107    75.50        3.970762E+15   1.0579E-27   1.0609E-27   0.99720
FLUX  108    76.50        3.918856E+15   1.9584E-27   1.9602E-27   0.99907
FLUX  109    77.50        3.868290E+15   3.5523E-27   3.5606E-27   0.99767
FLUX  110    78.50        3.819013E+15   6.3627E-27   6.3629E-27   0.99998
FLUX  111    79.50        3.770975E+15   1.1044E-26   1.1194E-26   0.98659
FLUX  112    80.50        3.724130E+15   1.9222E-26   1.9398E-26   0.99095
FLUX  113    81.50        3.678436E+15   3.3079E-26   3.3131E-26   0.99845
FLUX  114    82.50        3.633848E+15   5.5751E-26   5.5808E-26   0.99899
FLUX  115    83.50        3.590329E+15   9.2706E-26   9.2766E-26   0.99936
FLUX  116    84.50        3.547840E+15   1.5215E-25   1.5221E-25   0.99961
FLUX  117    85.50        3.506345E+15   2.4676E-25   2.4679E-25   0.99990
FLUX  118    86.50        3.465809E+15   3.9501E-25   3.9509E-25   0.99979
FLUX  119    87.50        3.426200E+15   6.2193E-25   6.2520E-25   0.99476
FLUX  120    88.50        3.387486E+15   9.7786E-25   9.7839E-25   0.99946
FLUX  121    89.50        3.349637E+15   1.5144E-24   1.5146E-24   0.99985
FLUX  122    90.50        3.312624E+15   2.3171E-24   2.3202E-24   0.99864
FLUX  123    91.50        3.276421E+15   2.6211E-21   6.5282E-21   0.40150
FLUX  124    92.50        3.241000E+15   9.7048E-21   1.0215E-20   0.95002
FLUX  125    93.50        3.206337E+15   1.5038E-20   1.5827E-20   0.95014
FLUX  126    94.50        3.172407E+15   2.3080E-20   2.4287E-20   0.95031
FLUX  127    95.50        3.139188E+15   3.6312E-20   3.6925E-20   0.98340
FLUX  128    96.50        3.106658E+15   5.4710E-20   5.5631E-20   0.98343
FLUX  129    97.50        3.074795E+15   7.9053E-20   8.3080E-20   0.95153
FLUX  130    98.50        3.043579E+15   1.2102E-19   1.2307E-19   0.98337
FLUX  131    99.50        3.012990E+15   1.7198E-19   1.8077E-19   0.95136
FLUX  132   100.50        2.983010E+15   2.6342E-19   2.6343E-19   0.99999
FLUX  133   101.50        2.953621E+15   3.8089E-19   3.8089E-19   1.00000
FLUX  134   102.50        2.924805E+15   5.1984E-19   5.4678E-19   0.95073
FLUX  135   103.50        2.896546E+15   7.7908E-19   7.7909E-19   1.00000
FLUX  136   104.50        2.868828E+15   1.1024E-18   1.1024E-18   1.00000
FLUX  137   105.50        2.841635E+15   1.5491E-18   1.5491E-18   1.00000
FLUX  138   106.50        2.814953E+15   2.1269E-18   2.1624E-18   0.98360
FLUX  139   107.50        2.788767E+15   2.9505E-18   2.9991E-18   0.98381
FLUX  140   108.50        2.763064E+15   4.1334E-18   4.1334E-18   1.00000
FLUX  141   109.50        2.737831E+15   5.5695E-18   5.6621E-18   0.98365
FLUX  142   110.50        2.713054E+15   1.1988E-17   4.6435E-17   0.25818
FLUX  143   111.50        2.688722E+15   4.2170E-17   6.7969E-17   0.62042
FLUX  144   112.50        2.664822E+15   6.8812E-17   9.6508E-17   0.71302
FLUX  145   113.50        2.641344E+15   1.0504E-16   1.3308E-16   0.78927
FLUX  146   114.50        2.618275E+15   1.4872E-16   1.7882E-16   0.83166
FLUX  147   115.50        2.595606E+15   1.7753E-16   2.3478E-16   0.75615
FLUX  148   116.50        2.573326E+15   2.7446E-16   3.0153E-16   0.91021
FLUX  149   117.50        2.551426E+15   3.5555E-16   3.7784E-16   0.94100
FLUX  150   118.50        2.529894E+15   4.0443E-16   5.1988E-16   0.77794
FLUX  151   119.50        2.508724E+15   2.4339E-16   6.5792E-16   0.36994
FLUX  152   120.50        2.487905E+15   3.2511E-16   8.2686E-16   0.39319
FLUX  153   121.50        2.467428E+15   1.4142E-16   1.0331E-15   0.13690
FLUX  154   122.50        2.447286E+15   4.6957E-16   1.2979E-15   0.36180
FLUX  155   123.50        2.427470E+15   1.0180E-15   1.6057E-15   0.63400
FLUX  156   124.50        2.407972E+15   1.9691E-15   2.9506E-15   0.66737
FLUX  157   125.50        2.388785E+15   3.2909E-15   4.0972E-15   0.80321
FLUX  158   126.50        2.369901E+15   3.1620E-15   5.2838E-15   0.59844
FLUX  159   127.50        2.351314E+15   4.6951E-15   6.5457E-15   0.71729
FLUX  160   128.50        2.333016E+15   6.0559E-15   8.0269E-15   0.75445
FLUX  161   129.50        2.315000E+15   7.8991E-15   9.7238E-15   0.81235
FLUX  162   130.50        2.297261E+15   7.1173E-15   1.1720E-14   0.60729
FLUX  163   131.50        2.279791E+15   1.0509E-14   1.4046E-14   0.74816
FLUX  164   132.50        2.262585E+15   1.1899E-14   1.6768E-14   0.70966
FLUX  165   133.50        2.245637E+15   1.4425E-14   1.9940E-14   0.72341
FLUX  166   134.50        2.228940E+15   1.6788E-14   2.3631E-14   0.71042
FLUX  167   135.50        2.212491E+15   1.9614E-14   2.8034E-14   0.69968
FLUX  168   136.50        2.196282E+15   2.1907E-14   3.3370E-14   0.65649
FLUX  169   137.50        2.180309E+15   2.5068E-14   3.9598E-14   0.63307
FLUX  170   138.50        2.164567E+15   2.9314E-14   4.6853E-14   0.62566
FLUX  171   139.50        2.149050E+15   3.4129E-14   5.5279E-14   0.61739
FLUX  172   140.50        2.133754E+15   4.1600E-14   6.5050E-14   0.63951
FLUX  173   141.50        2.118675E+15   4.7512E-14   7.6351E-14   0.62229
FLUX  174   142.50        2.103807E+15   5.4085E-14   8.9401E-14   0.60497
FLUX  175   143.50        2.089146E+15   6.3426E-14   1.0443E-13   0.60737
FLUX  176   144.20        2.079005E+15   8.1533E-14   1.1627E-13   0.70126
FLUX  177   144.70        2.071821E+15   7.6944E-14   1.2566E-13   0.61233
FLUX  178   145.50        2.060430E+15   9.1998E-14   1.4174E-13   0.64906
FLUX  179   146.50        2.046365E+15   1.1128E-13   1.6444E-13   0.67670
FLUX  180   147.50        2.032492E+15   1.1441E-13   1.9037E-13   0.60098
FLUX  181   148.50        2.018805E+15   1.3913E-13   2.1992E-13   0.63263
FLUX  182   149.50        2.005301E+15   1.8378E-13   2.5353E-13   0.72488
FLUX  183   150.50        1.991977E+15   2.2723E-13   2.9169E-13   0.77903
FLUX  184   151.20        1.982755E+15   1.9362E-13   3.2140E-13   0.60242
FLUX  185   151.70        1.976220E+15   2.5268E-13   4.2289E-13   0.59751
FLUX  186   152.50        1.965852E+15   3.6268E-13   1.2674E-12   0.28617
FLUX  187   153.50        1.953046E+15   1.0511E-12   5.4217E-12   0.19386
FLUX  188   154.50        1.940405E+15   1.1617E-12   6.1881E-12   0.18774
FLUX  189   155.50        1.927926E+15   1.7556E-12   7.0466E-12   0.24914
FLUX  190   156.50        1.915607E+15   1.6488E-12   8.0115E-12   0.20580
FLUX  191   157.50        1.903444E+15   3.1006E-12   1.0258E-11   0.30225
FLUX  192   158.50        1.891435E+15   4.0305E-12   1.1587E-11   0.34784
FLUX  193   159.50        1.879577E+15   4.9678E-12   1.3056E-11   0.38050
FLUX  194   160.50        1.867866E+15   5.3441E-12   1.4673E-11   0.36421
FLUX  195   161.50        1.856300E+15   5.7734E-12   1.6449E-11   0.35099
FLUX  196   162.50        1.844877E+15   6.7648E-12   1.8978E-11   0.35646
FLUX  197   163.50        1.833593E+15   7.6008E-12   2.1224E-11   0.35812
FLUX  198   164.50        1.822447E+15   1.1139E-11   2.3688E-11   0.47024
FLUX  199   165.50        1.811435E+15   5.4146E-12   2.6387E-11   0.20520
FLUX  200   166.50        1.800556E+15   1.2354E-11   2.9337E-11   0.42111
FLUX  201   167.20        1.793017E+15   7.2019E-12   3.1563E-11   0.22817
FLUX  202   167.70        1.787671E+15   1.3565E-11   6.9909E-11   0.19404
FLUX  203   168.50        1.779184E+15   2.6074E-11   3.3919E-10   0.07687
FLUX  204   169.50        1.768687E+15   4.9365E-11   3.7388E-10   0.13203
FLUX  205   170.50        1.758314E+15   5.3669E-11   4.1244E-10   0.13012
FLUX  206   171.50        1.748061E+15   6.5427E-11   7.7021E-10   0.08495
FLUX  207   172.50        1.737928E+15   8.2655E-11   8.4304E-10   0.09804
FLUX  208   173.50        1.727911E+15   1.0730E-10   9.0975E-10   0.11795
FLUX  209   174.50        1.718009E+15   1.3050E-10   9.8667E-10   0.13226
FLUX  210   175.50        1.708219E+15   1.9504E-10   1.0597E-09   0.18405
FLUX  211   176.50        1.698541E+15   1.9872E-10   1.1351E-09   0.17507
FLUX  212   177.50        1.688972E+15   2.0423E-10   1.2141E-09   0.16822
FLUX  213   178.50        1.679510E+15   2.4760E-10   1.2966E-09   0.19095
FLUX  214   179.50        1.670153E+15   3.5216E-10   1.3819E-09   0.25484
FLUX  215   180.50        1.660900E+15   2.7472E-10   1.4729E-09   0.18652
FLUX  216   181.50        1.651749E+15   2.9881E-10   1.5664E-09   0.19076
FLUX  217   182.50        1.642699E+15   3.2909E-10   1.6649E-09   0.19766
FLUX  218   183.50        1.633747E+15   4.5170E-10   1.7665E-09   0.25570
FLUX  219   184.50        1.624892E+15   3.7616E-10   1.8733E-09   0.20080
FLUX  220   185.50        1.616132E+15   5.3664E-10   1.9886E-09   0.26986
FLUX  221   186.50        1.607466E+15   6.3620E-10   2.1054E-09   0.30217
FLUX  222   187.50        1.598893E+15   7.0610E-10   2.4025E-09   0.29390
FLUX  223   188.50        1.590411E+15   8.0208E-10   2.5254E-09   0.31760
FLUX  224   189.50        1.582018E+15   1.0127E-09   2.6530E-09   0.38170
FLUX  225   190.50        1.573714E+15   9.4107E-10   2.7843E-09   0.33799
FLUX  226   191.50        1.565496E+15   1.0764E-09   2.9208E-09   0.36851
FLUX  227   192.50        1.557364E+15   1.0527E-09   3.0627E-09   0.34374
FLUX  228   193.50        1.549315E+15   7.2094E-10   3.2100E-09   0.22459
FLUX  229   194.50        1.541350E+15   1.5727E-09   3.3637E-09   0.46756
FLUX  230   195.50        1.533465E+15   1.6652E-09   3.5236E-09   0.47257
FLUX  231   196.70        1.524110E+15   2.1567E-09   3.7243E-09   0.57910
FLUX  232   197.60        1.517168E+15   2.1364E-09   4.3263E-09   0.49382
FLUX  233   198.40        1.511051E+15   2.2880E-09   4.4852E-09   0.51012
FLUX  234   199.50        1.502719E+15   2.4561E-09   5.0066E-09   0.49057
FLUX  235   200.50        1.495224E+15   2.5749E-09   5.2349E-09   0.49188
FLUX  236   201.50        1.487804E+15   2.5806E-09   5.4757E-09   0.47129
FLUX  237   202.50        1.480457E+15   2.2726E-09   5.7250E-09   0.39696
FLUX  238   203.50        1.473182E+15   3.1911E-09   5.9827E-09   0.53339
FLUX  239   204.50        1.465978E+15   3.7201E-09   6.2521E-09   0.59501
FLUX  240   205.50        1.458844E+15   3.3576E-09   6.5295E-09   0.51422
FLUX  241   206.50        1.451780E+15   3.2315E-09   6.8151E-09   0.47417
FLUX  242   207.40        1.445480E+15   4.2945E-09   7.0792E-09   0.60663
FLUX  243   207.80        1.442697E+15   5.5227E-09   5.7563E-08   0.09594
FLUX  244   208.50        1.437854E+15   6.1277E-09   5.8920E-08   0.10400
FLUX  245   209.50        1.430990E+15   8.8710E-09   6.0831E-08   0.14583
FLUX  246   210.50        1.424192E+15   1.2852E-08   6.2664E-08   0.20509
FLUX  247   211.50        1.417459E+15   1.3291E-08   6.4409E-08   0.20635
FLUX  248   212.50        1.410788E+15   1.0888E-08   6.6143E-08   0.16461
FLUX  249   213.50        1.404180E+15   9.4518E-09   6.7904E-08   0.13919
FLUX  250   214.50        1.397634E+15   1.4535E-08   6.9640E-08   0.20872
FLUX  251   215.50        1.391148E+15   1.6635E-08   7.1422E-08   0.23292
FLUX  252   216.50        1.384723E+15   1.2421E-08   7.3282E-08   0.16950
FLUX  253   217.50        1.378356E+15   1.4287E-08   7.5212E-08   0.18996
FLUX  254   218.50        1.372048E+15   1.8092E-08   7.7266E-08   0.23415
FLUX  255   219.50        1.365797E+15   2.1366E-08   7.9449E-08   0.26893
FLUX  256   220.50        1.359603E+15   1.8601E-08   8.1771E-08   0.22748
FLUX  257   221.50        1.353465E+15   1.1688E-08   8.4245E-08   0.13873
FLUX  258   222.50        1.347382E+15   1.3808E-08   8.9014E-08   0.15512
FLUX  259   223.50        1.341353E+15   2.4545E-08   9.1732E-08   0.26757
FLUX  260   224.50        1.335379E+15   2.1404E-08   9.4589E-08   0.22628
FLUX  261   225.50        1.329457E+15   1.3327E-08   1.1398E-07   0.11692
FLUX  262   226.50        1.323587E+15   1.0886E-08   1.1651E-07   0.09343
FLUX  263   227.50        1.317769E+15   1.9657E-08   1.1908E-07   0.16507
FLUX  264   228.50        1.312002E+15   2.2715E-08   1.2166E-07   0.18671
FLUX  265   229.50        1.306285E+15   2.2097E-08   1.2428E-07   0.17780
FLUX  266   230.50        1.300618E+15   2.5977E-08   1.2693E-07   0.20466
FLUX  267   231.50        1.295000E+15   2.0536E-08   1.2964E-07   0.15841
FLUX  268   232.50        1.289430E+15   1.7577E-08   1.3241E-07   0.13275
FLUX  269   233.50        1.283908E+15   8.0693E-09   1.3928E-07   0.05793
FLUX  270   234.50        1.278433E+15   5.6949E-09   1.4196E-07   0.04012
FLUX  271   235.50        1.273004E+15   1.2338E-08   1.4468E-07   0.08527
FLUX  272   236.50        1.267622E+15   6.2035E-09   1.4747E-07   0.04207
FLUX  273   237.50        1.262284E+15   9.2131E-09   1.5032E-07   0.06129
FLUX  274   238.50        1.256992E+15   4.5915E-09   1.5333E-07   0.02994
FLUX  275   239.50        1.251743E+15   6.6569E-09   1.5635E-07   0.04258
FLUX  276   240.50        1.246538E+15   6.5995E-09   1.5941E-07   0.04140
FLUX  277   241.50        1.241377E+15   1.1112E-08   1.6254E-07   0.06837
FLUX  278   242.50        1.236258E+15   2.7968E-08   1.6575E-07   0.16873
FLUX  279   243.50        1.231181E+15   3.2107E-08   1.6904E-07   0.18994
FLUX  280   244.50        1.226145E+15   4.0244E-08   1.7848E-07   0.22549
FLUX  281   245.50        1.221151E+15   4.3188E-08   1.8161E-07   0.23780
FLUX  282   246.50        1.216197E+15   3.5961E-08   1.8479E-07   0.19460
FLUX  283   247.50        1.211283E+15   3.2214E-08   1.8799E-07   0.17136
FLUX  284   248.50        1.206408E+15   2.2887E-08   1.9125E-07   0.11967
FLUX  285   249.50        1.201573E+15   3.0167E-08   1.9456E-07   0.15506
FLUX  286   250.50        1.196776E+15   4.7666E-08   2.0272E-07   0.23514
FLUX  287   251.30        1.192967E+15   2.5438E-08   2.0524E-07   0.12395
FLUX  288   251.80        1.190598E+15   2.1673E-08   7.0437E-07   0.03077
FLUX  289   252.50        1.187297E+15   1.9250E-08   7.1305E-07   0.02700
FLUX  290   253.50        1.182613E+15   2.6241E-08   7.2555E-07   0.03617
FLUX  291   254.50        1.177967E+15   3.3523E-08   7.3810E-07   0.04542
FLUX  292   255.50        1.173356E+15   6.4262E-08   7.5082E-07   0.08559
FLUX  293   256.50        1.168782E+15   3.2503E-08   7.6371E-07   0.04256
FLUX  294   257.50        1.164243E+15   4.3507E-08   7.7679E-07   0.05601
FLUX  295   258.50        1.159739E+15   2.8165E-08   7.9005E-07   0.03565
FLUX  296   259.50        1.155270E+15   2.2962E-08   8.0349E-07   0.02858
FLUX  297   260.50        1.150835E+15   1.7796E-08   8.1712E-07   0.02178
FLUX  298   261.50        1.146434E+15   1.7032E-08   8.3080E-07   0.02050
FLUX  299   262.50        1.142067E+15   2.4053E-08   8.4468E-07   0.02848
FLUX  300   263.50        1.137732E+15   5.5759E-08   8.6894E-07   0.06417
FLUX  301   264.50        1.133431E+15   1.3344E-07   8.8276E-07   0.15116
FLUX  302   265.50        1.129162E+15   1.9106E-07   8.9678E-07   0.21305
FLUX  303   266.50        1.124925E+15   1.0529E-07   9.1098E-07   0.11558
FLUX  304   267.50        1.120720E+15   1.2604E-07   9.2535E-07   0.13621
FLUX  305   268.50        1.116546E+15   1.4691E-07   9.3984E-07   0.15631
FLUX  306   269.50        1.112403E+15   1.1751E-07   9.5442E-07   0.12312
FLUX  307   270.50        1.108290E+15   1.5093E-07   9.8081E-07   0.15389
FLUX  308   271.50        1.104208E+15   8.2064E-08   9.9512E-07   0.08247
FLUX  309   272.50        1.100156E+15   7.5390E-08   1.0096E-06   0.07468
FLUX  310   273.50        1.096133E+15   7.7181E-08   1.0241E-06   0.07536
FLUX  311   274.50        1.092140E+15   3.3878E-08   1.0388E-06   0.03261
FLUX  312   275.50        1.088176E+15   4.8018E-08   1.0537E-06   0.04557
FLUX  313   276.50        1.084240E+15   6.5315E-08   1.0686E-06   0.06112
FLUX  314   277.50        1.080333E+15   7.1297E-08   1.0836E-06   0.06580
FLUX  315   278.50        1.076454E+15   4.4776E-08   1.0987E-06   0.04075
FLUX  316   279.50        1.072603E+15   1.4044E-08   1.1140E-06   0.01261
FLUX  317   280.50        1.068779E+15   1.8533E-08   1.1294E-06   0.01641
FLUX  318   281.50        1.064982E+15   6.4038E-08   1.1450E-06   0.05593
FLUX  319   282.50        1.061212E+15   1.0875E-07   1.1607E-06   0.09370
FLUX  320   283.50        1.057469E+15   1.3275E-07   1.1765E-06   0.11283
FLUX  321   284.50        1.053752E+15   1.4055E-07   1.1925E-06   0.11786
FLUX  322   285.50        1.050061E+15   8.8288E-08   1.2086E-06   0.07305
FLUX  323   286.50        1.046396E+15   1.7491E-07   1.2247E-06   0.14282
FLUX  324   287.50        1.042757E+15   2.2920E-07   1.2410E-06   0.18469
FLUX  325   288.50        1.039142E+15   2.3464E-07   1.2574E-06   0.18660
FLUX  326   289.50        1.035553E+15   2.5757E-07   1.2739E-06   0.20219
FLUX  327   291.00        1.030215E+15   3.6838E-07   1.3065E-06   0.28197
FLUX  328   293.00        1.023183E+15   3.3088E-07   1.3393E-06   0.24706
FLUX  329   295.00        1.016246E+15   3.1294E-07   1.3739E-06   0.22778
FLUX  330   297.00        1.009402E+15   4.1678E-07   1.4072E-06   0.29618
FLUX  331   299.00        1.002650E+15   4.1757E-07   1.4409E-06   0.28979
FLUX  332   301.00        9.959884E+14   4.8308E-07   1.4751E-06   0.32748
FLUX  333   303.00        9.894142E+14   5.0274E-07   1.5098E-06   0.33299
FLUX  334   305.00        9.829262E+14   5.3007E-07   1.5446E-06   0.34318
FLUX  335   307.00        9.765228E+14   4.9708E-07   1.5796E-06   0.31468
FLUX  336   309.00        9.702023E+14   6.0240E-07   1.6216E-06   0.37147
FLUX  337   311.00        9.639630E+14   6.0654E-07   1.6564E-06   0.36618
FLUX  338   313.00        9.578035E+14   5.9278E-07   1.6934E-06   0.35005
FLUX  339   315.00        9.517222E+14   6.2137E-07   1.7283E-06   0.35953
FLUX  340   317.00        9.457177E+14   6.3035E-07   1.7634E-06   0.35747
FLUX  341   319.00        9.397884E+14   5.5963E-07   1.7986E-06   0.31114
FLUX  342   321.00        9.339330E+14   6.7753E-07   1.8341E-06   0.36940
FLUX  343   323.00        9.281501E+14   4.9048E-07   1.8717E-06   0.26205
FLUX  344   325.00        9.224385E+14   7.0150E-07   1.9073E-06   0.36780
FLUX  345   327.00        9.167966E+14   8.4882E-07   1.9429E-06   0.43689
FLUX  346   329.00        9.112234E+14   8.2849E-07   1.9796E-06   0.41852
FLUX  347   331.00        9.057175E+14   8.7054E-07   2.0152E-06   0.43198
