TEFF   7500.  GRAVITY 1.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   63    33.80        8.869601E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   64    34.80        8.614727E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   65    35.70        8.397549E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   66    36.60        8.191052E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   67    37.50        7.994467E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   68    38.50        7.786818E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   69    39.50        7.589684E+15   8.0898E-38   8.0898E-38   1.00000
FLUX   70    40.50        7.402284E+15   4.9366E-38   4.9369E-38   0.99993
FLUX   71    41.40        7.241365E+15   2.6297E-37   2.6298E-37   0.99998
FLUX   72    42.20        7.104088E+15   1.0924E-36   1.0924E-36   0.99997
FLUX   73    43.00        6.971919E+15   4.2934E-36   4.2943E-36   0.99980
FLUX   74    44.10        6.798016E+15   2.5919E-35   2.5921E-35   0.99991
FLUX   75    45.10        6.647284E+15   1.2266E-34   1.2266E-34   0.99998
FLUX   76    46.00        6.517228E+15   4.6785E-34   4.6787E-34   0.99997
FLUX   77    47.00        6.378564E+15   1.9447E-33   1.9452E-33   0.99974
FLUX   78    48.00        6.245677E+15   7.5961E-33   7.5962E-33   0.99998
FLUX   79    49.00        6.118214E+15   2.7999E-32   2.8000E-32   0.99998
FLUX   80    50.00        5.995850E+15   9.7616E-32   9.7618E-32   0.99998
FLUX   81    50.60        5.924753E+15   2.6696E-31   3.0532E-31   0.87435
FLUX   82    51.20        5.855322E+15   6.1051E-31   6.1840E-31   0.98725
FLUX   83    52.00        5.765240E+15   1.5208E-30   1.5363E-30   0.98986
FLUX   84    53.00        5.656462E+15   4.5978E-30   4.6000E-30   0.99951
FLUX   85    54.00        5.551713E+15   1.3068E-29   1.3195E-29   0.99037
FLUX   86    55.00        5.450773E+15   3.6299E-29   3.6366E-29   0.99816
FLUX   87    56.00        5.353438E+15   9.6426E-29   9.6446E-29   0.99979
FLUX   88    57.00        5.259518E+15   2.4665E-28   2.4666E-28   0.99998
FLUX   89    58.00        5.168836E+15   6.0211E-28   6.1012E-28   0.98688
FLUX   90    59.00        5.081229E+15   1.4563E-27   1.4590E-27   0.99815
FLUX   91    60.00        4.996542E+15   3.3738E-27   3.3824E-27   0.99744
FLUX   92    61.00        4.914631E+15   7.6137E-27   7.6143E-27   0.99992
FLUX   93    62.00        4.835363E+15   1.6663E-26   1.6668E-26   0.99969
FLUX   94    63.00        4.758611E+15   3.5523E-26   3.5529E-26   0.99984
FLUX   95    64.00        4.684258E+15   7.3778E-26   7.3878E-26   0.99864
FLUX   96    65.00        4.612192E+15   1.4994E-25   1.4997E-25   0.99982
FLUX   97    65.80        4.556117E+15   2.5983E-25   2.5987E-25   0.99982
FLUX   98    66.50        4.508158E+15   4.1402E-25   4.1554E-25   0.99635
FLUX   99    67.50        4.441370E+15   7.9606E-25   7.9789E-25   0.99771
FLUX  100    68.50        4.376533E+15   1.4987E-24   1.5010E-24   0.99850
FLUX  101    69.50        4.313561E+15   2.7683E-24   2.7687E-24   0.99986
FLUX  102    70.50        4.252376E+15   4.9690E-24   5.0124E-24   0.99134
FLUX  103    71.60        4.187046E+15   9.4286E-24   9.4320E-24   0.99964
FLUX  104    72.60        4.129373E+15   1.6457E-23   1.6458E-23   0.99991
FLUX  105    73.50        4.078810E+15   2.6779E-23   2.6793E-23   0.99949
FLUX  106    74.50        4.024060E+15   4.5262E-23   4.5366E-23   0.99770
FLUX  107    75.50        3.970762E+15   7.5445E-23   7.5660E-23   0.99715
FLUX  108    76.50        3.918856E+15   1.2406E-22   1.2437E-22   0.99745
FLUX  109    77.50        3.868290E+15   2.0112E-22   2.0160E-22   0.99763
FLUX  110    78.50        3.819013E+15   3.2241E-22   3.2243E-22   0.99993
FLUX  111    79.50        3.770975E+15   5.0206E-22   5.0907E-22   0.98625
FLUX  112    80.50        3.724130E+15   7.8645E-22   7.9385E-22   0.99068
FLUX  113    81.50        3.678436E+15   1.2213E-21   1.2233E-21   0.99839
FLUX  114    82.50        3.633848E+15   1.8617E-21   1.8637E-21   0.99894
FLUX  115    83.50        3.590329E+15   2.8055E-21   2.8087E-21   0.99885
FLUX  116    84.50        3.547840E+15   4.1864E-21   4.1880E-21   0.99960
FLUX  117    85.50        3.506345E+15   6.1810E-21   6.1844E-21   0.99946
FLUX  118    86.50        3.465809E+15   9.0352E-21   9.0371E-21   0.99979
FLUX  119    87.50        3.426200E+15   1.2984E-20   1.3080E-20   0.99269
FLUX  120    88.50        3.387486E+15   1.8750E-20   1.8760E-20   0.99947
FLUX  121    89.50        3.349637E+15   2.6665E-20   2.6669E-20   0.99985
FLUX  122    90.50        3.312624E+15   3.7187E-20   3.7587E-20   0.98937
FLUX  123    91.50        3.276421E+15   1.7466E-17   4.3269E-17   0.40365
FLUX  124    92.50        3.241000E+15   5.3784E-17   6.1572E-17   0.87351
FLUX  125    93.50        3.206337E+15   7.4774E-17   8.6507E-17   0.86437
FLUX  126    94.50        3.172407E+15   1.0458E-16   1.2041E-16   0.86851
FLUX  127    95.50        3.139188E+15   1.5508E-16   1.6632E-16   0.93247
FLUX  128    96.50        3.106658E+15   2.1649E-16   2.2780E-16   0.95037
FLUX  129    97.50        3.074795E+15   2.9192E-16   3.0955E-16   0.94305
FLUX  130    98.50        3.043579E+15   3.8985E-16   4.1946E-16   0.92941
FLUX  131    99.50        3.012990E+15   5.0946E-16   5.6330E-16   0.90441
FLUX  132   100.50        2.983010E+15   7.2862E-16   7.5158E-16   0.96945
FLUX  133   101.50        2.953621E+15   9.7561E-16   9.9561E-16   0.97991
FLUX  134   102.50        2.924805E+15   1.2514E-15   1.3174E-15   0.94990
FLUX  135   103.50        2.896546E+15   1.6780E-15   1.7288E-15   0.97061
FLUX  136   104.50        2.868828E+15   2.2234E-15   2.2599E-15   0.98386
FLUX  137   105.50        2.841635E+15   2.9049E-15   2.9417E-15   0.98749
FLUX  138   106.50        2.814953E+15   3.6858E-15   3.8150E-15   0.96614
FLUX  139   107.50        2.788767E+15   4.8172E-15   4.9282E-15   0.97748
FLUX  140   108.50        2.763065E+15   6.2079E-15   6.3373E-15   0.97958
FLUX  141   109.50        2.737831E+15   7.7646E-15   8.1078E-15   0.95767
FLUX  142   110.50        2.713054E+15   2.7310E-14   1.2216E-13   0.22356
FLUX  143   111.50        2.688722E+15   1.0097E-13   1.6847E-13   0.59930
FLUX  144   112.50        2.664822E+15   1.5591E-13   2.2620E-13   0.68928
FLUX  145   113.50        2.641344E+15   2.2457E-13   2.9593E-13   0.75886
FLUX  146   114.50        2.618275E+15   2.9362E-13   3.7673E-13   0.77939
FLUX  147   115.50        2.595606E+15   3.3796E-13   4.6779E-13   0.72245
FLUX  148   116.50        2.573326E+15   4.8290E-13   5.6602E-13   0.85315
FLUX  149   117.50        2.551426E+15   5.9066E-13   6.6349E-13   0.89022
FLUX  150   118.50        2.529895E+15   6.3736E-13   9.0805E-13   0.70190
FLUX  151   119.50        2.508724E+15   3.0094E-13   1.0938E-12   0.27512
FLUX  152   120.50        2.487905E+15   3.7282E-13   1.3088E-12   0.28486
FLUX  153   121.50        2.467428E+15   8.9371E-14   1.5572E-12   0.05739
FLUX  154   122.50        2.447286E+15   4.7711E-13   1.9281E-12   0.24745
FLUX  155   123.50        2.427470E+15   1.1592E-12   2.2727E-12   0.51005
FLUX  156   124.50        2.407972E+15   3.0019E-12   6.4720E-12   0.46384
FLUX  157   125.50        2.388785E+15   8.5364E-12   1.2501E-11   0.68284
FLUX  158   126.50        2.369901E+15   7.1913E-12   2.0799E-11   0.34575
FLUX  159   127.50        2.351314E+15   1.6885E-11   2.9598E-11   0.57046
FLUX  160   128.50        2.333016E+15   2.9282E-11   4.1284E-11   0.70928
FLUX  161   129.50        2.315000E+15   3.8419E-11   5.3522E-11   0.71781
FLUX  162   130.50        2.297261E+15   2.0749E-11   6.8189E-11   0.30428
FLUX  163   131.50        2.279791E+15   5.4348E-11   8.3953E-11   0.64737
FLUX  164   132.50        2.262585E+15   7.3289E-11   1.0176E-10   0.72019
FLUX  165   133.50        2.245637E+15   7.3924E-11   1.2111E-10   0.61040
FLUX  166   134.50        2.228941E+15   1.1753E-10   1.4246E-10   0.82503
FLUX  167   135.50        2.212491E+15   1.2194E-10   1.6569E-10   0.73594
FLUX  168   136.50        2.196282E+15   1.3364E-10   1.9112E-10   0.69922
FLUX  169   137.50        2.180309E+15   1.5016E-10   2.1873E-10   0.68648
FLUX  170   138.50        2.164567E+15   1.7429E-10   2.4891E-10   0.70022
FLUX  171   139.50        2.149050E+15   2.1329E-10   2.8156E-10   0.75753
FLUX  172   140.50        2.133754E+15   2.5086E-10   3.1840E-10   0.78788
FLUX  173   141.50        2.118675E+15   2.4867E-10   3.5964E-10   0.69144
FLUX  174   142.50        2.103807E+15   3.1039E-10   4.0911E-10   0.75870
FLUX  175   143.50        2.089146E+15   3.1444E-10   4.5908E-10   0.68494
FLUX  176   144.20        2.079005E+15   3.8191E-10   4.9703E-10   0.76838
FLUX  177   144.70        2.071821E+15   4.4056E-10   6.9367E-10   0.63511
FLUX  178   145.50        2.060430E+15   5.4769E-10   7.5939E-10   0.72122
FLUX  179   146.50        2.046365E+15   5.6251E-10   8.4882E-10   0.66269
FLUX  180   147.50        2.032492E+15   6.4657E-10   9.4617E-10   0.68336
FLUX  181   148.50        2.018805E+15   7.6220E-10   1.0519E-09   0.72458
FLUX  182   149.50        2.005301E+15   9.4059E-10   1.1672E-09   0.80585
FLUX  183   150.50        1.991977E+15   1.0751E-09   1.2915E-09   0.83238
FLUX  184   151.20        1.982755E+15   1.0716E-09   1.3850E-09   0.77374
FLUX  185   151.70        1.976220E+15   9.4461E-10   1.4551E-09   0.64916
FLUX  186   152.50        1.965852E+15   9.7309E-10   3.6385E-08   0.02674
FLUX  187   153.50        1.953046E+15   1.8261E-09   3.8257E-08   0.04773
FLUX  188   154.50        1.940405E+15   6.7555E-09   4.0178E-08   0.16814
FLUX  189   155.50        1.927926E+15   4.9419E-09   4.1947E-08   0.11781
FLUX  190   156.50        1.915607E+15   3.2653E-09   4.3817E-08   0.07452
FLUX  191   157.50        1.903444E+15   7.7651E-09   5.4932E-08   0.14136
FLUX  192   158.50        1.891435E+15   1.0866E-08   5.6708E-08   0.19161
FLUX  193   159.50        1.879577E+15   1.8642E-08   5.8472E-08   0.31882
FLUX  194   160.50        1.867866E+15   1.2943E-08   6.0082E-08   0.21542
FLUX  195   161.50        1.856300E+15   9.7389E-09   6.1588E-08   0.15813
FLUX  196   162.50        1.844877E+15   7.3076E-09   6.7167E-08   0.10880
FLUX  197   163.50        1.833593E+15   7.8655E-09   6.8835E-08   0.11427
FLUX  198   164.50        1.822447E+15   1.1761E-08   7.0461E-08   0.16692
FLUX  199   165.50        1.811435E+15   5.4515E-09   7.2095E-08   0.07562
FLUX  200   166.50        1.800556E+15   8.1873E-09   7.3622E-08   0.11121
FLUX  201   167.20        1.793017E+15   2.5880E-09   7.4686E-08   0.03465
FLUX  202   167.70        1.787671E+15   2.2847E-08   6.5697E-07   0.03478
FLUX  203   168.50        1.779184E+15   4.6707E-08   6.7054E-07   0.06966
FLUX  204   169.50        1.768687E+15   6.4718E-08   6.8422E-07   0.09459
FLUX  205   170.50        1.758314E+15   5.1598E-08   6.9800E-07   0.07392
FLUX  206   171.50        1.748061E+15   9.1665E-08   7.6168E-07   0.12035
FLUX  207   172.50        1.737928E+15   1.3101E-07   7.7609E-07   0.16880
FLUX  208   173.50        1.727911E+15   1.9422E-07   7.8831E-07   0.24638
FLUX  209   174.50        1.718009E+15   1.3351E-07   8.0198E-07   0.16648
FLUX  210   175.50        1.708219E+15   2.2518E-07   8.1381E-07   0.27670
FLUX  211   176.50        1.698541E+15   1.6267E-07   8.2496E-07   0.19718
FLUX  212   177.50        1.688972E+15   2.5474E-07   8.3601E-07   0.30471
FLUX  213   178.50        1.679510E+15   1.7451E-07   8.4699E-07   0.20603
FLUX  214   179.50        1.670153E+15   3.5108E-07   8.5734E-07   0.40949
FLUX  215   180.50        1.660900E+15   2.6147E-07   8.6786E-07   0.30128
FLUX  216   181.50        1.651749E+15   3.3440E-07   8.7795E-07   0.38089
FLUX  217   182.50        1.642699E+15   2.6287E-07   8.8805E-07   0.29601
FLUX  218   183.50        1.633747E+15   2.1977E-07   8.9775E-07   0.24480
FLUX  219   184.50        1.624892E+15   2.2487E-07   9.0738E-07   0.24782
FLUX  220   185.50        1.616132E+15   2.9225E-07   9.1754E-07   0.31852
FLUX  221   186.50        1.607466E+15   3.4619E-07   9.2689E-07   0.37350
FLUX  222   187.50        1.598893E+15   3.1374E-07   9.4712E-07   0.33126
FLUX  223   188.50        1.590411E+15   3.3914E-07   9.5582E-07   0.35482
FLUX  224   189.50        1.582018E+15   4.0855E-07   9.6443E-07   0.42362
FLUX  225   190.50        1.573714E+15   3.5162E-07   9.7271E-07   0.36149
FLUX  226   191.50        1.565496E+15   3.5958E-07   9.8243E-07   0.36601
FLUX  227   192.50        1.557364E+15   3.4196E-07   9.9047E-07   0.34525
FLUX  228   193.50        1.549315E+15   1.8987E-07   9.9846E-07   0.19016
FLUX  229   194.50        1.541350E+15   4.5663E-07   1.0062E-06   0.45379
FLUX  230   195.50        1.533465E+15   4.8180E-07   1.0139E-06   0.47519
FLUX  231   196.70        1.524110E+15   5.7925E-07   1.0233E-06   0.56609
FLUX  232   197.60        1.517169E+15   5.5027E-07   1.0303E-06   0.53408
FLUX  233   198.40        1.511051E+15   5.6427E-07   1.0949E-06   0.51538
FLUX  234   199.50        1.502719E+15   5.5541E-07   1.1033E-06   0.50340
FLUX  235   200.50        1.495224E+15   4.9509E-07   1.1111E-06   0.44558
FLUX  236   201.50        1.487804E+15   4.0764E-07   1.1190E-06   0.36429
FLUX  237   202.50        1.480457E+15   4.0264E-07   1.1270E-06   0.35726
FLUX  238   203.50        1.473182E+15   5.2545E-07   1.1349E-06   0.46300
FLUX  239   204.50        1.465978E+15   6.2633E-07   1.1428E-06   0.54806
FLUX  240   205.50        1.458844E+15   4.7861E-07   1.1509E-06   0.41587
FLUX  241   206.50        1.451780E+15   4.4554E-07   1.1590E-06   0.38442
FLUX  242   207.40        1.445480E+15   6.8263E-07   1.1663E-06   0.58529
FLUX  243   207.80        1.442697E+15   7.8422E-07   1.3916E-06   0.56355
FLUX  244   208.50        1.437854E+15   7.4513E-07   1.4005E-06   0.53204
FLUX  245   209.50        1.430990E+15   6.8046E-07   1.4134E-06   0.48143
FLUX  246   210.50        1.424192E+15   6.4786E-07   1.4264E-06   0.45419
FLUX  247   211.50        1.417459E+15   6.5304E-07   1.4396E-06   0.45362
FLUX  248   212.50        1.410788E+15   6.7976E-07   1.4528E-06   0.46790
FLUX  249   213.50        1.404180E+15   4.7073E-07   1.4661E-06   0.32108
FLUX  250   214.50        1.397634E+15   6.4725E-07   1.4795E-06   0.43748
FLUX  251   215.50        1.391148E+15   7.0884E-07   1.4932E-06   0.47473
FLUX  252   216.50        1.384723E+15   5.3727E-07   1.5070E-06   0.35651
FLUX  253   217.50        1.378356E+15   5.9163E-07   1.5210E-06   0.38897
FLUX  254   218.50        1.372048E+15   6.3462E-07   1.5352E-06   0.41338
FLUX  255   219.50        1.365797E+15   7.8002E-07   1.5496E-06   0.50337
FLUX  256   220.50        1.359603E+15   6.8602E-07   1.5642E-06   0.43856
FLUX  257   221.50        1.353465E+15   4.7828E-07   1.5792E-06   0.30287
FLUX  258   222.50        1.347382E+15   4.5705E-07   1.5958E-06   0.28641
FLUX  259   223.50        1.341353E+15   7.3729E-07   1.6110E-06   0.45767
FLUX  260   224.50        1.335379E+15   6.4501E-07   1.6264E-06   0.39659
FLUX  261   225.50        1.329457E+15   4.4547E-07   1.6515E-06   0.26973
FLUX  262   226.50        1.323587E+15   4.2949E-07   1.6669E-06   0.25765
FLUX  263   227.50        1.317769E+15   6.0635E-07   1.6826E-06   0.36038
FLUX  264   228.50        1.312002E+15   6.6307E-07   1.6982E-06   0.39045
FLUX  265   229.50        1.306285E+15   6.1704E-07   1.7141E-06   0.35999
FLUX  266   230.50        1.300618E+15   6.4703E-07   1.7301E-06   0.37398
FLUX  267   231.50        1.295000E+15   5.6441E-07   1.7463E-06   0.32320
FLUX  268   232.50        1.289430E+15   5.1761E-07   1.7627E-06   0.29364
FLUX  269   233.50        1.283908E+15   2.4539E-07   1.7814E-06   0.13775
FLUX  270   234.50        1.278433E+15   1.6539E-07   1.7980E-06   0.09198
FLUX  271   235.50        1.273004E+15   3.6151E-07   1.8148E-06   0.19920
FLUX  272   236.50        1.267622E+15   1.6298E-07   1.8317E-06   0.08898
FLUX  273   237.50        1.262284E+15   2.5229E-07   1.8489E-06   0.13645
FLUX  274   238.50        1.256992E+15   1.2389E-07   1.8664E-06   0.06638
FLUX  275   239.50        1.251743E+15   1.7723E-07   1.8840E-06   0.09407
FLUX  276   240.50        1.246538E+15   1.6779E-07   1.9016E-06   0.08823
FLUX  277   241.50        1.241377E+15   2.9644E-07   1.9195E-06   0.15444
FLUX  278   242.50        1.236258E+15   6.5834E-07   1.9375E-06   0.33979
FLUX  279   243.50        1.231181E+15   6.2083E-07   1.9557E-06   0.31744
FLUX  280   244.50        1.226145E+15   7.2116E-07   1.9771E-06   0.36475
FLUX  281   245.50        1.221151E+15   7.3312E-07   1.9956E-06   0.36738
FLUX  282   246.50        1.216197E+15   6.5029E-07   2.0142E-06   0.32286
FLUX  283   247.50        1.211283E+15   6.2406E-07   2.0329E-06   0.30698
FLUX  284   248.50        1.206408E+15   6.4827E-07   2.0518E-06   0.31596
FLUX  285   249.50        1.201573E+15   6.3137E-07   2.0708E-06   0.30489
FLUX  286   250.50        1.196776E+15   9.2423E-07   2.0923E-06   0.44173
FLUX  287   251.30        1.192967E+15   6.2490E-07   2.1077E-06   0.29648
FLUX  288   251.80        1.190598E+15   7.4138E-07   2.2154E-06   0.33465
FLUX  289   252.50        1.187297E+15   5.2905E-07   2.2297E-06   0.23727
FLUX  290   253.50        1.182613E+15   5.3571E-07   2.2505E-06   0.23804
FLUX  291   254.50        1.177967E+15   5.4865E-07   2.2714E-06   0.24155
FLUX  292   255.50        1.173356E+15   7.5283E-07   2.2925E-06   0.32838
FLUX  293   256.50        1.168782E+15   5.3388E-07   2.3138E-06   0.23074
FLUX  294   257.50        1.164243E+15   6.6077E-07   2.3352E-06   0.28296
FLUX  295   258.50        1.159739E+15   5.3327E-07   2.3568E-06   0.22627
FLUX  296   259.50        1.155270E+15   4.2970E-07   2.3785E-06   0.18066
FLUX  297   260.50        1.150835E+15   3.4353E-07   2.4004E-06   0.14311
FLUX  298   261.50        1.146434E+15   3.2639E-07   2.4224E-06   0.13474
FLUX  299   262.50        1.142067E+15   4.6113E-07   2.4445E-06   0.18864
FLUX  300   263.50        1.137732E+15   7.6461E-07   2.4676E-06   0.30986
FLUX  301   264.50        1.133431E+15   1.3767E-06   2.4899E-06   0.55292
FLUX  302   265.50        1.129162E+15   1.4729E-06   2.5125E-06   0.58624
FLUX  303   266.50        1.124925E+15   1.0503E-06   2.5352E-06   0.41431
FLUX  304   267.50        1.120720E+15   1.2187E-06   2.5580E-06   0.47644
FLUX  305   268.50        1.116546E+15   1.1949E-06   2.5809E-06   0.46299
FLUX  306   269.50        1.112403E+15   1.1499E-06   2.6040E-06   0.44159
FLUX  307   270.50        1.108290E+15   1.2754E-06   2.6280E-06   0.48530
FLUX  308   271.50        1.104208E+15   9.7750E-07   2.6513E-06   0.36869
FLUX  309   272.50        1.100156E+15   9.9519E-07   2.6747E-06   0.37208
FLUX  310   273.50        1.096133E+15   1.0365E-06   2.6982E-06   0.38415
FLUX  311   274.50        1.092140E+15   4.5799E-07   2.7219E-06   0.16826
FLUX  312   275.50        1.088176E+15   5.9895E-07   2.7457E-06   0.21814
FLUX  313   276.50        1.084241E+15   7.8882E-07   2.7696E-06   0.28481
FLUX  314   277.50        1.080333E+15   9.9598E-07   2.7936E-06   0.35652
FLUX  315   278.50        1.076454E+15   6.6104E-07   2.8177E-06   0.23460
FLUX  316   279.50        1.072603E+15   2.2567E-07   2.8420E-06   0.07941
FLUX  317   280.50        1.068779E+15   2.9421E-07   2.8664E-06   0.10264
FLUX  318   281.50        1.064982E+15   8.9080E-07   2.8909E-06   0.30814
FLUX  319   282.50        1.061212E+15   1.3995E-06   2.9155E-06   0.48001
FLUX  320   283.50        1.057469E+15   1.3999E-06   2.9402E-06   0.47613
FLUX  321   284.50        1.053752E+15   1.4097E-06   2.9651E-06   0.47544
FLUX  322   285.50        1.050061E+15   1.2013E-06   2.9900E-06   0.40178
FLUX  323   286.50        1.046396E+15   1.5739E-06   3.0150E-06   0.52204
FLUX  324   287.50        1.042757E+15   1.5511E-06   3.0401E-06   0.51021
FLUX  325   288.50        1.039142E+15   1.6580E-06   3.0653E-06   0.54090
FLUX  326   289.50        1.035553E+15   1.5601E-06   3.0906E-06   0.50478
FLUX  327   291.00        1.030215E+15   2.0324E-06   3.1292E-06   0.64950
FLUX  328   293.00        1.023183E+15   1.8727E-06   3.1804E-06   0.58884
FLUX  329   295.00        1.016246E+15   1.8560E-06   3.2319E-06   0.57427
FLUX  330   297.00        1.009402E+15   2.1624E-06   3.2837E-06   0.65853
FLUX  331   299.00        1.002651E+15   2.2128E-06   3.3359E-06   0.66333
FLUX  332   301.00        9.959884E+14   2.4436E-06   3.3884E-06   0.72116
FLUX  333   303.00        9.894142E+14   2.4428E-06   3.4412E-06   0.70987
FLUX  334   305.00        9.829262E+14   2.4630E-06   3.4942E-06   0.70487
FLUX  335   307.00        9.765228E+14   2.4885E-06   3.5475E-06   0.70149
FLUX  336   309.00        9.702023E+14   2.7256E-06   3.6015E-06   0.75681
FLUX  337   311.00        9.639630E+14   2.6212E-06   3.6552E-06   0.71711
FLUX  338   313.00        9.578035E+14   2.6065E-06   3.7093E-06   0.70269
FLUX  339   315.00        9.517222E+14   2.8501E-06   3.7636E-06   0.75727
FLUX  340   317.00        9.457177E+14   2.8192E-06   3.8182E-06   0.73836
FLUX  341   319.00        9.397884E+14   2.5802E-06   3.8730E-06   0.66620
FLUX  342   321.00        9.339330E+14   2.8696E-06   3.9280E-06   0.73056
FLUX  343   323.00        9.281502E+14   2.6481E-06   3.9833E-06   0.66481
FLUX  344   325.00        9.224385E+14   2.9835E-06   4.0386E-06   0.73876
FLUX  345   327.00        9.167966E+14   3.1635E-06   4.0940E-06   0.77272
FLUX  346   329.00        9.112234E+14   3.2068E-06   4.1496E-06   0.77279
