TEFF   8750.  GRAVITY 2.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   63    33.80        8.869601E+15   3.1055E-39   3.1055E-39   1.00000
FLUX   64    34.80        8.614727E+15   5.3582E-37   5.3582E-37   0.99999
FLUX   65    35.70        8.397549E+15   4.0052E-36   4.0057E-36   0.99986
FLUX   66    36.60        8.191052E+15   2.6833E-35   2.6834E-35   0.99999
FLUX   67    37.50        7.994467E+15   1.6491E-34   1.6494E-34   0.99980
FLUX   68    38.50        7.786818E+15   1.1265E-33   1.1265E-33   0.99998
FLUX   69    39.50        7.589684E+15   7.0090E-33   7.0098E-33   0.99988
FLUX   70    40.50        7.402284E+15   3.9984E-32   3.9984E-32   0.99999
FLUX   71    41.40        7.241365E+15   1.7849E-31   1.7849E-31   0.99999
FLUX   72    42.20        7.104088E+15   6.4057E-31   6.4058E-31   0.99998
FLUX   73    43.00        6.971919E+15   2.1937E-30   2.1944E-30   0.99965
FLUX   74    44.10        6.798016E+15   1.1089E-29   1.1089E-29   0.99998
FLUX   75    45.10        6.647284E+15   4.5204E-29   4.5204E-29   0.99999
FLUX   76    46.00        6.517228E+15   1.5195E-28   1.5195E-28   1.00000
FLUX   77    47.00        6.378564E+15   5.5313E-28   5.5316E-28   0.99994
FLUX   78    48.00        6.245677E+15   1.9087E-27   1.9087E-27   0.99999
FLUX   79    49.00        6.118214E+15   6.2578E-27   6.2578E-27   1.00000
FLUX   80    50.00        5.995850E+15   1.9549E-26   1.9549E-26   1.00000
FLUX   81    50.60        5.924753E+15   3.8726E-26   3.9949E-26   0.96938
FLUX   82    51.20        5.855322E+15   7.5797E-26   7.5876E-26   0.99896
FLUX   83    52.00        5.765240E+15   1.7406E-25   1.7421E-25   0.99910
FLUX   84    53.00        5.656462E+15   4.7508E-25   4.7521E-25   0.99972
FLUX   85    54.00        5.551713E+15   1.2489E-24   1.2498E-24   0.99927
FLUX   86    55.00        5.450773E+15   3.1727E-24   3.1733E-24   0.99979
FLUX   87    56.00        5.353438E+15   7.7892E-24   7.7894E-24   0.99997
FLUX   88    57.00        5.259518E+15   1.8530E-23   1.8530E-23   1.00000
FLUX   89    58.00        5.168836E+15   4.2755E-23   4.2773E-23   0.99958
FLUX   90    59.00        5.081229E+15   9.5890E-23   9.5898E-23   0.99991
FLUX   91    60.00        4.996542E+15   2.0926E-22   2.0929E-22   0.99990
FLUX   92    61.00        4.914631E+15   4.4490E-22   4.4490E-22   1.00000
FLUX   93    62.00        4.835363E+15   9.2260E-22   9.2261E-22   0.99999
FLUX   94    63.00        4.758611E+15   1.8686E-21   1.8686E-21   1.00000
FLUX   95    64.00        4.684258E+15   3.6995E-21   3.6996E-21   0.99996
FLUX   96    65.00        4.612192E+15   7.1687E-21   7.1687E-21   1.00000
FLUX   97    65.80        4.556117E+15   1.1991E-20   1.1991E-20   1.00000
FLUX   98    66.50        4.508158E+15   1.8610E-20   1.8611E-20   0.99998
FLUX   99    67.50        4.441370E+15   3.4308E-20   3.4308E-20   0.99998
FLUX  100    68.50        4.376533E+15   6.2092E-20   6.2093E-20   0.99999
FLUX  101    69.50        4.313561E+15   1.1042E-19   1.1042E-19   1.00000
FLUX  102    70.50        4.252376E+15   1.9307E-19   1.9307E-19   0.99998
FLUX  103    71.60        4.187046E+15   3.5038E-19   3.5038E-19   1.00000
FLUX  104    72.60        4.129373E+15   5.9263E-19   5.9263E-19   1.00000
FLUX  105    73.50        4.078810E+15   9.3909E-19   9.3909E-19   1.00000
FLUX  106    74.50        4.024060E+15   1.5451E-18   1.5451E-18   1.00000
FLUX  107    75.50        3.970762E+15   2.5075E-18   2.5075E-18   1.00000
FLUX  108    76.50        3.918856E+15   4.0161E-18   4.0162E-18   1.00000
FLUX  109    77.50        3.868290E+15   6.3519E-18   6.3519E-18   1.00000
FLUX  110    78.50        3.819013E+15   9.9245E-18   9.9245E-18   1.00000
FLUX  111    79.50        3.770975E+15   1.5081E-17   1.5326E-17   0.98404
FLUX  112    80.50        3.724130E+15   2.3402E-17   2.3402E-17   1.00000
FLUX  113    81.50        3.678436E+15   3.5349E-17   3.5350E-17   1.00000
FLUX  114    82.50        3.633848E+15   5.2841E-17   5.2841E-17   1.00000
FLUX  115    83.50        3.590329E+15   7.8198E-17   7.8198E-17   1.00000
FLUX  116    84.50        3.547840E+15   1.1461E-16   1.1461E-16   1.00000
FLUX  117    85.50        3.506345E+15   1.6640E-16   1.6640E-16   1.00000
FLUX  118    86.50        3.465809E+15   2.3943E-16   2.3943E-16   1.00000
FLUX  119    87.50        3.426200E+15   3.4152E-16   3.4152E-16   1.00000
FLUX  120    88.50        3.387486E+15   4.8307E-16   4.8307E-16   1.00000
FLUX  121    89.50        3.349637E+15   6.7775E-16   6.7775E-16   1.00000
FLUX  122    90.50        3.312624E+15   9.2844E-16   9.4345E-16   0.98409
FLUX  123    91.50        3.276421E+15   4.6129E-14   1.6601E-13   0.27786
FLUX  124    92.50        3.241000E+15   1.6087E-13   2.1820E-13   0.73727
FLUX  125    93.50        3.206337E+15   2.0054E-13   2.8144E-13   0.71254
FLUX  126    94.50        3.172407E+15   2.6235E-13   3.5917E-13   0.73041
FLUX  127    95.50        3.139188E+15   3.8520E-13   4.5536E-13   0.84594
FLUX  128    96.50        3.106658E+15   5.0459E-13   5.7153E-13   0.88287
FLUX  129    97.50        3.074795E+15   6.0634E-13   7.1076E-13   0.85308
FLUX  130    98.50        3.043579E+15   7.6419E-13   8.9148E-13   0.85722
FLUX  131    99.50        3.012990E+15   8.9554E-13   1.1024E-12   0.81238
FLUX  132   100.50        2.983010E+15   1.2217E-12   1.3550E-12   0.90159
FLUX  133   101.50        2.953621E+15   1.5316E-12   1.6506E-12   0.92788
FLUX  134   102.50        2.924805E+15   1.7739E-12   2.0582E-12   0.86185
FLUX  135   103.50        2.896546E+15   2.2870E-12   2.5035E-12   0.91351
FLUX  136   104.50        2.868828E+15   2.8751E-12   3.0463E-12   0.94381
FLUX  137   105.50        2.841635E+15   3.5136E-12   3.7007E-12   0.94944
FLUX  138   106.50        2.814953E+15   4.0917E-12   4.4951E-12   0.91026
FLUX  139   107.50        2.788767E+15   5.1294E-12   5.4557E-12   0.94019
FLUX  140   108.50        2.763065E+15   6.1883E-12   6.6033E-12   0.93714
FLUX  141   109.50        2.737831E+15   7.0915E-12   7.9565E-12   0.89129
FLUX  142   110.50        2.713054E+15   1.9990E-11   8.4803E-11   0.23573
FLUX  143   111.50        2.688722E+15   5.9611E-11   1.1008E-10   0.54150
FLUX  144   112.50        2.664822E+15   8.7451E-11   1.3893E-10   0.62947
FLUX  145   113.50        2.641344E+15   1.1656E-10   1.7392E-10   0.67019
FLUX  146   114.50        2.618275E+15   1.3904E-10   2.0777E-10   0.66919
FLUX  147   115.50        2.595606E+15   1.5434E-10   2.4149E-10   0.63912
FLUX  148   116.50        2.573326E+15   2.0251E-10   2.7223E-10   0.74389
FLUX  149   117.50        2.551426E+15   2.2907E-10   2.9497E-10   0.77658
FLUX  150   118.50        2.529895E+15   2.3583E-10   4.1045E-10   0.57456
FLUX  151   119.50        2.508724E+15   8.3299E-11   4.6911E-10   0.17757
FLUX  152   120.50        2.487905E+15   9.9294E-11   5.3306E-10   0.18627
FLUX  153   121.50        2.467428E+15   1.8376E-11   6.0288E-10   0.03048
FLUX  154   122.50        2.447286E+15   1.1279E-10   7.3620E-10   0.15320
FLUX  155   123.50        2.427470E+15   3.0218E-10   8.2598E-10   0.36584
FLUX  156   124.50        2.407972E+15   7.1400E-10   2.8457E-09   0.25090
FLUX  157   125.50        2.388785E+15   2.1203E-09   1.6411E-08   0.12920
FLUX  158   126.50        2.369901E+15   1.8667E-09   4.7771E-08   0.03908
FLUX  159   127.50        2.351314E+15   9.9683E-09   8.5404E-08   0.11672
FLUX  160   128.50        2.333016E+15   2.8205E-08   1.3511E-07   0.20875
FLUX  161   129.50        2.315000E+15   2.5737E-08   1.7515E-07   0.14694
FLUX  162   130.50        2.297261E+15   4.7496E-09   2.1678E-07   0.02191
FLUX  163   131.50        2.279791E+15   3.5839E-08   2.4993E-07   0.14340
FLUX  164   132.50        2.262585E+15   6.3224E-08   2.7981E-07   0.22595
FLUX  165   133.50        2.245637E+15   3.8087E-08   3.0392E-07   0.12532
FLUX  166   134.50        2.228941E+15   9.4745E-08   3.2351E-07   0.29287
FLUX  167   135.50        2.212491E+15   1.0114E-07   3.4116E-07   0.29647
FLUX  168   136.50        2.196282E+15   8.3667E-08   3.6000E-07   0.23241
FLUX  169   137.50        2.180309E+15   9.5794E-08   3.7587E-07   0.25486
FLUX  170   138.50        2.164567E+15   9.6188E-08   3.8967E-07   0.24684
FLUX  171   139.50        2.149050E+15   1.0799E-07   4.0107E-07   0.26925
FLUX  172   140.50        2.133754E+15   1.2792E-07   4.1126E-07   0.31104
FLUX  173   141.50        2.118675E+15   1.1858E-07   4.1964E-07   0.28259
FLUX  174   142.50        2.103807E+15   1.6300E-07   4.4544E-07   0.36592
FLUX  175   143.50        2.089146E+15   1.4186E-07   4.5234E-07   0.31362
FLUX  176   144.20        2.079005E+15   1.7101E-07   4.5693E-07   0.37426
FLUX  177   144.70        2.071821E+15   2.1006E-07   7.5512E-07   0.27818
FLUX  178   145.50        2.060430E+15   2.5391E-07   7.6192E-07   0.33325
FLUX  179   146.50        2.046365E+15   2.5252E-07   7.6944E-07   0.32818
FLUX  180   147.50        2.032492E+15   2.5518E-07   7.7521E-07   0.32918
FLUX  181   148.50        2.018805E+15   3.2065E-07   7.7937E-07   0.41143
FLUX  182   149.50        2.005301E+15   3.6750E-07   7.8248E-07   0.46966
FLUX  183   150.50        1.991977E+15   3.8477E-07   7.8404E-07   0.49075
FLUX  184   151.20        1.982755E+15   2.9409E-07   7.8475E-07   0.37475
FLUX  185   151.70        1.976220E+15   3.6812E-07   1.2051E-06   0.30548
FLUX  186   152.50        1.965852E+15   3.7196E-07   3.1560E-06   0.11786
FLUX  187   153.50        1.953046E+15   6.2341E-07   4.3114E-06   0.14459
FLUX  188   154.50        1.940405E+15   1.4677E-06   4.3625E-06   0.33644
FLUX  189   155.50        1.927926E+15   1.1590E-06   4.4096E-06   0.26283
FLUX  190   156.50        1.915607E+15   8.9350E-07   4.4552E-06   0.20055
FLUX  191   157.50        1.903444E+15   1.2712E-06   4.5470E-06   0.27958
FLUX  192   158.50        1.891435E+15   1.5998E-06   4.5868E-06   0.34879
FLUX  193   159.50        1.879577E+15   2.0012E-06   4.6249E-06   0.43269
FLUX  194   160.50        1.867866E+15   1.6882E-06   4.6605E-06   0.36223
FLUX  195   161.50        1.856300E+15   1.5467E-06   4.6942E-06   0.32950
FLUX  196   162.50        1.844877E+15   1.2895E-06   4.7456E-06   0.27172
FLUX  197   163.50        1.833593E+15   1.4131E-06   4.7771E-06   0.29581
FLUX  198   164.50        1.822447E+15   1.6823E-06   4.8072E-06   0.34996
FLUX  199   165.50        1.811435E+15   1.2296E-06   4.8363E-06   0.25425
FLUX  200   166.50        1.800556E+15   1.5829E-06   4.8636E-06   0.32546
FLUX  201   167.20        1.793017E+15   3.7443E-07   4.8822E-06   0.07669
FLUX  202   167.70        1.787671E+15   1.6443E-06   5.3740E-06   0.30598
FLUX  203   168.50        1.779184E+15   2.2243E-06   5.6558E-06   0.39328
FLUX  204   169.50        1.768687E+15   2.1506E-06   5.6801E-06   0.37862
FLUX  205   170.50        1.758314E+15   1.8027E-06   5.7040E-06   0.31604
FLUX  206   171.50        1.748061E+15   1.9378E-06   5.7493E-06   0.33705
FLUX  207   172.50        1.737928E+15   1.9881E-06   5.7725E-06   0.34441
FLUX  208   173.50        1.727911E+15   2.4976E-06   5.7938E-06   0.43108
FLUX  209   174.50        1.718009E+15   2.3283E-06   5.8159E-06   0.40033
FLUX  210   175.50        1.708219E+15   3.0486E-06   5.8363E-06   0.52236
FLUX  211   176.50        1.698541E+15   2.2138E-06   5.8560E-06   0.37804
FLUX  212   177.50        1.688972E+15   2.8625E-06   5.8753E-06   0.48720
FLUX  213   178.50        1.679510E+15   2.5191E-06   5.8944E-06   0.42737
FLUX  214   179.50        1.670153E+15   3.5999E-06   5.9127E-06   0.60884
FLUX  215   180.50        1.660900E+15   3.2955E-06   5.9310E-06   0.55565
FLUX  216   181.50        1.651749E+15   3.4134E-06   5.9487E-06   0.57380
FLUX  217   182.50        1.642699E+15   3.1171E-06   5.9665E-06   0.52244
FLUX  218   183.50        1.633747E+15   2.8399E-06   5.9847E-06   0.47452
FLUX  219   184.50        1.624892E+15   2.6096E-06   6.0027E-06   0.43473
FLUX  220   185.50        1.616132E+15   2.9152E-06   6.0211E-06   0.48417
FLUX  221   186.50        1.607466E+15   3.1083E-06   6.0389E-06   0.51472
FLUX  222   187.50        1.598893E+15   3.2574E-06   6.0614E-06   0.53741
FLUX  223   188.50        1.590411E+15   3.2146E-06   6.0787E-06   0.52884
FLUX  224   189.50        1.582018E+15   3.4700E-06   6.0959E-06   0.56924
FLUX  225   190.50        1.573714E+15   3.1634E-06   6.1129E-06   0.51749
FLUX  226   191.50        1.565496E+15   3.3790E-06   6.1444E-06   0.54992
FLUX  227   192.50        1.557364E+15   3.6836E-06   6.1612E-06   0.59787
FLUX  228   193.50        1.549315E+15   3.2554E-06   6.1779E-06   0.52694
FLUX  229   194.50        1.541350E+15   3.8492E-06   6.1945E-06   0.62138
FLUX  230   195.50        1.533465E+15   3.8895E-06   6.2110E-06   0.62623
FLUX  231   196.70        1.524110E+15   4.3927E-06   6.2310E-06   0.70497
FLUX  232   197.60        1.517169E+15   4.4596E-06   6.2586E-06   0.71255
FLUX  233   198.40        1.511051E+15   4.2040E-06   6.2751E-06   0.66994
FLUX  234   199.50        1.502719E+15   4.0920E-06   6.3003E-06   0.64949
FLUX  235   200.50        1.495224E+15   3.9501E-06   6.3175E-06   0.62527
FLUX  236   201.50        1.487804E+15   3.5819E-06   6.3350E-06   0.56542
FLUX  237   202.50        1.480457E+15   3.7087E-06   6.3526E-06   0.58381
FLUX  238   203.50        1.473182E+15   3.9699E-06   6.3702E-06   0.62321
FLUX  239   204.50        1.465978E+15   4.4849E-06   6.3879E-06   0.70209
FLUX  240   205.50        1.458844E+15   3.9477E-06   6.4059E-06   0.61625
FLUX  241   206.50        1.451780E+15   3.8701E-06   6.4240E-06   0.60244
FLUX  242   207.40        1.445480E+15   4.7418E-06   6.4405E-06   0.73624
FLUX  243   207.80        1.442697E+15   4.8871E-06   6.5444E-06   0.74676
FLUX  244   208.50        1.437854E+15   4.7309E-06   6.5584E-06   0.72135
FLUX  245   209.50        1.430990E+15   4.4594E-06   6.5786E-06   0.67786
FLUX  246   210.50        1.424192E+15   4.1919E-06   6.5989E-06   0.63524
FLUX  247   211.50        1.417459E+15   4.1992E-06   6.6195E-06   0.63437
FLUX  248   212.50        1.410788E+15   4.4664E-06   6.6402E-06   0.67264
FLUX  249   213.50        1.404180E+15   3.3474E-06   6.6611E-06   0.50253
FLUX  250   214.50        1.397634E+15   4.1062E-06   6.6822E-06   0.61449
FLUX  251   215.50        1.391148E+15   4.4304E-06   6.7037E-06   0.66089
FLUX  252   216.50        1.384723E+15   3.9732E-06   6.7253E-06   0.59077
FLUX  253   217.50        1.378356E+15   3.9678E-06   6.7472E-06   0.58807
FLUX  254   218.50        1.372048E+15   4.0518E-06   6.7693E-06   0.59856
FLUX  255   219.50        1.365797E+15   4.5462E-06   6.7918E-06   0.66936
FLUX  256   220.50        1.359603E+15   4.2698E-06   6.8145E-06   0.62657
FLUX  257   221.50        1.353465E+15   3.5976E-06   6.8375E-06   0.52615
FLUX  258   222.50        1.347382E+15   3.4038E-06   6.8613E-06   0.49608
FLUX  259   223.50        1.341353E+15   4.3124E-06   6.8848E-06   0.62636
FLUX  260   224.50        1.335379E+15   3.8360E-06   6.9086E-06   0.55525
FLUX  261   225.50        1.329457E+15   3.3668E-06   6.9360E-06   0.48541
FLUX  262   226.50        1.323587E+15   3.5782E-06   6.9602E-06   0.51409
FLUX  263   227.50        1.317769E+15   4.0120E-06   6.9847E-06   0.57440
FLUX  264   228.50        1.312002E+15   4.3039E-06   7.0094E-06   0.61403
FLUX  265   229.50        1.306285E+15   3.9749E-06   7.0344E-06   0.56507
FLUX  266   230.50        1.300618E+15   3.9088E-06   7.0596E-06   0.55369
FLUX  267   231.50        1.295000E+15   3.6048E-06   7.0851E-06   0.50879
FLUX  268   232.50        1.289430E+15   3.4958E-06   7.1109E-06   0.49161
FLUX  269   233.50        1.283908E+15   2.7132E-06   7.1377E-06   0.38012
FLUX  270   234.50        1.278433E+15   2.2525E-06   7.1640E-06   0.31442
FLUX  271   235.50        1.273004E+15   3.4160E-06   7.1906E-06   0.47507
FLUX  272   236.50        1.267622E+15   2.2578E-06   7.2174E-06   0.31283
FLUX  273   237.50        1.262284E+15   2.9116E-06   7.2445E-06   0.40191
FLUX  274   238.50        1.256992E+15   1.9486E-06   7.2720E-06   0.26797
FLUX  275   239.50        1.251743E+15   2.5561E-06   7.2996E-06   0.35016
FLUX  276   240.50        1.246538E+15   2.3963E-06   7.3276E-06   0.32703
FLUX  277   241.50        1.241377E+15   2.8374E-06   7.3558E-06   0.38574
FLUX  278   242.50        1.236258E+15   3.8859E-06   7.3842E-06   0.52624
FLUX  279   243.50        1.231181E+15   3.6788E-06   7.4130E-06   0.49626
FLUX  280   244.50        1.226145E+15   4.0684E-06   7.4431E-06   0.54661
FLUX  281   245.50        1.221151E+15   3.9799E-06   7.4723E-06   0.53263
FLUX  282   246.50        1.216197E+15   3.8297E-06   7.5017E-06   0.51051
FLUX  283   247.50        1.211283E+15   3.7305E-06   7.5314E-06   0.49533
FLUX  284   248.50        1.206408E+15   4.0341E-06   7.5614E-06   0.53352
FLUX  285   249.50        1.201573E+15   3.8397E-06   7.5916E-06   0.50578
FLUX  286   250.50        1.196776E+15   4.8360E-06   7.6229E-06   0.63441
FLUX  287   251.30        1.192967E+15   3.7794E-06   7.6474E-06   0.49420
FLUX  288   251.80        1.190598E+15   4.1752E-06   7.6979E-06   0.54239
FLUX  289   252.50        1.187297E+15   3.4557E-06   7.7197E-06   0.44765
FLUX  290   253.50        1.182613E+15   3.5150E-06   7.7518E-06   0.45344
FLUX  291   254.50        1.177967E+15   3.4788E-06   7.7841E-06   0.44691
FLUX  292   255.50        1.173356E+15   4.1210E-06   7.8167E-06   0.52721
FLUX  293   256.50        1.168782E+15   3.7203E-06   7.8495E-06   0.47395
FLUX  294   257.50        1.164243E+15   4.3468E-06   7.8825E-06   0.55144
FLUX  295   258.50        1.159739E+15   4.1403E-06   7.9157E-06   0.52304
FLUX  296   259.50        1.155270E+15   3.7903E-06   7.9491E-06   0.47681
FLUX  297   260.50        1.150835E+15   3.4572E-06   7.9829E-06   0.43308
FLUX  298   261.50        1.146434E+15   3.3165E-06   8.0167E-06   0.41370
FLUX  299   262.50        1.142067E+15   4.1274E-06   8.0507E-06   0.51267
FLUX  300   263.50        1.137732E+15   4.5330E-06   8.0853E-06   0.56065
FLUX  301   264.50        1.133431E+15   6.1559E-06   8.1197E-06   0.75815
FLUX  302   265.50        1.129162E+15   6.1565E-06   8.1543E-06   0.75500
FLUX  303   266.50        1.124925E+15   5.0554E-06   8.1891E-06   0.61734
FLUX  304   267.50        1.120720E+15   5.6127E-06   8.2241E-06   0.68247
FLUX  305   268.50        1.116546E+15   5.3241E-06   8.2593E-06   0.64462
FLUX  306   269.50        1.112403E+15   5.2869E-06   8.2946E-06   0.63739
FLUX  307   270.50        1.108290E+15   5.5957E-06   8.3305E-06   0.67171
FLUX  308   271.50        1.104208E+15   5.0394E-06   8.3662E-06   0.60235
FLUX  309   272.50        1.100156E+15   5.1988E-06   8.4020E-06   0.61875
FLUX  310   273.50        1.096133E+15   5.7748E-06   8.4381E-06   0.68438
FLUX  311   274.50        1.092140E+15   3.7323E-06   8.4743E-06   0.44043
FLUX  312   275.50        1.088176E+15   4.1535E-06   8.5106E-06   0.48804
FLUX  313   276.50        1.084241E+15   4.6010E-06   8.5471E-06   0.53831
FLUX  314   277.50        1.080333E+15   5.6325E-06   8.5838E-06   0.65618
FLUX  315   278.50        1.076454E+15   5.0555E-06   8.6206E-06   0.58645
FLUX  316   279.50        1.072603E+15   2.2670E-06   8.6576E-06   0.26185
FLUX  317   280.50        1.068779E+15   2.9660E-06   8.6946E-06   0.34113
FLUX  318   281.50        1.064982E+15   5.7726E-06   8.7318E-06   0.66110
FLUX  319   282.50        1.061212E+15   6.6871E-06   8.7692E-06   0.76257
FLUX  320   283.50        1.057469E+15   6.2223E-06   8.8066E-06   0.70655
FLUX  321   284.50        1.053752E+15   5.9870E-06   8.8442E-06   0.67694
FLUX  322   285.50        1.050061E+15   5.5649E-06   8.8819E-06   0.62654
FLUX  323   286.50        1.046396E+15   6.5811E-06   8.9197E-06   0.73782
FLUX  324   287.50        1.042757E+15   6.2357E-06   8.9576E-06   0.69614
FLUX  325   288.50        1.039142E+15   6.4680E-06   8.9956E-06   0.71901
FLUX  326   289.50        1.035553E+15   6.0107E-06   9.0337E-06   0.66536
FLUX  327   291.00        1.030215E+15   7.3692E-06   9.0912E-06   0.81058
FLUX  328   293.00        1.023183E+15   6.9883E-06   9.1680E-06   0.76224
FLUX  329   295.00        1.016246E+15   7.0582E-06   9.2453E-06   0.76344
FLUX  330   297.00        1.009402E+15   7.6088E-06   9.3228E-06   0.81616
FLUX  331   299.00        1.002651E+15   7.8374E-06   9.4005E-06   0.83372
FLUX  332   301.00        9.959884E+14   8.2375E-06   9.4785E-06   0.86907
FLUX  333   303.00        9.894142E+14   8.1627E-06   9.5568E-06   0.85413
FLUX  334   305.00        9.829262E+14   8.1061E-06   9.6353E-06   0.84129
FLUX  335   307.00        9.765228E+14   8.2144E-06   9.7140E-06   0.84563
FLUX  336   309.00        9.702023E+14   8.6444E-06   9.7929E-06   0.88272
FLUX  337   311.00        9.639630E+14   8.3326E-06   9.8718E-06   0.84408
FLUX  338   313.00        9.578035E+14   8.3563E-06   9.9508E-06   0.83976
FLUX  339   315.00        9.517222E+14   8.8701E-06   1.0030E-05   0.88436
FLUX  340   317.00        9.457177E+14   8.8960E-06   1.0110E-05   0.87995
FLUX  341   319.00        9.397884E+14   8.4282E-06   1.0189E-05   0.82717
FLUX  342   321.00        9.339330E+14   8.9344E-06   1.0269E-05   0.87005
FLUX  343   323.00        9.281502E+14   8.7263E-06   1.0348E-05   0.84325
FLUX  344   325.00        9.224385E+14   9.1318E-06   1.0428E-05   0.87571
FLUX  345   327.00        9.167966E+14   9.2666E-06   1.0507E-05   0.88193
FLUX  346   329.00        9.112234E+14   9.5135E-06   1.0587E-05   0.89863
