TEFF   7250.  GRAVITY 3.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.2349E-69   1.2350E-69   0.99998
FLUX   39    20.50        1.462402E+16   1.3391E-68   1.3391E-68   0.99998
FLUX   40    21.05        1.424192E+16   6.7488E-67   6.7489E-67   0.99998
FLUX   41    21.62        1.386644E+16   3.1659E-65   3.1659E-65   0.99998
FLUX   42    21.98        1.363933E+16   3.2398E-64   3.2398E-64   0.99998
FLUX   43    22.30        1.344361E+16   2.3962E-63   2.3963E-63   0.99998
FLUX   44    22.68        1.321836E+16   2.3959E-62   2.3959E-62   0.99998
FLUX   45    23.00        1.303446E+16   1.5697E-61   1.5697E-61   0.99998
FLUX   46    23.40        1.281165E+16   1.5246E-60   1.5246E-60   0.99998
FLUX   47    24.00        1.249135E+16   3.9920E-59   3.9921E-59   0.99998
FLUX   48    24.65        1.216197E+16   1.1429E-57   1.1430E-57   0.99998
FLUX   49    25.24        1.187767E+16   2.0608E-56   2.0608E-56   0.99998
FLUX   50    25.68        1.167416E+16   1.6303E-55   1.6303E-55   0.99998
FLUX   51    26.00        1.153048E+16   7.0141E-55   7.0142E-55   0.99998
FLUX   52    26.40        1.135578E+16   4.1302E-54   4.1303E-54   0.99998
FLUX   53    26.85        1.116546E+16   2.8410E-53   2.8411E-53   0.99998
FLUX   54    27.35        1.096133E+16   2.2424E-52   2.2425E-52   0.99998
FLUX   55    27.85        1.076454E+16   1.6426E-51   1.6426E-51   0.99998
FLUX   56    28.40        1.055607E+16   1.3499E-50   1.3500E-50   0.99998
FLUX   57    29.00        1.033767E+16   1.2229E-49   1.2229E-49   0.99998
FLUX   58    29.60        1.012813E+16   1.0089E-48   1.0090E-48   0.99998
FLUX   59    30.10        9.959884E+15   5.4876E-48   5.4895E-48   0.99965
FLUX   60    30.80        9.733523E+15   5.3446E-47   5.3447E-47   0.99998
FLUX   61    31.80        9.427437E+15   1.1531E-45   1.1531E-45   0.99998
FLUX   62    32.80        9.140015E+15   2.0507E-44   2.0508E-44   0.99998
FLUX   63    33.80        8.869601E+15   3.0557E-43   3.0558E-43   0.99998
FLUX   64    34.80        8.614727E+15   3.8796E-42   3.8797E-42   0.99998
FLUX   65    35.70        8.397549E+15   3.3642E-41   3.3643E-41   0.99997
FLUX   66    36.60        8.191052E+15   2.6173E-40   2.6173E-40   0.99998
FLUX   67    37.50        7.994467E+15   1.8365E-39   1.8365E-39   0.99997
FLUX   68    38.50        7.786818E+15   1.4323E-38   1.4323E-38   0.99998
FLUX   69    39.50        7.589684E+15   1.0018E-37   1.0018E-37   0.99998
FLUX   70    40.50        7.402284E+15   6.3415E-37   6.3416E-37   0.99998
FLUX   71    41.40        7.241365E+15   3.0841E-36   3.0841E-36   0.99998
FLUX   72    42.20        7.104088E+15   1.1854E-35   1.1854E-35   0.99998
FLUX   73    43.00        6.971919E+15   4.3240E-35   4.3243E-35   0.99993
FLUX   74    44.10        6.798016E+15   2.3655E-34   2.3657E-34   0.99993
FLUX   75    45.10        6.647284E+15   1.0280E-33   1.0280E-33   0.99998
FLUX   76    46.00        6.517228E+15   3.6428E-33   3.6429E-33   0.99997
FLUX   77    47.00        6.378564E+15   1.4001E-32   1.4003E-32   0.99988
FLUX   78    48.00        6.245677E+15   5.0722E-32   5.0723E-32   0.99998
FLUX   79    49.00        6.118214E+15   1.7396E-31   1.7396E-31   0.99998
FLUX   80    50.00        5.995850E+15   5.6592E-31   5.6593E-31   0.99998
FLUX   81    50.60        5.924753E+15   1.4846E-30   1.6976E-30   0.87451
FLUX   82    51.20        5.855322E+15   3.2544E-30   3.2970E-30   0.98706
FLUX   83    52.00        5.765240E+15   7.7043E-30   7.7844E-30   0.98971
FLUX   84    53.00        5.656462E+15   2.1914E-29   2.1918E-29   0.99983
FLUX   85    54.00        5.551713E+15   5.8805E-29   5.9256E-29   0.99240
FLUX   86    55.00        5.450773E+15   1.5418E-28   1.5425E-28   0.99954
FLUX   87    56.00        5.353438E+15   3.8715E-28   3.8719E-28   0.99988
FLUX   88    57.00        5.259518E+15   9.3901E-28   9.3902E-28   0.99998
FLUX   89    58.00        5.168836E+15   2.1779E-27   2.2066E-27   0.98698
FLUX   90    59.00        5.081229E+15   5.0143E-27   5.0218E-27   0.99851
FLUX   91    60.00        4.996542E+15   1.1075E-26   1.1098E-26   0.99796
FLUX   92    61.00        4.914631E+15   2.3851E-26   2.3853E-26   0.99992
FLUX   93    62.00        4.835363E+15   4.9911E-26   4.9927E-26   0.99969
FLUX   94    63.00        4.758611E+15   1.0189E-25   1.0190E-25   0.99985
FLUX   95    64.00        4.684258E+15   2.0304E-25   2.0318E-25   0.99930
FLUX   96    65.00        4.612192E+15   3.9592E-25   3.9597E-25   0.99986
FLUX   97    65.80        4.556117E+15   6.6465E-25   6.6476E-25   0.99983
FLUX   98    66.50        4.508158E+15   1.0309E-24   1.0345E-24   0.99648
FLUX   99    67.50        4.441370E+15   1.9084E-24   1.9128E-24   0.99770
FLUX  100    68.50        4.376533E+15   3.4667E-24   3.4688E-24   0.99937
FLUX  101    69.50        4.313561E+15   6.1741E-24   6.1750E-24   0.99986
FLUX  102    70.50        4.252376E+15   1.0705E-23   1.0799E-23   0.99131
FLUX  103    71.60        4.187046E+15   1.9577E-23   1.9584E-23   0.99964
FLUX  104    72.60        4.129373E+15   3.3075E-23   3.3078E-23   0.99992
FLUX  105    73.50        4.078810E+15   5.2303E-23   5.2330E-23   0.99949
FLUX  106    74.50        4.024060E+15   8.5718E-23   8.5906E-23   0.99780
FLUX  107    75.50        3.970762E+15   1.3863E-22   1.3902E-22   0.99716
FLUX  108    76.50        3.918856E+15   2.2147E-22   2.2192E-22   0.99799
FLUX  109    77.50        3.868290E+15   3.4875E-22   3.4958E-22   0.99762
FLUX  110    78.50        3.819013E+15   5.4372E-22   5.4374E-22   0.99997
FLUX  111    79.50        3.770975E+15   8.2393E-22   8.3549E-22   0.98616
FLUX  112    80.50        3.724130E+15   1.2569E-21   1.2688E-21   0.99063
FLUX  113    81.50        3.678436E+15   1.9022E-21   1.9053E-21   0.99837
FLUX  114    82.50        3.633848E+15   2.8276E-21   2.8306E-21   0.99892
FLUX  115    83.50        3.590329E+15   4.1593E-21   4.1623E-21   0.99929
FLUX  116    84.50        3.547840E+15   6.0567E-21   6.0591E-21   0.99961
FLUX  117    85.50        3.506345E+15   8.7375E-21   8.7398E-21   0.99974
FLUX  118    86.50        3.465809E+15   1.2479E-20   1.2482E-20   0.99979
FLUX  119    87.50        3.426200E+15   1.7548E-20   1.7666E-20   0.99331
FLUX  120    88.50        3.387486E+15   2.4776E-20   2.4789E-20   0.99947
FLUX  121    89.50        3.349637E+15   3.4489E-20   3.4494E-20   0.99984
FLUX  122    90.50        3.312624E+15   4.7370E-20   4.7609E-20   0.99497
FLUX  123    91.50        3.276421E+15   2.8680E-17   7.1549E-17   0.40085
FLUX  124    92.50        3.241000E+15   9.5870E-17   1.0129E-16   0.94653
FLUX  125    93.50        3.206337E+15   1.3449E-16   1.4217E-16   0.94600
FLUX  126    94.50        3.172407E+15   1.8728E-16   1.9801E-16   0.94585
FLUX  127    95.50        3.139188E+15   2.6860E-16   2.7376E-16   0.98116
FLUX  128    96.50        3.106658E+15   3.6899E-16   3.7577E-16   0.98197
FLUX  129    97.50        3.074795E+15   5.0290E-16   5.1221E-16   0.98182
FLUX  130    98.50        3.043579E+15   6.8091E-16   6.9391E-16   0.98127
FLUX  131    99.50        3.012990E+15   9.1541E-16   9.3377E-16   0.98034
FLUX  132   100.50        2.983010E+15   1.2474E-15   1.2487E-15   0.99892
FLUX  133   101.50        2.953621E+15   1.6584E-15   1.6596E-15   0.99926
FLUX  134   102.50        2.924805E+15   2.0854E-15   2.1939E-15   0.95050
FLUX  135   103.50        2.896546E+15   2.8817E-15   2.8833E-15   0.99942
FLUX  136   104.50        2.868828E+15   3.7677E-15   3.7696E-15   0.99949
FLUX  137   105.50        2.841635E+15   4.9006E-15   4.9026E-15   0.99960
FLUX  138   106.50        2.814953E+15   6.3370E-15   6.3440E-15   0.99890
FLUX  139   107.50        2.788767E+15   8.1633E-15   8.1688E-15   0.99932
FLUX  140   108.50        2.763065E+15   1.0462E-14   1.0467E-14   0.99950
FLUX  141   109.50        2.737831E+15   1.3330E-14   1.3348E-14   0.99862
FLUX  142   110.50        2.713054E+15   2.7438E-14   9.1895E-14   0.29859
FLUX  143   111.50        2.688722E+15   8.2709E-14   1.2786E-13   0.64689
FLUX  144   112.50        2.664822E+15   1.2566E-13   1.7324E-13   0.72536
FLUX  145   113.50        2.641344E+15   1.8308E-13   2.2860E-13   0.80086
FLUX  146   114.50        2.618275E+15   2.4326E-13   2.9411E-13   0.82711
FLUX  147   115.50        2.595606E+15   2.8232E-13   3.7008E-13   0.76286
FLUX  148   116.50        2.573326E+15   4.0649E-13   4.5625E-13   0.89094
FLUX  149   117.50        2.551426E+15   5.0903E-13   5.5072E-13   0.92431
FLUX  150   118.50        2.529895E+15   5.6545E-13   7.0294E-13   0.80441
FLUX  151   119.50        2.508724E+15   3.8223E-13   8.4832E-13   0.45058
FLUX  152   120.50        2.487905E+15   5.0009E-13   1.0167E-12   0.49186
FLUX  153   121.50        2.467428E+15   1.9662E-13   1.2116E-12   0.16228
FLUX  154   122.50        2.447286E+15   6.5328E-13   1.4679E-12   0.44505
FLUX  155   123.50        2.427470E+15   1.2361E-12   1.7330E-12   0.71329
FLUX  156   124.50        2.407972E+15   3.1455E-12   7.7664E-12   0.40502
FLUX  157   125.50        2.388785E+15   8.3734E-12   1.1942E-11   0.70116
FLUX  158   126.50        2.369901E+15   7.3571E-12   1.6158E-11   0.45534
FLUX  159   127.50        2.351314E+15   1.2287E-11   2.0021E-11   0.61370
FLUX  160   128.50        2.333016E+15   1.7523E-11   2.4320E-11   0.72052
FLUX  161   129.50        2.315000E+15   2.1709E-11   2.8677E-11   0.75700
FLUX  162   130.50        2.297261E+15   1.6997E-11   3.3487E-11   0.50757
FLUX  163   131.50        2.279791E+15   2.8243E-11   3.8642E-11   0.73087
FLUX  164   132.50        2.262585E+15   3.3616E-11   4.4312E-11   0.75862
FLUX  165   133.50        2.245637E+15   3.8389E-11   5.0503E-11   0.76013
FLUX  166   134.50        2.228941E+15   4.7757E-11   5.7310E-11   0.83330
FLUX  167   135.50        2.212491E+15   5.0566E-11   6.4778E-11   0.78060
FLUX  168   136.50        2.196282E+15   5.6666E-11   7.2987E-11   0.77639
FLUX  169   137.50        2.180309E+15   6.1248E-11   8.1992E-11   0.74700
FLUX  170   138.50        2.164567E+15   6.6702E-11   9.1880E-11   0.72596
FLUX  171   139.50        2.149050E+15   7.7532E-11   1.0272E-10   0.75482
FLUX  172   140.50        2.133754E+15   9.0698E-11   1.1528E-10   0.78676
FLUX  173   141.50        2.118675E+15   9.5416E-11   1.2986E-10   0.73475
FLUX  174   142.50        2.103807E+15   1.0863E-10   1.4620E-10   0.74305
FLUX  175   143.50        2.089146E+15   1.1589E-10   1.6405E-10   0.70646
FLUX  176   144.20        2.079005E+15   1.4145E-10   1.7764E-10   0.79625
FLUX  177   144.70        2.071821E+15   1.4489E-10   1.9951E-10   0.72622
FLUX  178   145.50        2.060430E+15   1.6812E-10   2.1817E-10   0.77058
FLUX  179   146.50        2.046365E+15   1.7935E-10   2.4360E-10   0.73625
FLUX  180   147.50        2.032492E+15   1.9586E-10   2.7151E-10   0.72139
FLUX  181   148.50        2.018805E+15   2.2594E-10   3.0209E-10   0.74791
FLUX  182   149.50        2.005301E+15   2.7618E-10   3.3558E-10   0.82299
FLUX  183   150.50        1.991977E+15   3.2046E-10   3.7214E-10   0.86113
FLUX  184   151.20        1.982755E+15   3.0690E-10   3.9972E-10   0.76780
FLUX  185   151.70        1.976220E+15   2.7615E-10   4.2047E-10   0.65676
FLUX  186   152.50        1.965852E+15   3.2177E-10   1.9329E-09   0.16647
FLUX  187   153.50        1.953046E+15   6.1138E-10   2.0917E-09   0.29229
FLUX  188   154.50        1.940405E+15   9.3580E-10   2.2615E-09   0.41379
FLUX  189   155.50        1.927926E+15   1.0539E-09   2.4434E-09   0.43132
FLUX  190   156.50        1.915607E+15   9.8559E-10   2.6394E-09   0.37341
FLUX  191   157.50        1.903444E+15   1.5165E-09   3.0806E-09   0.49228
FLUX  192   158.50        1.891435E+15   1.7592E-09   3.3147E-09   0.53073
FLUX  193   159.50        1.879577E+15   2.1639E-09   3.5636E-09   0.60722
FLUX  194   160.50        1.867866E+15   2.1284E-09   3.8266E-09   0.55622
FLUX  195   161.50        1.856300E+15   2.1506E-09   4.1035E-09   0.52410
FLUX  196   162.50        1.844877E+15   2.1370E-09   4.5025E-09   0.47464
FLUX  197   163.50        1.833593E+15   2.6613E-09   4.8231E-09   0.55178
FLUX  198   164.50        1.822447E+15   3.2460E-09   5.1613E-09   0.62891
FLUX  199   165.50        1.811435E+15   2.0097E-09   5.5185E-09   0.36418
FLUX  200   166.50        1.800556E+15   3.4705E-09   5.8954E-09   0.58868
FLUX  201   167.20        1.793017E+15   2.1300E-09   6.1714E-09   0.34514
FLUX  202   167.70        1.787671E+15   5.2980E-09   2.9663E-07   0.01786
FLUX  203   168.50        1.779184E+15   6.7014E-09   3.0710E-07   0.02182
FLUX  204   169.50        1.768687E+15   9.1153E-09   3.1542E-07   0.02890
FLUX  205   170.50        1.758314E+15   1.5332E-08   3.2448E-07   0.04725
FLUX  206   171.50        1.748061E+15   4.1924E-08   4.4316E-07   0.09460
FLUX  207   172.50        1.737928E+15   5.3324E-08   4.5606E-07   0.11692
FLUX  208   173.50        1.727911E+15   8.0141E-08   4.6431E-07   0.17260
FLUX  209   174.50        1.718009E+15   6.6879E-08   4.7620E-07   0.14044
FLUX  210   175.50        1.708219E+15   1.0856E-07   4.8383E-07   0.22439
FLUX  211   176.50        1.698541E+15   6.3687E-08   4.9106E-07   0.12969
FLUX  212   177.50        1.688972E+15   1.0342E-07   4.9806E-07   0.20765
FLUX  213   178.50        1.679510E+15   9.7524E-08   5.0478E-07   0.19320
FLUX  214   179.50        1.670153E+15   1.7326E-07   5.1115E-07   0.33896
FLUX  215   180.50        1.660900E+15   1.0888E-07   5.1809E-07   0.21016
FLUX  216   181.50        1.651749E+15   1.2728E-07   5.2390E-07   0.24294
FLUX  217   182.50        1.642699E+15   1.1422E-07   5.2988E-07   0.21557
FLUX  218   183.50        1.633747E+15   1.1049E-07   5.3530E-07   0.20641
FLUX  219   184.50        1.624892E+15   9.7077E-08   5.4057E-07   0.17958
FLUX  220   185.50        1.616132E+15   1.4256E-07   5.4718E-07   0.26054
FLUX  221   186.50        1.607466E+15   1.9673E-07   5.5217E-07   0.35628
FLUX  222   187.50        1.598893E+15   1.7231E-07   5.8584E-07   0.29412
FLUX  223   188.50        1.590411E+15   1.8870E-07   5.8927E-07   0.32023
FLUX  224   189.50        1.582018E+15   2.2743E-07   5.9232E-07   0.38396
FLUX  225   190.50        1.573714E+15   2.0624E-07   5.9499E-07   0.34663
FLUX  226   191.50        1.565496E+15   2.1273E-07   5.9750E-07   0.35604
FLUX  227   192.50        1.557364E+15   1.6530E-07   5.9948E-07   0.27574
FLUX  228   193.50        1.549315E+15   6.9616E-08   6.0119E-07   0.11580
FLUX  229   194.50        1.541350E+15   2.4352E-07   6.0282E-07   0.40397
FLUX  230   195.50        1.533465E+15   2.6682E-07   6.0430E-07   0.44153
FLUX  231   196.70        1.524110E+15   3.2594E-07   6.0583E-07   0.53801
FLUX  232   197.60        1.517169E+15   2.7296E-07   6.0722E-07   0.44952
FLUX  233   198.40        1.511051E+15   3.1382E-07   7.6769E-07   0.40878
FLUX  234   199.50        1.502719E+15   3.2496E-07   7.6825E-07   0.42299
FLUX  235   200.50        1.495224E+15   3.0287E-07   7.6922E-07   0.39373
FLUX  236   201.50        1.487804E+15   2.8394E-07   7.7055E-07   0.36849
FLUX  237   202.50        1.480457E+15   2.6289E-07   7.7183E-07   0.34061
FLUX  238   203.50        1.473182E+15   3.6024E-07   7.7303E-07   0.46601
FLUX  239   204.50        1.465978E+15   4.1307E-07   7.7437E-07   0.53342
FLUX  240   205.50        1.458844E+15   3.5607E-07   7.7553E-07   0.45913
FLUX  241   206.50        1.451780E+15   3.3843E-07   7.7649E-07   0.43585
FLUX  242   207.40        1.445480E+15   4.1824E-07   7.7744E-07   0.53797
FLUX  243   207.80        1.442697E+15   6.1810E-07   1.7445E-06   0.35432
FLUX  244   208.50        1.437854E+15   5.7940E-07   1.7583E-06   0.32951
FLUX  245   209.50        1.430990E+15   5.6188E-07   1.7779E-06   0.31604
FLUX  246   210.50        1.424192E+15   6.0288E-07   1.7970E-06   0.33549
FLUX  247   211.50        1.417459E+15   6.9006E-07   1.8155E-06   0.38009
FLUX  248   212.50        1.410788E+15   6.7522E-07   1.8338E-06   0.36822
FLUX  249   213.50        1.404180E+15   5.3860E-07   1.8521E-06   0.29081
FLUX  250   214.50        1.397634E+15   7.1533E-07   1.8701E-06   0.38251
FLUX  251   215.50        1.391148E+15   7.7292E-07   1.8882E-06   0.40935
FLUX  252   216.50        1.384723E+15   6.5017E-07   1.9067E-06   0.34100
FLUX  253   217.50        1.378356E+15   6.8936E-07   1.9255E-06   0.35802
FLUX  254   218.50        1.372048E+15   7.9174E-07   1.9448E-06   0.40711
FLUX  255   219.50        1.365797E+15   8.6229E-07   1.9646E-06   0.43892
FLUX  256   220.50        1.359603E+15   7.9754E-07   1.9849E-06   0.40181
FLUX  257   221.50        1.353465E+15   5.8813E-07   2.0057E-06   0.29322
FLUX  258   222.50        1.347382E+15   5.9857E-07   2.0366E-06   0.29390
FLUX  259   223.50        1.341353E+15   8.4772E-07   2.0582E-06   0.41188
FLUX  260   224.50        1.335379E+15   7.7772E-07   2.0802E-06   0.37387
FLUX  261   225.50        1.329457E+15   5.6742E-07   2.1662E-06   0.26194
FLUX  262   226.50        1.323587E+15   5.8112E-07   2.1859E-06   0.26585
FLUX  263   227.50        1.317769E+15   7.3735E-07   2.2055E-06   0.33432
FLUX  264   228.50        1.312002E+15   8.3209E-07   2.2249E-06   0.37399
FLUX  265   229.50        1.306285E+15   7.1750E-07   2.2443E-06   0.31969
FLUX  266   230.50        1.300618E+15   8.2527E-07   2.2638E-06   0.36455
FLUX  267   231.50        1.295000E+15   7.2064E-07   2.2834E-06   0.31560
FLUX  268   232.50        1.289430E+15   6.8398E-07   2.3031E-06   0.29698
FLUX  269   233.50        1.283908E+15   4.0912E-07   2.3373E-06   0.17504
FLUX  270   234.50        1.278433E+15   2.6037E-07   2.3565E-06   0.11049
FLUX  271   235.50        1.273004E+15   5.7308E-07   2.3758E-06   0.24121
FLUX  272   236.50        1.267622E+15   2.7928E-07   2.3953E-06   0.11660
FLUX  273   237.50        1.262284E+15   4.1093E-07   2.4150E-06   0.17016
FLUX  274   238.50        1.256992E+15   2.0111E-07   2.4356E-06   0.08257
FLUX  275   239.50        1.251743E+15   2.8678E-07   2.4556E-06   0.11678
FLUX  276   240.50        1.246538E+15   2.7879E-07   2.4756E-06   0.11261
FLUX  277   241.50        1.241377E+15   3.9203E-07   2.4958E-06   0.15708
FLUX  278   242.50        1.236258E+15   7.4084E-07   2.5161E-06   0.29444
FLUX  279   243.50        1.231181E+15   7.3297E-07   2.5366E-06   0.28896
FLUX  280   244.50        1.226145E+15   8.5987E-07   2.5786E-06   0.33346
FLUX  281   245.50        1.221151E+15   9.0726E-07   2.5983E-06   0.34917
FLUX  282   246.50        1.216197E+15   8.0762E-07   2.6181E-06   0.30848
FLUX  283   247.50        1.211283E+15   7.3598E-07   2.6379E-06   0.27900
FLUX  284   248.50        1.206408E+15   6.8340E-07   2.6578E-06   0.25713
FLUX  285   249.50        1.201573E+15   6.8005E-07   2.6778E-06   0.25396
FLUX  286   250.50        1.196776E+15   1.0328E-06   2.7144E-06   0.38049
FLUX  287   251.30        1.192967E+15   6.3535E-07   2.7298E-06   0.23275
FLUX  288   251.80        1.190598E+15   6.3501E-07   3.5855E-06   0.17711
FLUX  289   252.50        1.187297E+15   4.8080E-07   3.6060E-06   0.13333
FLUX  290   253.50        1.182613E+15   4.5085E-07   3.6355E-06   0.12401
FLUX  291   254.50        1.177967E+15   5.1422E-07   3.6649E-06   0.14031
FLUX  292   255.50        1.173356E+15   8.2564E-07   3.6943E-06   0.22349
FLUX  293   256.50        1.168782E+15   6.6042E-07   3.7238E-06   0.17735
FLUX  294   257.50        1.164243E+15   8.4575E-07   3.7535E-06   0.22532
FLUX  295   258.50        1.159739E+15   7.6465E-07   3.7832E-06   0.20212
FLUX  296   259.50        1.155270E+15   6.7660E-07   3.8131E-06   0.17744
FLUX  297   260.50        1.150835E+15   5.6445E-07   3.8430E-06   0.14688
FLUX  298   261.50        1.146434E+15   5.1869E-07   3.8730E-06   0.13392
FLUX  299   262.50        1.142067E+15   7.5659E-07   3.9031E-06   0.19384
FLUX  300   263.50        1.137732E+15   1.1387E-06   3.9414E-06   0.28890
FLUX  301   264.50        1.133431E+15   1.7004E-06   3.9714E-06   0.42816
FLUX  302   265.50        1.129162E+15   1.9716E-06   4.0015E-06   0.49271
FLUX  303   266.50        1.124925E+15   1.3164E-06   4.0315E-06   0.32652
FLUX  304   267.50        1.120720E+15   1.5808E-06   4.0616E-06   0.38921
FLUX  305   268.50        1.116546E+15   1.5990E-06   4.0918E-06   0.39079
FLUX  306   269.50        1.112403E+15   1.4028E-06   4.1220E-06   0.34032
FLUX  307   270.50        1.108290E+15   1.6551E-06   4.1612E-06   0.39775
FLUX  308   271.50        1.104208E+15   1.3147E-06   4.1911E-06   0.31369
FLUX  309   272.50        1.100156E+15   1.3032E-06   4.2211E-06   0.30874
FLUX  310   273.50        1.096133E+15   1.4603E-06   4.2511E-06   0.34351
FLUX  311   274.50        1.092140E+15   6.9298E-07   4.2813E-06   0.16186
FLUX  312   275.50        1.088176E+15   9.0680E-07   4.3114E-06   0.21032
FLUX  313   276.50        1.084241E+15   1.1715E-06   4.3417E-06   0.26984
FLUX  314   277.50        1.080333E+15   1.4788E-06   4.3719E-06   0.33826
FLUX  315   278.50        1.076454E+15   9.4477E-07   4.4023E-06   0.21461
FLUX  316   279.50        1.072603E+15   3.0970E-07   4.4326E-06   0.06987
FLUX  317   280.50        1.068779E+15   4.1405E-07   4.4630E-06   0.09277
FLUX  318   281.50        1.064982E+15   1.3921E-06   4.4934E-06   0.30981
FLUX  319   282.50        1.061212E+15   2.0856E-06   4.5238E-06   0.46101
FLUX  320   283.50        1.057469E+15   2.0001E-06   4.5545E-06   0.43916
FLUX  321   284.50        1.053752E+15   1.9386E-06   4.5852E-06   0.42280
FLUX  322   285.50        1.050061E+15   1.4534E-06   4.6159E-06   0.31487
FLUX  323   286.50        1.046396E+15   2.1586E-06   4.6466E-06   0.46456
FLUX  324   287.50        1.042757E+15   2.2122E-06   4.6775E-06   0.47294
FLUX  325   288.50        1.039142E+15   2.1891E-06   4.7083E-06   0.46494
FLUX  326   289.50        1.035553E+15   2.1209E-06   4.7392E-06   0.44752
FLUX  327   291.00        1.030215E+15   2.7844E-06   4.7910E-06   0.58119
FLUX  328   293.00        1.023183E+15   2.5360E-06   4.8523E-06   0.52264
FLUX  329   295.00        1.016246E+15   2.5169E-06   4.9147E-06   0.51211
FLUX  330   297.00        1.009402E+15   2.9134E-06   4.9761E-06   0.58548
FLUX  331   299.00        1.002651E+15   2.9310E-06   5.0375E-06   0.58185
FLUX  332   301.00        9.959884E+14   3.2024E-06   5.0991E-06   0.62802
FLUX  333   303.00        9.894142E+14   3.1865E-06   5.1609E-06   0.61743
FLUX  334   305.00        9.829262E+14   3.2510E-06   5.2228E-06   0.62248
FLUX  335   307.00        9.765228E+14   3.3570E-06   5.2846E-06   0.63525
FLUX  336   309.00        9.702023E+14   3.6197E-06   5.3511E-06   0.67645
FLUX  337   311.00        9.639630E+14   3.5278E-06   5.4123E-06   0.65181
FLUX  338   313.00        9.578035E+14   3.5003E-06   5.4750E-06   0.63932
FLUX  339   315.00        9.517222E+14   3.6809E-06   5.5362E-06   0.66488
FLUX  340   317.00        9.457177E+14   3.7058E-06   5.5974E-06   0.66206
FLUX  341   319.00        9.397884E+14   3.3658E-06   5.6585E-06   0.59482
FLUX  342   321.00        9.339330E+14   3.7137E-06   5.7198E-06   0.64928
FLUX  343   323.00        9.281502E+14   3.2857E-06   5.7823E-06   0.56824
FLUX  344   325.00        9.224385E+14   3.8189E-06   5.8432E-06   0.65357
FLUX  345   327.00        9.167966E+14   4.1512E-06   5.9040E-06   0.70312
FLUX  346   329.00        9.112234E+14   4.1182E-06   5.9653E-06   0.69036
