TEFF   8250.  GRAVITY 2.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   63    33.80        8.869601E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   64    34.80        8.614727E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   65    35.70        8.397549E+15   8.4415E-38   8.4415E-38   1.00000
FLUX   66    36.60        8.191052E+15   7.4842E-37   7.4842E-37   1.00000
FLUX   67    37.50        7.994467E+15   5.2782E-36   5.2783E-36   1.00000
FLUX   68    38.50        7.786818E+15   4.0932E-35   4.0932E-35   1.00000
FLUX   69    39.50        7.589684E+15   2.8534E-34   2.8534E-34   1.00000
FLUX   70    40.50        7.402284E+15   1.8036E-33   1.8036E-33   1.00000
FLUX   71    41.40        7.241365E+15   8.7724E-33   8.7724E-33   1.00000
FLUX   72    42.20        7.104088E+15   3.3780E-32   3.3780E-32   1.00000
FLUX   73    43.00        6.971919E+15   1.2358E-31   1.2358E-31   1.00000
FLUX   74    44.10        6.798016E+15   6.7982E-31   6.7982E-31   1.00000
FLUX   75    45.10        6.647284E+15   2.9750E-30   2.9750E-30   1.00000
FLUX   76    46.00        6.517228E+15   1.0620E-29   1.0620E-29   1.00000
FLUX   77    47.00        6.378564E+15   4.1186E-29   4.1186E-29   1.00000
FLUX   78    48.00        6.245677E+15   1.5076E-28   1.5076E-28   1.00000
FLUX   79    49.00        6.118214E+15   5.2269E-28   5.2269E-28   1.00000
FLUX   80    50.00        5.995850E+15   1.7222E-27   1.7222E-27   1.00000
FLUX   81    50.60        5.924753E+15   3.2737E-27   3.4414E-27   0.95128
FLUX   82    51.20        5.855322E+15   6.6544E-27   6.7629E-27   0.98396
FLUX   83    52.00        5.765240E+15   1.6238E-26   1.6238E-26   1.00000
FLUX   84    53.00        5.656462E+15   4.6715E-26   4.6715E-26   1.00000
FLUX   85    54.00        5.551713E+15   1.2707E-25   1.2910E-25   0.98426
FLUX   86    55.00        5.450773E+15   3.4349E-25   3.4349E-25   1.00000
FLUX   87    56.00        5.353438E+15   8.8164E-25   8.8164E-25   1.00000
FLUX   88    57.00        5.259518E+15   2.1873E-24   2.1873E-24   1.00000
FLUX   89    58.00        5.168836E+15   5.1698E-24   5.2542E-24   0.98393
FLUX   90    59.00        5.081229E+15   1.2241E-23   1.2241E-23   1.00000
FLUX   91    60.00        4.996542E+15   2.7704E-23   2.7704E-23   1.00000
FLUX   92    61.00        4.914631E+15   6.0992E-23   6.0992E-23   1.00000
FLUX   93    62.00        4.835363E+15   1.3080E-22   1.3080E-22   1.00000
FLUX   94    63.00        4.758611E+15   2.7357E-22   2.7357E-22   1.00000
FLUX   95    64.00        4.684258E+15   5.5874E-22   5.5874E-22   1.00000
FLUX   96    65.00        4.612192E+15   1.1156E-21   1.1156E-21   1.00000
FLUX   97    65.80        4.556117E+15   1.9095E-21   1.9095E-21   1.00000
FLUX   98    66.50        4.508158E+15   3.0228E-21   3.0228E-21   1.00000
FLUX   99    67.50        4.441370E+15   5.7277E-21   5.7277E-21   1.00000
FLUX  100    68.50        4.376533E+15   1.0645E-20   1.0645E-20   1.00000
FLUX  101    69.50        4.313561E+15   1.9423E-20   1.9423E-20   1.00000
FLUX  102    70.50        4.252376E+15   3.4254E-20   3.4817E-20   0.98381
FLUX  103    71.60        4.187046E+15   6.4886E-20   6.4886E-20   1.00000
FLUX  104    72.60        4.129373E+15   1.1235E-19   1.1235E-19   1.00000
FLUX  105    73.50        4.078810E+15   1.8170E-19   1.8170E-19   1.00000
FLUX  106    74.50        4.024060E+15   3.0074E-19   3.0565E-19   0.98391
FLUX  107    75.50        3.970762E+15   1.8923E-20   1.8978E-20   0.99713
FLUX  108    76.50        3.918856E+15   2.9452E-20   2.9530E-20   0.99737
FLUX  109    77.50        3.868290E+15   4.5267E-20   4.5374E-20   0.99762
FLUX  110    78.50        3.819013E+15   6.8881E-20   6.8885E-20   0.99993
FLUX  111    79.50        3.770975E+15   1.0193E-19   1.0337E-19   0.98607
FLUX  112    80.50        3.724130E+15   1.5197E-19   1.5341E-19   0.99061
FLUX  113    81.50        3.678436E+15   2.2488E-19   2.2525E-19   0.99836
FLUX  114    82.50        3.633848E+15   3.2702E-19   3.2738E-19   0.99890
FLUX  115    83.50        3.590329E+15   4.7023E-19   4.7119E-19   0.99795
FLUX  116    84.50        3.547840E+15   6.7146E-19   6.7173E-19   0.99959
FLUX  117    85.50        3.506345E+15   9.4875E-19   9.4935E-19   0.99937
FLUX  118    86.50        3.465809E+15   1.3288E-18   1.3291E-18   0.99979
FLUX  119    87.50        3.426200E+15   1.8311E-18   1.8448E-18   0.99257
FLUX  120    88.50        3.387486E+15   2.5384E-18   2.5398E-18   0.99947
FLUX  121    89.50        3.349637E+15   3.4683E-18   3.4688E-18   0.99984
FLUX  122    90.50        3.312624E+15   4.6482E-18   4.7014E-18   0.98870
FLUX  123    91.50        3.276421E+15   1.8538E-15   5.1038E-15   0.36322
FLUX  124    92.50        3.241000E+15   5.7636E-15   6.9277E-15   0.83197
FLUX  125    93.50        3.206337E+15   7.5255E-15   9.2612E-15   0.81259
FLUX  126    94.50        3.172407E+15   1.0065E-14   1.2262E-14   0.82088
FLUX  127    95.50        3.139188E+15   1.4557E-14   1.6119E-14   0.90313
FLUX  128    96.50        3.106658E+15   1.9477E-14   2.1014E-14   0.92687
FLUX  129    97.50        3.074795E+15   2.4880E-14   2.7185E-14   0.91520
FLUX  130    98.50        3.043579E+15   3.1881E-14   3.5172E-14   0.90643
FLUX  131    99.50        3.012990E+15   3.9249E-14   4.5071E-14   0.87084
FLUX  132   100.50        2.983010E+15   5.4478E-14   5.7414E-14   0.94885
FLUX  133   101.50        2.953621E+15   7.0154E-14   7.2619E-14   0.96605
FLUX  134   102.50        2.924805E+15   8.5911E-14   9.2242E-14   0.93136
FLUX  135   103.50        2.896546E+15   1.1062E-13   1.1595E-13   0.95403
FLUX  136   104.50        2.868828E+15   1.4148E-13   1.4543E-13   0.97284
FLUX  137   105.50        2.841635E+15   1.7765E-13   1.8190E-13   0.97665
FLUX  138   106.50        2.814953E+15   2.1524E-13   2.2708E-13   0.94785
FLUX  139   107.50        2.788767E+15   2.7320E-13   2.8282E-13   0.96598
FLUX  140   108.50        2.763065E+15   3.3862E-13   3.5096E-13   0.96482
FLUX  141   109.50        2.737831E+15   4.0542E-13   4.3350E-13   0.93522
FLUX  142   110.50        2.713054E+15   1.2437E-12   5.1164E-12   0.24307
FLUX  143   111.50        2.688722E+15   4.0227E-12   6.8428E-12   0.58788
FLUX  144   112.50        2.664822E+15   6.0152E-12   8.9080E-12   0.67526
FLUX  145   113.50        2.641344E+15   8.3620E-12   1.1338E-11   0.73750
FLUX  146   114.50        2.618275E+15   1.0480E-11   1.3993E-11   0.74899
FLUX  147   115.50        2.595606E+15   1.1807E-11   1.6843E-11   0.70098
FLUX  148   116.50        2.573326E+15   1.6176E-11   1.9757E-11   0.81877
FLUX  149   117.50        2.551426E+15   1.9203E-11   2.2454E-11   0.85521
FLUX  150   118.50        2.529895E+15   2.0236E-11   2.9849E-11   0.67792
FLUX  151   119.50        2.508724E+15   9.1912E-12   3.4896E-11   0.26339
FLUX  152   120.50        2.487905E+15   1.1155E-11   4.0539E-11   0.27517
FLUX  153   121.50        2.467428E+15   2.4059E-12   4.6850E-11   0.05135
FLUX  154   122.50        2.447286E+15   1.3436E-11   5.7270E-11   0.23461
FLUX  155   123.50        2.427470E+15   3.2367E-11   6.5616E-11   0.49328
FLUX  156   124.50        2.407972E+15   8.1631E-11   1.7374E-10   0.46985
FLUX  157   125.50        2.388785E+15   2.1067E-10   3.0574E-10   0.68906
FLUX  158   126.50        2.369901E+15   1.7483E-10   4.6312E-10   0.37751
FLUX  159   127.50        2.351314E+15   3.6967E-10   6.1215E-10   0.60388
FLUX  160   128.50        2.333016E+15   5.6857E-10   7.9291E-10   0.71706
FLUX  161   129.50        2.315000E+15   6.9066E-10   9.6973E-10   0.71222
FLUX  162   130.50        2.297261E+15   4.1597E-10   1.1701E-09   0.35550
FLUX  163   131.50        2.279791E+15   8.9204E-10   1.3767E-09   0.64797
FLUX  164   132.50        2.262585E+15   1.1334E-09   1.5934E-09   0.71131
FLUX  165   133.50        2.245637E+15   1.1241E-09   1.8134E-09   0.61988
FLUX  166   134.50        2.228941E+15   1.6344E-09   2.0415E-09   0.80060
FLUX  167   135.50        2.212491E+15   1.6709E-09   2.2852E-09   0.73121
FLUX  168   136.50        2.196282E+15   1.7411E-09   2.5557E-09   0.68128
FLUX  169   137.50        2.180309E+15   1.9451E-09   2.8396E-09   0.68499
FLUX  170   138.50        2.164567E+15   2.2032E-09   3.1402E-09   0.70162
FLUX  171   139.50        2.149050E+15   2.5925E-09   3.4562E-09   0.75011
FLUX  172   140.50        2.133754E+15   2.9601E-09   3.7926E-09   0.78049
FLUX  173   141.50        2.118675E+15   2.8961E-09   4.1473E-09   0.69830
FLUX  174   142.50        2.103807E+15   3.4822E-09   4.5834E-09   0.75974
FLUX  175   143.50        2.089146E+15   3.4569E-09   4.9878E-09   0.69307
FLUX  176   144.20        2.079005E+15   4.0548E-09   5.2872E-09   0.76690
FLUX  177   144.70        2.071821E+15   4.6002E-09   7.4161E-09   0.62030
FLUX  178   145.50        2.060430E+15   5.4532E-09   7.8411E-09   0.69546
FLUX  179   146.50        2.046365E+15   5.5235E-09   8.3978E-09   0.65774
FLUX  180   147.50        2.032492E+15   6.0206E-09   8.9787E-09   0.67054
FLUX  181   148.50        2.018805E+15   6.9166E-09   9.5865E-09   0.72149
FLUX  182   149.50        2.005301E+15   8.0670E-09   1.0227E-08   0.78882
FLUX  183   150.50        1.991977E+15   8.9605E-09   1.0896E-08   0.82234
FLUX  184   151.20        1.982755E+15   8.7390E-09   1.1388E-08   0.76740
FLUX  185   151.70        1.976220E+15   9.8172E-09   1.8871E-08   0.52024
FLUX  186   152.50        1.965852E+15   1.1544E-08   3.6789E-07   0.03138
FLUX  187   153.50        1.953046E+15   7.0279E-08   1.3090E-06   0.05369
FLUX  188   154.50        1.940405E+15   2.9777E-07   1.3417E-06   0.22193
FLUX  189   155.50        1.927926E+15   2.2901E-07   1.3715E-06   0.16698
FLUX  190   156.50        1.915607E+15   1.6656E-07   1.4005E-06   0.11893
FLUX  191   157.50        1.903444E+15   3.1495E-07   1.4975E-06   0.21031
FLUX  192   158.50        1.891435E+15   4.2017E-07   1.5224E-06   0.27599
FLUX  193   159.50        1.879577E+15   5.8510E-07   1.5459E-06   0.37849
FLUX  194   160.50        1.867866E+15   4.6429E-07   1.5672E-06   0.29625
FLUX  195   161.50        1.856300E+15   3.8916E-07   1.5868E-06   0.24524
FLUX  196   162.50        1.844877E+15   3.0034E-07   1.6344E-06   0.18377
FLUX  197   163.50        1.833593E+15   3.2993E-07   1.6532E-06   0.19957
FLUX  198   164.50        1.822447E+15   4.6344E-07   1.6709E-06   0.27736
FLUX  199   165.50        1.811435E+15   2.6725E-07   1.6879E-06   0.15834
FLUX  200   166.50        1.800556E+15   3.9083E-07   1.7035E-06   0.22944
FLUX  201   167.20        1.793017E+15   6.7713E-08   1.7140E-06   0.03951
FLUX  202   167.70        1.787671E+15   4.9494E-07   2.5088E-06   0.19728
FLUX  203   168.50        1.779184E+15   7.8225E-07   3.0692E-06   0.25487
FLUX  204   169.50        1.768687E+15   7.7574E-07   3.0850E-06   0.25145
FLUX  205   170.50        1.758314E+15   6.5789E-07   3.1006E-06   0.21218
FLUX  206   171.50        1.748061E+15   8.5072E-07   3.1678E-06   0.26855
FLUX  207   172.50        1.737928E+15   9.1312E-07   3.1837E-06   0.28681
FLUX  208   173.50        1.727911E+15   1.1986E-06   3.1967E-06   0.37495
FLUX  209   174.50        1.718009E+15   1.0563E-06   3.2117E-06   0.32890
FLUX  210   175.50        1.708219E+15   1.4570E-06   3.2241E-06   0.45190
FLUX  211   176.50        1.698541E+15   1.0176E-06   3.2358E-06   0.31448
FLUX  212   177.50        1.688972E+15   1.4149E-06   3.2473E-06   0.43572
FLUX  213   178.50        1.679510E+15   1.1704E-06   3.2586E-06   0.35918
FLUX  214   179.50        1.670153E+15   1.8188E-06   3.2694E-06   0.55631
FLUX  215   180.50        1.660900E+15   1.5646E-06   3.2805E-06   0.47693
FLUX  216   181.50        1.651749E+15   1.7446E-06   3.2910E-06   0.53010
FLUX  217   182.50        1.642699E+15   1.4905E-06   3.3017E-06   0.45142
FLUX  218   183.50        1.633747E+15   1.3013E-06   3.3126E-06   0.39282
FLUX  219   184.50        1.624892E+15   1.2233E-06   3.3233E-06   0.36809
FLUX  220   185.50        1.616132E+15   1.4494E-06   3.3348E-06   0.43463
FLUX  221   186.50        1.607466E+15   1.6145E-06   3.3455E-06   0.48258
FLUX  222   187.50        1.598893E+15   1.5596E-06   3.3671E-06   0.46320
FLUX  223   188.50        1.590411E+15   1.6018E-06   3.3773E-06   0.47429
FLUX  224   189.50        1.582018E+15   1.8160E-06   3.3874E-06   0.53611
FLUX  225   190.50        1.573714E+15   1.6098E-06   3.3974E-06   0.47382
FLUX  226   191.50        1.565496E+15   1.7182E-06   3.4127E-06   0.50347
FLUX  227   192.50        1.557364E+15   1.8047E-06   3.4227E-06   0.52727
FLUX  228   193.50        1.549315E+15   1.3369E-06   3.4328E-06   0.38945
FLUX  229   194.50        1.541350E+15   1.9805E-06   3.4427E-06   0.57527
FLUX  230   195.50        1.533465E+15   2.0254E-06   3.4526E-06   0.58664
FLUX  231   196.70        1.524110E+15   2.3186E-06   3.4648E-06   0.66918
FLUX  232   197.60        1.517169E+15   2.3165E-06   3.5005E-06   0.66176
FLUX  233   198.40        1.511051E+15   2.2037E-06   3.5103E-06   0.62778
FLUX  234   199.50        1.502719E+15   2.1615E-06   3.5361E-06   0.61127
FLUX  235   200.50        1.495224E+15   2.0095E-06   3.5477E-06   0.56642
FLUX  236   201.50        1.487804E+15   1.7902E-06   3.5596E-06   0.50293
FLUX  237   202.50        1.480457E+15   1.7944E-06   3.5717E-06   0.50239
FLUX  238   203.50        1.473182E+15   2.0614E-06   3.5839E-06   0.57519
FLUX  239   204.50        1.465978E+15   2.3715E-06   3.5963E-06   0.65943
FLUX  240   205.50        1.458844E+15   2.0380E-06   3.6090E-06   0.56471
FLUX  241   206.50        1.451780E+15   1.9591E-06   3.6219E-06   0.54091
FLUX  242   207.40        1.445480E+15   2.5535E-06   3.6336E-06   0.70275
FLUX  243   207.80        1.442697E+15   2.7075E-06   3.8432E-06   0.70451
FLUX  244   208.50        1.437854E+15   2.5857E-06   3.8550E-06   0.67075
FLUX  245   209.50        1.430990E+15   2.4022E-06   3.8720E-06   0.62039
FLUX  246   210.50        1.424192E+15   2.2222E-06   3.8894E-06   0.57134
FLUX  247   211.50        1.417459E+15   2.2487E-06   3.9070E-06   0.57556
FLUX  248   212.50        1.410788E+15   2.3935E-06   3.9247E-06   0.60985
FLUX  249   213.50        1.404180E+15   1.7338E-06   3.9428E-06   0.43973
FLUX  250   214.50        1.397634E+15   2.2130E-06   3.9611E-06   0.55869
FLUX  251   215.50        1.391148E+15   2.3653E-06   3.9797E-06   0.59435
FLUX  252   216.50        1.384723E+15   2.0369E-06   3.9986E-06   0.50940
FLUX  253   217.50        1.378356E+15   2.0810E-06   4.0177E-06   0.51794
FLUX  254   218.50        1.372048E+15   2.1807E-06   4.0372E-06   0.54015
FLUX  255   219.50        1.365797E+15   2.4847E-06   4.0570E-06   0.61245
FLUX  256   220.50        1.359603E+15   2.3176E-06   4.0772E-06   0.56843
FLUX  257   221.50        1.353465E+15   1.8730E-06   4.0977E-06   0.45709
FLUX  258   222.50        1.347382E+15   1.7737E-06   4.1197E-06   0.43053
FLUX  259   223.50        1.341353E+15   2.3874E-06   4.1407E-06   0.57657
FLUX  260   224.50        1.335379E+15   2.1211E-06   4.1621E-06   0.50963
FLUX  261   225.50        1.329457E+15   1.7595E-06   4.1914E-06   0.41979
FLUX  262   226.50        1.323587E+15   1.8357E-06   4.2129E-06   0.43573
FLUX  263   227.50        1.317769E+15   2.1530E-06   4.2348E-06   0.50842
FLUX  264   228.50        1.312002E+15   2.3229E-06   4.2568E-06   0.54568
FLUX  265   229.50        1.306285E+15   2.0987E-06   4.2791E-06   0.49045
FLUX  266   230.50        1.300618E+15   2.1604E-06   4.3017E-06   0.50221
FLUX  267   231.50        1.295000E+15   1.9742E-06   4.3246E-06   0.45651
FLUX  268   232.50        1.289430E+15   1.8744E-06   4.3478E-06   0.43111
FLUX  269   233.50        1.283908E+15   1.2894E-06   4.3729E-06   0.29486
FLUX  270   234.50        1.278433E+15   9.9744E-07   4.3964E-06   0.22687
FLUX  271   235.50        1.273004E+15   1.7237E-06   4.4203E-06   0.38995
FLUX  272   236.50        1.267622E+15   9.9388E-07   4.4443E-06   0.22363
FLUX  273   237.50        1.262284E+15   1.3875E-06   4.4687E-06   0.31050
FLUX  274   238.50        1.256992E+15   7.9620E-07   4.4934E-06   0.17719
FLUX  275   239.50        1.251743E+15   1.1014E-06   4.5183E-06   0.24376
FLUX  276   240.50        1.246538E+15   1.0410E-06   4.5434E-06   0.22912
FLUX  277   241.50        1.241377E+15   1.3510E-06   4.5687E-06   0.29571
FLUX  278   242.50        1.236258E+15   2.1309E-06   4.5943E-06   0.46382
FLUX  279   243.50        1.231181E+15   2.0193E-06   4.6201E-06   0.43706
FLUX  280   244.50        1.226145E+15   2.2402E-06   4.6487E-06   0.48189
FLUX  281   245.50        1.221151E+15   2.2346E-06   4.6750E-06   0.47799
FLUX  282   246.50        1.216197E+15   2.1124E-06   4.7014E-06   0.44931
FLUX  283   247.50        1.211283E+15   2.0316E-06   4.7281E-06   0.42969
FLUX  284   248.50        1.206408E+15   2.1592E-06   4.7550E-06   0.45409
FLUX  285   249.50        1.201573E+15   2.0504E-06   4.7821E-06   0.42877
FLUX  286   250.50        1.196776E+15   2.7389E-06   4.8113E-06   0.56927
FLUX  287   251.30        1.192967E+15   2.0351E-06   4.8333E-06   0.42105
FLUX  288   251.80        1.190598E+15   2.2836E-06   4.9279E-06   0.46339
FLUX  289   252.50        1.187297E+15   1.8106E-06   4.9478E-06   0.36594
FLUX  290   253.50        1.182613E+15   1.7977E-06   4.9767E-06   0.36123
FLUX  291   254.50        1.177967E+15   1.8036E-06   5.0059E-06   0.36029
FLUX  292   255.50        1.173356E+15   2.2468E-06   5.0352E-06   0.44623
FLUX  293   256.50        1.168782E+15   1.9117E-06   5.0647E-06   0.37746
FLUX  294   257.50        1.164243E+15   2.2817E-06   5.0945E-06   0.44788
FLUX  295   258.50        1.159739E+15   2.1197E-06   5.1244E-06   0.41365
FLUX  296   259.50        1.155270E+15   1.8787E-06   5.1545E-06   0.36448
FLUX  297   260.50        1.150835E+15   1.6600E-06   5.1848E-06   0.32016
FLUX  298   261.50        1.146434E+15   1.5597E-06   5.2153E-06   0.29907
FLUX  299   262.50        1.142067E+15   2.0688E-06   5.2459E-06   0.39437
FLUX  300   263.50        1.137732E+15   2.4963E-06   5.2773E-06   0.47303
FLUX  301   264.50        1.133431E+15   3.6662E-06   5.3083E-06   0.69066
FLUX  302   265.50        1.129162E+15   3.7490E-06   5.3395E-06   0.70213
FLUX  303   266.50        1.124925E+15   2.9328E-06   5.3707E-06   0.54607
FLUX  304   267.50        1.120720E+15   3.3240E-06   5.4022E-06   0.61531
FLUX  305   268.50        1.116546E+15   3.1743E-06   5.4339E-06   0.58418
FLUX  306   269.50        1.112403E+15   3.1005E-06   5.4656E-06   0.56727
FLUX  307   270.50        1.108290E+15   3.3305E-06   5.4982E-06   0.60575
FLUX  308   271.50        1.104208E+15   2.8839E-06   5.5302E-06   0.52148
FLUX  309   272.50        1.100156E+15   2.9583E-06   5.5624E-06   0.53184
FLUX  310   273.50        1.096133E+15   3.2613E-06   5.5947E-06   0.58293
FLUX  311   274.50        1.092140E+15   1.8552E-06   5.6272E-06   0.32968
FLUX  312   275.50        1.088176E+15   2.1956E-06   5.6598E-06   0.38794
FLUX  313   276.50        1.084241E+15   2.5590E-06   5.6925E-06   0.44954
FLUX  314   277.50        1.080333E+15   3.2305E-06   5.7254E-06   0.56425
FLUX  315   278.50        1.076454E+15   2.6255E-06   5.7583E-06   0.45594
FLUX  316   279.50        1.072603E+15   9.8555E-07   5.7914E-06   0.17017
FLUX  317   280.50        1.068779E+15   1.3186E-06   5.8246E-06   0.22638
FLUX  318   281.50        1.064982E+15   3.2159E-06   5.8580E-06   0.54897
FLUX  319   282.50        1.061212E+15   4.0418E-06   5.8915E-06   0.68605
FLUX  320   283.50        1.057469E+15   3.7917E-06   5.9251E-06   0.63994
FLUX  321   284.50        1.053752E+15   3.6499E-06   5.9587E-06   0.61252
FLUX  322   285.50        1.050061E+15   3.2920E-06   5.9925E-06   0.54935
FLUX  323   286.50        1.046396E+15   4.0393E-06   6.0263E-06   0.67028
FLUX  324   287.50        1.042757E+15   3.8535E-06   6.0603E-06   0.63586
FLUX  325   288.50        1.039142E+15   4.0229E-06   6.0944E-06   0.66010
FLUX  326   289.50        1.035553E+15   3.7345E-06   6.1285E-06   0.60937
FLUX  327   291.00        1.030215E+15   4.6748E-06   6.1802E-06   0.75641
FLUX  328   293.00        1.023183E+15   4.3960E-06   6.2490E-06   0.70346
FLUX  329   295.00        1.016246E+15   4.4192E-06   6.3182E-06   0.69944
FLUX  330   297.00        1.009402E+15   4.8649E-06   6.3875E-06   0.76162
FLUX  331   299.00        1.002651E+15   5.0004E-06   6.4572E-06   0.77439
FLUX  332   301.00        9.959884E+14   5.3157E-06   6.5271E-06   0.81440
FLUX  333   303.00        9.894142E+14   5.2768E-06   6.5973E-06   0.79984
FLUX  334   305.00        9.829262E+14   5.2721E-06   6.6676E-06   0.79071
FLUX  335   307.00        9.765228E+14   5.3862E-06   6.7381E-06   0.79937
FLUX  336   309.00        9.702023E+14   5.7072E-06   6.8090E-06   0.83818
FLUX  337   311.00        9.639630E+14   5.4993E-06   6.8798E-06   0.79934
FLUX  338   313.00        9.578035E+14   5.5045E-06   6.9508E-06   0.79192
FLUX  339   315.00        9.517222E+14   5.9058E-06   7.0218E-06   0.84107
FLUX  340   317.00        9.457177E+14   5.9073E-06   7.0933E-06   0.83281
FLUX  341   319.00        9.397884E+14   5.5243E-06   7.1647E-06   0.77104
FLUX  342   321.00        9.339330E+14   5.9324E-06   7.2362E-06   0.81982
FLUX  343   323.00        9.281502E+14   5.7050E-06   7.3078E-06   0.78068
FLUX  344   325.00        9.224385E+14   6.1070E-06   7.3793E-06   0.82758
FLUX  345   327.00        9.167966E+14   6.2850E-06   7.4507E-06   0.84354
FLUX  346   329.00        9.112234E+14   6.4306E-06   7.5222E-06   0.85489
