TEFF   6000.  GRAVITY 0.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   30    17.34        1.728907E+16   1.1647-103   1.1648-103   0.99998
FLUX   31    17.68        1.695659E+16   9.9339-102   9.9341-102   0.99998
FLUX   32    18.02        1.663665E+16   7.1488-100   7.1489-100   0.99998
FLUX   33    18.17        1.649931E+16   4.4784E-99   4.4784E-99   0.99998
FLUX   34    18.61        1.610921E+16   8.2010E-97   8.2012E-97   0.99998
FLUX   35    19.10        1.569594E+16   2.0378E-94   2.0378E-94   0.99998
FLUX   36    19.39        1.546119E+16   4.6570E-93   4.6571E-93   0.99998
FLUX   37    19.84        1.511051E+16   4.9800E-91   4.9801E-91   0.99998
FLUX   38    20.18        1.485592E+16   1.4799E-89   1.4799E-89   0.99998
FLUX   39    20.50        1.462402E+16   3.2499E-88   3.2499E-88   0.99998
FLUX   40    21.05        1.424192E+16   5.2395E-86   5.2396E-86   0.99998
FLUX   41    21.62        1.386644E+16   7.7060E-84   7.7062E-84   0.99998
FLUX   42    21.98        1.363933E+16   1.5741E-82   1.5741E-82   0.99998
FLUX   43    22.30        1.344361E+16   2.1122E-81   2.1122E-81   0.99998
FLUX   44    22.68        1.321836E+16   4.1916E-80   4.1917E-80   0.99998
FLUX   45    23.00        1.303446E+16   4.8063E-79   4.8064E-79   0.99998
FLUX   46    23.40        1.281165E+16   9.1974E-78   9.1976E-78   0.99998
FLUX   47    24.00        1.249135E+16   6.3836E-76   6.3837E-76   0.99998
FLUX   48    24.65        1.216197E+16   4.9808E-74   4.9809E-74   0.99998
FLUX   49    25.24        1.187767E+16   2.1335E-72   2.1336E-72   0.99998
FLUX   50    25.68        1.167416E+16   3.1359E-71   3.1359E-71   0.99998
FLUX   51    26.00        1.153048E+16   2.0893E-70   2.0893E-70   0.99998
FLUX   52    26.40        1.135578E+16   2.0939E-69   2.0939E-69   0.99998
FLUX   53    26.85        1.116546E+16   2.5706E-68   2.5707E-68   0.99998
FLUX   54    27.35        1.096133E+16   3.7768E-67   3.7769E-67   0.99998
FLUX   55    27.85        1.076454E+16   5.0360E-66   5.0361E-66   0.99998
FLUX   56    28.40        1.055607E+16   7.8067E-65   7.8069E-65   0.99998
FLUX   57    29.00        1.033767E+16   1.3749E-63   1.3749E-63   0.99998
FLUX   58    29.60        1.012812E+16   2.1467E-62   2.1468E-62   0.99998
FLUX   59    30.10        9.959883E+15   1.9486E-61   1.9492E-61   0.99967
FLUX   60    30.80        9.733523E+15   3.7801E-60   3.7802E-60   0.99998
FLUX   61    31.80        9.427437E+15   2.0707E-58   2.0708E-58   0.99998
FLUX   62    32.80        9.140015E+15   8.8343E-57   8.8344E-57   0.99998
FLUX   63    33.80        8.869601E+15   2.9985E-55   2.9985E-55   0.99998
FLUX   64    34.80        8.614727E+15   8.2712E-54   8.2713E-54   0.99998
FLUX   65    35.70        8.397549E+15   1.3894E-52   1.3894E-52   0.99998
FLUX   66    36.60        8.191052E+15   2.0268E-51   2.0268E-51   0.99998
FLUX   67    37.50        7.994467E+15   2.5875E-50   2.5876E-50   0.99997
FLUX   68    38.50        7.786818E+15   3.7973E-49   3.7974E-49   0.99998
FLUX   69    39.50        7.589683E+15   4.8407E-48   4.8408E-48   0.99998
FLUX   70    40.50        7.402284E+15   5.4214E-47   5.4215E-47   0.99998
FLUX   71    41.40        7.241364E+15   4.3035E-46   4.3036E-46   0.99998
FLUX   72    42.20        7.104087E+15   2.5124E-45   2.5124E-45   0.99998
FLUX   73    43.00        6.971919E+15   1.3706E-44   1.3706E-44   0.99998
FLUX   74    44.10        6.798016E+15   1.2732E-43   1.2732E-43   0.99997
FLUX   75    45.10        6.647284E+15   8.7549E-43   8.7551E-43   0.99998
FLUX   76    46.00        6.517228E+15   4.6099E-42   4.6100E-42   0.99998
FLUX   77    47.00        6.378564E+15   2.7028E-41   2.7030E-41   0.99993
FLUX   78    48.00        6.245677E+15   1.4674E-40   1.4674E-40   0.99998
FLUX   79    49.00        6.118214E+15   7.4191E-40   7.4192E-40   0.99998
FLUX   80    50.00        5.995850E+15   3.5033E-39   3.5034E-39   0.99998
FLUX   81    50.60        5.924753E+15   1.1451E-38   1.3048E-38   0.87761
FLUX   82    51.20        5.855322E+15   3.0921E-38   3.1293E-38   0.98811
FLUX   83    52.00        5.765240E+15   9.6287E-38   9.7202E-38   0.99058
FLUX   84    53.00        5.656462E+15   3.8112E-37   3.8115E-37   0.99990
FLUX   85    54.00        5.551713E+15   1.4087E-36   1.4176E-36   0.99372
FLUX   86    55.00        5.450773E+15   5.0176E-36   5.0183E-36   0.99987
FLUX   87    56.00        5.353437E+15   1.6941E-35   1.6943E-35   0.99992
FLUX   88    57.00        5.259517E+15   5.4693E-35   5.4694E-35   0.99998
FLUX   89    58.00        5.168836E+15   1.6735E-34   1.6940E-34   0.98788
FLUX   90    59.00        5.081229E+15   5.0278E-34   5.0340E-34   0.99876
FLUX   91    60.00        4.996542E+15   1.4374E-33   1.4398E-33   0.99833
FLUX   92    61.00        4.914631E+15   3.9709E-33   3.9713E-33   0.99991
FLUX   93    62.00        4.835363E+15   1.0579E-32   1.0582E-32   0.99970
FLUX   94    63.00        4.758611E+15   2.7281E-32   2.7285E-32   0.99985
FLUX   95    64.00        4.684258E+15   6.8198E-32   6.8225E-32   0.99959
FLUX   96    65.00        4.612192E+15   1.6557E-31   1.6559E-31   0.99987
FLUX   97    65.80        4.556117E+15   3.2971E-31   3.2977E-31   0.99981
FLUX   98    66.50        4.508158E+15   5.9191E-31   5.9391E-31   0.99664
FLUX   99    67.50        4.441370E+15   1.3428E-30   1.3458E-30   0.99774
FLUX  100    68.50        4.376533E+15   2.9724E-30   2.9733E-30   0.99969
FLUX  101    69.50        4.313561E+15   6.4109E-30   6.4119E-30   0.99986
FLUX  102    70.50        4.252376E+15   1.3395E-29   1.3510E-29   0.99146
FLUX  103    71.60        4.187046E+15   2.9883E-29   2.9894E-29   0.99965
FLUX  104    72.60        4.129373E+15   6.0180E-29   6.0185E-29   0.99991
FLUX  105    73.50        4.078809E+15   1.1101E-28   1.1107E-28   0.99951
FLUX  106    74.50        4.024060E+15   2.1499E-28   2.1541E-28   0.99801
FLUX  107    75.50        3.970762E+15   4.0887E-28   4.1004E-28   0.99717
FLUX  108    76.50        3.918856E+15   7.6558E-28   7.6664E-28   0.99862
FLUX  109    77.50        3.868290E+15   1.4054E-27   1.4087E-27   0.99765
FLUX  110    78.50        3.819013E+15   2.5458E-27   2.5459E-27   0.99997
FLUX  111    79.50        3.770975E+15   4.4675E-27   4.5283E-27   0.98657
FLUX  112    80.50        3.724130E+15   7.8592E-27   7.9315E-27   0.99089
FLUX  113    81.50        3.678436E+15   1.3667E-26   1.3689E-26   0.99844
FLUX  114    82.50        3.633848E+15   2.3270E-26   2.3294E-26   0.99899
FLUX  115    83.50        3.590329E+15   3.9082E-26   3.9107E-26   0.99935
FLUX  116    84.50        3.547840E+15   6.4768E-26   6.4793E-26   0.99960
FLUX  117    85.50        3.506345E+15   1.0604E-25   1.0605E-25   0.99987
FLUX  118    86.50        3.465809E+15   1.7132E-25   1.7136E-25   0.99979
FLUX  119    87.50        3.426200E+15   2.7206E-25   2.7363E-25   0.99426
FLUX  120    88.50        3.387486E+15   4.3178E-25   4.3201E-25   0.99946
FLUX  121    89.50        3.349637E+15   6.7448E-25   6.7458E-25   0.99985
FLUX  122    90.50        3.312624E+15   1.0400E-24   1.0422E-24   0.99791
FLUX  123    91.50        3.276421E+15   1.2384E-21   3.0847E-21   0.40147
FLUX  124    92.50        3.241000E+15   4.6231E-21   4.8663E-21   0.95002
FLUX  125    93.50        3.206337E+15   7.2207E-21   7.5996E-21   0.95014
FLUX  126    94.50        3.172407E+15   1.1168E-20   1.1753E-20   0.95028
FLUX  127    95.50        3.139188E+15   1.7706E-20   1.8005E-20   0.98340
FLUX  128    96.50        3.106658E+15   2.6875E-20   2.7328E-20   0.98341
FLUX  129    97.50        3.074795E+15   3.9117E-20   4.1111E-20   0.95151
FLUX  130    98.50        3.043579E+15   6.0314E-20   6.1334E-20   0.98337
FLUX  131    99.50        3.012990E+15   8.6309E-20   9.0726E-20   0.95132
FLUX  132   100.50        2.983010E+15   1.3312E-19   1.3312E-19   1.00000
FLUX  133   101.50        2.953621E+15   1.9378E-19   1.9378E-19   1.00000
FLUX  134   102.50        2.924805E+15   2.6622E-19   2.8002E-19   0.95073
FLUX  135   103.50        2.896546E+15   4.0157E-19   4.0157E-19   1.00000
FLUX  136   104.50        2.868828E+15   5.7182E-19   5.7182E-19   1.00000
FLUX  137   105.50        2.841635E+15   8.0857E-19   8.0858E-19   1.00000
FLUX  138   106.50        2.814953E+15   1.1170E-18   1.1356E-18   0.98359
FLUX  139   107.50        2.788767E+15   1.5588E-18   1.5845E-18   0.98379
FLUX  140   108.50        2.763064E+15   2.1967E-18   2.1967E-18   1.00000
FLUX  141   109.50        2.737831E+15   2.9770E-18   3.0265E-18   0.98363
FLUX  142   110.50        2.713054E+15   6.2525E-18   2.3081E-17   0.27089
FLUX  143   111.50        2.688722E+15   2.1848E-17   3.4491E-17   0.63344
FLUX  144   112.50        2.664822E+15   3.5844E-17   5.0047E-17   0.71620
FLUX  145   113.50        2.641344E+15   5.5462E-17   7.0478E-17   0.78694
FLUX  146   114.50        2.618275E+15   7.9724E-17   9.6522E-17   0.82597
FLUX  147   115.50        2.595606E+15   9.6045E-17   1.2880E-16   0.74569
FLUX  148   116.50        2.573326E+15   1.5217E-16   1.6744E-16   0.90883
FLUX  149   117.50        2.551426E+15   1.9843E-16   2.1118E-16   0.93965
FLUX  150   118.50        2.529894E+15   2.2723E-16   3.0270E-16   0.75067
FLUX  151   119.50        2.508724E+15   1.2828E-16   3.8848E-16   0.33021
FLUX  152   120.50        2.487905E+15   1.7182E-16   4.9467E-16   0.34734
FLUX  153   121.50        2.467428E+15   7.9644E-17   6.2568E-16   0.12729
FLUX  154   122.50        2.447286E+15   2.5394E-16   7.9794E-16   0.31825
FLUX  155   123.50        2.427470E+15   5.7154E-16   9.9816E-16   0.57259
FLUX  156   124.50        2.407972E+15   1.3601E-15   2.4518E-15   0.55473
FLUX  157   125.50        2.388785E+15   3.0296E-15   4.0055E-15   0.75637
FLUX  158   126.50        2.369901E+15   2.7930E-15   5.7365E-15   0.48689
FLUX  159   127.50        2.351314E+15   4.8504E-15   7.5012E-15   0.64662
FLUX  160   128.50        2.333016E+15   6.9726E-15   9.6030E-15   0.72608
FLUX  161   129.50        2.315000E+15   9.3654E-15   1.1921E-14   0.78562
FLUX  162   130.50        2.297261E+15   7.2478E-15   1.4644E-14   0.49492
FLUX  163   131.50        2.279791E+15   1.2696E-14   1.7766E-14   0.71460
FLUX  164   132.50        2.262585E+15   1.4801E-14   2.1403E-14   0.69156
FLUX  165   133.50        2.245637E+15   1.8343E-14   2.5606E-14   0.71635
FLUX  166   134.50        2.228940E+15   2.1737E-14   3.0479E-14   0.71320
FLUX  167   135.50        2.212491E+15   2.4945E-14   3.6258E-14   0.68797
FLUX  168   136.50        2.196282E+15   2.7965E-14   4.3238E-14   0.64677
FLUX  169   137.50        2.180309E+15   3.1716E-14   5.1362E-14   0.61749
FLUX  170   138.50        2.164567E+15   3.7451E-14   6.0805E-14   0.61592
FLUX  171   139.50        2.149050E+15   4.4057E-14   7.1744E-14   0.61408
FLUX  172   140.50        2.133754E+15   5.3551E-14   8.4407E-14   0.63444
FLUX  173   141.50        2.118675E+15   6.0194E-14   9.9012E-14   0.60795
FLUX  174   142.50        2.103807E+15   6.7955E-14   1.1586E-13   0.58652
FLUX  175   143.50        2.089146E+15   7.8127E-14   1.3520E-13   0.57785
FLUX  176   144.20        2.079005E+15   1.0315E-13   1.5042E-13   0.68575
FLUX  177   144.70        2.071821E+15   9.6696E-14   1.6326E-13   0.59228
FLUX  178   145.50        2.060430E+15   1.1717E-13   1.8396E-13   0.63694
FLUX  179   146.50        2.046365E+15   1.3892E-13   2.1315E-13   0.65175
FLUX  180   147.50        2.032492E+15   1.4415E-13   2.4640E-13   0.58501
FLUX  181   148.50        2.018805E+15   1.7583E-13   2.8423E-13   0.61861
FLUX  182   149.50        2.005301E+15   2.3467E-13   3.2717E-13   0.71727
FLUX  183   150.50        1.991977E+15   2.9051E-13   3.7582E-13   0.77301
FLUX  184   151.20        1.982755E+15   2.4503E-13   4.1363E-13   0.59240
FLUX  185   151.70        1.976220E+15   3.1993E-13   5.4696E-13   0.58493
FLUX  186   152.50        1.965852E+15   4.5139E-13   1.6063E-12   0.28102
FLUX  187   153.50        1.953046E+15   1.1883E-12   5.9224E-12   0.20065
FLUX  188   154.50        1.940405E+15   1.3902E-12   6.7838E-12   0.20494
FLUX  189   155.50        1.927926E+15   1.9221E-12   7.7478E-12   0.24808
FLUX  190   156.50        1.915607E+15   1.7159E-12   8.8334E-12   0.19426
FLUX  191   157.50        1.903444E+15   3.3627E-12   1.1153E-11   0.30150
FLUX  192   158.50        1.891435E+15   4.4420E-12   1.2635E-11   0.35155
FLUX  193   159.50        1.879577E+15   5.7706E-12   1.4278E-11   0.40415
FLUX  194   160.50        1.867866E+15   5.9242E-12   1.6089E-11   0.36821
FLUX  195   161.50        1.856300E+15   6.2704E-12   1.8082E-11   0.34677
FLUX  196   162.50        1.844877E+15   7.0786E-12   2.0837E-11   0.33971
FLUX  197   163.50        1.833593E+15   7.9219E-12   2.3352E-11   0.33924
FLUX  198   164.50        1.822447E+15   1.1582E-11   2.6114E-11   0.44352
FLUX  199   165.50        1.811435E+15   5.0449E-12   2.9146E-11   0.17309
FLUX  200   166.50        1.800556E+15   1.1502E-11   3.2459E-11   0.35435
FLUX  201   167.20        1.793017E+15   6.2198E-12   3.4961E-11   0.17791
FLUX  202   167.70        1.787671E+15   1.3752E-11   7.2452E-11   0.18981
FLUX  203   168.50        1.779184E+15   2.6343E-11   2.6904E-10   0.09792
FLUX  204   169.50        1.768687E+15   4.4632E-11   2.9996E-10   0.14879
FLUX  205   170.50        1.758314E+15   4.2985E-11   3.3439E-10   0.12855
FLUX  206   171.50        1.748061E+15   5.7220E-11   5.2974E-10   0.10802
FLUX  207   172.50        1.737928E+15   7.5595E-11   5.8806E-10   0.12855
FLUX  208   173.50        1.727911E+15   1.0177E-10   6.4681E-10   0.15735
FLUX  209   174.50        1.718009E+15   1.1138E-10   7.1305E-10   0.15621
FLUX  210   175.50        1.708219E+15   1.7359E-10   7.8097E-10   0.22227
FLUX  211   176.50        1.698541E+15   1.8780E-10   8.5244E-10   0.22030
FLUX  212   177.50        1.688972E+15   1.8794E-10   9.2895E-10   0.20231
FLUX  213   178.50        1.679510E+15   2.1637E-10   1.0106E-09   0.21409
FLUX  214   179.50        1.670153E+15   3.3187E-10   1.0960E-09   0.30280
FLUX  215   180.50        1.660900E+15   2.1953E-10   1.1875E-09   0.18487
FLUX  216   181.50        1.651749E+15   2.5748E-10   1.2838E-09   0.20056
FLUX  217   182.50        1.642699E+15   2.5593E-10   1.3860E-09   0.18465
FLUX  218   183.50        1.633747E+15   4.0338E-10   1.4924E-09   0.27028
FLUX  219   184.50        1.624892E+15   3.6315E-10   1.6052E-09   0.22623
FLUX  220   185.50        1.616132E+15   5.1281E-10   1.7268E-09   0.29697
FLUX  221   186.50        1.607466E+15   6.1102E-10   1.8522E-09   0.32989
FLUX  222   187.50        1.598893E+15   6.7114E-10   2.1019E-09   0.31931
FLUX  223   188.50        1.590411E+15   7.7934E-10   2.2404E-09   0.34786
FLUX  224   189.50        1.582018E+15   9.6910E-10   2.3852E-09   0.40629
FLUX  225   190.50        1.573714E+15   8.6867E-10   2.5347E-09   0.34271
FLUX  226   191.50        1.565496E+15   1.0178E-09   2.6902E-09   0.37833
FLUX  227   192.50        1.557364E+15   9.4365E-10   2.8523E-09   0.33083
FLUX  228   193.50        1.549315E+15   6.4889E-10   3.0215E-09   0.21476
FLUX  229   194.50        1.541350E+15   1.5061E-09   3.1968E-09   0.47113
FLUX  230   195.50        1.533465E+15   1.6518E-09   3.3790E-09   0.48884
FLUX  231   196.70        1.524110E+15   2.1128E-09   3.6081E-09   0.58557
FLUX  232   197.60        1.517168E+15   2.1119E-09   4.1575E-09   0.50797
FLUX  233   198.40        1.511051E+15   2.2465E-09   4.3389E-09   0.51776
FLUX  234   199.50        1.502719E+15   2.4129E-09   4.8433E-09   0.49819
FLUX  235   200.50        1.495224E+15   2.4777E-09   5.1020E-09   0.48564
FLUX  236   201.50        1.487804E+15   2.3703E-09   5.3732E-09   0.44113
FLUX  237   202.50        1.480457E+15   2.0631E-09   5.6552E-09   0.36482
FLUX  238   203.50        1.473182E+15   3.0898E-09   5.9451E-09   0.51973
FLUX  239   204.50        1.465978E+15   3.6077E-09   6.2474E-09   0.57748
FLUX  240   205.50        1.458844E+15   2.9411E-09   6.5600E-09   0.44834
FLUX  241   206.50        1.451780E+15   2.7620E-09   6.8832E-09   0.40127
FLUX  242   207.40        1.445480E+15   4.2869E-09   7.1823E-09   0.59688
FLUX  243   207.80        1.442697E+15   5.5735E-09   3.6174E-08   0.15407
FLUX  244   208.50        1.437854E+15   6.0647E-09   3.7306E-08   0.16257
FLUX  245   209.50        1.430990E+15   7.6274E-09   3.8950E-08   0.19583
FLUX  246   210.50        1.424192E+15   9.5137E-09   4.0615E-08   0.23424
FLUX  247   211.50        1.417459E+15   9.5740E-09   4.2296E-08   0.22636
FLUX  248   212.50        1.410788E+15   7.9187E-09   4.3995E-08   0.17999
FLUX  249   213.50        1.404180E+15   6.6717E-09   4.5731E-08   0.14589
FLUX  250   214.50        1.397634E+15   1.0493E-08   4.7504E-08   0.22088
FLUX  251   215.50        1.391148E+15   1.2431E-08   4.9340E-08   0.25194
FLUX  252   216.50        1.384723E+15   8.5191E-09   5.1255E-08   0.16621
FLUX  253   217.50        1.378356E+15   1.0081E-08   5.3230E-08   0.18938
FLUX  254   218.50        1.372048E+15   1.2738E-08   5.5284E-08   0.23041
FLUX  255   219.50        1.365797E+15   1.6757E-08   5.7444E-08   0.29171
FLUX  256   220.50        1.359603E+15   1.3669E-08   5.9715E-08   0.22890
FLUX  257   221.50        1.353465E+15   8.5132E-09   6.2108E-08   0.13707
FLUX  258   222.50        1.347382E+15   9.6525E-09   6.5768E-08   0.14677
FLUX  259   223.50        1.341353E+15   1.8623E-08   6.8343E-08   0.27249
FLUX  260   224.50        1.335379E+15   1.5491E-08   7.1036E-08   0.21807
FLUX  261   225.50        1.329457E+15   8.8317E-09   8.2733E-08   0.10675
FLUX  262   226.50        1.323587E+15   6.9691E-09   8.5407E-08   0.08160
FLUX  263   227.50        1.317769E+15   1.4039E-08   8.8149E-08   0.15926
FLUX  264   228.50        1.312002E+15   1.5556E-08   9.0911E-08   0.17111
FLUX  265   229.50        1.306285E+15   1.6648E-08   9.3720E-08   0.17764
FLUX  266   230.50        1.300618E+15   1.8156E-08   9.6591E-08   0.18797
FLUX  267   231.50        1.295000E+15   1.5015E-08   9.9534E-08   0.15085
FLUX  268   232.50        1.289430E+15   1.2149E-08   1.0255E-07   0.11847
FLUX  269   233.50        1.283908E+15   4.8513E-09   1.0793E-07   0.04495
FLUX  270   234.50        1.278433E+15   3.4681E-09   1.1096E-07   0.03126
FLUX  271   235.50        1.273004E+15   7.6483E-09   1.1404E-07   0.06707
FLUX  272   236.50        1.267622E+15   3.6894E-09   1.1720E-07   0.03148
FLUX  273   237.50        1.262284E+15   5.5743E-09   1.2043E-07   0.04629
FLUX  274   238.50        1.256992E+15   2.7529E-09   1.2379E-07   0.02224
FLUX  275   239.50        1.251743E+15   4.0350E-09   1.2718E-07   0.03173
FLUX  276   240.50        1.246538E+15   3.9872E-09   1.3061E-07   0.03053
FLUX  277   241.50        1.241377E+15   7.4160E-09   1.3410E-07   0.05530
FLUX  278   242.50        1.236258E+15   2.0989E-08   1.3768E-07   0.15245
FLUX  279   243.50        1.231181E+15   2.4692E-08   1.4134E-07   0.17470
FLUX  280   244.50        1.226145E+15   3.2086E-08   1.4879E-07   0.21564
FLUX  281   245.50        1.221151E+15   3.4098E-08   1.5246E-07   0.22366
FLUX  282   246.50        1.216197E+15   2.9032E-08   1.5617E-07   0.18589
FLUX  283   247.50        1.211283E+15   2.5514E-08   1.5991E-07   0.15955
FLUX  284   248.50        1.206408E+15   2.0468E-08   1.6371E-07   0.12503
FLUX  285   249.50        1.201573E+15   2.6019E-08   1.6757E-07   0.15528
FLUX  286   250.50        1.196776E+15   4.0926E-08   1.7453E-07   0.23450
FLUX  287   251.30        1.192967E+15   2.3091E-08   1.7760E-07   0.13002
FLUX  288   251.80        1.190598E+15   2.1776E-08   4.2695E-07   0.05100
FLUX  289   252.50        1.187297E+15   1.8054E-08   4.3370E-07   0.04163
FLUX  290   253.50        1.182613E+15   2.2784E-08   4.4345E-07   0.05138
FLUX  291   254.50        1.177967E+15   2.6560E-08   4.5323E-07   0.05860
FLUX  292   255.50        1.173356E+15   4.1926E-08   4.6317E-07   0.09052
FLUX  293   256.50        1.168782E+15   2.1934E-08   4.7326E-07   0.04635
FLUX  294   257.50        1.164243E+15   2.8407E-08   4.8352E-07   0.05875
FLUX  295   258.50        1.159739E+15   1.7923E-08   4.9394E-07   0.03629
FLUX  296   259.50        1.155270E+15   1.4348E-08   5.0453E-07   0.02844
FLUX  297   260.50        1.150835E+15   1.0950E-08   5.1526E-07   0.02125
FLUX  298   261.50        1.146434E+15   1.0611E-08   5.2602E-07   0.02017
FLUX  299   262.50        1.142067E+15   1.4892E-08   5.3694E-07   0.02773
FLUX  300   263.50        1.137732E+15   3.2475E-08   5.5248E-07   0.05878
FLUX  301   264.50        1.133431E+15   8.6087E-08   5.6354E-07   0.15276
FLUX  302   265.50        1.129162E+15   1.2117E-07   5.7476E-07   0.21082
FLUX  303   266.50        1.124925E+15   7.2746E-08   5.8613E-07   0.12411
FLUX  304   267.50        1.120720E+15   8.5879E-08   5.9767E-07   0.14369
FLUX  305   268.50        1.116546E+15   9.8824E-08   6.0927E-07   0.16220
FLUX  306   269.50        1.112403E+15   8.1738E-08   6.2095E-07   0.13163
FLUX  307   270.50        1.108290E+15   9.9504E-08   6.3791E-07   0.15598
FLUX  308   271.50        1.104208E+15   5.4079E-08   6.4963E-07   0.08325
FLUX  309   272.50        1.100156E+15   5.3194E-08   6.6149E-07   0.08042
FLUX  310   273.50        1.096133E+15   5.0258E-08   6.7348E-07   0.07462
FLUX  311   274.50        1.092140E+15   2.2318E-08   6.8561E-07   0.03255
FLUX  312   275.50        1.088176E+15   3.1858E-08   6.9787E-07   0.04565
FLUX  313   276.50        1.084240E+15   4.2687E-08   7.1019E-07   0.06011
FLUX  314   277.50        1.080333E+15   4.5645E-08   7.2255E-07   0.06317
FLUX  315   278.50        1.076454E+15   2.8983E-08   7.3504E-07   0.03943
FLUX  316   279.50        1.072603E+15   9.1188E-09   7.4766E-07   0.01220
FLUX  317   280.50        1.068779E+15   1.1940E-08   7.6042E-07   0.01570
FLUX  318   281.50        1.064982E+15   4.0225E-08   7.7330E-07   0.05202
FLUX  319   282.50        1.061212E+15   6.7573E-08   7.8632E-07   0.08594
FLUX  320   283.50        1.057469E+15   8.2707E-08   7.9946E-07   0.10345
FLUX  321   284.50        1.053752E+15   9.4841E-08   8.1274E-07   0.11669
FLUX  322   285.50        1.050061E+15   6.9601E-08   8.2604E-07   0.08426
FLUX  323   286.50        1.046396E+15   1.1517E-07   8.3941E-07   0.13721
FLUX  324   287.50        1.042757E+15   1.4630E-07   8.5291E-07   0.17153
FLUX  325   288.50        1.039142E+15   1.6127E-07   8.6652E-07   0.18612
FLUX  326   289.50        1.035553E+15   1.7463E-07   8.8025E-07   0.19838
FLUX  327   291.00        1.030215E+15   2.5200E-07   9.0451E-07   0.27860
FLUX  328   293.00        1.023183E+15   2.2922E-07   9.3228E-07   0.24587
FLUX  329   295.00        1.016246E+15   2.1693E-07   9.6099E-07   0.22573
FLUX  330   297.00        1.009402E+15   3.0293E-07   9.8926E-07   0.30622
FLUX  331   299.00        1.002650E+15   3.0655E-07   1.0180E-06   0.30114
FLUX  332   301.00        9.959884E+14   3.6827E-07   1.0471E-06   0.35170
FLUX  333   303.00        9.894142E+14   3.8277E-07   1.0766E-06   0.35552
FLUX  334   305.00        9.829262E+14   4.0761E-07   1.1064E-06   0.36841
FLUX  335   307.00        9.765228E+14   3.6447E-07   1.1364E-06   0.32073
FLUX  336   309.00        9.702023E+14   4.5962E-07   1.1698E-06   0.39291
FLUX  337   311.00        9.639630E+14   4.6217E-07   1.2001E-06   0.38511
FLUX  338   313.00        9.578035E+14   4.5230E-07   1.2316E-06   0.36725
FLUX  339   315.00        9.517222E+14   4.8910E-07   1.2623E-06   0.38747
FLUX  340   317.00        9.457177E+14   4.7793E-07   1.2932E-06   0.36958
FLUX  341   319.00        9.397884E+14   4.2654E-07   1.3243E-06   0.32208
FLUX  342   321.00        9.339330E+14   5.2659E-07   1.3558E-06   0.38840
FLUX  343   323.00        9.281501E+14   3.6864E-07   1.3884E-06   0.26552
FLUX  344   325.00        9.224385E+14   5.2444E-07   1.4202E-06   0.36928
FLUX  345   327.00        9.167966E+14   6.4773E-07   1.4520E-06   0.44609
FLUX  346   329.00        9.112234E+14   6.4604E-07   1.4845E-06   0.43518
FLUX  347   331.00        9.057175E+14   6.9215E-07   1.5167E-06   0.45635
