TEFF   5500.  GRAVITY 2.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   30    17.34        1.728907E+16   2.2180-114   2.2180-114   0.99998
FLUX   31    17.68        1.695659E+16   3.0765-112   3.0766-112   0.99998
FLUX   32    18.02        1.663665E+16   3.5356-110   3.5357-110   0.99998
FLUX   33    18.17        1.649931E+16   2.7079-109   2.7080-109   0.99998
FLUX   34    18.61        1.610921E+16   8.7770-107   8.7771-107   0.99998
FLUX   35    19.10        1.569594E+16   3.9940-104   3.9941-104   0.99998
FLUX   36    19.39        1.546119E+16   1.2872-102   1.2872-102   0.99998
FLUX   37    19.84        1.511051E+16   2.3006-100   2.3006-100   0.99998
FLUX   38    20.18        1.485592E+16   9.9271E-99   9.9273E-99   0.99998
FLUX   39    20.50        1.462402E+16   3.0623E-97   3.0623E-97   0.99998
FLUX   40    21.05        1.424192E+16   8.6434E-95   8.6435E-95   0.99998
FLUX   41    21.62        1.386644E+16   2.2045E-92   2.2045E-92   0.99998
FLUX   42    21.98        1.363933E+16   6.2826E-91   6.2827E-91   0.99998
FLUX   43    22.30        1.344361E+16   1.1233E-89   1.1234E-89   0.99998
FLUX   44    22.68        1.321836E+16   3.1021E-88   3.1022E-88   0.99998
FLUX   45    23.00        1.303446E+16   4.6589E-87   4.6590E-87   0.99998
FLUX   46    23.40        1.281165E+16   1.2363E-85   1.2363E-85   0.99998
FLUX   47    24.00        1.249135E+16   1.3731E-83   1.3731E-83   0.99998
FLUX   48    24.65        1.216197E+16   1.7376E-81   1.7376E-81   0.99998
FLUX   49    25.24        1.187767E+16   1.1300E-79   1.1300E-79   0.99998
FLUX   50    25.68        1.167416E+16   2.2395E-78   2.2395E-78   0.99998
FLUX   51    26.00        1.153048E+16   1.8427E-77   1.8427E-77   0.99998
FLUX   52    26.40        1.135578E+16   2.3872E-76   2.3872E-76   0.99998
FLUX   53    26.85        1.116546E+16   3.8765E-75   3.8765E-75   0.99998
FLUX   54    27.35        1.096133E+16   7.6879E-74   7.6881E-74   0.99998
FLUX   55    27.85        1.076454E+16   1.3690E-72   1.3690E-72   0.99998
FLUX   56    28.40        1.055607E+16   2.8834E-71   2.8834E-71   0.99998
FLUX   57    29.00        1.033767E+16   7.0013E-70   7.0014E-70   0.99998
FLUX   58    29.60        1.012812E+16   1.4878E-68   1.4878E-68   0.99998
FLUX   59    30.10        9.959883E+15   1.7297E-67   1.7303E-67   0.99967
FLUX   60    30.80        9.733523E+15   4.6817E-66   4.6817E-66   0.99998
FLUX   61    31.80        9.427437E+15   4.0240E-64   4.0241E-64   0.99998
FLUX   62    32.80        9.140015E+15   2.6209E-62   2.6210E-62   0.99998
FLUX   63    33.80        8.869601E+15   1.3247E-60   1.3247E-60   0.99998
FLUX   64    34.80        8.614727E+15   5.3186E-59   5.3186E-59   0.99998
FLUX   65    35.70        8.397549E+15   1.2302E-57   1.2302E-57   0.99998
FLUX   66    36.60        8.191052E+15   2.4328E-56   2.4329E-56   0.99998
FLUX   67    37.50        7.994467E+15   4.1495E-55   4.1496E-55   0.99997
FLUX   68    38.50        7.786818E+15   8.2703E-54   8.2704E-54   0.99998
FLUX   69    39.50        7.589683E+15   1.4098E-52   1.4098E-52   0.99998
FLUX   70    40.50        7.402284E+15   2.0814E-51   2.0815E-51   0.99998
FLUX   71    41.40        7.241364E+15   2.0948E-50   2.0949E-50   0.99998
FLUX   72    42.20        7.104087E+15   1.4974E-49   1.4974E-49   0.99998
FLUX   73    43.00        6.971919E+15   9.9273E-49   9.9275E-49   0.99998
FLUX   74    44.10        6.798016E+15   1.1919E-47   1.1920E-47   0.99998
FLUX   75    45.10        6.647284E+15   1.0238E-46   1.0238E-46   0.99998
FLUX   76    46.00        6.517228E+15   6.5312E-46   6.5313E-46   0.99998
FLUX   77    47.00        6.378564E+15   4.6992E-45   4.6993E-45   0.99998
FLUX   78    48.00        6.245677E+15   3.1041E-44   3.1041E-44   0.99998
FLUX   79    49.00        6.118214E+15   1.8943E-43   1.8944E-43   0.99998
FLUX   80    50.00        5.995850E+15   1.0717E-42   1.0717E-42   0.99998
FLUX   81    50.60        5.924753E+15   3.9011E-42   4.4370E-42   0.87922
FLUX   82    51.20        5.855322E+15   1.1653E-41   1.1789E-41   0.98853
FLUX   83    52.00        5.765240E+15   4.1446E-41   4.1827E-41   0.99089
FLUX   84    53.00        5.656462E+15   1.9259E-40   1.9259E-40   0.99997
FLUX   85    54.00        5.551713E+15   8.3130E-40   8.3617E-40   0.99418
FLUX   86    55.00        5.450773E+15   3.4357E-39   3.4358E-39   0.99998
FLUX   87    56.00        5.353437E+15   1.3393E-38   1.3394E-38   0.99998
FLUX   88    57.00        5.259517E+15   4.9671E-38   4.9672E-38   0.99998
FLUX   89    58.00        5.168836E+15   1.7383E-37   1.7591E-37   0.98822
FLUX   90    59.00        5.081229E+15   5.9436E-37   5.9496E-37   0.99898
FLUX   91    60.00        4.996542E+15   1.9261E-36   1.9285E-36   0.99874
FLUX   92    61.00        4.914631E+15   6.0034E-36   6.0038E-36   0.99993
FLUX   93    62.00        4.835363E+15   1.7981E-35   1.7986E-35   0.99974
FLUX   94    63.00        4.758611E+15   5.1942E-35   5.1948E-35   0.99987
FLUX   95    64.00        4.684258E+15   1.4497E-34   1.4498E-34   0.99989
FLUX   96    65.00        4.612192E+15   3.9143E-34   3.9147E-34   0.99992
FLUX   97    65.80        4.556117E+15   8.4685E-34   8.4695E-34   0.99987
FLUX   98    66.50        4.508158E+15   1.6342E-33   1.6374E-33   0.99803
FLUX   99    67.50        4.441370E+15   4.0902E-33   4.0956E-33   0.99867
FLUX  100    68.50        4.376533E+15   9.9578E-33   9.9590E-33   0.99988
FLUX  101    69.50        4.313561E+15   2.3570E-32   2.3572E-32   0.99990
FLUX  102    70.50        4.252376E+15   5.4074E-32   5.4371E-32   0.99453
FLUX  103    71.60        4.187046E+15   1.3249E-31   1.3251E-31   0.99984
FLUX  104    72.60        4.129373E+15   2.9054E-31   2.9054E-31   0.99997
FLUX  105    73.50        4.078809E+15   5.7764E-31   5.7782E-31   0.99970
FLUX  106    74.50        4.024060E+15   1.2138E-30   1.2152E-30   0.99883
FLUX  107    75.50        3.970762E+15   2.4989E-30   2.5029E-30   0.99841
FLUX  108    76.50        3.918856E+15   5.0511E-30   5.0529E-30   0.99965
FLUX  109    77.50        3.868290E+15   9.9923E-30   1.0006E-29   0.99863
FLUX  110    78.50        3.819013E+15   1.9451E-29   1.9451E-29   0.99998
FLUX  111    79.50        3.770975E+15   3.6743E-29   3.7145E-29   0.98915
FLUX  112    80.50        3.724130E+15   6.9321E-29   6.9732E-29   0.99411
FLUX  113    81.50        3.678436E+15   1.2864E-28   1.2877E-28   0.99902
FLUX  114    82.50        3.633848E+15   2.3390E-28   2.3407E-28   0.99929
FLUX  115    83.50        3.590329E+15   4.1895E-28   4.1911E-28   0.99963
FLUX  116    84.50        3.547840E+15   7.3932E-28   7.3945E-28   0.99982
FLUX  117    85.50        3.506345E+15   1.2869E-27   1.2869E-27   0.99997
FLUX  118    86.50        3.465809E+15   2.2076E-27   2.2080E-27   0.99980
FLUX  119    87.50        3.426200E+15   3.7262E-27   3.7387E-27   0.99667
FLUX  120    88.50        3.387486E+15   6.2480E-27   6.2508E-27   0.99955
FLUX  121    89.50        3.349637E+15   1.0322E-26   1.0323E-26   0.99990
FLUX  122    90.50        3.312624E+15   1.6833E-26   1.6847E-26   0.99921
FLUX  123    91.50        3.276421E+15   1.9832E-23   5.5329E-23   0.35844
FLUX  124    92.50        3.241000E+15   7.2824E-23   8.7647E-23   0.83087
FLUX  125    93.50        3.206337E+15   1.0988E-22   1.3742E-22   0.79958
FLUX  126    94.50        3.172407E+15   1.7621E-22   2.1340E-22   0.82576
FLUX  127    95.50        3.139188E+15   2.8875E-22   3.2854E-22   0.87888
FLUX  128    96.50        3.106658E+15   4.6161E-22   5.0014E-22   0.92297
FLUX  129    97.50        3.074795E+15   6.8887E-22   7.5380E-22   0.91387
FLUX  130    98.50        3.043579E+15   1.0073E-21   1.1371E-21   0.88585
FLUX  131    99.50        3.012990E+15   1.4777E-21   1.6924E-21   0.87312
FLUX  132   100.50        2.983010E+15   2.3536E-21   2.5017E-21   0.94081
FLUX  133   101.50        2.953621E+15   3.4796E-21   3.6651E-21   0.94939
FLUX  134   102.50        2.924805E+15   4.9893E-21   5.3688E-21   0.92931
FLUX  135   103.50        2.896546E+15   7.5088E-21   7.7720E-21   0.96613
FLUX  136   104.50        2.868828E+15   1.0850E-20   1.1200E-20   0.96875
FLUX  137   105.50        2.841635E+15   1.5468E-20   1.6030E-20   0.96494
FLUX  138   106.50        2.814953E+15   2.1731E-20   2.2802E-20   0.95302
FLUX  139   107.50        2.788767E+15   3.1390E-20   3.2258E-20   0.97308
FLUX  140   108.50        2.763064E+15   4.4160E-20   4.5404E-20   0.97261
FLUX  141   109.50        2.737831E+15   5.9845E-20   6.3518E-20   0.94217
FLUX  142   110.50        2.713054E+15   9.6147E-20   1.3557E-19   0.70918
FLUX  143   111.50        2.688722E+15   1.5034E-19   1.8072E-19   0.83185
FLUX  144   112.50        2.664822E+15   2.0893E-19   2.4015E-19   0.86999
FLUX  145   113.50        2.641344E+15   2.9340E-19   3.1856E-19   0.92102
FLUX  146   114.50        2.618275E+15   3.9653E-19   4.2107E-19   0.94173
FLUX  147   115.50        2.595606E+15   5.1764E-19   5.5468E-19   0.93322
FLUX  148   116.50        2.573326E+15   7.1273E-19   7.2836E-19   0.97854
FLUX  149   117.50        2.551426E+15   9.3949E-19   9.5290E-19   0.98593
FLUX  150   118.50        2.529894E+15   1.2145E-18   1.2553E-18   0.96749
FLUX  151   119.50        2.508724E+15   1.4334E-18   1.6387E-18   0.87475
FLUX  152   120.50        2.487905E+15   1.9240E-18   2.1339E-18   0.90165
FLUX  153   121.50        2.467428E+15   1.7747E-18   2.7710E-18   0.64047
FLUX  154   122.50        2.447286E+15   3.2765E-18   3.5886E-18   0.91302
FLUX  155   123.50        2.427470E+15   4.4032E-18   4.6372E-18   0.94953
FLUX  156   124.50        2.407972E+15   5.7149E-18   5.9350E-18   0.96292
FLUX  157   125.50        2.388785E+15   7.3029E-18   7.6661E-18   0.95262
FLUX  158   126.50        2.369901E+15   9.0470E-18   9.8514E-18   0.91835
FLUX  159   127.50        2.351314E+15   1.1651E-17   1.2609E-17   0.92397
FLUX  160   128.50        2.333016E+15   1.5110E-17   1.6101E-17   0.93846
FLUX  161   129.50        2.315000E+15   1.9406E-17   2.0501E-17   0.94659
FLUX  162   130.50        2.297261E+15   2.3644E-17   2.6026E-17   0.90849
FLUX  163   131.50        2.279791E+15   3.1146E-17   3.2928E-17   0.94586
FLUX  164   132.50        2.262585E+15   3.9023E-17   4.1523E-17   0.93979
FLUX  165   133.50        2.245637E+15   4.9168E-17   5.2188E-17   0.94214
FLUX  166   134.50        2.228940E+15   6.2902E-17   6.5416E-17   0.96156
FLUX  167   135.50        2.212491E+15   7.9013E-17   8.1882E-17   0.96495
FLUX  168   136.50        2.196282E+15   9.8505E-17   1.0233E-16   0.96260
FLUX  169   137.50        2.180309E+15   1.2074E-16   1.2746E-16   0.94732
FLUX  170   138.50        2.164567E+15   1.4535E-16   1.5823E-16   0.91860
FLUX  171   139.50        2.149050E+15   1.7993E-16   1.9581E-16   0.91888
FLUX  172   140.50        2.133754E+15   2.3007E-16   2.4156E-16   0.95245
FLUX  173   141.50        2.118675E+15   2.7487E-16   2.9708E-16   0.92523
FLUX  174   142.50        2.103807E+15   3.2029E-16   3.6429E-16   0.87922
FLUX  175   143.50        2.089146E+15   4.1331E-16   4.4541E-16   0.92794
FLUX  176   144.20        2.079005E+15   4.9358E-16   5.1190E-16   0.96420
FLUX  177   144.70        2.071821E+15   4.9874E-16   5.6498E-16   0.88277
FLUX  178   145.50        2.060430E+15   5.8382E-16   6.6062E-16   0.88375
FLUX  179   146.50        2.046365E+15   7.4888E-16   8.0124E-16   0.93465
FLUX  180   147.50        2.032492E+15   8.5765E-16   9.6917E-16   0.88493
FLUX  181   148.50        2.018805E+15   1.0352E-15   1.1692E-15   0.88540
FLUX  182   149.50        2.005301E+15   1.3185E-15   1.4068E-15   0.93728
FLUX  183   150.50        1.991977E+15   1.6407E-15   1.6883E-15   0.97179
FLUX  184   151.20        1.982755E+15   1.5176E-15   1.9154E-15   0.79229
FLUX  185   151.70        1.976220E+15   1.8747E-15   2.2033E-15   0.85086
FLUX  186   152.50        1.965852E+15   2.4220E-15   6.8606E-15   0.35303
FLUX  187   153.50        1.953046E+15   1.1475E-14   9.3721E-14   0.12244
FLUX  188   154.50        1.940405E+15   1.3852E-14   1.0920E-13   0.12684
FLUX  189   155.50        1.927926E+15   2.5593E-14   1.2714E-13   0.20130
FLUX  190   156.50        1.915607E+15   2.4841E-14   1.4808E-13   0.16776
FLUX  191   157.50        1.903444E+15   6.1912E-14   2.6462E-13   0.23396
FLUX  192   158.50        1.891435E+15   8.1488E-14   3.0430E-13   0.26779
FLUX  193   159.50        1.879577E+15   9.9884E-14   3.4877E-13   0.28639
FLUX  194   160.50        1.867866E+15   1.1094E-13   3.9844E-13   0.27844
FLUX  195   161.50        1.856300E+15   1.2211E-13   4.5373E-13   0.26912
FLUX  196   162.50        1.844877E+15   1.5165E-13   5.7213E-13   0.26506
FLUX  197   163.50        1.833593E+15   1.8377E-13   6.5255E-13   0.28162
FLUX  198   164.50        1.822447E+15   2.9752E-13   7.4244E-13   0.40074
FLUX  199   165.50        1.811435E+15   1.7707E-13   8.4274E-13   0.21011
FLUX  200   166.50        1.800556E+15   3.7811E-13   9.5449E-13   0.39614
FLUX  201   167.20        1.793017E+15   2.3354E-13   1.0401E-12   0.22453
FLUX  202   167.70        1.787671E+15   4.3698E-13   3.2060E-12   0.13630
FLUX  203   168.50        1.779184E+15   1.0038E-12   2.4265E-11   0.04137
FLUX  204   169.50        1.768687E+15   2.5180E-12   2.6894E-11   0.09363
FLUX  205   170.50        1.758314E+15   3.4776E-12   2.9889E-11   0.11635
FLUX  206   171.50        1.748061E+15   3.6224E-12   7.2782E-11   0.04977
FLUX  207   172.50        1.737928E+15   4.8843E-12   7.9213E-11   0.06166
FLUX  208   173.50        1.727911E+15   6.3871E-12   8.5517E-11   0.07469
FLUX  209   174.50        1.718009E+15   9.4170E-12   9.2518E-11   0.10178
FLUX  210   175.50        1.708219E+15   1.4106E-11   9.9606E-11   0.14162
FLUX  211   176.50        1.698541E+15   1.3892E-11   1.0710E-10   0.12971
FLUX  212   177.50        1.688972E+15   1.4465E-11   1.1502E-10   0.12577
FLUX  213   178.50        1.679510E+15   1.9501E-11   1.2338E-10   0.15805
FLUX  214   179.50        1.670153E+15   2.4250E-11   1.3222E-10   0.18340
FLUX  215   180.50        1.660900E+15   2.6580E-11   1.4166E-10   0.18763
FLUX  216   181.50        1.651749E+15   2.6323E-11   1.5155E-10   0.17369
FLUX  217   182.50        1.642699E+15   3.6167E-11   1.6205E-10   0.22318
FLUX  218   183.50        1.633747E+15   3.9417E-11   1.7315E-10   0.22765
FLUX  219   184.50        1.624892E+15   2.7176E-11   1.8490E-10   0.14697
FLUX  220   185.50        1.616132E+15   4.2792E-11   1.9759E-10   0.21657
FLUX  221   186.50        1.607466E+15   5.4027E-11   2.1082E-10   0.25626
FLUX  222   187.50        1.598893E+15   6.1326E-11   2.4544E-10   0.24986
FLUX  223   188.50        1.590411E+15   6.9672E-11   2.6014E-10   0.26783
FLUX  224   189.50        1.582018E+15   9.3437E-11   2.7551E-10   0.33914
FLUX  225   190.50        1.573714E+15   9.1939E-11   2.9157E-10   0.31532
FLUX  226   191.50        1.565496E+15   1.0032E-10   3.0839E-10   0.32532
FLUX  227   192.50        1.557364E+15   1.0976E-10   3.2599E-10   0.33669
FLUX  228   193.50        1.549315E+15   7.3255E-11   3.4440E-10   0.21270
FLUX  229   194.50        1.541350E+15   1.5459E-10   3.6372E-10   0.42504
FLUX  230   195.50        1.533465E+15   1.6051E-10   3.8398E-10   0.41803
FLUX  231   196.70        1.524110E+15   2.2431E-10   4.0957E-10   0.54767
FLUX  232   197.60        1.517168E+15   2.2425E-10   4.6879E-10   0.47837
FLUX  233   198.40        1.511051E+15   2.4482E-10   4.8913E-10   0.50053
FLUX  234   199.50        1.502719E+15   2.6590E-10   5.4294E-10   0.48974
FLUX  235   200.50        1.495224E+15   2.8120E-10   5.7223E-10   0.49140
FLUX  236   201.50        1.487804E+15   3.0520E-10   6.0304E-10   0.50611
FLUX  237   202.50        1.480457E+15   2.5851E-10   6.3520E-10   0.40698
FLUX  238   203.50        1.473182E+15   3.5975E-10   6.6880E-10   0.53790
FLUX  239   204.50        1.465978E+15   4.2516E-10   7.0398E-10   0.60394
FLUX  240   205.50        1.458844E+15   4.3972E-10   7.4057E-10   0.59375
FLUX  241   206.50        1.451780E+15   4.4453E-10   7.7863E-10   0.57091
FLUX  242   207.40        1.445480E+15   4.9030E-10   8.1417E-10   0.60221
FLUX  243   207.80        1.442697E+15   6.1548E-10   6.4196E-09   0.09588
FLUX  244   208.50        1.437854E+15   6.8221E-10   6.6247E-09   0.10298
FLUX  245   209.50        1.430990E+15   9.3537E-10   6.9088E-09   0.13539
FLUX  246   210.50        1.424192E+15   1.2944E-09   7.1701E-09   0.18053
FLUX  247   211.50        1.417459E+15   1.4092E-09   7.4057E-09   0.19029
FLUX  248   212.50        1.410788E+15   1.1368E-09   7.6440E-09   0.14872
FLUX  249   213.50        1.404180E+15   1.2768E-09   7.8899E-09   0.16183
FLUX  250   214.50        1.397634E+15   1.7556E-09   8.1301E-09   0.21594
FLUX  251   215.50        1.391148E+15   1.8024E-09   8.3796E-09   0.21509
FLUX  252   216.50        1.384723E+15   1.8045E-09   8.6463E-09   0.20870
FLUX  253   217.50        1.378356E+15   1.9096E-09   8.9323E-09   0.21379
FLUX  254   218.50        1.372048E+15   2.3661E-09   9.2493E-09   0.25582
FLUX  255   219.50        1.365797E+15   2.6061E-09   9.5915E-09   0.27171
FLUX  256   220.50        1.359603E+15   2.5621E-09   9.9614E-09   0.25720
FLUX  257   221.50        1.353465E+15   1.9552E-09   1.0362E-08   0.18868
FLUX  258   222.50        1.347382E+15   2.5803E-09   1.1214E-08   0.23010
FLUX  259   223.50        1.341353E+15   3.6815E-09   1.1678E-08   0.31526
FLUX  260   224.50        1.335379E+15   3.5600E-09   1.2172E-08   0.29247
FLUX  261   225.50        1.329457E+15   2.8910E-09   1.6484E-08   0.17538
FLUX  262   226.50        1.323587E+15   2.6222E-09   1.6905E-08   0.15512
FLUX  263   227.50        1.317769E+15   3.5326E-09   1.7339E-08   0.20374
FLUX  264   228.50        1.312002E+15   4.3948E-09   1.7784E-08   0.24713
FLUX  265   229.50        1.306285E+15   3.7971E-09   1.8242E-08   0.20815
FLUX  266   230.50        1.300618E+15   4.5435E-09   1.8711E-08   0.24282
FLUX  267   231.50        1.295000E+15   3.9898E-09   1.9196E-08   0.20784
FLUX  268   232.50        1.289430E+15   3.9665E-09   1.9700E-08   0.20135
FLUX  269   233.50        1.283908E+15   3.2903E-09   2.1217E-08   0.15508
FLUX  270   234.50        1.278433E+15   2.3010E-09   2.1705E-08   0.10601
FLUX  271   235.50        1.273004E+15   4.4025E-09   2.2211E-08   0.19821
FLUX  272   236.50        1.267622E+15   2.7660E-09   2.2737E-08   0.12165
FLUX  273   237.50        1.262284E+15   3.7571E-09   2.3284E-08   0.16136
FLUX  274   238.50        1.256992E+15   2.1315E-09   2.3864E-08   0.08932
FLUX  275   239.50        1.251743E+15   2.9734E-09   2.4457E-08   0.12158
FLUX  276   240.50        1.246538E+15   3.0968E-09   2.5071E-08   0.12352
FLUX  277   241.50        1.241377E+15   3.7931E-09   2.5709E-08   0.14754
FLUX  278   242.50        1.236258E+15   6.8089E-09   2.6372E-08   0.25819
FLUX  279   243.50        1.231181E+15   7.6189E-09   2.7058E-08   0.28157
FLUX  280   244.50        1.226145E+15   9.3124E-09   2.9173E-08   0.31921
FLUX  281   245.50        1.221151E+15   9.8607E-09   2.9832E-08   0.33054
FLUX  282   246.50        1.216197E+15   8.4666E-09   3.0510E-08   0.27750
FLUX  283   247.50        1.211283E+15   7.5426E-09   3.1207E-08   0.24169
FLUX  284   248.50        1.206408E+15   3.5000E-09   3.1925E-08   0.10963
FLUX  285   249.50        1.201573E+15   5.8002E-09   3.2663E-08   0.17758
FLUX  286   250.50        1.196776E+15   9.1440E-09   3.4507E-08   0.26499
FLUX  287   251.30        1.192967E+15   5.3916E-09   3.5077E-08   0.15371
FLUX  288   251.80        1.190598E+15   3.4386E-09   6.0091E-07   0.00572
FLUX  289   252.50        1.187297E+15   3.6645E-09   6.0790E-07   0.00603
FLUX  290   253.50        1.182613E+15   6.7421E-09   6.1796E-07   0.01091
FLUX  291   254.50        1.177967E+15   9.2127E-09   6.2808E-07   0.01467
FLUX  292   255.50        1.173356E+15   2.5530E-08   6.3843E-07   0.03999
FLUX  293   256.50        1.168782E+15   1.4383E-08   6.4901E-07   0.02216
FLUX  294   257.50        1.164243E+15   1.9568E-08   6.5985E-07   0.02966
FLUX  295   258.50        1.159739E+15   1.4417E-08   6.7096E-07   0.02149
FLUX  296   259.50        1.155270E+15   1.2408E-08   6.8234E-07   0.01818
FLUX  297   260.50        1.150835E+15   1.0085E-08   6.9400E-07   0.01453
FLUX  298   261.50        1.146434E+15   9.5203E-09   7.0589E-07   0.01349
FLUX  299   262.50        1.142067E+15   1.3484E-08   7.1809E-07   0.01878
FLUX  300   263.50        1.137732E+15   3.3166E-08   7.5790E-07   0.04376
FLUX  301   264.50        1.133431E+15   6.2072E-08   7.6965E-07   0.08065
FLUX  302   265.50        1.129162E+15   1.0307E-07   7.8171E-07   0.13186
FLUX  303   266.50        1.124925E+15   5.1216E-08   7.9403E-07   0.06450
FLUX  304   267.50        1.120720E+15   5.9190E-08   8.0662E-07   0.07338
FLUX  305   268.50        1.116546E+15   7.6048E-08   8.1943E-07   0.09281
FLUX  306   269.50        1.112403E+15   5.4635E-08   8.3245E-07   0.06563
FLUX  307   270.50        1.108290E+15   7.6367E-08   8.7780E-07   0.08700
FLUX  308   271.50        1.104208E+15   4.2649E-08   8.8973E-07   0.04793
FLUX  309   272.50        1.100156E+15   2.8681E-08   9.0182E-07   0.03180
FLUX  310   273.50        1.096133E+15   3.8068E-08   9.1409E-07   0.04165
FLUX  311   274.50        1.092140E+15   1.9314E-08   9.2648E-07   0.02085
FLUX  312   275.50        1.088176E+15   2.8052E-08   9.3904E-07   0.02987
FLUX  313   276.50        1.084240E+15   3.9661E-08   9.5165E-07   0.04168
FLUX  314   277.50        1.080333E+15   4.2785E-08   9.6439E-07   0.04437
FLUX  315   278.50        1.076454E+15   2.5667E-08   9.7732E-07   0.02626
FLUX  316   279.50        1.072603E+15   7.7891E-09   9.9048E-07   0.00786
FLUX  317   280.50        1.068779E+15   1.0510E-08   1.0039E-06   0.01047
FLUX  318   281.50        1.064982E+15   3.9166E-08   1.0174E-06   0.03849
FLUX  319   282.50        1.061212E+15   6.4380E-08   1.0313E-06   0.06243
FLUX  320   283.50        1.057469E+15   7.0957E-08   1.0454E-06   0.06788
FLUX  321   284.50        1.053752E+15   4.8100E-08   1.0597E-06   0.04539
FLUX  322   285.50        1.050061E+15   2.1146E-08   1.0743E-06   0.01968
FLUX  323   286.50        1.046396E+15   7.3059E-08   1.0889E-06   0.06709
FLUX  324   287.50        1.042757E+15   1.2279E-07   1.1038E-06   0.11124
FLUX  325   288.50        1.039142E+15   1.1356E-07   1.1189E-06   0.10150
FLUX  326   289.50        1.035553E+15   1.4356E-07   1.1340E-06   0.12660
FLUX  327   291.00        1.030215E+15   2.1104E-07   1.1784E-06   0.17908
FLUX  328   293.00        1.023183E+15   1.9554E-07   1.2073E-06   0.16196
FLUX  329   295.00        1.016246E+15   1.8357E-07   1.2409E-06   0.14793
FLUX  330   297.00        1.009402E+15   2.1723E-07   1.2702E-06   0.17102
FLUX  331   299.00        1.002650E+15   2.2078E-07   1.3001E-06   0.16982
FLUX  332   301.00        9.959884E+14   2.2256E-07   1.3308E-06   0.16725
FLUX  333   303.00        9.894142E+14   2.5842E-07   1.3619E-06   0.18975
FLUX  334   305.00        9.829262E+14   2.6849E-07   1.3932E-06   0.19271
FLUX  335   307.00        9.765228E+14   2.8204E-07   1.4248E-06   0.19795
FLUX  336   309.00        9.702023E+14   3.1942E-07   1.4755E-06   0.21648
FLUX  337   311.00        9.639630E+14   3.5643E-07   1.5052E-06   0.23679
FLUX  338   313.00        9.578035E+14   3.2932E-07   1.5404E-06   0.21379
FLUX  339   315.00        9.517222E+14   3.4641E-07   1.5694E-06   0.22073
FLUX  340   317.00        9.457177E+14   3.8047E-07   1.5982E-06   0.23806
FLUX  341   319.00        9.397884E+14   3.3248E-07   1.6273E-06   0.20431
FLUX  342   321.00        9.339330E+14   3.8752E-07   1.6567E-06   0.23391
FLUX  343   323.00        9.281501E+14   2.8299E-07   1.6913E-06   0.16732
FLUX  344   325.00        9.224385E+14   4.4263E-07   1.7198E-06   0.25738
FLUX  345   327.00        9.167966E+14   5.5060E-07   1.7482E-06   0.31496
FLUX  346   329.00        9.112234E+14   5.3021E-07   1.7795E-06   0.29795
FLUX  347   331.00        9.057175E+14   5.1796E-07   1.8077E-06   0.28654
