TEFF   8500.  GRAVITY 2.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   63    33.80        8.869601E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   64    34.80        8.614727E+15   4.8024E-38   4.8024E-38   1.00000
FLUX   65    35.70        8.397549E+15   5.6684E-37   5.6685E-37   0.99999
FLUX   66    36.60        8.191052E+15   4.1935E-36   4.1935E-36   1.00000
FLUX   67    37.50        7.994467E+15   2.7918E-35   2.7918E-35   0.99999
FLUX   68    38.50        7.786818E+15   2.0628E-34   2.0628E-34   1.00000
FLUX   69    39.50        7.589684E+15   1.3757E-33   1.3757E-33   0.99999
FLUX   70    40.50        7.402284E+15   8.3450E-33   8.3450E-33   1.00000
FLUX   71    41.40        7.241365E+15   3.9189E-32   3.9189E-32   1.00000
FLUX   72    42.20        7.104088E+15   1.4654E-31   1.4654E-31   1.00000
FLUX   73    43.00        6.971919E+15   5.2119E-31   5.2120E-31   0.99998
FLUX   74    44.10        6.798016E+15   2.7633E-30   2.7633E-30   1.00000
FLUX   75    45.10        6.647284E+15   1.1716E-29   1.1716E-29   1.00000
FLUX   76    46.00        6.517228E+15   4.0699E-29   4.0699E-29   1.00000
FLUX   77    47.00        6.378564E+15   1.5334E-28   1.5334E-28   1.00000
FLUX   78    48.00        6.245677E+15   5.4599E-28   5.4599E-28   1.00000
FLUX   79    49.00        6.118214E+15   1.8436E-27   1.8436E-27   1.00000
FLUX   80    50.00        5.995850E+15   5.9224E-27   5.9224E-27   1.00000
FLUX   81    50.60        5.924753E+15   1.1497E-26   1.1698E-26   0.98281
FLUX   82    51.20        5.855322E+15   2.2650E-26   2.2651E-26   0.99995
FLUX   83    52.00        5.765240E+15   5.3348E-26   5.3350E-26   0.99996
FLUX   84    53.00        5.656462E+15   1.5000E-25   1.5000E-25   0.99999
FLUX   85    54.00        5.551713E+15   4.0552E-25   4.0553E-25   0.99998
FLUX   86    55.00        5.450773E+15   1.0563E-24   1.0564E-24   0.99999
FLUX   87    56.00        5.353438E+15   2.6570E-24   2.6570E-24   1.00000
FLUX   88    57.00        5.259518E+15   6.4644E-24   6.4644E-24   1.00000
FLUX   89    58.00        5.168836E+15   1.5239E-23   1.5239E-23   0.99999
FLUX   90    59.00        5.081229E+15   3.4866E-23   3.4866E-23   1.00000
FLUX   91    60.00        4.996542E+15   7.7539E-23   7.7539E-23   1.00000
FLUX   92    61.00        4.914631E+15   1.6784E-22   1.6784E-22   1.00000
FLUX   93    62.00        4.835363E+15   3.5409E-22   3.5409E-22   1.00000
FLUX   94    63.00        4.758611E+15   7.2898E-22   7.2898E-22   1.00000
FLUX   95    64.00        4.684258E+15   1.4662E-21   1.4662E-21   1.00000
FLUX   96    65.00        4.612192E+15   2.8842E-21   2.8842E-21   1.00000
FLUX   97    65.80        4.556117E+15   4.8802E-21   4.8802E-21   1.00000
FLUX   98    66.50        4.508158E+15   7.6496E-21   7.6496E-21   1.00000
FLUX   99    67.50        4.441370E+15   1.4296E-20   1.4296E-20   1.00000
FLUX  100    68.50        4.376533E+15   2.6218E-20   2.6218E-20   1.00000
FLUX  101    69.50        4.313561E+15   4.7220E-20   4.7220E-20   1.00000
FLUX  102    70.50        4.252376E+15   8.3587E-20   8.3587E-20   1.00000
FLUX  103    71.60        4.187046E+15   1.5369E-19   1.5369E-19   1.00000
FLUX  104    72.60        4.129373E+15   2.6296E-19   2.6296E-19   1.00000
FLUX  105    73.50        4.078810E+15   4.2090E-19   4.2090E-19   1.00000
FLUX  106    74.50        4.024060E+15   7.0009E-19   7.0009E-19   1.00000
FLUX  107    75.50        3.970762E+15   1.1482E-18   1.1482E-18   1.00000
FLUX  108    76.50        3.918856E+15   1.8581E-18   1.8581E-18   1.00000
FLUX  109    77.50        3.868290E+15   2.9683E-18   2.9683E-18   1.00000
FLUX  110    78.50        3.819013E+15   4.6831E-18   4.6831E-18   1.00000
FLUX  111    79.50        3.770975E+15   7.1811E-18   7.3008E-18   0.98360
FLUX  112    80.50        3.724130E+15   1.1252E-17   1.1252E-17   1.00000
FLUX  113    81.50        3.678436E+15   1.7150E-17   1.7150E-17   1.00000
FLUX  114    82.50        3.633848E+15   2.5862E-17   2.5862E-17   1.00000
FLUX  115    83.50        3.590329E+15   3.8601E-17   3.8601E-17   1.00000
FLUX  116    84.50        3.547840E+15   5.7048E-17   5.7048E-17   1.00000
FLUX  117    85.50        3.506345E+15   8.3510E-17   8.3510E-17   1.00000
FLUX  118    86.50        3.465809E+15   1.2112E-16   1.2112E-16   1.00000
FLUX  119    87.50        3.426200E+15   1.7131E-16   1.7412E-16   0.98387
FLUX  120    88.50        3.387486E+15   2.4817E-16   2.4817E-16   1.00000
FLUX  121    89.50        3.349637E+15   3.5079E-16   3.5079E-16   1.00000
FLUX  122    90.50        3.312624E+15   4.8383E-16   4.9187E-16   0.98364
FLUX  123    91.50        3.276421E+15   9.3996E-15   2.8314E-14   0.33197
FLUX  124    92.50        3.241000E+15   3.0039E-14   3.7819E-14   0.79429
FLUX  125    93.50        3.206337E+15   3.8194E-14   4.9666E-14   0.76901
FLUX  126    94.50        3.172407E+15   5.0407E-14   6.4569E-14   0.78067
FLUX  127    95.50        3.139188E+15   7.3225E-14   8.3368E-14   0.87833
FLUX  128    96.50        3.106658E+15   9.6804E-14   1.0668E-13   0.90740
FLUX  129    97.50        3.074795E+15   1.2050E-13   1.3540E-13   0.89001
FLUX  130    98.50        3.043579E+15   1.5247E-13   1.7243E-13   0.88423
FLUX  131    99.50        3.012990E+15   1.8314E-13   2.1712E-13   0.84351
FLUX  132   100.50        2.983010E+15   2.5247E-13   2.7178E-13   0.92897
FLUX  133   101.50        2.953621E+15   3.2054E-13   3.3755E-13   0.94961
FLUX  134   102.50        2.924805E+15   3.8279E-13   4.2389E-13   0.90304
FLUX  135   103.50        2.896546E+15   4.9154E-13   5.2430E-13   0.93753
FLUX  136   104.50        2.868828E+15   6.2277E-13   6.4780E-13   0.96136
FLUX  137   105.50        2.841635E+15   7.7120E-13   7.9865E-13   0.96563
FLUX  138   106.50        2.814953E+15   9.1675E-13   9.8359E-13   0.93205
FLUX  139   107.50        2.788767E+15   1.1555E-12   1.2094E-12   0.95543
FLUX  140   108.50        2.763065E+15   1.4121E-12   1.4823E-12   0.95268
FLUX  141   109.50        2.737831E+15   1.6568E-12   1.8085E-12   0.91614
FLUX  142   110.50        2.713054E+15   4.9064E-12   2.0463E-11   0.23977
FLUX  143   111.50        2.688722E+15   1.5312E-11   2.7034E-11   0.56637
FLUX  144   112.50        2.664822E+15   2.2738E-11   3.4730E-11   0.65470
FLUX  145   113.50        2.641344E+15   3.1006E-11   4.3814E-11   0.70767
FLUX  146   114.50        2.618275E+15   3.7981E-11   5.3277E-11   0.71290
FLUX  147   115.50        2.595606E+15   4.2457E-11   6.3093E-11   0.67292
FLUX  148   116.50        2.573326E+15   5.6981E-11   7.2634E-11   0.78450
FLUX  149   117.50        2.551426E+15   6.6130E-11   8.0686E-11   0.81959
FLUX  150   118.50        2.529895E+15   6.8763E-11   1.0946E-10   0.62820
FLUX  151   119.50        2.508724E+15   2.7602E-11   1.2654E-10   0.21812
FLUX  152   120.50        2.487905E+15   3.2989E-11   1.4540E-10   0.22688
FLUX  153   121.50        2.467428E+15   6.5584E-12   1.6623E-10   0.03945
FLUX  154   122.50        2.447286E+15   3.8645E-11   2.0355E-10   0.18985
FLUX  155   123.50        2.427470E+15   9.8359E-11   2.3077E-10   0.42623
FLUX  156   124.50        2.407972E+15   2.4088E-10   4.8624E-10   0.49539
FLUX  157   125.50        2.388785E+15   5.8223E-10   9.4872E-10   0.61370
FLUX  158   126.50        2.369901E+15   4.8530E-10   2.1101E-09   0.22999
FLUX  159   127.50        2.351314E+15   1.1776E-09   3.8467E-09   0.30612
FLUX  160   128.50        2.333016E+15   2.3343E-09   6.8275E-09   0.34190
FLUX  161   129.50        2.315000E+15   2.6848E-09   9.8578E-09   0.27235
FLUX  162   130.50        2.297261E+15   1.1620E-09   1.3323E-08   0.08722
FLUX  163   131.50        2.279791E+15   3.8262E-09   1.6705E-08   0.22904
FLUX  164   132.50        2.262585E+15   5.9541E-09   1.9922E-08   0.29887
FLUX  165   133.50        2.245637E+15   4.6482E-09   2.2529E-08   0.20632
FLUX  166   134.50        2.228941E+15   9.2101E-09   2.4706E-08   0.37279
FLUX  167   135.50        2.212491E+15   9.6830E-09   2.6777E-08   0.36161
FLUX  168   136.50        2.196282E+15   8.9413E-09   2.9133E-08   0.30691
FLUX  169   137.50        2.180309E+15   1.0147E-08   3.1208E-08   0.32515
FLUX  170   138.50        2.164567E+15   1.0668E-08   3.3086E-08   0.32244
FLUX  171   139.50        2.149050E+15   1.2280E-08   3.4721E-08   0.35368
FLUX  172   140.50        2.133754E+15   1.4726E-08   3.6248E-08   0.40626
FLUX  173   141.50        2.118675E+15   1.3895E-08   3.7594E-08   0.36960
FLUX  174   142.50        2.103807E+15   1.8378E-08   4.1132E-08   0.44682
FLUX  175   143.50        2.089146E+15   1.6787E-08   4.2384E-08   0.39607
FLUX  176   144.20        2.079005E+15   2.0182E-08   4.3261E-08   0.46651
FLUX  177   144.70        2.071821E+15   2.4773E-08   9.6702E-08   0.25618
FLUX  178   145.50        2.060430E+15   3.4102E-08   9.8009E-08   0.34795
FLUX  179   146.50        2.046365E+15   3.5632E-08   9.9493E-08   0.35814
FLUX  180   147.50        2.032492E+15   3.7188E-08   1.0069E-07   0.36931
FLUX  181   148.50        2.018805E+15   4.5613E-08   1.0164E-07   0.44876
FLUX  182   149.50        2.005301E+15   5.2671E-08   1.0245E-07   0.51412
FLUX  183   150.50        1.991977E+15   5.6322E-08   1.0303E-07   0.54664
FLUX  184   151.20        1.982755E+15   4.6445E-08   1.0341E-07   0.44913
FLUX  185   151.70        1.976220E+15   5.7652E-08   2.2039E-07   0.26158
FLUX  186   152.50        1.965852E+15   7.1196E-08   1.4282E-06   0.04985
FLUX  187   153.50        1.953046E+15   2.5349E-07   2.6784E-06   0.09464
FLUX  188   154.50        1.940405E+15   7.7326E-07   2.7221E-06   0.28407
FLUX  189   155.50        1.927926E+15   6.0266E-07   2.7620E-06   0.21820
FLUX  190   156.50        1.915607E+15   4.4905E-07   2.8006E-06   0.16034
FLUX  191   157.50        1.903444E+15   7.2425E-07   2.9020E-06   0.24957
FLUX  192   158.50        1.891435E+15   9.3192E-07   2.9350E-06   0.31752
FLUX  193   159.50        1.879577E+15   1.2210E-06   2.9663E-06   0.41164
FLUX  194   160.50        1.867866E+15   1.0025E-06   2.9951E-06   0.33472
FLUX  195   161.50        1.856300E+15   8.7896E-07   3.0218E-06   0.29088
FLUX  196   162.50        1.844877E+15   7.0928E-07   3.0735E-06   0.23078
FLUX  197   163.50        1.833593E+15   7.7894E-07   3.0986E-06   0.25138
FLUX  198   164.50        1.822447E+15   9.9323E-07   3.1224E-06   0.31810
FLUX  199   165.50        1.811435E+15   6.5653E-07   3.1452E-06   0.20874
FLUX  200   166.50        1.800556E+15   8.9965E-07   3.1664E-06   0.28412
FLUX  201   167.20        1.793017E+15   1.8054E-07   3.1807E-06   0.05676
FLUX  202   167.70        1.787671E+15   9.9816E-07   3.8457E-06   0.25955
FLUX  203   168.50        1.779184E+15   1.4244E-06   4.2497E-06   0.33517
FLUX  204   169.50        1.768687E+15   1.3807E-06   4.2688E-06   0.32343
FLUX  205   170.50        1.758314E+15   1.1537E-06   4.2875E-06   0.26909
FLUX  206   171.50        1.748061E+15   1.3358E-06   4.3400E-06   0.30779
FLUX  207   172.50        1.737928E+15   1.3934E-06   4.3586E-06   0.31970
FLUX  208   173.50        1.727911E+15   1.7847E-06   4.3749E-06   0.40794
FLUX  209   174.50        1.718009E+15   1.6272E-06   4.3924E-06   0.37045
FLUX  210   175.50        1.708219E+15   2.1765E-06   4.4079E-06   0.49377
FLUX  211   176.50        1.698541E+15   1.5520E-06   4.4227E-06   0.35093
FLUX  212   177.50        1.688972E+15   2.0740E-06   4.4372E-06   0.46742
FLUX  213   178.50        1.679510E+15   1.7755E-06   4.4516E-06   0.39886
FLUX  214   179.50        1.670153E+15   2.6292E-06   4.4653E-06   0.58881
FLUX  215   180.50        1.660900E+15   2.3478E-06   4.4792E-06   0.52416
FLUX  216   181.50        1.651749E+15   2.5098E-06   4.4926E-06   0.55866
FLUX  217   182.50        1.642699E+15   2.2246E-06   4.5060E-06   0.49369
FLUX  218   183.50        1.633747E+15   1.9848E-06   4.5198E-06   0.43913
FLUX  219   184.50        1.624892E+15   1.8415E-06   4.5335E-06   0.40620
FLUX  220   185.50        1.616132E+15   2.1177E-06   4.5478E-06   0.46566
FLUX  221   186.50        1.607466E+15   2.2949E-06   4.5613E-06   0.50314
FLUX  222   187.50        1.598893E+15   2.3124E-06   4.5821E-06   0.50465
FLUX  223   188.50        1.590411E+15   2.3254E-06   4.5951E-06   0.50606
FLUX  224   189.50        1.582018E+15   2.5715E-06   4.6081E-06   0.55803
FLUX  225   190.50        1.573714E+15   2.3083E-06   4.6209E-06   0.49953
FLUX  226   191.50        1.565496E+15   2.4740E-06   4.6429E-06   0.53286
FLUX  227   192.50        1.557364E+15   2.6669E-06   4.6557E-06   0.57282
FLUX  228   193.50        1.549315E+15   2.1898E-06   4.6685E-06   0.46906
FLUX  229   194.50        1.541350E+15   2.8270E-06   4.6813E-06   0.60390
FLUX  230   195.50        1.533465E+15   2.8715E-06   4.6940E-06   0.61175
FLUX  231   196.70        1.524110E+15   3.2556E-06   4.7096E-06   0.69127
FLUX  232   197.60        1.517169E+15   3.2795E-06   4.7397E-06   0.69191
FLUX  233   198.40        1.511051E+15   3.1064E-06   4.7524E-06   0.65365
FLUX  234   199.50        1.502719E+15   3.0343E-06   4.7768E-06   0.63522
FLUX  235   200.50        1.495224E+15   2.8731E-06   4.7908E-06   0.59972
FLUX  236   201.50        1.487804E+15   2.5890E-06   4.8050E-06   0.53882
FLUX  237   202.50        1.480457E+15   2.6326E-06   4.8195E-06   0.54623
FLUX  238   203.50        1.473182E+15   2.9153E-06   4.8340E-06   0.60308
FLUX  239   204.50        1.465978E+15   3.3231E-06   4.8488E-06   0.68535
FLUX  240   205.50        1.458844E+15   2.8968E-06   4.8638E-06   0.59558
FLUX  241   206.50        1.451780E+15   2.8114E-06   4.8789E-06   0.57623
FLUX  242   207.40        1.445480E+15   3.5419E-06   4.8927E-06   0.72391
FLUX  243   207.80        1.442697E+15   3.6928E-06   5.0391E-06   0.73282
FLUX  244   208.50        1.437854E+15   3.5473E-06   5.0517E-06   0.70221
FLUX  245   209.50        1.430990E+15   3.3250E-06   5.0698E-06   0.65584
FLUX  246   210.50        1.424192E+15   3.0965E-06   5.0882E-06   0.60857
FLUX  247   211.50        1.417459E+15   3.1143E-06   5.1069E-06   0.60983
FLUX  248   212.50        1.410788E+15   3.3198E-06   5.1257E-06   0.64768
FLUX  249   213.50        1.404180E+15   2.4395E-06   5.1449E-06   0.47416
FLUX  250   214.50        1.397634E+15   3.0541E-06   5.1643E-06   0.59138
FLUX  251   215.50        1.391148E+15   3.2757E-06   5.1840E-06   0.63189
FLUX  252   216.50        1.384723E+15   2.8846E-06   5.2040E-06   0.55430
FLUX  253   217.50        1.378356E+15   2.9070E-06   5.2243E-06   0.55644
FLUX  254   218.50        1.372048E+15   3.0096E-06   5.2448E-06   0.57382
FLUX  255   219.50        1.365797E+15   3.3954E-06   5.2656E-06   0.64482
FLUX  256   220.50        1.359603E+15   3.1853E-06   5.2868E-06   0.60251
FLUX  257   221.50        1.353465E+15   2.6383E-06   5.3083E-06   0.49702
FLUX  258   222.50        1.347382E+15   2.4969E-06   5.3309E-06   0.46839
FLUX  259   223.50        1.341353E+15   3.2478E-06   5.3530E-06   0.60673
FLUX  260   224.50        1.335379E+15   2.8844E-06   5.3754E-06   0.53659
FLUX  261   225.50        1.329457E+15   2.4757E-06   5.4032E-06   0.45819
FLUX  262   226.50        1.323587E+15   2.6072E-06   5.4259E-06   0.48052
FLUX  263   227.50        1.317769E+15   2.9782E-06   5.4489E-06   0.54656
FLUX  264   228.50        1.312002E+15   3.2024E-06   5.4722E-06   0.58521
FLUX  265   229.50        1.306285E+15   2.9243E-06   5.4958E-06   0.53211
FLUX  266   230.50        1.300618E+15   2.9410E-06   5.5196E-06   0.53283
FLUX  267   231.50        1.295000E+15   2.7046E-06   5.5438E-06   0.48787
FLUX  268   232.50        1.289430E+15   2.5940E-06   5.5682E-06   0.46587
FLUX  269   233.50        1.283908E+15   1.9119E-06   5.5940E-06   0.34178
FLUX  270   234.50        1.278433E+15   1.5389E-06   5.6189E-06   0.27387
FLUX  271   235.50        1.273004E+15   2.4768E-06   5.6441E-06   0.43883
FLUX  272   236.50        1.267622E+15   1.5386E-06   5.6696E-06   0.27138
FLUX  273   237.50        1.262284E+15   2.0616E-06   5.6954E-06   0.36197
FLUX  274   238.50        1.256992E+15   1.2817E-06   5.7216E-06   0.22401
FLUX  275   239.50        1.251743E+15   1.7266E-06   5.7479E-06   0.30040
FLUX  276   240.50        1.246538E+15   1.6244E-06   5.7744E-06   0.28130
FLUX  277   241.50        1.241377E+15   1.9972E-06   5.8013E-06   0.34427
FLUX  278   242.50        1.236258E+15   2.9126E-06   5.8284E-06   0.49972
FLUX  279   243.50        1.231181E+15   2.7601E-06   5.8558E-06   0.47133
FLUX  280   244.50        1.226145E+15   3.0508E-06   5.8851E-06   0.51839
FLUX  281   245.50        1.221151E+15   3.0110E-06   5.9130E-06   0.50922
FLUX  282   246.50        1.216197E+15   2.8763E-06   5.9411E-06   0.48413
FLUX  283   247.50        1.211283E+15   2.7855E-06   5.9694E-06   0.46662
FLUX  284   248.50        1.206408E+15   2.9902E-06   5.9980E-06   0.49853
FLUX  285   249.50        1.201573E+15   2.8401E-06   6.0268E-06   0.47124
FLUX  286   250.50        1.196776E+15   3.6744E-06   6.0572E-06   0.60661
FLUX  287   251.30        1.192967E+15   2.8065E-06   6.0806E-06   0.46155
FLUX  288   251.80        1.190598E+15   3.1249E-06   6.1484E-06   0.50825
FLUX  289   252.50        1.187297E+15   2.5368E-06   6.1694E-06   0.41119
FLUX  290   253.50        1.182613E+15   2.5508E-06   6.2001E-06   0.41141
FLUX  291   254.50        1.177967E+15   2.5339E-06   6.2309E-06   0.40667
FLUX  292   255.50        1.173356E+15   3.0677E-06   6.2620E-06   0.48989
FLUX  293   256.50        1.168782E+15   2.7041E-06   6.2934E-06   0.42968
FLUX  294   257.50        1.164243E+15   3.1921E-06   6.3250E-06   0.50469
FLUX  295   258.50        1.159739E+15   3.0109E-06   6.3567E-06   0.47365
FLUX  296   259.50        1.155270E+15   2.7167E-06   6.3887E-06   0.42523
FLUX  297   260.50        1.150835E+15   2.4456E-06   6.4209E-06   0.38088
FLUX  298   261.50        1.146434E+15   2.3179E-06   6.4532E-06   0.35918
FLUX  299   262.50        1.142067E+15   2.9776E-06   6.4858E-06   0.45910
FLUX  300   263.50        1.137732E+15   3.3959E-06   6.5189E-06   0.52093
FLUX  301   264.50        1.133431E+15   4.7886E-06   6.5518E-06   0.73088
FLUX  302   265.50        1.129162E+15   4.8288E-06   6.5849E-06   0.73331
FLUX  303   266.50        1.124925E+15   3.8822E-06   6.6182E-06   0.58660
FLUX  304   267.50        1.120720E+15   4.3482E-06   6.6517E-06   0.65370
FLUX  305   268.50        1.116546E+15   4.1361E-06   6.6853E-06   0.61868
FLUX  306   269.50        1.112403E+15   4.0784E-06   6.7191E-06   0.60700
FLUX  307   270.50        1.108290E+15   4.3388E-06   6.7535E-06   0.64245
FLUX  308   271.50        1.104208E+15   3.8408E-06   6.7876E-06   0.56586
FLUX  309   272.50        1.100156E+15   3.9531E-06   6.8219E-06   0.57948
FLUX  310   273.50        1.096133E+15   4.3807E-06   6.8563E-06   0.63893
FLUX  311   274.50        1.092140E+15   2.6709E-06   6.8909E-06   0.38760
FLUX  312   275.50        1.088176E+15   3.0605E-06   6.9257E-06   0.44191
FLUX  313   276.50        1.084241E+15   3.4632E-06   6.9606E-06   0.49754
FLUX  314   277.50        1.080333E+15   4.3097E-06   6.9956E-06   0.61606
FLUX  315   278.50        1.076454E+15   3.7061E-06   7.0308E-06   0.52712
FLUX  316   279.50        1.072603E+15   1.5082E-06   7.0661E-06   0.21344
FLUX  317   280.50        1.068779E+15   2.0043E-06   7.1015E-06   0.28224
FLUX  318   281.50        1.064982E+15   4.3649E-06   7.1370E-06   0.61159
FLUX  319   282.50        1.061212E+15   5.2350E-06   7.1727E-06   0.72985
FLUX  320   283.50        1.057469E+15   4.8863E-06   7.2084E-06   0.67786
FLUX  321   284.50        1.053752E+15   4.6973E-06   7.2443E-06   0.64841
FLUX  322   285.50        1.050061E+15   4.3095E-06   7.2803E-06   0.59193
FLUX  323   286.50        1.046396E+15   5.1829E-06   7.3164E-06   0.70839
FLUX  324   287.50        1.042757E+15   4.9195E-06   7.3527E-06   0.66907
FLUX  325   288.50        1.039142E+15   5.1196E-06   7.3890E-06   0.69287
FLUX  326   289.50        1.035553E+15   4.7529E-06   7.4254E-06   0.64009
FLUX  327   291.00        1.030215E+15   5.8844E-06   7.4805E-06   0.78664
FLUX  328   293.00        1.023183E+15   5.5604E-06   7.5539E-06   0.73610
FLUX  329   295.00        1.016246E+15   5.6063E-06   7.6276E-06   0.73499
FLUX  330   297.00        1.009402E+15   6.0996E-06   7.7017E-06   0.79198
FLUX  331   299.00        1.002651E+15   6.2790E-06   7.7760E-06   0.80749
FLUX  332   301.00        9.959884E+14   6.6292E-06   7.8505E-06   0.84442
FLUX  333   303.00        9.894142E+14   6.5730E-06   7.9254E-06   0.82936
FLUX  334   305.00        9.829262E+14   6.5451E-06   8.0004E-06   0.81810
FLUX  335   307.00        9.765228E+14   6.6620E-06   8.0755E-06   0.82497
FLUX  336   309.00        9.702023E+14   7.0311E-06   8.1510E-06   0.86260
FLUX  337   311.00        9.639630E+14   6.7748E-06   8.2263E-06   0.82355
FLUX  338   313.00        9.578035E+14   6.7906E-06   8.3019E-06   0.81796
FLUX  339   315.00        9.517222E+14   7.2486E-06   8.3776E-06   0.86524
FLUX  340   317.00        9.457177E+14   7.2636E-06   8.4536E-06   0.85923
FLUX  341   319.00        9.397884E+14   6.8387E-06   8.5297E-06   0.80175
FLUX  342   321.00        9.339330E+14   7.2910E-06   8.6058E-06   0.84722
FLUX  343   323.00        9.281502E+14   7.0764E-06   8.6819E-06   0.81507
FLUX  344   325.00        9.224385E+14   7.4801E-06   8.7580E-06   0.85409
FLUX  345   327.00        9.167966E+14   7.6365E-06   8.8339E-06   0.86445
FLUX  346   329.00        9.112234E+14   7.8336E-06   8.9098E-06   0.87921
