TEFF   6750.  GRAVITY 1.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.1961E-73   1.1962E-73   0.99998
FLUX   41    21.62        1.386644E+16   8.5863E-72   8.5865E-72   0.99998
FLUX   42    21.98        1.363933E+16   1.1366E-70   1.1366E-70   0.99998
FLUX   43    22.30        1.344361E+16   1.0494E-69   1.0494E-69   0.99998
FLUX   44    22.68        1.321836E+16   1.3543E-68   1.3543E-68   0.99998
FLUX   45    23.00        1.303446E+16   1.0929E-67   1.0929E-67   0.99998
FLUX   46    23.40        1.281165E+16   1.3664E-66   1.3664E-66   0.99998
FLUX   47    24.00        1.249135E+16   5.1435E-65   5.1436E-65   0.99998
FLUX   48    24.65        1.216197E+16   2.1391E-63   2.1392E-63   0.99998
FLUX   49    25.24        1.187767E+16   5.3234E-62   5.3235E-62   0.99998
FLUX   50    25.68        1.167416E+16   5.3041E-61   5.3042E-61   0.99998
FLUX   51    26.00        1.153048E+16   2.6857E-60   2.6858E-60   0.99998
FLUX   52    26.40        1.135578E+16   1.9279E-59   1.9279E-59   0.99998
FLUX   53    26.85        1.116546E+16   1.6455E-58   1.6455E-58   0.99998
FLUX   54    27.35        1.096133E+16   1.6369E-57   1.6370E-57   0.99998
FLUX   55    27.85        1.076454E+16   1.4988E-56   1.4988E-56   0.99998
FLUX   56    28.40        1.055607E+16   1.5602E-55   1.5603E-55   0.99998
FLUX   57    29.00        1.033767E+16   1.8105E-54   1.8106E-54   0.99998
FLUX   58    29.60        1.012813E+16   1.8944E-53   1.8945E-53   0.99998
FLUX   59    30.10        9.959884E+15   1.2470E-52   1.2474E-52   0.99965
FLUX   60    30.80        9.733523E+15   1.5699E-51   1.5699E-51   0.99998
FLUX   61    31.80        9.427437E+15   4.7928E-50   4.7929E-50   0.99998
FLUX   62    32.80        9.140015E+15   1.1809E-48   1.1809E-48   0.99998
FLUX   63    33.80        8.869601E+15   2.3912E-47   2.3912E-47   0.99998
FLUX   64    34.80        8.614727E+15   4.0537E-46   4.0538E-46   0.99998
FLUX   65    35.70        8.397549E+15   4.4972E-45   4.4973E-45   0.99998
FLUX   66    36.60        8.191052E+15   4.4222E-44   4.4223E-44   0.99998
FLUX   67    37.50        7.994467E+15   3.8783E-43   3.8784E-43   0.99997
FLUX   68    38.50        7.786818E+15   3.8282E-42   3.8282E-42   0.99998
FLUX   69    39.50        7.589684E+15   3.3488E-41   3.3489E-41   0.99998
FLUX   70    40.50        7.402284E+15   2.6221E-40   2.6221E-40   0.99998
FLUX   71    41.40        7.241365E+15   1.5307E-39   1.5307E-39   0.99998
FLUX   72    42.20        7.104088E+15   6.8749E-39   6.8750E-39   0.99998
FLUX   73    43.00        6.971919E+15   2.9137E-38   2.9138E-38   0.99997
FLUX   74    44.10        6.798016E+15   1.9417E-37   1.9418E-37   0.99997
FLUX   75    45.10        6.647284E+15   1.0012E-36   1.0012E-36   0.99998
FLUX   76    46.00        6.517228E+15   4.1122E-36   4.1123E-36   0.99998
FLUX   77    47.00        6.378564E+15   1.8500E-35   1.8501E-35   0.99991
FLUX   78    48.00        6.245677E+15   7.7927E-35   7.7929E-35   0.99998
FLUX   79    49.00        6.118214E+15   3.0886E-34   3.0886E-34   0.99998
FLUX   80    50.00        5.995850E+15   1.1545E-33   1.1545E-33   0.99998
FLUX   81    50.60        5.924753E+15   3.2857E-33   3.7535E-33   0.87537
FLUX   82    51.20        5.855322E+15   7.7945E-33   7.8933E-33   0.98748
FLUX   83    52.00        5.765240E+15   2.0438E-32   2.0643E-32   0.99007
FLUX   84    53.00        5.656462E+15   6.5752E-32   6.5759E-32   0.99989
FLUX   85    54.00        5.551713E+15   1.9877E-31   2.0023E-31   0.99271
FLUX   86    55.00        5.450773E+15   5.8440E-31   5.8451E-31   0.99980
FLUX   87    56.00        5.353438E+15   1.6385E-30   1.6386E-30   0.99992
FLUX   88    57.00        5.259518E+15   4.4210E-30   4.4211E-30   0.99998
FLUX   89    58.00        5.168836E+15   1.1371E-29   1.1516E-29   0.98741
FLUX   90    59.00        5.081229E+15   2.8909E-29   2.8948E-29   0.99866
FLUX   91    60.00        4.996542E+15   7.0306E-29   7.0430E-29   0.99823
FLUX   92    61.00        4.914631E+15   1.6611E-28   1.6613E-28   0.99992
FLUX   93    62.00        4.835363E+15   3.8036E-28   3.8047E-28   0.99970
FLUX   94    63.00        4.758611E+15   8.4714E-28   8.4726E-28   0.99986
FLUX   95    64.00        4.684258E+15   1.8374E-27   1.8381E-27   0.99963
FLUX   96    65.00        4.612192E+15   3.8872E-27   3.8877E-27   0.99989
FLUX   97    65.80        4.556117E+15   6.9546E-27   6.9556E-27   0.99985
FLUX   98    66.50        4.508158E+15   1.1396E-26   1.1430E-26   0.99697
FLUX   99    67.50        4.441370E+15   2.2754E-26   2.2800E-26   0.99800
FLUX  100    68.50        4.376533E+15   4.4490E-26   4.4505E-26   0.99966
FLUX  101    69.50        4.313561E+15   8.5087E-26   8.5097E-26   0.99988
FLUX  102    70.50        4.252376E+15   1.5829E-25   1.5953E-25   0.99223
FLUX  103    71.60        4.187046E+15   3.1151E-25   3.1158E-25   0.99976
FLUX  104    72.60        4.129373E+15   5.6183E-25   5.6188E-25   0.99992
FLUX  105    73.50        4.078810E+15   9.4102E-25   9.4144E-25   0.99955
FLUX  106    74.50        4.024060E+15   1.6416E-24   1.6446E-24   0.99815
FLUX  107    75.50        3.970762E+15   2.8205E-24   2.8275E-24   0.99753
FLUX  108    76.50        3.918856E+15   4.7829E-24   4.7876E-24   0.99900
FLUX  109    77.50        3.868290E+15   7.9710E-24   7.9875E-24   0.99795
FLUX  110    78.50        3.819013E+15   1.3139E-23   1.3139E-23   0.99997
FLUX  111    79.50        3.770975E+15   2.1041E-23   2.1321E-23   0.98688
FLUX  112    80.50        3.724130E+15   3.3863E-23   3.4148E-23   0.99166
FLUX  113    81.50        3.678436E+15   5.3932E-23   5.4009E-23   0.99858
FLUX  114    82.50        3.633848E+15   8.4325E-23   8.4405E-23   0.99905
FLUX  115    83.50        3.590329E+15   1.3032E-22   1.3040E-22   0.99936
FLUX  116    84.50        3.547840E+15   1.9916E-22   1.9921E-22   0.99973
FLUX  117    85.50        3.506345E+15   3.0117E-22   3.0121E-22   0.99984
FLUX  118    86.50        3.465809E+15   4.5036E-22   4.5045E-22   0.99979
FLUX  119    87.50        3.426200E+15   6.6323E-22   6.6688E-22   0.99453
FLUX  120    88.50        3.387486E+15   9.7733E-22   9.7783E-22   0.99949
FLUX  121    89.50        3.349637E+15   1.4202E-21   1.4204E-21   0.99987
FLUX  122    90.50        3.312624E+15   2.0384E-21   2.0446E-21   0.99696
FLUX  123    91.50        3.276421E+15   6.9734E-19   1.7470E-18   0.39917
FLUX  124    92.50        3.241000E+15   2.4205E-18   2.5733E-18   0.94061
FLUX  125    93.50        3.206337E+15   3.5266E-18   3.7552E-18   0.93911
FLUX  126    94.50        3.172407E+15   5.1058E-18   5.4331E-18   0.93975
FLUX  127    95.50        3.139188E+15   7.6129E-18   7.7971E-18   0.97638
FLUX  128    96.50        3.106658E+15   1.0865E-17   1.1100E-17   0.97878
FLUX  129    97.50        3.074795E+15   1.5333E-17   1.5681E-17   0.97782
FLUX  130    98.50        3.043579E+15   2.1479E-17   2.2004E-17   0.97614
FLUX  131    99.50        3.012990E+15   2.9845E-17   3.0645E-17   0.97391
FLUX  132   100.50        2.983010E+15   4.2198E-17   4.2384E-17   0.99561
FLUX  133   101.50        2.953621E+15   5.8005E-17   5.8208E-17   0.99652
FLUX  134   102.50        2.924805E+15   7.7778E-17   7.9475E-17   0.97865
FLUX  135   103.50        2.896546E+15   1.0742E-16   1.0779E-16   0.99657
FLUX  136   104.50        2.868828E+15   1.4499E-16   1.4535E-16   0.99751
FLUX  137   105.50        2.841635E+15   1.9445E-16   1.9488E-16   0.99779
FLUX  138   106.50        2.814953E+15   2.5880E-16   2.5985E-16   0.99598
FLUX  139   107.50        2.788767E+15   3.4364E-16   3.4460E-16   0.99723
FLUX  140   108.50        2.763065E+15   4.5353E-16   4.5453E-16   0.99780
FLUX  141   109.50        2.737831E+15   5.9355E-16   5.9634E-16   0.99532
FLUX  142   110.50        2.713054E+15   1.1604E-15   3.2177E-15   0.36062
FLUX  143   111.50        2.688722E+15   3.0556E-15   4.5195E-15   0.67610
FLUX  144   112.50        2.664822E+15   4.6173E-15   6.2101E-15   0.74352
FLUX  145   113.50        2.641344E+15   6.7677E-15   8.3401E-15   0.81147
FLUX  146   114.50        2.618275E+15   9.1926E-15   1.0952E-14   0.83932
FLUX  147   115.50        2.595606E+15   1.0946E-14   1.4084E-14   0.77722
FLUX  148   116.50        2.573326E+15   1.6060E-14   1.7737E-14   0.90547
FLUX  149   117.50        2.551426E+15   2.0410E-14   2.1820E-14   0.93536
FLUX  150   118.50        2.529895E+15   2.3304E-14   2.9181E-14   0.79862
FLUX  151   119.50        2.508724E+15   1.6229E-14   3.6182E-14   0.44854
FLUX  152   120.50        2.487905E+15   2.1076E-14   4.4555E-14   0.47303
FLUX  153   121.50        2.467428E+15   1.1071E-14   5.4544E-14   0.20297
FLUX  154   122.50        2.447286E+15   2.9651E-14   6.7649E-14   0.43831
FLUX  155   123.50        2.427470E+15   5.5347E-14   8.2006E-14   0.67491
FLUX  156   124.50        2.407972E+15   1.3668E-13   3.1217E-13   0.43784
FLUX  157   125.50        2.388785E+15   3.9900E-13   5.6422E-13   0.70717
FLUX  158   126.50        2.369901E+15   3.5099E-13   8.7876E-13   0.39942
FLUX  159   127.50        2.351314E+15   6.9892E-13   1.1998E-12   0.58253
FLUX  160   128.50        2.333016E+15   1.1418E-12   1.5975E-12   0.71473
FLUX  161   129.50        2.315000E+15   1.5153E-12   2.0147E-12   0.75213
FLUX  162   130.50        2.297261E+15   9.8655E-13   2.5006E-12   0.39452
FLUX  163   131.50        2.279791E+15   2.1052E-12   3.0319E-12   0.69437
FLUX  164   132.50        2.262585E+15   2.6547E-12   3.6336E-12   0.73058
FLUX  165   133.50        2.245637E+15   3.0707E-12   4.3027E-12   0.71368
FLUX  166   134.50        2.228941E+15   4.1323E-12   5.0544E-12   0.81756
FLUX  167   135.50        2.212491E+15   4.3912E-12   5.8938E-12   0.74506
FLUX  168   136.50        2.196282E+15   4.9677E-12   6.8342E-12   0.72688
FLUX  169   137.50        2.180309E+15   5.4435E-12   7.8836E-12   0.69048
FLUX  170   138.50        2.164567E+15   6.1892E-12   9.0575E-12   0.68333
FLUX  171   139.50        2.149050E+15   7.4236E-12   1.0364E-11   0.71626
FLUX  172   140.50        2.133754E+15   8.8541E-12   1.1887E-11   0.74485
FLUX  173   141.50        2.118675E+15   9.2338E-12   1.3660E-11   0.67599
FLUX  174   142.50        2.103807E+15   1.0732E-11   1.5685E-11   0.68424
FLUX  175   143.50        2.089146E+15   1.1515E-11   1.7927E-11   0.64233
FLUX  176   144.20        2.079005E+15   1.4657E-11   1.9659E-11   0.74556
FLUX  177   144.70        2.071821E+15   1.4820E-11   2.2877E-11   0.64780
FLUX  178   145.50        2.060430E+15   1.7867E-11   2.5371E-11   0.70421
FLUX  179   146.50        2.046365E+15   1.9299E-11   2.8823E-11   0.66956
FLUX  180   147.50        2.032492E+15   2.1244E-11   3.2670E-11   0.65028
FLUX  181   148.50        2.018805E+15   2.5191E-11   3.6950E-11   0.68175
FLUX  182   149.50        2.005301E+15   3.2618E-11   4.1709E-11   0.78203
FLUX  183   150.50        1.991977E+15   3.8627E-11   4.6980E-11   0.82220
FLUX  184   151.20        1.982755E+15   3.5529E-11   5.1007E-11   0.69656
FLUX  185   151.70        1.976220E+15   3.3223E-11   5.4064E-11   0.61451
FLUX  186   152.50        1.965852E+15   3.8614E-11   2.4898E-10   0.15509
FLUX  187   153.50        1.953046E+15   7.5588E-11   2.7571E-10   0.27416
FLUX  188   154.50        1.940405E+15   1.1911E-10   3.0479E-10   0.39079
FLUX  189   155.50        1.927926E+15   1.2660E-10   3.3621E-10   0.37655
FLUX  190   156.50        1.915607E+15   1.1109E-10   3.7056E-10   0.29981
FLUX  191   157.50        1.903444E+15   1.9857E-10   4.3985E-10   0.45145
FLUX  192   158.50        1.891435E+15   2.4137E-10   4.8216E-10   0.50061
FLUX  193   159.50        1.879577E+15   3.2104E-10   5.2775E-10   0.60832
FLUX  194   160.50        1.867866E+15   3.0198E-10   5.7653E-10   0.52379
FLUX  195   161.50        1.856300E+15   2.9940E-10   6.2868E-10   0.47623
FLUX  196   162.50        1.844877E+15   2.9366E-10   6.9961E-10   0.41975
FLUX  197   163.50        1.833593E+15   3.5165E-10   7.6143E-10   0.46184
FLUX  198   164.50        1.822447E+15   4.4680E-10   8.2753E-10   0.53992
FLUX  199   165.50        1.811435E+15   2.2664E-10   8.9827E-10   0.25231
FLUX  200   166.50        1.800556E+15   4.2242E-10   9.7362E-10   0.43386
FLUX  201   167.20        1.793017E+15   2.2673E-10   1.0294E-09   0.22026
FLUX  202   167.70        1.787671E+15   6.6972E-10   2.2396E-08   0.02990
FLUX  203   168.50        1.779184E+15   1.0192E-09   2.3964E-08   0.04253
FLUX  204   169.50        1.768687E+15   1.4424E-09   2.5405E-08   0.05678
FLUX  205   170.50        1.758314E+15   1.4639E-09   2.6981E-08   0.05426
FLUX  206   171.50        1.748061E+15   2.7766E-09   4.7752E-08   0.05815
FLUX  207   172.50        1.737928E+15   4.2563E-09   5.0360E-08   0.08452
FLUX  208   173.50        1.727911E+15   6.6904E-09   5.2260E-08   0.12802
FLUX  209   174.50        1.718009E+15   4.5828E-09   5.4753E-08   0.08370
FLUX  210   175.50        1.708219E+15   8.4906E-09   5.6643E-08   0.14990
FLUX  211   176.50        1.698541E+15   6.8310E-09   5.8442E-08   0.11688
FLUX  212   177.50        1.688972E+15   9.7883E-09   6.0251E-08   0.16246
FLUX  213   178.50        1.679510E+15   7.8556E-09   6.2061E-08   0.12658
FLUX  214   179.50        1.670153E+15   1.6802E-08   6.3777E-08   0.26345
FLUX  215   180.50        1.660900E+15   9.0081E-09   6.5621E-08   0.13727
FLUX  216   181.50        1.651749E+15   1.1657E-08   6.7330E-08   0.17314
FLUX  217   182.50        1.642699E+15   9.8392E-09   6.9090E-08   0.14241
FLUX  218   183.50        1.633747E+15   1.1592E-08   7.0767E-08   0.16380
FLUX  219   184.50        1.624892E+15   1.1766E-08   7.2444E-08   0.16242
FLUX  220   185.50        1.616132E+15   1.6976E-08   7.4373E-08   0.22826
FLUX  221   186.50        1.607466E+15   2.2217E-08   7.6041E-08   0.29217
FLUX  222   187.50        1.598893E+15   2.0462E-08   8.3971E-08   0.24368
FLUX  223   188.50        1.590411E+15   2.3210E-08   8.5400E-08   0.27178
FLUX  224   189.50        1.582018E+15   2.9081E-08   8.6798E-08   0.33504
FLUX  225   190.50        1.573714E+15   2.5421E-08   8.8112E-08   0.28851
FLUX  226   191.50        1.565496E+15   2.5349E-08   8.9431E-08   0.28344
FLUX  227   192.50        1.557364E+15   1.9261E-08   9.0680E-08   0.21241
FLUX  228   193.50        1.549315E+15   1.0057E-08   9.1924E-08   0.10941
FLUX  229   194.50        1.541350E+15   3.3563E-08   9.3142E-08   0.36034
FLUX  230   195.50        1.533465E+15   3.7665E-08   9.4349E-08   0.39921
FLUX  231   196.70        1.524110E+15   4.7329E-08   9.5861E-08   0.49372
FLUX  232   197.60        1.517169E+15   3.9034E-08   9.7061E-08   0.40216
FLUX  233   198.40        1.511051E+15   4.9198E-08   1.3587E-07   0.36210
FLUX  234   199.50        1.502719E+15   5.2278E-08   1.3698E-07   0.38165
FLUX  235   200.50        1.495224E+15   5.0678E-08   1.3810E-07   0.36697
FLUX  236   201.50        1.487804E+15   4.3601E-08   1.3931E-07   0.31298
FLUX  237   202.50        1.480457E+15   3.9523E-08   1.4057E-07   0.28117
FLUX  238   203.50        1.473182E+15   5.8961E-08   1.4181E-07   0.41578
FLUX  239   204.50        1.465978E+15   6.9446E-08   1.4312E-07   0.48523
FLUX  240   205.50        1.458844E+15   5.1858E-08   1.4446E-07   0.35899
FLUX  241   206.50        1.451780E+15   4.7654E-08   1.4585E-07   0.32674
FLUX  242   207.40        1.445480E+15   7.0331E-08   1.4712E-07   0.47804
FLUX  243   207.80        1.442697E+15   1.1420E-07   4.5891E-07   0.24885
FLUX  244   208.50        1.437854E+15   1.1385E-07   4.6441E-07   0.24515
FLUX  245   209.50        1.430990E+15   1.2895E-07   4.7229E-07   0.27303
FLUX  246   210.50        1.424192E+15   1.4488E-07   4.8017E-07   0.30174
FLUX  247   211.50        1.417459E+15   1.5385E-07   4.8805E-07   0.31524
FLUX  248   212.50        1.410788E+15   1.3965E-07   4.9592E-07   0.28161
FLUX  249   213.50        1.404180E+15   1.0560E-07   5.0389E-07   0.20957
FLUX  250   214.50        1.397634E+15   1.5342E-07   5.1190E-07   0.29972
FLUX  251   215.50        1.391148E+15   1.7572E-07   5.2006E-07   0.33788
FLUX  252   216.50        1.384723E+15   1.2166E-07   5.2847E-07   0.23021
FLUX  253   217.50        1.378356E+15   1.4247E-07   5.3703E-07   0.26529
FLUX  254   218.50        1.372048E+15   1.6390E-07   5.4579E-07   0.30029
FLUX  255   219.50        1.365797E+15   2.0155E-07   5.5485E-07   0.36325
FLUX  256   220.50        1.359603E+15   1.7138E-07   5.6420E-07   0.30376
FLUX  257   221.50        1.353465E+15   1.0503E-07   5.7388E-07   0.18301
FLUX  258   222.50        1.347382E+15   1.0896E-07   5.8779E-07   0.18537
FLUX  259   223.50        1.341353E+15   1.9512E-07   5.9781E-07   0.32639
FLUX  260   224.50        1.335379E+15   1.6993E-07   6.0812E-07   0.27943
FLUX  261   225.50        1.329457E+15   1.0217E-07   6.4571E-07   0.15822
FLUX  262   226.50        1.323587E+15   8.8318E-08   6.5531E-07   0.13477
FLUX  263   227.50        1.317769E+15   1.5230E-07   6.6505E-07   0.22900
FLUX  264   228.50        1.312002E+15   1.6905E-07   6.7480E-07   0.25053
FLUX  265   229.50        1.306285E+15   1.6573E-07   6.8463E-07   0.24207
FLUX  266   230.50        1.300618E+15   1.8122E-07   6.9459E-07   0.26090
FLUX  267   231.50        1.295000E+15   1.4746E-07   7.0467E-07   0.20926
FLUX  268   232.50        1.289430E+15   1.3021E-07   7.1492E-07   0.18213
FLUX  269   233.50        1.283908E+15   5.0231E-08   7.3139E-07   0.06868
FLUX  270   234.50        1.278433E+15   3.3960E-08   7.4152E-07   0.04580
FLUX  271   235.50        1.273004E+15   7.6572E-08   7.5176E-07   0.10186
FLUX  272   236.50        1.267622E+15   3.5025E-08   7.6217E-07   0.04595
FLUX  273   237.50        1.262284E+15   5.3112E-08   7.7274E-07   0.06873
FLUX  274   238.50        1.256992E+15   2.6747E-08   7.8368E-07   0.03413
FLUX  275   239.50        1.251743E+15   3.7875E-08   7.9455E-07   0.04767
FLUX  276   240.50        1.246538E+15   3.6925E-08   8.0550E-07   0.04584
FLUX  277   241.50        1.241377E+15   6.6159E-08   8.1658E-07   0.08102
FLUX  278   242.50        1.236258E+15   1.7533E-07   8.2782E-07   0.21180
FLUX  279   243.50        1.231181E+15   1.8204E-07   8.3920E-07   0.21692
FLUX  280   244.50        1.226145E+15   2.2296E-07   8.5987E-07   0.25929
FLUX  281   245.50        1.221151E+15   2.3580E-07   8.7109E-07   0.27069
FLUX  282   246.50        1.216197E+15   1.9624E-07   8.8241E-07   0.22239
FLUX  283   247.50        1.211283E+15   1.7991E-07   8.9376E-07   0.20129
FLUX  284   248.50        1.206408E+15   1.6693E-07   9.0522E-07   0.18441
FLUX  285   249.50        1.201573E+15   1.7855E-07   9.1682E-07   0.19475
FLUX  286   250.50        1.196776E+15   2.8329E-07   9.3565E-07   0.30278
FLUX  287   251.30        1.192967E+15   1.6919E-07   9.4480E-07   0.17907
FLUX  288   251.80        1.190598E+15   1.7901E-07   1.3183E-06   0.13578
FLUX  289   252.50        1.187297E+15   1.2709E-07   1.3303E-06   0.09554
FLUX  290   253.50        1.182613E+15   1.4153E-07   1.3475E-06   0.10503
FLUX  291   254.50        1.177967E+15   1.6235E-07   1.3648E-06   0.11896
FLUX  292   255.50        1.173356E+15   2.5936E-07   1.3822E-06   0.18765
FLUX  293   256.50        1.168782E+15   1.5326E-07   1.3998E-06   0.10949
FLUX  294   257.50        1.164243E+15   1.9939E-07   1.4175E-06   0.14066
FLUX  295   258.50        1.159739E+15   1.4113E-07   1.4353E-06   0.09833
FLUX  296   259.50        1.155270E+15   1.1138E-07   1.4533E-06   0.07664
FLUX  297   260.50        1.150835E+15   8.6178E-08   1.4715E-06   0.05857
FLUX  298   261.50        1.146434E+15   8.2271E-08   1.4896E-06   0.05523
FLUX  299   262.50        1.142067E+15   1.1685E-07   1.5079E-06   0.07749
FLUX  300   263.50        1.137732E+15   2.4838E-07   1.5302E-06   0.16231
FLUX  301   264.50        1.133431E+15   5.1636E-07   1.5486E-06   0.33343
FLUX  302   265.50        1.129162E+15   6.2180E-07   1.5672E-06   0.39676
FLUX  303   266.50        1.124925E+15   3.8792E-07   1.5859E-06   0.24461
FLUX  304   267.50        1.120720E+15   4.6332E-07   1.6047E-06   0.28872
FLUX  305   268.50        1.116546E+15   4.8745E-07   1.6237E-06   0.30022
FLUX  306   269.50        1.112403E+15   4.2963E-07   1.6427E-06   0.26155
FLUX  307   270.50        1.108290E+15   5.1563E-07   1.6661E-06   0.30949
FLUX  308   271.50        1.104208E+15   3.3940E-07   1.6851E-06   0.20142
FLUX  309   272.50        1.100156E+15   3.3700E-07   1.7042E-06   0.19774
FLUX  310   273.50        1.096133E+15   3.3759E-07   1.7235E-06   0.19587
FLUX  311   274.50        1.092140E+15   1.3568E-07   1.7428E-06   0.07785
FLUX  312   275.50        1.088176E+15   1.8720E-07   1.7623E-06   0.10622
FLUX  313   276.50        1.084241E+15   2.5900E-07   1.7819E-06   0.14535
FLUX  314   277.50        1.080333E+15   3.0582E-07   1.8015E-06   0.16976
FLUX  315   278.50        1.076454E+15   1.8856E-07   1.8212E-06   0.10354
FLUX  316   279.50        1.072603E+15   6.4241E-08   1.8410E-06   0.03489
FLUX  317   280.50        1.068779E+15   8.3048E-08   1.8610E-06   0.04463
FLUX  318   281.50        1.064982E+15   2.6416E-07   1.8810E-06   0.14043
FLUX  319   282.50        1.061212E+15   4.6974E-07   1.9012E-06   0.24708
FLUX  320   283.50        1.057469E+15   5.2605E-07   1.9215E-06   0.27378
FLUX  321   284.50        1.053752E+15   5.6847E-07   1.9419E-06   0.29275
FLUX  322   285.50        1.050061E+15   4.2303E-07   1.9623E-06   0.21558
FLUX  323   286.50        1.046396E+15   6.3890E-07   1.9828E-06   0.32222
FLUX  324   287.50        1.042757E+15   6.9813E-07   2.0034E-06   0.34847
FLUX  325   288.50        1.039142E+15   7.3588E-07   2.0241E-06   0.36355
FLUX  326   289.50        1.035553E+15   7.2996E-07   2.0449E-06   0.35696
FLUX  327   291.00        1.030215E+15   9.9335E-07   2.0789E-06   0.47782
FLUX  328   293.00        1.023183E+15   8.9347E-07   2.1208E-06   0.42129
FLUX  329   295.00        1.016246E+15   8.6431E-07   2.1633E-06   0.39952
FLUX  330   297.00        1.009402E+15   1.0867E-06   2.2056E-06   0.49271
FLUX  331   299.00        1.002651E+15   1.0909E-06   2.2483E-06   0.48524
FLUX  332   301.00        9.959884E+14   1.2519E-06   2.2912E-06   0.54640
FLUX  333   303.00        9.894142E+14   1.2602E-06   2.3345E-06   0.53981
FLUX  334   305.00        9.829262E+14   1.3007E-06   2.3780E-06   0.54697
FLUX  335   307.00        9.765228E+14   1.2809E-06   2.4217E-06   0.52892
FLUX  336   309.00        9.702023E+14   1.4763E-06   2.4678E-06   0.59820
FLUX  337   311.00        9.639630E+14   1.4303E-06   2.5117E-06   0.56943
FLUX  338   313.00        9.578035E+14   1.4092E-06   2.5565E-06   0.55122
FLUX  339   315.00        9.517222E+14   1.5255E-06   2.6007E-06   0.58656
FLUX  340   317.00        9.457177E+14   1.5029E-06   2.6452E-06   0.56816
FLUX  341   319.00        9.397884E+14   1.3458E-06   2.6898E-06   0.50034
FLUX  342   321.00        9.339330E+14   1.5568E-06   2.7346E-06   0.56927
FLUX  343   323.00        9.281502E+14   1.2940E-06   2.7803E-06   0.46542
FLUX  344   325.00        9.224385E+14   1.6091E-06   2.8254E-06   0.56952
FLUX  345   327.00        9.167966E+14   1.8038E-06   2.8705E-06   0.62838
FLUX  346   329.00        9.112234E+14   1.7899E-06   2.9161E-06   0.61380
