TEFF   5750.  GRAVITY 1.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   30    17.34        1.728907E+16   1.6182-113   1.6183-113   0.99998
FLUX   31    17.68        1.695659E+16   2.1660-111   2.1660-111   0.99998
FLUX   32    18.02        1.663665E+16   2.4053-109   2.4054-109   0.99998
FLUX   33    18.17        1.649931E+16   1.8154-108   1.8154-108   0.99998
FLUX   34    18.61        1.610921E+16   5.6439-106   5.6440-106   0.99998
FLUX   35    19.10        1.569594E+16   2.4577-103   2.4577-103   0.99998
FLUX   36    19.39        1.546119E+16   7.7254-102   7.7255-102   0.99998
FLUX   37    19.84        1.511051E+16   1.3303E-99   1.3303E-99   0.99998
FLUX   38    20.18        1.485592E+16   5.5875E-98   5.5876E-98   0.99998
FLUX   39    20.50        1.462402E+16   1.6818E-96   1.6818E-96   0.99998
FLUX   40    21.05        1.424192E+16   4.5593E-94   4.5594E-94   0.99998
FLUX   41    21.62        1.386644E+16   1.1178E-91   1.1178E-91   0.99998
FLUX   42    21.98        1.363933E+16   3.1104E-90   3.1105E-90   0.99998
FLUX   43    22.30        1.344361E+16   5.4485E-89   5.4486E-89   0.99998
FLUX   44    22.68        1.321836E+16   1.4695E-87   1.4696E-87   0.99998
FLUX   45    23.00        1.303446E+16   2.1649E-86   2.1650E-86   0.99998
FLUX   46    23.40        1.281165E+16   5.6129E-85   5.6130E-85   0.99998
FLUX   47    24.00        1.249135E+16   6.0292E-83   6.0293E-83   0.99998
FLUX   48    24.65        1.216197E+16   7.3731E-81   7.3732E-81   0.99998
FLUX   49    25.24        1.187767E+16   4.6555E-79   4.6555E-79   0.99998
FLUX   50    25.68        1.167416E+16   9.0344E-78   9.0346E-78   0.99998
FLUX   51    26.00        1.153048E+16   7.3243E-77   7.3244E-77   0.99998
FLUX   52    26.40        1.135578E+16   9.3188E-76   9.3190E-76   0.99998
FLUX   53    26.85        1.116546E+16   1.4839E-74   1.4839E-74   0.99998
FLUX   54    27.35        1.096133E+16   2.8818E-73   2.8818E-73   0.99998
FLUX   55    27.85        1.076454E+16   5.0290E-72   5.0291E-72   0.99998
FLUX   56    28.40        1.055607E+16   1.0368E-70   1.0368E-70   0.99998
FLUX   57    29.00        1.033767E+16   2.4619E-69   2.4620E-69   0.99998
FLUX   58    29.60        1.012812E+16   5.1209E-68   5.1210E-68   0.99998
FLUX   59    30.10        9.959883E+15   5.8525E-67   5.8544E-67   0.99967
FLUX   60    30.80        9.733523E+15   1.5480E-65   1.5480E-65   0.99998
FLUX   61    31.80        9.427437E+15   1.2899E-63   1.2899E-63   0.99998
FLUX   62    32.80        9.140015E+15   8.1606E-62   8.1607E-62   0.99998
FLUX   63    33.80        8.869601E+15   4.0136E-60   4.0136E-60   0.99998
FLUX   64    34.80        8.614727E+15   1.5707E-58   1.5707E-58   0.99998
FLUX   65    35.70        8.397549E+15   3.5548E-57   3.5548E-57   0.99998
FLUX   66    36.60        8.191052E+15   6.8859E-56   6.8860E-56   0.99998
FLUX   67    37.50        7.994467E+15   1.1516E-54   1.1517E-54   0.99997
FLUX   68    38.50        7.786818E+15   2.2483E-53   2.2483E-53   0.99998
FLUX   69    39.50        7.589683E+15   3.7583E-52   3.7583E-52   0.99998
FLUX   70    40.50        7.402284E+15   5.4464E-51   5.4465E-51   0.99998
FLUX   71    41.40        7.241364E+15   5.3947E-50   5.3948E-50   0.99998
FLUX   72    42.20        7.104087E+15   3.8043E-49   3.8043E-49   0.99998
FLUX   73    43.00        6.971919E+15   2.4894E-48   2.4894E-48   0.99998
FLUX   74    44.10        6.798016E+15   2.9381E-47   2.9382E-47   0.99998
FLUX   75    45.10        6.647284E+15   2.4864E-46   2.4865E-46   0.99998
FLUX   76    46.00        6.517228E+15   1.5661E-45   1.5661E-45   0.99998
FLUX   77    47.00        6.378564E+15   1.1116E-44   1.1116E-44   0.99998
FLUX   78    48.00        6.245677E+15   7.2478E-44   7.2480E-44   0.99998
FLUX   79    49.00        6.118214E+15   4.3684E-43   4.3684E-43   0.99998
FLUX   80    50.00        5.995850E+15   2.4419E-42   2.4419E-42   0.99998
FLUX   81    50.60        5.924753E+15   8.8204E-42   1.0035E-41   0.87897
FLUX   82    51.20        5.855322E+15   2.6179E-41   2.6483E-41   0.98851
FLUX   83    52.00        5.765240E+15   9.2296E-41   9.3146E-41   0.99088
FLUX   84    53.00        5.656462E+15   4.2438E-40   4.2439E-40   0.99997
FLUX   85    54.00        5.551713E+15   1.8129E-39   1.8239E-39   0.99397
FLUX   86    55.00        5.450773E+15   7.4215E-39   7.4217E-39   0.99997
FLUX   87    56.00        5.353437E+15   2.8660E-38   2.8661E-38   0.99998
FLUX   88    57.00        5.259517E+15   1.0533E-37   1.0533E-37   0.99998
FLUX   89    58.00        5.168836E+15   3.6538E-37   3.6977E-37   0.98810
FLUX   90    59.00        5.081229E+15   1.2388E-36   1.2402E-36   0.99887
FLUX   91    60.00        4.996542E+15   3.9815E-36   3.9873E-36   0.99853
FLUX   92    61.00        4.914631E+15   1.2315E-35   1.2316E-35   0.99991
FLUX   93    62.00        4.835363E+15   3.6605E-35   3.6615E-35   0.99971
FLUX   94    63.00        4.758611E+15   1.0496E-34   1.0498E-34   0.99986
FLUX   95    64.00        4.684258E+15   2.9085E-34   2.9091E-34   0.99978
FLUX   96    65.00        4.612192E+15   7.7998E-34   7.8006E-34   0.99989
FLUX   97    65.80        4.556117E+15   1.6784E-33   1.6787E-33   0.99981
FLUX   98    66.50        4.508158E+15   3.2215E-33   3.2306E-33   0.99720
FLUX   99    67.50        4.441370E+15   8.0138E-33   8.0289E-33   0.99811
FLUX  100    68.50        4.376533E+15   1.9400E-32   1.9403E-32   0.99984
FLUX  101    69.50        4.313561E+15   4.5643E-32   4.5650E-32   0.99986
FLUX  102    70.50        4.252376E+15   1.0390E-31   1.0468E-31   0.99251
FLUX  103    71.60        4.187046E+15   2.5346E-31   2.5355E-31   0.99966
FLUX  104    72.60        4.129373E+15   5.5283E-31   5.5288E-31   0.99991
FLUX  105    73.50        4.078809E+15   1.0937E-30   1.0943E-30   0.99952
FLUX  106    74.50        4.024060E+15   2.2857E-30   2.2894E-30   0.99839
FLUX  107    75.50        3.970762E+15   4.6799E-30   4.6915E-30   0.99752
FLUX  108    76.50        3.918856E+15   9.4201E-30   9.4251E-30   0.99947
FLUX  109    77.50        3.868290E+15   1.8538E-29   1.8575E-29   0.99799
FLUX  110    78.50        3.819013E+15   3.5939E-29   3.5940E-29   0.99998
FLUX  111    79.50        3.770975E+15   6.7462E-29   6.8322E-29   0.98741
FLUX  112    80.50        3.724130E+15   1.2668E-28   1.2769E-28   0.99208
FLUX  113    81.50        3.678436E+15   2.3446E-28   2.3478E-28   0.99864
FLUX  114    82.50        3.633848E+15   4.2457E-28   4.2497E-28   0.99904
FLUX  115    83.50        3.590329E+15   7.5733E-28   7.5780E-28   0.99938
FLUX  116    84.50        3.547840E+15   1.3312E-27   1.3317E-27   0.99962
FLUX  117    85.50        3.506345E+15   2.3084E-27   2.3086E-27   0.99992
FLUX  118    86.50        3.465809E+15   3.9451E-27   3.9459E-27   0.99979
FLUX  119    87.50        3.426200E+15   6.6273E-27   6.6564E-27   0.99563
FLUX  120    88.50        3.387486E+15   1.1083E-26   1.1088E-26   0.99946
FLUX  121    89.50        3.349637E+15   1.8245E-26   1.8247E-26   0.99986
FLUX  122    90.50        3.312624E+15   2.9648E-26   2.9674E-26   0.99910
FLUX  123    91.50        3.276421E+15   1.0709E-23   2.6407E-23   0.40551
FLUX  124    92.50        3.241000E+15   4.1576E-23   4.3836E-23   0.94845
FLUX  125    93.50        3.206337E+15   6.8234E-23   7.1949E-23   0.94837
FLUX  126    94.50        3.172407E+15   1.1088E-22   1.1682E-22   0.94918
FLUX  127    95.50        3.139188E+15   1.8439E-22   1.8769E-22   0.98241
FLUX  128    96.50        3.106658E+15   2.9355E-22   2.9848E-22   0.98347
FLUX  129    97.50        3.074795E+15   4.6180E-22   4.6995E-22   0.98266
FLUX  130    98.50        3.043579E+15   7.2041E-22   7.3338E-22   0.98231
FLUX  131    99.50        3.012990E+15   1.1131E-21   1.1335E-21   0.98202
FLUX  132   100.50        2.983010E+15   1.7357E-21   1.7363E-21   0.99964
FLUX  133   101.50        2.953621E+15   2.6354E-21   2.6361E-21   0.99972
FLUX  134   102.50        2.924805E+15   3.7850E-21   3.9710E-21   0.95315
FLUX  135   103.50        2.896546E+15   5.9307E-21   5.9318E-21   0.99982
FLUX  136   104.50        2.868828E+15   8.7897E-21   8.7917E-21   0.99977
FLUX  137   105.50        2.841635E+15   1.2928E-20   1.2930E-20   0.99982
FLUX  138   106.50        2.814953E+15   1.8571E-20   1.8875E-20   0.98393
FLUX  139   107.50        2.788767E+15   2.6937E-20   2.7352E-20   0.98480
FLUX  140   108.50        2.763064E+15   3.9348E-20   3.9358E-20   0.99975
FLUX  141   109.50        2.737831E+15   5.5339E-20   5.6244E-20   0.98391
FLUX  142   110.50        2.713054E+15   3.4254E-19   2.4221E-18   0.14142
FLUX  143   111.50        2.688722E+15   1.9180E-18   3.4488E-18   0.55612
FLUX  144   112.50        2.664822E+15   3.2486E-18   4.7674E-18   0.68143
FLUX  145   113.50        2.641344E+15   4.9722E-18   6.4187E-18   0.77463
FLUX  146   114.50        2.618275E+15   7.0122E-18   8.4512E-18   0.82973
FLUX  147   115.50        2.595606E+15   8.2000E-18   1.0911E-17   0.75152
FLUX  148   116.50        2.573326E+15   1.2581E-17   1.3823E-17   0.91016
FLUX  149   117.50        2.551426E+15   1.6121E-17   1.7136E-17   0.94075
FLUX  150   118.50        2.529894E+15   1.7950E-17   2.3296E-17   0.77051
FLUX  151   119.50        2.508724E+15   9.6686E-18   2.9212E-17   0.33098
FLUX  152   120.50        2.487905E+15   1.2437E-17   3.6414E-17   0.34153
FLUX  153   121.50        2.467428E+15   2.6029E-18   4.5158E-17   0.05764
FLUX  154   122.50        2.447286E+15   1.7022E-17   5.6099E-17   0.30342
FLUX  155   123.50        2.427470E+15   4.1716E-17   6.8980E-17   0.60476
FLUX  156   124.50        2.407972E+15   7.0940E-17   9.4779E-17   0.74848
FLUX  157   125.50        2.388785E+15   9.6819E-17   1.2526E-16   0.77292
FLUX  158   126.50        2.369901E+15   9.1769E-17   1.5750E-16   0.58267
FLUX  159   127.50        2.351314E+15   1.3220E-16   1.9314E-16   0.68448
FLUX  160   128.50        2.333016E+15   1.4505E-16   2.3527E-16   0.61652
FLUX  161   129.50        2.315000E+15   1.9624E-16   2.8444E-16   0.68991
FLUX  162   130.50        2.297261E+15   1.7379E-16   3.4265E-16   0.50718
FLUX  163   131.50        2.279791E+15   2.4711E-16   4.1118E-16   0.60098
FLUX  164   132.50        2.262585E+15   2.5498E-16   4.9175E-16   0.51852
FLUX  165   133.50        2.245637E+15   3.0565E-16   5.8616E-16   0.52144
FLUX  166   134.50        2.228940E+15   3.5670E-16   6.9648E-16   0.51215
FLUX  167   135.50        2.212491E+15   4.2268E-16   8.3183E-16   0.50814
FLUX  168   136.50        2.196282E+15   4.6361E-16   1.0028E-15   0.46230
FLUX  169   137.50        2.180309E+15   5.2659E-16   1.2052E-15   0.43695
FLUX  170   138.50        2.164567E+15   6.4235E-16   1.4439E-15   0.44488
FLUX  171   139.50        2.149050E+15   7.5019E-16   1.7248E-15   0.43495
FLUX  172   140.50        2.133754E+15   9.3605E-16   2.0546E-15   0.45558
FLUX  173   141.50        2.118675E+15   1.1195E-15   2.4411E-15   0.45862
FLUX  174   142.50        2.103807E+15   1.2648E-15   2.8933E-15   0.43715
FLUX  175   143.50        2.089146E+15   1.5742E-15   3.4209E-15   0.46017
FLUX  176   144.20        2.079005E+15   2.1607E-15   3.8411E-15   0.56251
FLUX  177   144.70        2.071821E+15   1.9260E-15   4.1707E-15   0.46180
FLUX  178   145.50        2.060430E+15   2.2523E-15   4.7498E-15   0.47419
FLUX  179   146.50        2.046365E+15   3.0319E-15   5.5764E-15   0.54370
FLUX  180   147.50        2.032492E+15   2.9985E-15   6.5321E-15   0.45905
FLUX  181   148.50        2.018805E+15   3.6732E-15   7.6344E-15   0.48113
FLUX  182   149.50        2.005301E+15   5.0545E-15   8.9038E-15   0.56768
FLUX  183   150.50        1.991977E+15   6.7137E-15   1.0362E-14   0.64791
FLUX  184   151.20        1.982755E+15   4.8562E-15   1.1508E-14   0.42197
FLUX  185   151.70        1.976220E+15   7.1812E-15   1.8428E-14   0.38969
FLUX  186   152.50        1.965852E+15   1.3515E-14   1.0888E-13   0.12412
FLUX  187   153.50        1.953046E+15   9.2629E-14   8.6613E-13   0.10695
FLUX  188   154.50        1.940405E+15   1.0735E-13   1.0002E-12   0.10732
FLUX  189   155.50        1.927926E+15   1.9197E-13   1.1524E-12   0.16658
FLUX  190   156.50        1.915607E+15   1.7626E-13   1.3259E-12   0.13294
FLUX  191   157.50        1.903444E+15   3.9296E-13   1.8035E-12   0.21789
FLUX  192   158.50        1.891435E+15   5.3724E-13   2.0587E-12   0.26096
FLUX  193   159.50        1.879577E+15   6.6559E-13   2.3435E-12   0.28401
FLUX  194   160.50        1.867866E+15   7.1749E-13   2.6602E-12   0.26972
FLUX  195   161.50        1.856300E+15   7.7628E-13   3.0114E-12   0.25778
FLUX  196   162.50        1.844877E+15   9.8588E-13   3.5371E-12   0.27873
FLUX  197   163.50        1.833593E+15   1.0656E-12   3.9952E-12   0.26671
FLUX  198   164.50        1.822447E+15   1.7509E-12   4.5025E-12   0.38886
FLUX  199   165.50        1.811435E+15   7.1505E-13   5.0636E-12   0.14122
FLUX  200   166.50        1.800556E+15   2.0027E-12   5.6827E-12   0.35242
FLUX  201   167.20        1.793017E+15   1.0600E-12   6.1534E-12   0.17226
FLUX  202   167.70        1.787671E+15   2.2395E-12   1.5209E-11   0.14725
FLUX  203   168.50        1.779184E+15   4.8144E-12   8.8307E-11   0.05452
FLUX  204   169.50        1.768687E+15   1.0324E-11   9.8112E-11   0.10522
FLUX  205   170.50        1.758314E+15   1.1285E-11   1.0910E-10   0.10343
FLUX  206   171.50        1.748061E+15   1.3336E-11   1.9842E-10   0.06721
FLUX  207   172.50        1.737928E+15   1.7257E-11   2.1866E-10   0.07892
FLUX  208   173.50        1.727911E+15   2.3254E-11   2.3907E-10   0.09727
FLUX  209   174.50        1.718009E+15   3.0271E-11   2.6170E-10   0.11567
FLUX  210   175.50        1.708219E+15   4.7152E-11   2.8495E-10   0.16547
FLUX  211   176.50        1.698541E+15   5.0125E-11   3.0946E-10   0.16198
FLUX  212   177.50        1.688972E+15   4.9108E-11   3.3551E-10   0.14637
FLUX  213   178.50        1.679510E+15   6.1812E-11   3.6315E-10   0.17021
FLUX  214   179.50        1.670153E+15   8.7016E-11   3.9218E-10   0.22188
FLUX  215   180.50        1.660900E+15   7.0646E-11   4.2316E-10   0.16695
FLUX  216   181.50        1.651749E+15   7.4878E-11   4.5569E-10   0.16432
FLUX  217   182.50        1.642699E+15   8.8748E-11   4.9015E-10   0.18106
FLUX  218   183.50        1.633747E+15   1.2270E-10   5.2625E-10   0.23317
FLUX  219   184.50        1.624892E+15   9.5556E-11   5.6444E-10   0.16929
FLUX  220   185.50        1.616132E+15   1.4533E-10   6.0548E-10   0.24003
FLUX  221   186.50        1.607466E+15   1.7523E-10   6.4801E-10   0.27041
FLUX  222   187.50        1.598893E+15   1.9919E-10   7.4028E-10   0.26907
FLUX  223   188.50        1.590411E+15   2.3028E-10   7.8755E-10   0.29239
FLUX  224   189.50        1.582018E+15   2.9527E-10   8.3690E-10   0.35281
FLUX  225   190.50        1.573714E+15   2.7750E-10   8.8807E-10   0.31247
FLUX  226   191.50        1.565496E+15   3.1514E-10   9.4139E-10   0.33476
FLUX  227   192.50        1.557364E+15   3.2307E-10   9.9701E-10   0.32404
FLUX  228   193.50        1.549315E+15   2.2247E-10   1.0550E-09   0.21087
FLUX  229   194.50        1.541350E+15   4.9045E-10   1.1155E-09   0.43967
FLUX  230   195.50        1.533465E+15   5.1058E-10   1.1785E-09   0.43323
FLUX  231   196.70        1.524110E+15   6.9259E-10   1.2579E-09   0.55061
FLUX  232   197.60        1.517168E+15   6.8483E-10   1.4585E-09   0.46955
FLUX  233   198.40        1.511051E+15   7.5001E-10   1.5225E-09   0.49262
FLUX  234   199.50        1.502719E+15   8.0780E-10   1.7046E-09   0.47390
FLUX  235   200.50        1.495224E+15   8.6148E-10   1.7973E-09   0.47933
FLUX  236   201.50        1.487804E+15   8.7048E-10   1.8946E-09   0.45945
FLUX  237   202.50        1.480457E+15   7.6150E-10   1.9959E-09   0.38154
FLUX  238   203.50        1.473182E+15   1.0824E-09   2.1008E-09   0.51524
FLUX  239   204.50        1.465978E+15   1.2737E-09   2.2104E-09   0.57622
FLUX  240   205.50        1.458844E+15   1.1541E-09   2.3240E-09   0.49660
FLUX  241   206.50        1.451780E+15   1.1200E-09   2.4415E-09   0.45875
FLUX  242   207.40        1.445480E+15   1.4949E-09   2.5507E-09   0.58609
FLUX  243   207.80        1.442697E+15   1.8799E-09   1.5078E-08   0.12468
FLUX  244   208.50        1.437854E+15   2.0695E-09   1.5601E-08   0.13265
FLUX  245   209.50        1.430990E+15   2.6618E-09   1.6351E-08   0.16279
FLUX  246   210.50        1.424192E+15   3.4370E-09   1.7092E-08   0.20109
FLUX  247   211.50        1.417459E+15   3.4552E-09   1.7819E-08   0.19390
FLUX  248   212.50        1.410788E+15   2.7259E-09   1.8553E-08   0.14692
FLUX  249   213.50        1.404180E+15   2.6472E-09   1.9305E-08   0.13713
FLUX  250   214.50        1.397634E+15   4.1263E-09   2.0062E-08   0.20568
FLUX  251   215.50        1.391148E+15   4.7012E-09   2.0846E-08   0.22552
FLUX  252   216.50        1.384723E+15   3.8576E-09   2.1669E-08   0.17803
FLUX  253   217.50        1.378356E+15   4.3835E-09   2.2525E-08   0.19461
FLUX  254   218.50        1.372048E+15   5.6527E-09   2.3434E-08   0.24122
FLUX  255   219.50        1.365797E+15   6.8120E-09   2.4398E-08   0.27921
FLUX  256   220.50        1.359603E+15   6.0442E-09   2.5423E-08   0.23775
FLUX  257   221.50        1.353465E+15   4.0962E-09   2.6515E-08   0.15448
FLUX  258   222.50        1.347382E+15   5.0041E-09   2.8439E-08   0.17596
FLUX  259   223.50        1.341353E+15   8.5186E-09   2.9654E-08   0.28727
FLUX  260   224.50        1.335379E+15   7.4942E-09   3.0936E-08   0.24225
FLUX  261   225.50        1.329457E+15   4.7754E-09   3.8625E-08   0.12364
FLUX  262   226.50        1.323587E+15   4.0060E-09   3.9871E-08   0.10047
FLUX  263   227.50        1.317769E+15   7.0575E-09   4.1150E-08   0.17151
FLUX  264   228.50        1.312002E+15   8.0955E-09   4.2442E-08   0.19074
FLUX  265   229.50        1.306285E+15   8.0023E-09   4.3758E-08   0.18287
FLUX  266   230.50        1.300618E+15   9.5461E-09   4.5102E-08   0.21166
FLUX  267   231.50        1.295000E+15   7.7286E-09   4.6482E-08   0.16627
FLUX  268   232.50        1.289430E+15   6.5641E-09   4.7900E-08   0.13704
FLUX  269   233.50        1.283908E+15   3.1989E-09   5.1058E-08   0.06265
FLUX  270   234.50        1.278433E+15   2.2513E-09   5.2468E-08   0.04291
FLUX  271   235.50        1.273004E+15   4.9995E-09   5.3909E-08   0.09274
FLUX  272   236.50        1.267622E+15   2.4834E-09   5.5388E-08   0.04484
FLUX  273   237.50        1.262284E+15   3.7164E-09   5.6909E-08   0.06530
FLUX  274   238.50        1.256992E+15   1.7925E-09   5.8499E-08   0.03064
FLUX  275   239.50        1.251743E+15   2.6598E-09   6.0107E-08   0.04425
FLUX  276   240.50        1.246538E+15   2.6368E-09   6.1745E-08   0.04270
FLUX  277   241.50        1.241377E+15   4.6389E-09   6.3422E-08   0.07314
FLUX  278   242.50        1.236258E+15   1.1783E-08   6.5147E-08   0.18087
FLUX  279   243.50        1.231181E+15   1.3765E-08   6.6918E-08   0.20570
FLUX  280   244.50        1.226145E+15   1.7356E-08   7.1437E-08   0.24296
FLUX  281   245.50        1.221151E+15   1.8371E-08   7.3181E-08   0.25103
FLUX  282   246.50        1.216197E+15   1.5890E-08   7.4956E-08   0.21199
FLUX  283   247.50        1.211283E+15   1.3977E-08   7.6748E-08   0.18212
FLUX  284   248.50        1.206408E+15   9.0494E-09   7.8578E-08   0.11516
FLUX  285   249.50        1.201573E+15   1.2901E-08   8.0443E-08   0.16038
FLUX  286   250.50        1.196776E+15   2.0118E-08   8.4528E-08   0.23801
FLUX  287   251.30        1.192967E+15   1.0880E-08   8.5987E-08   0.12653
FLUX  288   251.80        1.190598E+15   8.6084E-09   4.1505E-07   0.02074
FLUX  289   252.50        1.187297E+15   8.2167E-09   4.2151E-07   0.01949
FLUX  290   253.50        1.182613E+15   1.2232E-08   4.3083E-07   0.02839
FLUX  291   254.50        1.177967E+15   1.5569E-08   4.4019E-07   0.03537
FLUX  292   255.50        1.173356E+15   2.8216E-08   4.4972E-07   0.06274
FLUX  293   256.50        1.168782E+15   1.4636E-08   4.5943E-07   0.03186
FLUX  294   257.50        1.164243E+15   1.8946E-08   4.6932E-07   0.04037
FLUX  295   258.50        1.159739E+15   1.2322E-08   4.7940E-07   0.02570
FLUX  296   259.50        1.155270E+15   1.0063E-08   4.8967E-07   0.02055
FLUX  297   260.50        1.150835E+15   7.6702E-09   5.0012E-07   0.01534
FLUX  298   261.50        1.146434E+15   7.3749E-09   5.1062E-07   0.01444
FLUX  299   262.50        1.142067E+15   1.0502E-08   5.2133E-07   0.02014
FLUX  300   263.50        1.137732E+15   2.3533E-08   5.4148E-07   0.04346
FLUX  301   264.50        1.133431E+15   5.8594E-08   5.5222E-07   0.10611
FLUX  302   265.50        1.129162E+15   8.9006E-08   5.6314E-07   0.15805
FLUX  303   266.50        1.124925E+15   5.0168E-08   5.7425E-07   0.08736
FLUX  304   267.50        1.120720E+15   5.9424E-08   5.8554E-07   0.10148
FLUX  305   268.50        1.116546E+15   7.1490E-08   5.9694E-07   0.11976
FLUX  306   269.50        1.112403E+15   5.5720E-08   6.0844E-07   0.09158
FLUX  307   270.50        1.108290E+15   7.1181E-08   6.3093E-07   0.11282
FLUX  308   271.50        1.104208E+15   3.7181E-08   6.4226E-07   0.05789
FLUX  309   272.50        1.100156E+15   3.3993E-08   6.5374E-07   0.05200
FLUX  310   273.50        1.096133E+15   3.5233E-08   6.6535E-07   0.05295
FLUX  311   274.50        1.092140E+15   1.6312E-08   6.7711E-07   0.02409
FLUX  312   275.50        1.088176E+15   2.3471E-08   6.8901E-07   0.03407
FLUX  313   276.50        1.084240E+15   3.1533E-08   7.0097E-07   0.04498
FLUX  314   277.50        1.080333E+15   3.3554E-08   7.1299E-07   0.04706
FLUX  315   278.50        1.076454E+15   2.0961E-08   7.2513E-07   0.02891
FLUX  316   279.50        1.072603E+15   6.0184E-09   7.3743E-07   0.00816
FLUX  317   280.50        1.068779E+15   8.1198E-09   7.4987E-07   0.01083
FLUX  318   281.50        1.064982E+15   3.0235E-08   7.6246E-07   0.03965
FLUX  319   282.50        1.061212E+15   4.9874E-08   7.7522E-07   0.06434
FLUX  320   283.50        1.057469E+15   6.0505E-08   7.8814E-07   0.07677
FLUX  321   284.50        1.053752E+15   6.2639E-08   8.0121E-07   0.07818
FLUX  322   285.50        1.050061E+15   3.9372E-08   8.1432E-07   0.04835
FLUX  323   286.50        1.046396E+15   8.0681E-08   8.2753E-07   0.09750
FLUX  324   287.50        1.042757E+15   1.1109E-07   8.4088E-07   0.13211
FLUX  325   288.50        1.039142E+15   1.1570E-07   8.5436E-07   0.13543
FLUX  326   289.50        1.035553E+15   1.3221E-07   8.6795E-07   0.15232
FLUX  327   291.00        1.030215E+15   1.9353E-07   8.9596E-07   0.21600
FLUX  328   293.00        1.023183E+15   1.7667E-07   9.2313E-07   0.19138
FLUX  329   295.00        1.016246E+15   1.6655E-07   9.5206E-07   0.17494
FLUX  330   297.00        1.009402E+15   2.2722E-07   9.7973E-07   0.23192
FLUX  331   299.00        1.002650E+15   2.3101E-07   1.0079E-06   0.22920
FLUX  332   301.00        9.959884E+14   2.6721E-07   1.0366E-06   0.25778
FLUX  333   303.00        9.894142E+14   2.8486E-07   1.0657E-06   0.26731
FLUX  334   305.00        9.829262E+14   3.0431E-07   1.0950E-06   0.27792
FLUX  335   307.00        9.765228E+14   2.7605E-07   1.1246E-06   0.24547
FLUX  336   309.00        9.702023E+14   3.4651E-07   1.1611E-06   0.29844
FLUX  337   311.00        9.639630E+14   3.5996E-07   1.1905E-06   0.30236
FLUX  338   313.00        9.578035E+14   3.4862E-07   1.2222E-06   0.28524
FLUX  339   315.00        9.517222E+14   3.6955E-07   1.2518E-06   0.29521
FLUX  340   317.00        9.457177E+14   3.7394E-07   1.2816E-06   0.29178
FLUX  341   319.00        9.397884E+14   3.3368E-07   1.3116E-06   0.25440
FLUX  342   321.00        9.339330E+14   4.1110E-07   1.3419E-06   0.30635
FLUX  343   323.00        9.281501E+14   2.7858E-07   1.3744E-06   0.20269
FLUX  344   325.00        9.224385E+14   4.1992E-07   1.4048E-06   0.29892
FLUX  345   327.00        9.167966E+14   5.3142E-07   1.4353E-06   0.37026
FLUX  346   329.00        9.112234E+14   5.2316E-07   1.4669E-06   0.35665
FLUX  347   331.00        9.057175E+14   5.4755E-07   1.4975E-06   0.36564
