TEFF   6250.  GRAVITY 2.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   30    17.34        1.728907E+16   3.4326E-96   3.4327E-96   0.99998
FLUX   31    17.68        1.695659E+16   2.1065E-94   2.1065E-94   0.99998
FLUX   32    18.02        1.663665E+16   1.1043E-92   1.1043E-92   0.99998
FLUX   33    18.17        1.649931E+16   6.0385E-92   6.0386E-92   0.99998
FLUX   34    18.61        1.610921E+16   7.5152E-90   7.5153E-90   0.99998
FLUX   35    19.10        1.569594E+16   1.2403E-87   1.2403E-87   0.99998
FLUX   36    19.39        1.546119E+16   2.2466E-86   2.2466E-86   0.99998
FLUX   37    19.84        1.511051E+16   1.6976E-84   1.6977E-84   0.99998
FLUX   38    20.18        1.485592E+16   3.9207E-83   3.9207E-83   0.99998
FLUX   39    20.50        1.462402E+16   6.8435E-82   6.8436E-82   0.99998
FLUX   40    21.05        1.424192E+16   7.5576E-80   7.5577E-80   0.99998
FLUX   41    21.62        1.386644E+16   7.6639E-78   7.6640E-78   0.99998
FLUX   42    21.98        1.363933E+16   1.2502E-76   1.2502E-76   0.99998
FLUX   43    22.30        1.344361E+16   1.3820E-75   1.3820E-75   0.99998
FLUX   44    22.68        1.321836E+16   2.1943E-74   2.1943E-74   0.99998
FLUX   45    23.00        1.303446E+16   2.0971E-73   2.0972E-73   0.99998
FLUX   46    23.40        1.281165E+16   3.2185E-72   3.2186E-72   0.99998
FLUX   47    24.00        1.249135E+16   1.6267E-70   1.6267E-70   0.99998
FLUX   48    24.65        1.216197E+16   9.1596E-69   9.1597E-69   0.99998
FLUX   49    25.24        1.187767E+16   2.9608E-67   2.9608E-67   0.99998
FLUX   50    25.68        1.167416E+16   3.5574E-66   3.5575E-66   0.99998
FLUX   51    26.00        1.153048E+16   2.0558E-65   2.0558E-65   0.99998
FLUX   52    26.40        1.135578E+16   1.7329E-64   1.7330E-64   0.99998
FLUX   53    26.85        1.116546E+16   1.7621E-63   1.7621E-63   0.99998
FLUX   54    27.35        1.096133E+16   2.1150E-62   2.1150E-62   0.99998
FLUX   55    27.85        1.076454E+16   2.3207E-61   2.3208E-61   0.99998
FLUX   56    28.40        1.055607E+16   2.9265E-60   2.9265E-60   0.99998
FLUX   57    29.00        1.033767E+16   4.1515E-59   4.1515E-59   0.99998
FLUX   58    29.60        1.012812E+16   5.2672E-58   5.2673E-58   0.99998
FLUX   59    30.10        9.959883E+15   4.0472E-57   4.0486E-57   0.99966
FLUX   60    30.80        9.733523E+15   6.2746E-56   6.2747E-56   0.99998
FLUX   61    31.80        9.427437E+15   2.5384E-54   2.5384E-54   0.99998
FLUX   62    32.80        9.140015E+15   8.1464E-53   8.1465E-53   0.99998
FLUX   63    33.80        8.869601E+15   2.1153E-51   2.1154E-51   0.99998
FLUX   64    34.80        8.614727E+15   4.5332E-50   4.5333E-50   0.99998
FLUX   65    35.70        8.397549E+15   6.1407E-49   6.1408E-49   0.99998
FLUX   66    36.60        8.191052E+15   7.3010E-48   7.3011E-48   0.99998
FLUX   67    37.50        7.994467E+15   7.6715E-47   7.6717E-47   0.99997
FLUX   68    38.50        7.786818E+15   9.1655E-46   9.1657E-46   0.99998
FLUX   69    39.50        7.589683E+15   9.6113E-45   9.6115E-45   0.99998
FLUX   70    40.50        7.402284E+15   8.9405E-44   8.9407E-44   0.99998
FLUX   71    41.40        7.241364E+15   6.0514E-43   6.0515E-43   0.99998
FLUX   72    42.20        7.104087E+15   3.0836E-42   3.0837E-42   0.99998
FLUX   73    43.00        6.971919E+15   1.4758E-41   1.4758E-41   0.99998
FLUX   74    44.10        6.798016E+15   1.1540E-40   1.1540E-40   0.99997
FLUX   75    45.10        6.647284E+15   6.8345E-40   6.8346E-40   0.99998
FLUX   76    46.00        6.517228E+15   3.1637E-39   3.1637E-39   0.99998
FLUX   77    47.00        6.378564E+15   1.6169E-38   1.6169E-38   0.99997
FLUX   78    48.00        6.245677E+15   7.6954E-38   7.6955E-38   0.99998
FLUX   79    49.00        6.118214E+15   3.4292E-37   3.4292E-37   0.99998
FLUX   80    50.00        5.995850E+15   1.4344E-36   1.4345E-36   0.99998
FLUX   81    50.60        5.924753E+15   4.3655E-36   4.9793E-36   0.87672
FLUX   82    51.20        5.855322E+15   1.1012E-35   1.1148E-35   0.98780
FLUX   83    52.00        5.765240E+15   3.1364E-35   3.1670E-35   0.99033
FLUX   84    53.00        5.656462E+15   1.1149E-34   1.1150E-34   0.99991
FLUX   85    54.00        5.551713E+15   3.7147E-34   3.7383E-34   0.99367
FLUX   86    55.00        5.450773E+15   1.1973E-33   1.1974E-33   0.99989
FLUX   87    56.00        5.353437E+15   3.6707E-33   3.6710E-33   0.99993
FLUX   88    57.00        5.259517E+15   1.0798E-32   1.0798E-32   0.99998
FLUX   89    58.00        5.168836E+15   3.0194E-32   3.0571E-32   0.98766
FLUX   90    59.00        5.081229E+15   8.3190E-32   8.3292E-32   0.99878
FLUX   91    60.00        4.996542E+15   2.1870E-31   2.1906E-31   0.99838
FLUX   92    61.00        4.914631E+15   5.5706E-31   5.5711E-31   0.99992
FLUX   93    62.00        4.835363E+15   1.3719E-30   1.3724E-30   0.99970
FLUX   94    63.00        4.758611E+15   3.2790E-30   3.2795E-30   0.99985
FLUX   95    64.00        4.684258E+15   7.6153E-30   7.6179E-30   0.99965
FLUX   96    65.00        4.612192E+15   1.7214E-29   1.7216E-29   0.99988
FLUX   97    65.80        4.556117E+15   3.2426E-29   3.2432E-29   0.99982
FLUX   98    66.50        4.508158E+15   5.5513E-29   5.5698E-29   0.99666
FLUX   99    67.50        4.441370E+15   1.1787E-28   1.1813E-28   0.99774
FLUX  100    68.50        4.376533E+15   2.4469E-28   2.4476E-28   0.99972
FLUX  101    69.50        4.313561E+15   4.9581E-28   4.9588E-28   0.99986
FLUX  102    70.50        4.252376E+15   9.7498E-28   9.8339E-28   0.99145
FLUX  103    71.60        4.187046E+15   2.0389E-27   2.0396E-27   0.99965
FLUX  104    72.60        4.129373E+15   3.8779E-27   3.8783E-27   0.99991
FLUX  105    73.50        4.078809E+15   6.8039E-27   6.8073E-27   0.99950
FLUX  106    74.50        4.024060E+15   1.2481E-26   1.2506E-26   0.99804
FLUX  107    75.50        3.970762E+15   2.2516E-26   2.2580E-26   0.99718
FLUX  108    76.50        3.918856E+15   4.0054E-26   4.0101E-26   0.99882
FLUX  109    77.50        3.868290E+15   6.9921E-26   7.0086E-26   0.99765
FLUX  110    78.50        3.819013E+15   1.2063E-25   1.2063E-25   0.99998
FLUX  111    79.50        3.770975E+15   2.0181E-25   2.0458E-25   0.98646
FLUX  112    80.50        3.724130E+15   3.3895E-25   3.4209E-25   0.99084
FLUX  113    81.50        3.678436E+15   5.6337E-25   5.6426E-25   0.99842
FLUX  114    82.50        3.633848E+15   9.1777E-25   9.1871E-25   0.99897
FLUX  115    83.50        3.590329E+15   1.4763E-24   1.4773E-24   0.99935
FLUX  116    84.50        3.547840E+15   2.3458E-24   2.3467E-24   0.99961
FLUX  117    85.50        3.506345E+15   3.6858E-24   3.6863E-24   0.99988
FLUX  118    86.50        3.465809E+15   5.7207E-24   5.7219E-24   0.99979
FLUX  119    87.50        3.426200E+15   8.7364E-24   8.7852E-24   0.99445
FLUX  120    88.50        3.387486E+15   1.3341E-23   1.3348E-23   0.99946
FLUX  121    89.50        3.349637E+15   2.0073E-23   2.0076E-23   0.99985
FLUX  122    90.50        3.312624E+15   2.9845E-23   2.9899E-23   0.99821
FLUX  123    91.50        3.276421E+15   3.2092E-20   7.9944E-20   0.40143
FLUX  124    92.50        3.241000E+15   1.1567E-19   1.2176E-19   0.95000
FLUX  125    93.50        3.206337E+15   1.7454E-19   1.8370E-19   0.95011
FLUX  126    94.50        3.172407E+15   2.6101E-19   2.7468E-19   0.95026
FLUX  127    95.50        3.139188E+15   4.0036E-19   4.0712E-19   0.98339
FLUX  128    96.50        3.106658E+15   5.8837E-19   5.9829E-19   0.98341
FLUX  129    97.50        3.074795E+15   8.2959E-19   8.7197E-19   0.95140
FLUX  130    98.50        3.043579E+15   1.2402E-18   1.2612E-18   0.98336
FLUX  131    99.50        3.012990E+15   1.7216E-18   1.8097E-18   0.95132
FLUX  132   100.50        2.983010E+15   2.5773E-18   2.5774E-18   0.99999
FLUX  133   101.50        2.953621E+15   3.6438E-18   3.6438E-18   0.99999
FLUX  134   102.50        2.924805E+15   4.8645E-18   5.1169E-18   0.95068
FLUX  135   103.50        2.896546E+15   7.1349E-18   7.1350E-18   0.99999
FLUX  136   104.50        2.868828E+15   9.8838E-18   9.8838E-18   0.99999
FLUX  137   105.50        2.841635E+15   1.3603E-17   1.3603E-17   0.99999
FLUX  138   106.50        2.814953E+15   1.8301E-17   1.8606E-17   0.98360
FLUX  139   107.50        2.788767E+15   2.4884E-17   2.5294E-17   0.98382
FLUX  140   108.50        2.763064E+15   3.4182E-17   3.4182E-17   0.99999
FLUX  141   109.50        2.737831E+15   4.5178E-17   4.5929E-17   0.98365
FLUX  142   110.50        2.713054E+15   9.0349E-17   3.1651E-16   0.28545
FLUX  143   111.50        2.688722E+15   2.9321E-16   4.6002E-16   0.63738
FLUX  144   112.50        2.664822E+15   4.6701E-16   6.4924E-16   0.71932
FLUX  145   113.50        2.641344E+15   7.0577E-16   8.8997E-16   0.79303
FLUX  146   114.50        2.618275E+15   9.8682E-16   1.1881E-15   0.83062
FLUX  147   115.50        2.595606E+15   1.1735E-15   1.5489E-15   0.75763
FLUX  148   116.50        2.573326E+15   1.7904E-15   1.9744E-15   0.90678
FLUX  149   117.50        2.551426E+15   2.3039E-15   2.4557E-15   0.93817
FLUX  150   118.50        2.529894E+15   2.6094E-15   3.3283E-15   0.78400
FLUX  151   119.50        2.508724E+15   1.6121E-15   4.1703E-15   0.38656
FLUX  152   120.50        2.487905E+15   2.1465E-15   5.1877E-15   0.41376
FLUX  153   121.50        2.467428E+15   9.3950E-16   6.4144E-15   0.14647
FLUX  154   122.50        2.447286E+15   3.0345E-15   7.9975E-15   0.37943
FLUX  155   123.50        2.427470E+15   6.3548E-15   9.7902E-15   0.64910
FLUX  156   124.50        2.407972E+15   1.3281E-14   2.2107E-14   0.60074
FLUX  157   125.50        2.388785E+15   2.4789E-14   3.1323E-14   0.79138
FLUX  158   126.50        2.369901E+15   2.3278E-14   4.0613E-14   0.57317
FLUX  159   127.50        2.351314E+15   3.5294E-14   5.0069E-14   0.70491
FLUX  160   128.50        2.333016E+15   4.6971E-14   6.0980E-14   0.77027
FLUX  161   129.50        2.315000E+15   6.0362E-14   7.3143E-14   0.82527
FLUX  162   130.50        2.297261E+15   5.2747E-14   8.7225E-14   0.60471
FLUX  163   131.50        2.279791E+15   7.9660E-14   1.0334E-13   0.77086
FLUX  164   132.50        2.262585E+15   9.1856E-14   1.2191E-13   0.75346
FLUX  165   133.50        2.245637E+15   1.0968E-13   1.4322E-13   0.76584
FLUX  166   134.50        2.228940E+15   1.2871E-13   1.6766E-13   0.76768
FLUX  167   135.50        2.212491E+15   1.4674E-13   1.9641E-13   0.74712
FLUX  168   136.50        2.196282E+15   1.6439E-13   2.3080E-13   0.71227
FLUX  169   137.50        2.180309E+15   1.8496E-13   2.7038E-13   0.68408
FLUX  170   138.50        2.164567E+15   2.1254E-13   3.1585E-13   0.67292
FLUX  171   139.50        2.149050E+15   2.4624E-13   3.6795E-13   0.66921
FLUX  172   140.50        2.133754E+15   2.9607E-13   4.2758E-13   0.69244
FLUX  173   141.50        2.118675E+15   3.3067E-13   4.9563E-13   0.66717
FLUX  174   142.50        2.103807E+15   3.7294E-13   5.7324E-13   0.65058
FLUX  175   143.50        2.089146E+15   4.2665E-13   6.6145E-13   0.64502
FLUX  176   144.20        2.079005E+15   5.3818E-13   7.3021E-13   0.73702
FLUX  177   144.70        2.071821E+15   5.1447E-13   7.8637E-13   0.65423
FLUX  178   145.50        2.060430E+15   6.1091E-13   8.7854E-13   0.69537
FLUX  179   146.50        2.046365E+15   7.1356E-13   1.0072E-12   0.70845
FLUX  180   147.50        2.032492E+15   7.4316E-13   1.1524E-12   0.64488
FLUX  181   148.50        2.018805E+15   8.8488E-13   1.3158E-12   0.67248
FLUX  182   149.50        2.005301E+15   1.1482E-12   1.4996E-12   0.76567
FLUX  183   150.50        1.991977E+15   1.3875E-12   1.7057E-12   0.81341
FLUX  184   151.20        1.982755E+15   1.2209E-12   1.8646E-12   0.65478
FLUX  185   151.70        1.976220E+15   1.5411E-12   2.4212E-12   0.63648
FLUX  186   152.50        1.965852E+15   2.1627E-12   6.7172E-12   0.32196
FLUX  187   153.50        1.953046E+15   5.7049E-12   2.3746E-11   0.24025
FLUX  188   154.50        1.940405E+15   6.4376E-12   2.6847E-11   0.23979
FLUX  189   155.50        1.927926E+15   9.0083E-12   3.0285E-11   0.29745
FLUX  190   156.50        1.915607E+15   8.4561E-12   3.4109E-11   0.24791
FLUX  191   157.50        1.903444E+15   1.5001E-11   4.2423E-11   0.35361
FLUX  192   158.50        1.891435E+15   1.8975E-11   4.7503E-11   0.39945
FLUX  193   159.50        1.879577E+15   2.3426E-11   5.3069E-11   0.44142
FLUX  194   160.50        1.867866E+15   2.4895E-11   5.9141E-11   0.42094
FLUX  195   161.50        1.856300E+15   2.6540E-11   6.5752E-11   0.40364
FLUX  196   162.50        1.844877E+15   2.9664E-11   7.4995E-11   0.39555
FLUX  197   163.50        1.833593E+15   3.4314E-11   8.3179E-11   0.41253
FLUX  198   164.50        1.822447E+15   4.7481E-11   9.2077E-11   0.51567
FLUX  199   165.50        1.811435E+15   2.4641E-11   1.0174E-10   0.24218
FLUX  200   166.50        1.800556E+15   5.1523E-11   1.1222E-10   0.45911
FLUX  201   167.20        1.793017E+15   3.0725E-11   1.2008E-10   0.25588
FLUX  202   167.70        1.787671E+15   5.6262E-11   2.5410E-10   0.22141
FLUX  203   168.50        1.779184E+15   1.0311E-10   1.3676E-09   0.07539
FLUX  204   169.50        1.768687E+15   1.8285E-10   1.4894E-09   0.12277
FLUX  205   170.50        1.758314E+15   2.0284E-10   1.6255E-09   0.12478
FLUX  206   171.50        1.748061E+15   2.6052E-10   4.2811E-09   0.06085
FLUX  207   172.50        1.737928E+15   3.2395E-10   4.6038E-09   0.07036
FLUX  208   173.50        1.727911E+15   4.2632E-10   4.8030E-09   0.08876
FLUX  209   174.50        1.718009E+15   4.7704E-10   5.0909E-09   0.09371
FLUX  210   175.50        1.708219E+15   7.2167E-10   5.2808E-09   0.13666
FLUX  211   176.50        1.698541E+15   6.8325E-10   5.4598E-09   0.12514
FLUX  212   177.50        1.688972E+15   7.5060E-10   5.6386E-09   0.13312
FLUX  213   178.50        1.679510E+15   8.6170E-10   5.8230E-09   0.14798
FLUX  214   179.50        1.670153E+15   1.3147E-09   6.0064E-09   0.21888
FLUX  215   180.50        1.660900E+15   9.4355E-10   6.2119E-09   0.15189
FLUX  216   181.50        1.651749E+15   1.0385E-09   6.4053E-09   0.16213
FLUX  217   182.50        1.642699E+15   1.0905E-09   6.6117E-09   0.16493
FLUX  218   183.50        1.633747E+15   1.4578E-09   6.8160E-09   0.21388
FLUX  219   184.50        1.624892E+15   1.2545E-09   7.0291E-09   0.17847
FLUX  220   185.50        1.616132E+15   1.7604E-09   7.2797E-09   0.24183
FLUX  221   186.50        1.607466E+15   2.1251E-09   7.5103E-09   0.28296
FLUX  222   187.50        1.598893E+15   2.2730E-09   8.7180E-09   0.26073
FLUX  223   188.50        1.590411E+15   2.5611E-09   8.9078E-09   0.28752
FLUX  224   189.50        1.582018E+15   3.2081E-09   9.1057E-09   0.35232
FLUX  225   190.50        1.573714E+15   2.9392E-09   9.3098E-09   0.31571
FLUX  226   191.50        1.565496E+15   3.2681E-09   9.5273E-09   0.34303
FLUX  227   192.50        1.557364E+15   3.0138E-09   9.7557E-09   0.30893
FLUX  228   193.50        1.549315E+15   2.0012E-09   9.9945E-09   0.20023
FLUX  229   194.50        1.541350E+15   4.5312E-09   1.0250E-08   0.44206
FLUX  230   195.50        1.533465E+15   4.8583E-09   1.0522E-08   0.46174
FLUX  231   196.70        1.524110E+15   6.1328E-09   1.0876E-08   0.56391
FLUX  232   197.60        1.517168E+15   6.0055E-09   1.3104E-08   0.45829
FLUX  233   198.40        1.511051E+15   6.2832E-09   1.3380E-08   0.46959
FLUX  234   199.50        1.502719E+15   6.8312E-09   1.5061E-08   0.45357
FLUX  235   200.50        1.495224E+15   7.0865E-09   1.5468E-08   0.45813
FLUX  236   201.50        1.487804E+15   6.9848E-09   1.5913E-08   0.43894
FLUX  237   202.50        1.480457E+15   6.1680E-09   1.6375E-08   0.37668
FLUX  238   203.50        1.473182E+15   8.6432E-09   1.6854E-08   0.51282
FLUX  239   204.50        1.465978E+15   1.0015E-08   1.7364E-08   0.57674
FLUX  240   205.50        1.458844E+15   8.8954E-09   1.7887E-08   0.49732
FLUX  241   206.50        1.451780E+15   8.5014E-09   1.8428E-08   0.46133
FLUX  242   207.40        1.445480E+15   1.1019E-08   1.8930E-08   0.58208
FLUX  243   207.80        1.442697E+15   1.5491E-08   1.6746E-07   0.09250
FLUX  244   208.50        1.437854E+15   1.7089E-08   1.7021E-07   0.10040
FLUX  245   209.50        1.430990E+15   2.6357E-08   1.7404E-07   0.15144
FLUX  246   210.50        1.424192E+15   3.9015E-08   1.7765E-07   0.21962
FLUX  247   211.50        1.417459E+15   4.1721E-08   1.8103E-07   0.23047
FLUX  248   212.50        1.410788E+15   3.5039E-08   1.8437E-07   0.19005
FLUX  249   213.50        1.404180E+15   2.9429E-08   1.8779E-07   0.15671
FLUX  250   214.50        1.397634E+15   4.3913E-08   1.9112E-07   0.22977
FLUX  251   215.50        1.391148E+15   5.0302E-08   1.9451E-07   0.25861
FLUX  252   216.50        1.384723E+15   3.6658E-08   1.9804E-07   0.18510
FLUX  253   217.50        1.378356E+15   4.2395E-08   2.0171E-07   0.21017
FLUX  254   218.50        1.372048E+15   5.2216E-08   2.0560E-07   0.25396
FLUX  255   219.50        1.365797E+15   5.9642E-08   2.0972E-07   0.28439
FLUX  256   220.50        1.359603E+15   5.2372E-08   2.1408E-07   0.24463
FLUX  257   221.50        1.353465E+15   3.2008E-08   2.1872E-07   0.14634
FLUX  258   222.50        1.347382E+15   3.6697E-08   2.2787E-07   0.16104
FLUX  259   223.50        1.341353E+15   6.4182E-08   2.3290E-07   0.27557
FLUX  260   224.50        1.335379E+15   5.6487E-08   2.3817E-07   0.23717
FLUX  261   225.50        1.329457E+15   3.5232E-08   2.7441E-07   0.12839
FLUX  262   226.50        1.323587E+15   2.9325E-08   2.7884E-07   0.10517
FLUX  263   227.50        1.317769E+15   5.1310E-08   2.8333E-07   0.18110
FLUX  264   228.50        1.312002E+15   5.9423E-08   2.8781E-07   0.20647
FLUX  265   229.50        1.306285E+15   5.6031E-08   2.9233E-07   0.19167
FLUX  266   230.50        1.300618E+15   6.5822E-08   2.9689E-07   0.22171
FLUX  267   231.50        1.295000E+15   5.1338E-08   3.0153E-07   0.17026
FLUX  268   232.50        1.289430E+15   4.4864E-08   3.0625E-07   0.14650
FLUX  269   233.50        1.283908E+15   1.9447E-08   3.1830E-07   0.06110
FLUX  270   234.50        1.278433E+15   1.3355E-08   3.2279E-07   0.04137
FLUX  271   235.50        1.273004E+15   2.9612E-08   3.2735E-07   0.09046
FLUX  272   236.50        1.267622E+15   1.4438E-08   3.3200E-07   0.04349
FLUX  273   237.50        1.262284E+15   2.1388E-08   3.3677E-07   0.06351
FLUX  274   238.50        1.256992E+15   1.0825E-08   3.4183E-07   0.03167
FLUX  275   239.50        1.251743E+15   1.5415E-08   3.4681E-07   0.04445
FLUX  276   240.50        1.246538E+15   1.5251E-08   3.5186E-07   0.04334
FLUX  277   241.50        1.241377E+15   2.5297E-08   3.5701E-07   0.07086
FLUX  278   242.50        1.236258E+15   6.3511E-08   3.6228E-07   0.17531
FLUX  279   243.50        1.231181E+15   7.0752E-08   3.6766E-07   0.19244
FLUX  280   244.50        1.226145E+15   8.7417E-08   3.8386E-07   0.22773
FLUX  281   245.50        1.221151E+15   9.4671E-08   3.8889E-07   0.24344
FLUX  282   246.50        1.216197E+15   7.6870E-08   3.9401E-07   0.19509
FLUX  283   247.50        1.211283E+15   7.0022E-08   3.9917E-07   0.17542
FLUX  284   248.50        1.206408E+15   5.2627E-08   4.0440E-07   0.13014
FLUX  285   249.50        1.201573E+15   6.5284E-08   4.0970E-07   0.15935
FLUX  286   250.50        1.196776E+15   1.0437E-07   4.2338E-07   0.24651
FLUX  287   251.30        1.192967E+15   5.4540E-08   4.2736E-07   0.12762
FLUX  288   251.80        1.190598E+15   4.8185E-08   1.0951E-06   0.04400
FLUX  289   252.50        1.187297E+15   4.0217E-08   1.1060E-06   0.03636
FLUX  290   253.50        1.182613E+15   5.1793E-08   1.1217E-06   0.04617
FLUX  291   254.50        1.177967E+15   6.6474E-08   1.1375E-06   0.05844
FLUX  292   255.50        1.173356E+15   1.2906E-07   1.1534E-06   0.11189
FLUX  293   256.50        1.168782E+15   6.9612E-08   1.1695E-06   0.05952
FLUX  294   257.50        1.164243E+15   9.3305E-08   1.1858E-06   0.07868
FLUX  295   258.50        1.159739E+15   6.2658E-08   1.2023E-06   0.05212
FLUX  296   259.50        1.155270E+15   5.0129E-08   1.2189E-06   0.04112
FLUX  297   260.50        1.150835E+15   3.8703E-08   1.2358E-06   0.03132
FLUX  298   261.50        1.146434E+15   3.6820E-08   1.2527E-06   0.02939
FLUX  299   262.50        1.142067E+15   5.2394E-08   1.2698E-06   0.04126
FLUX  300   263.50        1.137732E+15   1.2563E-07   1.2978E-06   0.09680
FLUX  301   264.50        1.133431E+15   2.6910E-07   1.3148E-06   0.20467
FLUX  302   265.50        1.129162E+15   3.6212E-07   1.3320E-06   0.27187
FLUX  303   266.50        1.124925E+15   2.0337E-07   1.3493E-06   0.15072
FLUX  304   267.50        1.120720E+15   2.4510E-07   1.3668E-06   0.17932
FLUX  305   268.50        1.116546E+15   2.7512E-07   1.3844E-06   0.19872
FLUX  306   269.50        1.112403E+15   2.2539E-07   1.4021E-06   0.16075
FLUX  307   270.50        1.108290E+15   2.8731E-07   1.4319E-06   0.20064
FLUX  308   271.50        1.104208E+15   1.7039E-07   1.4493E-06   0.11757
FLUX  309   272.50        1.100156E+15   1.5798E-07   1.4667E-06   0.10771
FLUX  310   273.50        1.096133E+15   1.6434E-07   1.4843E-06   0.11072
FLUX  311   274.50        1.092140E+15   6.6997E-08   1.5020E-06   0.04460
FLUX  312   275.50        1.088176E+15   9.4429E-08   1.5199E-06   0.06213
FLUX  313   276.50        1.084240E+15   1.3260E-07   1.5378E-06   0.08623
FLUX  314   277.50        1.080333E+15   1.4932E-07   1.5557E-06   0.09598
FLUX  315   278.50        1.076454E+15   9.0343E-08   1.5739E-06   0.05740
FLUX  316   279.50        1.072603E+15   2.9593E-08   1.5922E-06   0.01859
FLUX  317   280.50        1.068779E+15   3.8752E-08   1.6106E-06   0.02406
FLUX  318   281.50        1.064982E+15   1.3054E-07   1.6292E-06   0.08013
FLUX  319   282.50        1.061212E+15   2.3587E-07   1.6479E-06   0.14313
FLUX  320   283.50        1.057469E+15   2.7938E-07   1.6668E-06   0.16762
FLUX  321   284.50        1.053752E+15   2.9261E-07   1.6858E-06   0.17357
FLUX  322   285.50        1.050061E+15   1.8249E-07   1.7048E-06   0.10705
FLUX  323   286.50        1.046396E+15   3.4919E-07   1.7240E-06   0.20255
FLUX  324   287.50        1.042757E+15   4.2739E-07   1.7432E-06   0.24517
FLUX  325   288.50        1.039142E+15   4.2785E-07   1.7626E-06   0.24274
FLUX  326   289.50        1.035553E+15   4.5419E-07   1.7821E-06   0.25486
FLUX  327   291.00        1.030215E+15   6.3474E-07   1.8191E-06   0.34893
FLUX  328   293.00        1.023183E+15   5.6712E-07   1.8577E-06   0.30527
FLUX  329   295.00        1.016246E+15   5.4205E-07   1.8981E-06   0.28557
FLUX  330   297.00        1.009402E+15   6.9881E-07   1.9372E-06   0.36073
FLUX  331   299.00        1.002650E+15   6.9523E-07   1.9766E-06   0.35173
FLUX  332   301.00        9.959884E+14   7.9812E-07   2.0165E-06   0.39579
FLUX  333   303.00        9.894142E+14   8.1635E-07   2.0568E-06   0.39691
FLUX  334   305.00        9.829262E+14   8.5226E-07   2.0972E-06   0.40638
FLUX  335   307.00        9.765228E+14   8.2405E-07   2.1378E-06   0.38546
FLUX  336   309.00        9.702023E+14   9.6865E-07   2.1854E-06   0.44324
FLUX  337   311.00        9.639630E+14   9.5819E-07   2.2257E-06   0.43052
FLUX  338   313.00        9.578035E+14   9.4138E-07   2.2681E-06   0.41505
FLUX  339   315.00        9.517222E+14   9.8190E-07   2.3085E-06   0.42534
FLUX  340   317.00        9.457177E+14   9.9847E-07   2.3490E-06   0.42506
FLUX  341   319.00        9.397884E+14   8.8578E-07   2.3897E-06   0.37066
FLUX  342   321.00        9.339330E+14   1.0505E-06   2.4306E-06   0.43218
FLUX  343   323.00        9.281501E+14   8.0575E-07   2.4735E-06   0.32575
FLUX  344   325.00        9.224385E+14   1.0944E-06   2.5143E-06   0.43528
FLUX  345   327.00        9.167966E+14   1.2800E-06   2.5552E-06   0.50093
FLUX  346   329.00        9.112234E+14   1.2465E-06   2.5971E-06   0.47995
FLUX  347   331.00        9.057175E+14   1.3122E-06   2.6380E-06   0.49742
