TEFF   5250.  GRAVITY 5.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   30    17.34        1.728907E+16   2.5000E-39   2.5000E-39   1.00000
FLUX   31    17.68        1.695659E+16   2.5000E-39   2.5000E-39   1.00000
FLUX   32    18.02        1.663665E+16   2.5000E-39   2.5000E-39   1.00000
FLUX   33    18.17        1.649931E+16   2.5000E-39   2.5000E-39   1.00000
FLUX   34    18.61        1.610921E+16   2.5000E-39   2.5000E-39   1.00000
FLUX   35    19.10        1.569594E+16   3.3624-100   3.3625-100   0.99998
FLUX   36    19.39        1.546119E+16   9.5284E-99   9.5285E-99   0.99998
FLUX   37    19.84        1.511051E+16   1.4051E-96   1.4051E-96   0.99998
FLUX   38    20.18        1.485592E+16   5.2727E-95   5.2728E-95   0.99998
FLUX   39    20.50        1.462402E+16   1.4321E-93   1.4321E-93   0.99998
FLUX   40    21.05        1.424192E+16   3.2771E-91   3.2771E-91   0.99998
FLUX   41    21.62        1.386644E+16   6.7996E-89   6.7997E-89   0.99998
FLUX   42    21.98        1.363933E+16   1.7103E-87   1.7103E-87   0.99998
FLUX   43    22.30        1.344361E+16   2.7459E-86   2.7459E-86   0.99998
FLUX   44    22.68        1.321836E+16   6.6987E-85   6.6988E-85   0.99998
FLUX   45    23.00        1.303446E+16   9.0915E-84   9.0916E-84   0.99998
FLUX   46    23.40        1.281165E+16   2.1339E-82   2.1339E-82   0.99998
FLUX   47    24.00        1.249135E+16   1.9864E-80   1.9864E-80   0.99998
FLUX   48    24.65        1.216197E+16   2.0962E-78   2.0962E-78   0.99998
FLUX   49    25.24        1.187767E+16   1.1652E-76   1.1652E-76   0.99998
FLUX   50    25.68        1.167416E+16   2.0638E-75   2.0639E-75   0.99998
FLUX   51    26.00        1.153048E+16   1.5686E-74   1.5686E-74   0.99998
FLUX   52    26.40        1.135578E+16   1.8451E-73   1.8451E-73   0.99998
FLUX   53    26.85        1.116546E+16   2.6970E-72   2.6970E-72   0.99998
FLUX   54    27.35        1.096133E+16   4.7778E-71   4.7779E-71   0.99998
FLUX   55    27.85        1.076454E+16   7.6301E-70   7.6303E-70   0.99998
FLUX   56    28.40        1.055607E+16   1.4319E-68   1.4319E-68   0.99998
FLUX   57    29.00        1.033767E+16   3.0808E-67   3.0809E-67   0.99998
FLUX   58    29.60        1.012812E+16   5.8290E-66   5.8291E-66   0.99998
FLUX   59    30.10        9.959883E+15   6.1735E-65   6.1755E-65   0.99967
FLUX   60    30.80        9.733523E+15   1.4738E-63   1.4739E-63   0.99998
FLUX   61    31.80        9.427437E+15   1.0689E-61   1.0689E-61   0.99998
FLUX   62    32.80        9.140015E+15   5.9351E-60   5.9352E-60   0.99998
FLUX   63    33.80        8.869601E+15   2.5813E-58   2.5813E-58   0.99998
FLUX   64    34.80        8.614727E+15   8.9946E-57   8.9947E-57   0.99998
FLUX   65    35.70        8.397549E+15   1.8438E-55   1.8438E-55   0.99998
FLUX   66    36.60        8.191052E+15   3.2503E-54   3.2503E-54   0.99998
FLUX   67    37.50        7.994467E+15   4.9690E-53   4.9692E-53   0.99997
FLUX   68    38.50        7.786818E+15   8.8219E-52   8.8220E-52   0.99998
FLUX   69    39.50        7.589683E+15   1.3474E-50   1.3474E-50   0.99998
FLUX   70    40.50        7.402284E+15   1.7919E-49   1.7919E-49   0.99998
FLUX   71    41.40        7.241364E+15   1.6486E-48   1.6486E-48   0.99998
FLUX   72    42.20        7.104087E+15   1.0915E-47   1.0916E-47   0.99998
FLUX   73    43.00        6.971919E+15   6.7218E-47   6.7220E-47   0.99998
FLUX   74    44.10        6.798016E+15   7.3239E-46   7.3240E-46   0.99998
FLUX   75    45.10        6.647284E+15   5.7825E-45   5.7826E-45   0.99998
FLUX   76    46.00        6.517228E+15   3.4304E-44   3.4305E-44   0.99998
FLUX   77    47.00        6.378564E+15   2.2841E-43   2.2841E-43   0.99998
FLUX   78    48.00        6.245677E+15   1.4007E-42   1.4008E-42   0.99998
FLUX   79    49.00        6.118214E+15   7.9600E-42   7.9602E-42   0.99998
FLUX   80    50.00        5.995850E+15   4.2051E-41   4.2052E-41   0.99998
FLUX   81    50.60        5.924753E+15   1.4718E-40   1.6741E-40   0.87919
FLUX   82    51.20        5.855322E+15   4.2285E-40   4.2783E-40   0.98836
FLUX   83    52.00        5.765240E+15   1.4300E-39   1.4433E-39   0.99077
FLUX   84    53.00        5.656462E+15   6.2527E-39   6.2528E-39   0.99998
FLUX   85    54.00        5.551713E+15   2.5456E-38   2.5600E-38   0.99440
FLUX   86    55.00        5.450773E+15   9.9401E-38   9.9403E-38   0.99998
FLUX   87    56.00        5.353437E+15   3.6691E-37   3.6692E-37   0.99998
FLUX   88    57.00        5.259517E+15   1.2910E-36   1.2910E-36   0.99998
FLUX   89    58.00        5.168836E+15   4.2943E-36   4.3451E-36   0.98832
FLUX   90    59.00        5.081229E+15   1.3981E-35   1.3991E-35   0.99926
FLUX   91    60.00        4.996542E+15   4.3218E-35   4.3248E-35   0.99930
FLUX   92    61.00        4.914631E+15   1.2859E-34   1.2859E-34   0.99998
FLUX   93    62.00        4.835363E+15   3.6839E-34   3.6846E-34   0.99980
FLUX   94    63.00        4.758611E+15   1.0192E-33   1.0193E-33   0.99989
FLUX   95    64.00        4.684258E+15   2.7285E-33   2.7285E-33   0.99998
FLUX   96    65.00        4.612192E+15   7.0748E-33   7.0749E-33   0.99998
FLUX   97    65.80        4.556117E+15   1.4832E-32   1.4832E-32   0.99997
FLUX   98    66.50        4.508158E+15   2.7868E-32   2.7913E-32   0.99839
FLUX   99    67.50        4.441370E+15   6.7163E-32   6.7246E-32   0.99876
FLUX  100    68.50        4.376533E+15   1.5766E-31   1.5767E-31   0.99997
FLUX  101    69.50        4.313561E+15   3.6020E-31   3.6021E-31   0.99998
FLUX  102    70.50        4.252376E+15   7.9874E-31   8.0277E-31   0.99499
FLUX  103    71.60        4.187046E+15   1.8859E-30   1.8859E-30   0.99997
FLUX  104    72.60        4.129373E+15   4.0030E-30   4.0031E-30   0.99998
FLUX  105    73.50        4.078809E+15   7.7369E-30   7.7379E-30   0.99987
FLUX  106    74.50        4.024060E+15   1.5765E-29   1.5780E-29   0.99900
FLUX  107    75.50        3.970762E+15   3.1504E-29   3.1542E-29   0.99880
FLUX  108    76.50        3.918856E+15   6.1833E-29   6.1843E-29   0.99984
FLUX  109    77.50        3.868290E+15   1.1889E-28   1.1903E-28   0.99882
FLUX  110    78.50        3.819013E+15   2.2505E-28   2.2506E-28   0.99997
FLUX  111    79.50        3.770975E+15   4.1394E-28   4.1833E-28   0.98951
FLUX  112    80.50        3.724130E+15   7.6063E-28   7.6487E-28   0.99446
FLUX  113    81.50        3.678436E+15   1.3755E-27   1.3765E-27   0.99925
FLUX  114    82.50        3.633848E+15   2.4398E-27   2.4402E-27   0.99982
FLUX  115    83.50        3.590329E+15   4.2629E-27   4.2635E-27   0.99987
FLUX  116    84.50        3.547840E+15   7.3439E-27   7.3445E-27   0.99993
FLUX  117    85.50        3.506345E+15   1.2483E-26   1.2483E-26   0.99998
FLUX  118    86.50        3.465809E+15   2.0931E-26   2.0935E-26   0.99984
FLUX  119    87.50        3.426200E+15   3.4555E-26   3.4666E-26   0.99679
FLUX  120    88.50        3.387486E+15   5.6690E-26   5.6709E-26   0.99966
FLUX  121    89.50        3.349637E+15   9.1658E-26   9.1680E-26   0.99977
FLUX  122    90.50        3.312624E+15   1.4641E-25   1.4653E-25   0.99922
FLUX  123    91.50        3.276421E+15   2.5541E-22   1.8864E-21   0.13540
FLUX  124    92.50        3.241000E+15   1.1120E-21   2.7383E-21   0.40611
FLUX  125    93.50        3.206337E+15   1.5632E-21   3.9462E-21   0.39612
FLUX  126    94.50        3.172407E+15   2.4663E-21   5.6485E-21   0.43663
FLUX  127    95.50        3.139188E+15   3.7484E-21   8.0456E-21   0.46590
FLUX  128    96.50        3.106658E+15   5.9945E-21   1.1340E-20   0.52862
FLUX  129    97.50        3.074795E+15   8.0871E-21   1.5832E-20   0.51081
FLUX  130    98.50        3.043579E+15   1.1994E-20   2.2336E-20   0.53700
FLUX  131    99.50        3.012990E+15   1.6974E-20   3.1023E-20   0.54714
FLUX  132   100.50        2.983010E+15   2.5575E-20   4.2833E-20   0.59707
FLUX  133   101.50        2.953621E+15   3.6668E-20   5.8606E-20   0.62567
FLUX  134   102.50        2.924805E+15   4.7506E-20   8.0807E-20   0.58790
FLUX  135   103.50        2.896546E+15   7.5199E-20   1.0999E-19   0.68370
FLUX  136   104.50        2.868828E+15   1.0769E-19   1.4948E-19   0.72043
FLUX  137   105.50        2.841635E+15   1.3627E-19   2.0208E-19   0.67434
FLUX  138   106.50        2.814953E+15   1.9953E-19   2.7197E-19   0.73364
FLUX  139   107.50        2.788767E+15   2.7387E-19   3.6445E-19   0.75145
FLUX  140   108.50        2.763064E+15   3.7436E-19   4.8632E-19   0.76978
FLUX  141   109.50        2.737831E+15   4.7587E-19   6.4625E-19   0.73636
FLUX  142   110.50        2.713054E+15   6.2060E-19   8.7381E-19   0.71022
FLUX  143   111.50        2.688722E+15   8.5116E-19   1.1500E-18   0.74015
FLUX  144   112.50        2.664822E+15   1.1943E-18   1.5095E-18   0.79121
FLUX  145   113.50        2.641344E+15   1.6679E-18   1.9745E-18   0.84474
FLUX  146   114.50        2.618275E+15   2.2456E-18   2.5729E-18   0.87279
FLUX  147   115.50        2.595606E+15   2.9552E-18   3.3401E-18   0.88475
FLUX  148   116.50        2.573326E+15   3.8942E-18   4.3194E-18   0.90158
FLUX  149   117.50        2.551426E+15   5.1752E-18   5.5627E-18   0.93033
FLUX  150   118.50        2.529894E+15   6.6222E-18   7.1864E-18   0.92150
FLUX  151   119.50        2.508724E+15   8.2129E-18   9.2147E-18   0.89128
FLUX  152   120.50        2.487905E+15   1.0320E-17   1.1791E-17   0.87524
FLUX  153   121.50        2.467428E+15   9.3820E-18   1.5042E-17   0.62372
FLUX  154   122.50        2.447286E+15   1.6828E-17   1.9139E-17   0.87922
FLUX  155   123.50        2.427470E+15   2.2740E-17   2.4282E-17   0.93649
FLUX  156   124.50        2.407972E+15   2.8962E-17   3.0509E-17   0.94930
FLUX  157   125.50        2.388785E+15   3.5826E-17   3.8663E-17   0.92664
FLUX  158   126.50        2.369901E+15   4.5258E-17   4.8808E-17   0.92726
FLUX  159   127.50        2.351314E+15   5.6995E-17   6.1425E-17   0.92788
FLUX  160   128.50        2.333016E+15   6.9839E-17   7.7089E-17   0.90596
FLUX  161   129.50        2.315000E+15   8.7852E-17   9.6471E-17   0.91066
FLUX  162   130.50        2.297261E+15   1.0849E-16   1.2038E-16   0.90121
FLUX  163   131.50        2.279791E+15   1.3674E-16   1.4980E-16   0.91283
FLUX  164   132.50        2.262585E+15   1.6691E-16   1.8586E-16   0.89807
FLUX  165   133.50        2.245637E+15   2.0578E-16   2.2994E-16   0.89493
FLUX  166   134.50        2.228940E+15   2.6004E-16   2.8380E-16   0.91626
FLUX  167   135.50        2.212491E+15   3.2394E-16   3.4998E-16   0.92560
FLUX  168   136.50        2.196282E+15   3.9558E-16   4.3160E-16   0.91654
FLUX  169   137.50        2.180309E+15   4.8491E-16   5.3055E-16   0.91397
FLUX  170   138.50        2.164567E+15   5.8367E-16   6.5017E-16   0.89771
FLUX  171   139.50        2.149050E+15   7.1298E-16   7.9439E-16   0.89752
FLUX  172   140.50        2.133754E+15   8.7878E-16   9.6789E-16   0.90794
FLUX  173   141.50        2.118675E+15   1.0876E-15   1.1761E-15   0.92482
FLUX  174   142.50        2.103807E+15   1.3019E-15   1.4252E-15   0.91350
FLUX  175   143.50        2.089146E+15   1.5832E-15   1.7226E-15   0.91911
FLUX  176   144.20        2.079005E+15   1.8617E-15   1.9639E-15   0.94796
FLUX  177   144.70        2.071821E+15   1.9843E-15   2.1550E-15   0.92076
FLUX  178   145.50        2.060430E+15   2.2386E-15   2.4970E-15   0.89652
FLUX  179   146.50        2.046365E+15   2.8429E-15   2.9955E-15   0.94903
FLUX  180   147.50        2.032492E+15   3.3099E-15   3.5850E-15   0.92327
FLUX  181   148.50        2.018805E+15   3.8508E-15   4.2798E-15   0.89976
FLUX  182   149.50        2.005301E+15   4.7985E-15   5.0967E-15   0.94148
FLUX  183   150.50        1.991977E+15   5.8476E-15   6.0550E-15   0.96575
FLUX  184   151.20        1.982755E+15   6.1241E-15   6.8214E-15   0.89777
FLUX  185   151.70        1.976220E+15   6.8474E-15   8.0983E-15   0.84553
FLUX  186   152.50        1.965852E+15   8.9323E-15   2.1824E-14   0.40929
FLUX  187   153.50        1.953046E+15   2.6050E-14   1.0847E-13   0.24015
FLUX  188   154.50        1.940405E+15   2.7618E-14   1.2437E-13   0.22207
FLUX  189   155.50        1.927926E+15   4.6217E-14   1.4285E-13   0.32354
FLUX  190   156.50        1.915607E+15   4.6147E-14   1.6466E-13   0.28026
FLUX  191   157.50        1.903444E+15   1.0598E-13   3.5429E-13   0.29913
FLUX  192   158.50        1.891435E+15   1.2708E-13   3.9947E-13   0.31811
FLUX  193   159.50        1.879577E+15   1.4949E-13   4.4900E-13   0.33295
FLUX  194   160.50        1.867866E+15   1.6200E-13   5.0303E-13   0.32205
FLUX  195   161.50        1.856300E+15   1.7772E-13   5.6175E-13   0.31637
FLUX  196   162.50        1.844877E+15   2.0209E-13   8.9816E-13   0.22501
FLUX  197   163.50        1.833593E+15   2.7552E-13   1.0194E-12   0.27028
FLUX  198   164.50        1.822447E+15   4.0459E-13   1.1545E-12   0.35044
FLUX  199   165.50        1.811435E+15   3.0655E-13   1.3048E-12   0.23494
FLUX  200   166.50        1.800556E+15   5.1043E-13   1.4719E-12   0.34679
FLUX  201   167.20        1.793017E+15   3.5982E-13   1.5997E-12   0.22493
FLUX  202   167.70        1.787671E+15   5.8156E-13   3.5052E-12   0.16591
FLUX  203   168.50        1.779184E+15   9.3155E-13   8.2154E-12   0.11339
FLUX  204   169.50        1.768687E+15   1.4991E-12   9.1221E-12   0.16434
FLUX  205   170.50        1.758314E+15   1.7844E-12   1.0136E-11   0.17605
FLUX  206   171.50        1.748061E+15   1.7614E-12   1.6923E-11   0.10408
FLUX  207   172.50        1.737928E+15   2.4831E-12   1.8512E-11   0.13413
FLUX  208   173.50        1.727911E+15   2.9072E-12   2.0172E-11   0.14412
FLUX  209   174.50        1.718009E+15   4.1007E-12   2.1965E-11   0.18669
FLUX  210   175.50        1.708219E+15   4.8882E-12   2.3851E-11   0.20495
FLUX  211   176.50        1.698541E+15   4.9447E-12   2.5859E-11   0.19122
FLUX  212   177.50        1.688972E+15   5.1902E-12   2.7996E-11   0.18539
FLUX  213   178.50        1.679510E+15   7.9531E-12   3.0267E-11   0.26277
FLUX  214   179.50        1.670153E+15   7.9232E-12   3.2682E-11   0.24243
FLUX  215   180.50        1.660900E+15   1.0566E-11   3.5256E-11   0.29970
FLUX  216   181.50        1.651749E+15   9.4874E-12   3.7984E-11   0.24977
FLUX  217   182.50        1.642699E+15   1.2936E-11   4.0886E-11   0.31638
FLUX  218   183.50        1.633747E+15   1.3620E-11   4.3969E-11   0.30977
FLUX  219   184.50        1.624892E+15   1.2104E-11   4.7245E-11   0.25619
FLUX  220   185.50        1.616132E+15   1.4624E-11   5.0743E-11   0.28819
FLUX  221   186.50        1.607466E+15   1.8901E-11   5.4442E-11   0.34717
FLUX  222   187.50        1.598893E+15   2.0068E-11   6.0306E-11   0.33278
FLUX  223   188.50        1.590411E+15   2.2811E-11   6.4468E-11   0.35384
FLUX  224   189.50        1.582018E+15   3.0136E-11   6.8860E-11   0.43764
FLUX  225   190.50        1.573714E+15   2.8891E-11   7.3492E-11   0.39312
FLUX  226   191.50        1.565496E+15   3.5899E-11   7.8377E-11   0.45803
FLUX  227   192.50        1.557364E+15   3.5078E-11   8.3524E-11   0.41997
FLUX  228   193.50        1.549315E+15   2.1705E-11   8.8941E-11   0.24404
FLUX  229   194.50        1.541350E+15   4.5433E-11   9.4647E-11   0.48003
FLUX  230   195.50        1.533465E+15   5.4178E-11   1.0065E-10   0.53827
FLUX  231   196.70        1.524110E+15   6.5774E-11   1.0827E-10   0.60748
FLUX  232   197.60        1.517168E+15   6.9454E-11   1.1530E-10   0.60236
FLUX  233   198.40        1.511051E+15   7.5987E-11   1.2094E-10   0.62828
FLUX  234   199.50        1.502719E+15   7.6893E-11   1.2962E-10   0.59320
FLUX  235   200.50        1.495224E+15   8.0045E-11   1.3744E-10   0.58241
FLUX  236   201.50        1.487804E+15   9.2064E-11   1.4564E-10   0.63213
FLUX  237   202.50        1.480457E+15   7.5728E-11   1.5425E-10   0.49095
FLUX  238   203.50        1.473182E+15   1.0352E-10   1.6327E-10   0.63407
FLUX  239   204.50        1.465978E+15   1.1750E-10   1.7272E-10   0.68027
FLUX  240   205.50        1.458844E+15   1.2984E-10   1.8262E-10   0.71095
FLUX  241   206.50        1.451780E+15   1.3118E-10   1.9298E-10   0.67977
FLUX  242   207.40        1.445480E+15   1.2702E-10   2.0271E-10   0.62661
FLUX  243   207.80        1.442697E+15   1.5913E-10   2.9620E-09   0.05372
FLUX  244   208.50        1.437854E+15   1.7780E-10   3.0757E-09   0.05781
FLUX  245   209.50        1.430990E+15   2.6594E-10   3.2332E-09   0.08225
FLUX  246   210.50        1.424192E+15   3.6269E-10   3.3784E-09   0.10736
FLUX  247   211.50        1.417459E+15   4.2608E-10   3.5091E-09   0.12142
FLUX  248   212.50        1.410788E+15   4.0785E-10   3.6406E-09   0.11203
FLUX  249   213.50        1.404180E+15   4.8076E-10   3.7748E-09   0.12736
FLUX  250   214.50        1.397634E+15   4.8629E-10   3.9050E-09   0.12453
FLUX  251   215.50        1.391148E+15   4.8967E-10   4.0384E-09   0.12125
FLUX  252   216.50        1.384723E+15   4.8571E-10   4.1794E-09   0.11622
FLUX  253   217.50        1.378356E+15   5.2003E-10   4.3290E-09   0.12013
FLUX  254   218.50        1.372048E+15   5.4317E-10   4.4931E-09   0.12089
FLUX  255   219.50        1.365797E+15   6.9167E-10   4.6678E-09   0.14818
FLUX  256   220.50        1.359603E+15   6.7224E-10   4.8542E-09   0.13849
FLUX  257   221.50        1.353465E+15   6.4430E-10   5.0537E-09   0.12749
FLUX  258   222.50        1.347382E+15   7.1764E-10   5.4338E-09   0.13207
FLUX  259   223.50        1.341353E+15   9.9676E-10   5.6607E-09   0.17609
FLUX  260   224.50        1.335379E+15   1.0674E-09   5.9002E-09   0.18091
FLUX  261   225.50        1.329457E+15   1.0359E-09   7.6121E-09   0.13608
FLUX  262   226.50        1.323587E+15   7.9588E-10   7.8175E-09   0.10181
FLUX  263   227.50        1.317769E+15   1.0104E-09   8.0300E-09   0.12583
FLUX  264   228.50        1.312002E+15   1.2540E-09   8.2484E-09   0.15202
FLUX  265   229.50        1.306285E+15   1.2912E-09   8.4735E-09   0.15238
FLUX  266   230.50        1.300618E+15   1.0458E-09   8.7030E-09   0.12016
FLUX  267   231.50        1.295000E+15   1.5411E-09   8.9406E-09   0.17238
FLUX  268   232.50        1.289430E+15   1.5725E-09   9.1872E-09   0.17116
FLUX  269   233.50        1.283908E+15   1.9532E-09   9.8001E-09   0.19931
FLUX  270   234.50        1.278433E+15   1.4085E-09   1.0044E-08   0.14022
FLUX  271   235.50        1.273004E+15   1.6239E-09   1.0298E-08   0.15768
FLUX  272   236.50        1.267622E+15   1.6398E-09   1.0562E-08   0.15525
FLUX  273   237.50        1.262284E+15   1.7794E-09   1.0837E-08   0.16420
FLUX  274   238.50        1.256992E+15   1.8660E-09   1.1126E-08   0.16771
FLUX  275   239.50        1.251743E+15   2.0597E-09   1.1424E-08   0.18030
FLUX  276   240.50        1.246538E+15   2.6153E-09   1.1734E-08   0.22289
FLUX  277   241.50        1.241377E+15   2.0600E-09   1.2055E-08   0.17088
FLUX  278   242.50        1.236258E+15   2.6538E-09   1.2389E-08   0.21421
FLUX  279   243.50        1.231181E+15   3.0834E-09   1.2734E-08   0.24214
FLUX  280   244.50        1.226145E+15   3.8294E-09   1.3545E-08   0.28272
FLUX  281   245.50        1.221151E+15   4.1464E-09   1.3887E-08   0.29857
FLUX  282   246.50        1.216197E+15   3.3847E-09   1.4241E-08   0.23767
FLUX  283   247.50        1.211283E+15   3.6645E-09   1.4605E-08   0.25090
FLUX  284   248.50        1.206408E+15   1.7560E-09   1.4981E-08   0.11721
FLUX  285   249.50        1.201573E+15   2.3052E-09   1.5368E-08   0.15000
FLUX  286   250.50        1.196776E+15   3.8111E-09   1.6100E-08   0.23671
FLUX  287   251.30        1.192967E+15   2.7404E-09   1.6411E-08   0.16699
FLUX  288   251.80        1.190598E+15   2.1719E-09   7.3335E-07   0.00296
FLUX  289   252.50        1.187297E+15   2.1089E-09   7.4121E-07   0.00285
FLUX  290   253.50        1.182613E+15   3.5406E-09   7.5239E-07   0.00471
FLUX  291   254.50        1.177967E+15   4.3951E-09   7.6356E-07   0.00576
FLUX  292   255.50        1.173356E+15   7.3701E-09   7.7495E-07   0.00951
FLUX  293   256.50        1.168782E+15   6.6540E-09   7.8659E-07   0.00846
FLUX  294   257.50        1.164243E+15   9.7353E-09   7.9849E-07   0.01219
FLUX  295   258.50        1.159739E+15   1.0257E-08   8.1067E-07   0.01265
FLUX  296   259.50        1.155270E+15   1.1032E-08   8.2310E-07   0.01340
FLUX  297   260.50        1.150835E+15   1.1934E-08   8.3585E-07   0.01428
FLUX  298   261.50        1.146434E+15   1.1151E-08   8.4892E-07   0.01314
FLUX  299   262.50        1.142067E+15   1.5153E-08   8.6234E-07   0.01757
FLUX  300   263.50        1.137732E+15   2.8373E-08   9.1369E-07   0.03105
FLUX  301   264.50        1.133431E+15   2.8748E-08   9.2640E-07   0.03103
FLUX  302   265.50        1.129162E+15   5.5908E-08   9.3948E-07   0.05951
FLUX  303   266.50        1.124925E+15   3.0050E-08   9.5283E-07   0.03154
FLUX  304   267.50        1.120720E+15   3.0519E-08   9.6648E-07   0.03158
FLUX  305   268.50        1.116546E+15   4.3984E-08   9.8040E-07   0.04486
FLUX  306   269.50        1.112403E+15   2.3610E-08   9.9457E-07   0.02374
FLUX  307   270.50        1.108290E+15   3.6439E-08   1.0530E-06   0.03461
FLUX  308   271.50        1.104208E+15   2.4743E-08   1.0653E-06   0.02323
FLUX  309   272.50        1.100156E+15   1.6173E-08   1.0779E-06   0.01500
FLUX  310   273.50        1.096133E+15   2.2081E-08   1.0905E-06   0.02025
FLUX  311   274.50        1.092140E+15   2.0342E-08   1.1034E-06   0.01844
FLUX  312   275.50        1.088176E+15   2.5523E-08   1.1164E-06   0.02286
FLUX  313   276.50        1.084240E+15   3.4302E-08   1.1293E-06   0.03037
FLUX  314   277.50        1.080333E+15   3.6316E-08   1.1424E-06   0.03179
FLUX  315   278.50        1.076454E+15   2.4095E-08   1.1557E-06   0.02085
FLUX  316   279.50        1.072603E+15   1.3928E-08   1.1692E-06   0.01191
FLUX  317   280.50        1.068779E+15   1.7005E-08   1.1830E-06   0.01437
FLUX  318   281.50        1.064982E+15   3.5103E-08   1.1970E-06   0.02933
FLUX  319   282.50        1.061212E+15   3.7890E-08   1.2114E-06   0.03128
FLUX  320   283.50        1.057469E+15   2.8313E-08   1.2261E-06   0.02309
FLUX  321   284.50        1.053752E+15   1.7634E-08   1.2410E-06   0.01421
FLUX  322   285.50        1.050061E+15   8.4995E-09   1.2561E-06   0.00677
FLUX  323   286.50        1.046396E+15   2.3802E-08   1.2714E-06   0.01872
FLUX  324   287.50        1.042757E+15   3.7975E-08   1.2869E-06   0.02951
FLUX  325   288.50        1.039142E+15   4.9725E-08   1.3025E-06   0.03818
FLUX  326   289.50        1.035553E+15   7.8527E-08   1.3181E-06   0.05958
FLUX  327   291.00        1.030215E+15   1.2076E-07   1.3708E-06   0.08809
FLUX  328   293.00        1.023183E+15   1.1746E-07   1.3998E-06   0.08391
FLUX  329   295.00        1.016246E+15   1.0588E-07   1.4349E-06   0.07379
FLUX  330   297.00        1.009402E+15   1.0959E-07   1.4637E-06   0.07487
FLUX  331   299.00        1.002650E+15   1.0308E-07   1.4931E-06   0.06904
FLUX  332   301.00        9.959884E+14   9.2227E-08   1.5232E-06   0.06055
FLUX  333   303.00        9.894142E+14   1.3310E-07   1.5538E-06   0.08566
FLUX  334   305.00        9.829262E+14   1.3683E-07   1.5841E-06   0.08638
FLUX  335   307.00        9.765228E+14   2.0198E-07   1.6145E-06   0.12510
FLUX  336   309.00        9.702023E+14   1.7462E-07   1.6701E-06   0.10456
FLUX  337   311.00        9.639630E+14   2.7548E-07   1.6972E-06   0.16231
FLUX  338   313.00        9.578035E+14   2.4697E-07   1.7311E-06   0.14266
FLUX  339   315.00        9.517222E+14   2.8045E-07   1.7563E-06   0.15968
FLUX  340   317.00        9.457177E+14   3.2450E-07   1.7810E-06   0.18220
FLUX  341   319.00        9.397884E+14   2.6745E-07   1.8058E-06   0.14811
FLUX  342   321.00        9.339330E+14   2.7913E-07   1.8308E-06   0.15246
FLUX  343   323.00        9.281501E+14   2.2544E-07   1.8623E-06   0.12106
FLUX  344   325.00        9.224385E+14   3.7536E-07   1.8853E-06   0.19910
FLUX  345   327.00        9.167966E+14   5.0340E-07   1.9081E-06   0.26383
FLUX  346   329.00        9.112234E+14   5.0552E-07   1.9347E-06   0.26130
