TEFF   4750.  GRAVITY 5.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   30    17.34        1.728907E+16   3.5990-121   3.5991-121   0.99998
FLUX   31    17.68        1.695659E+16   6.8067-119   6.8068-119   0.99998
FLUX   32    18.02        1.663665E+16   1.0541-116   1.0541-116   0.99998
FLUX   33    18.17        1.649931E+16   9.1764-116   9.1766-116   0.99998
FLUX   34    18.61        1.610921E+16   4.2789-113   4.2789-113   0.99998
FLUX   35    19.10        1.569594E+16   2.8622-110   2.8622-110   0.99998
FLUX   36    19.39        1.546119E+16   1.1480-108   1.1481-108   0.99998
FLUX   37    19.84        1.511051E+16   2.8450-106   2.8450-106   0.99998
FLUX   38    20.18        1.485592E+16   1.5563-104   1.5564-104   0.99998
FLUX   39    20.50        1.462402E+16   5.9590-103   5.9591-103   0.99998
FLUX   40    21.05        1.424192E+16   2.4012-100   2.4012-100   0.99998
FLUX   41    21.62        1.386644E+16   8.6888E-98   8.6890E-98   0.99998
FLUX   42    21.98        1.363933E+16   3.0597E-96   3.0597E-96   0.99998
FLUX   43    22.30        1.344361E+16   6.5647E-95   6.5648E-95   0.99998
FLUX   44    22.68        1.321836E+16   2.2361E-93   2.2361E-93   0.99998
FLUX   45    23.00        1.303446E+16   3.9855E-92   3.9856E-92   0.99998
FLUX   46    23.40        1.281165E+16   1.3015E-90   1.3015E-90   0.99998
FLUX   47    24.00        1.249135E+16   1.9477E-88   1.9478E-88   0.99998
FLUX   48    24.65        1.216197E+16   3.3495E-86   3.3495E-86   0.99998
FLUX   49    25.24        1.187767E+16   2.8381E-84   2.8382E-84   0.99998
FLUX   50    25.68        1.167416E+16   6.7982E-83   6.7983E-83   0.99998
FLUX   51    26.00        1.153048E+16   6.3942E-82   6.3943E-82   0.99998
FLUX   52    26.40        1.135578E+16   9.7462E-81   9.7464E-81   0.99998
FLUX   53    26.85        1.116546E+16   1.8894E-79   1.8894E-79   0.99998
FLUX   54    27.35        1.096133E+16   4.5309E-78   4.5310E-78   0.99998
FLUX   55    27.85        1.076454E+16   9.6898E-77   9.6899E-77   0.99998
FLUX   56    28.40        1.055607E+16   2.4777E-75   2.4778E-75   0.99998
FLUX   57    29.00        1.033767E+16   7.3719E-74   7.3721E-74   0.99998
FLUX   58    29.60        1.012812E+16   1.9037E-72   1.9037E-72   0.99998
FLUX   59    30.10        9.959883E+15   2.5883E-71   2.5891E-71   0.99968
FLUX   60    30.80        9.733523E+15   8.6473E-70   8.6475E-70   0.99998
FLUX   61    31.80        9.427437E+15   9.8805E-68   9.8807E-68   0.99998
FLUX   62    32.80        9.140015E+15   8.4073E-66   8.4075E-66   0.99998
FLUX   63    33.80        8.869601E+15   5.4640E-64   5.4641E-64   0.99998
FLUX   64    34.80        8.614727E+15   2.7805E-62   2.7805E-62   0.99998
FLUX   65    35.70        8.397549E+15   7.8703E-61   7.8704E-61   0.99998
FLUX   66    36.60        8.191052E+15   1.8858E-59   1.8858E-59   0.99998
FLUX   67    37.50        7.994467E+15   3.8613E-58   3.8614E-58   0.99997
FLUX   68    38.50        7.786818E+15   9.3341E-57   9.3342E-57   0.99998
FLUX   69    39.50        7.589683E+15   1.9111E-55   1.9111E-55   0.99998
FLUX   70    40.50        7.402284E+15   3.3583E-54   3.3583E-54   0.99998
FLUX   71    41.40        7.241364E+15   3.9250E-53   3.9250E-53   0.99998
FLUX   72    42.20        7.104087E+15   3.1873E-52   3.1874E-52   0.99998
FLUX   73    43.00        6.971919E+15   2.3891E-51   2.3892E-51   0.99998
FLUX   74    44.10        6.798016E+15   3.3716E-50   3.3717E-50   0.99998
FLUX   75    45.10        6.647284E+15   3.3311E-49   3.3312E-49   0.99998
FLUX   76    46.00        6.517228E+15   2.3980E-48   2.3981E-48   0.99998
FLUX   77    47.00        6.378564E+15   1.9625E-47   1.9626E-47   0.99998
FLUX   78    48.00        6.245677E+15   1.4667E-46   1.4667E-46   0.99998
FLUX   79    49.00        6.118214E+15   1.0075E-45   1.0076E-45   0.99998
FLUX   80    50.00        5.995850E+15   6.3858E-45   6.3859E-45   0.99998
FLUX   81    50.60        5.924753E+15   2.4915E-44   2.8306E-44   0.88020
FLUX   82    51.20        5.855322E+15   7.9310E-44   8.0213E-44   0.98874
FLUX   83    52.00        5.765240E+15   3.0664E-43   3.0942E-43   0.99103
FLUX   84    53.00        5.656462E+15   1.5760E-42   1.5761E-42   0.99998
FLUX   85    54.00        5.551713E+15   7.5011E-42   7.5412E-42   0.99467
FLUX   86    55.00        5.450773E+15   3.4029E-41   3.4030E-41   0.99998
FLUX   87    56.00        5.353437E+15   1.4519E-40   1.4520E-40   0.99998
FLUX   88    57.00        5.259517E+15   5.8751E-40   5.8752E-40   0.99998
FLUX   89    58.00        5.168836E+15   2.2374E-39   2.2633E-39   0.98859
FLUX   90    59.00        5.081229E+15   8.2976E-39   8.3032E-39   0.99932
FLUX   91    60.00        4.996542E+15   2.9101E-38   2.9115E-38   0.99953
FLUX   92    61.00        4.914631E+15   9.7792E-38   9.7793E-38   0.99998
FLUX   93    62.00        4.835363E+15   3.1527E-37   3.1532E-37   0.99982
FLUX   94    63.00        4.758611E+15   9.7783E-37   9.7794E-37   0.99989
FLUX   95    64.00        4.684258E+15   2.9243E-36   2.9243E-36   0.99998
FLUX   96    65.00        4.612192E+15   8.4415E-36   8.4416E-36   0.99998
FLUX   97    65.80        4.556117E+15   1.9239E-35   1.9239E-35   0.99998
FLUX   98    66.50        4.508158E+15   3.8829E-35   3.8887E-35   0.99850
FLUX   99    67.50        4.441370E+15   1.0336E-34   1.0348E-34   0.99882
FLUX  100    68.50        4.376533E+15   2.6722E-34   2.6723E-34   0.99998
FLUX  101    69.50        4.313561E+15   6.7053E-34   6.7054E-34   0.99998
FLUX  102    70.50        4.252376E+15   1.6292E-33   1.6370E-33   0.99525
FLUX  103    71.60        4.187046E+15   4.2388E-33   4.2389E-33   0.99998
FLUX  104    72.60        4.129373E+15   9.8044E-33   9.8046E-33   0.99998
FLUX  105    73.50        4.078809E+15   2.0433E-32   2.0435E-32   0.99989
FLUX  106    74.50        4.024060E+15   4.5173E-32   4.5215E-32   0.99907
FLUX  107    75.50        3.970762E+15   9.7741E-32   9.7846E-32   0.99892
FLUX  108    76.50        3.918856E+15   2.0724E-31   2.0727E-31   0.99987
FLUX  109    77.50        3.868290E+15   4.2968E-31   4.3015E-31   0.99890
FLUX  110    78.50        3.819013E+15   8.7526E-31   8.7529E-31   0.99997
FLUX  111    79.50        3.770975E+15   1.7300E-30   1.7476E-30   0.98993
FLUX  112    80.50        3.724130E+15   3.4087E-30   3.4264E-30   0.99483
FLUX  113    81.50        3.678436E+15   6.5964E-30   6.6010E-30   0.99931
FLUX  114    82.50        3.633848E+15   1.2504E-29   1.2506E-29   0.99988
FLUX  115    83.50        3.590329E+15   2.3311E-29   2.3314E-29   0.99989
FLUX  116    84.50        3.547840E+15   4.2782E-29   4.2786E-29   0.99990
FLUX  117    85.50        3.506345E+15   7.7319E-29   7.7347E-29   0.99964
FLUX  118    86.50        3.465809E+15   1.3766E-28   1.3779E-28   0.99900
FLUX  119    87.50        3.426200E+15   2.4098E-28   2.4205E-28   0.99561
FLUX  120    88.50        3.387486E+15   4.1863E-28   4.1948E-28   0.99795
FLUX  121    89.50        3.349637E+15   7.1577E-28   7.1753E-28   0.99755
FLUX  122    90.50        3.312624E+15   1.2071E-27   1.2119E-27   0.99606
FLUX  123    91.50        3.276421E+15   3.2435E-24   4.2320E-23   0.07664
FLUX  124    92.50        3.241000E+15   1.4247E-23   6.3401E-23   0.22470
FLUX  125    93.50        3.206337E+15   2.0907E-23   9.4194E-23   0.22196
FLUX  126    94.50        3.172407E+15   3.0542E-23   1.3878E-22   0.22007
FLUX  127    95.50        3.139188E+15   4.8511E-23   2.0326E-22   0.23866
FLUX  128    96.50        3.106658E+15   8.3658E-23   2.9283E-22   0.28569
FLUX  129    97.50        3.074795E+15   1.0885E-22   4.1565E-22   0.26189
FLUX  130    98.50        3.043579E+15   1.7551E-22   6.0345E-22   0.29084
FLUX  131    99.50        3.012990E+15   2.6759E-22   8.5378E-22   0.31342
FLUX  132   100.50        2.983010E+15   3.8050E-22   1.1991E-21   0.31733
FLUX  133   101.50        2.953621E+15   5.5136E-22   1.6624E-21   0.33167
FLUX  134   102.50        2.924805E+15   7.5125E-22   2.3496E-21   0.31974
FLUX  135   103.50        2.896546E+15   1.3578E-21   3.2538E-21   0.41729
FLUX  136   104.50        2.868828E+15   1.9200E-21   4.5130E-21   0.42545
FLUX  137   105.50        2.841635E+15   2.3412E-21   6.2229E-21   0.37623
FLUX  138   106.50        2.814953E+15   3.9784E-21   8.5424E-21   0.46572
FLUX  139   107.50        2.788767E+15   5.4800E-21   1.1675E-20   0.46938
FLUX  140   108.50        2.763064E+15   8.0671E-21   1.5882E-20   0.50794
FLUX  141   109.50        2.737831E+15   1.0243E-20   2.1512E-20   0.47615
FLUX  142   110.50        2.713054E+15   1.3681E-20   2.9021E-20   0.47140
FLUX  143   111.50        2.688722E+15   1.8499E-20   3.8924E-20   0.47525
FLUX  144   112.50        2.664822E+15   2.9236E-20   5.1947E-20   0.56281
FLUX  145   113.50        2.641344E+15   4.4812E-20   6.8974E-20   0.64969
FLUX  146   114.50        2.618275E+15   6.2096E-20   9.1133E-20   0.68138
FLUX  147   115.50        2.595606E+15   8.4009E-20   1.1981E-19   0.70117
FLUX  148   116.50        2.573326E+15   1.0992E-19   1.5668E-19   0.70159
FLUX  149   117.50        2.551426E+15   1.5481E-19   2.0374E-19   0.75983
FLUX  150   118.50        2.529894E+15   2.0127E-19   2.6821E-19   0.75042
FLUX  151   119.50        2.508724E+15   2.5606E-19   3.4799E-19   0.73583
FLUX  152   120.50        2.487905E+15   3.0620E-19   4.4984E-19   0.68068
FLUX  153   121.50        2.467428E+15   2.2097E-19   5.7957E-19   0.38127
FLUX  154   122.50        2.447286E+15   5.0389E-19   7.4469E-19   0.67664
FLUX  155   123.50        2.427470E+15   7.6869E-19   9.5370E-19   0.80601
FLUX  156   124.50        2.407972E+15   1.0065E-18   1.1943E-18   0.84270
FLUX  157   125.50        2.388785E+15   1.2598E-18   1.5373E-18   0.81952
FLUX  158   126.50        2.369901E+15   1.6368E-18   1.9654E-18   0.83279
FLUX  159   127.50        2.351314E+15   2.0751E-18   2.5012E-18   0.82965
FLUX  160   128.50        2.333016E+15   2.4706E-18   3.1733E-18   0.77855
FLUX  161   129.50        2.315000E+15   3.1621E-18   4.0133E-18   0.78790
FLUX  162   130.50        2.297261E+15   3.8381E-18   5.0609E-18   0.75839
FLUX  163   131.50        2.279791E+15   5.0635E-18   6.3621E-18   0.79589
FLUX  164   132.50        2.262585E+15   6.1690E-18   7.9734E-18   0.77369
FLUX  165   133.50        2.245637E+15   7.6074E-18   9.9642E-18   0.76347
FLUX  166   134.50        2.228940E+15   9.8556E-18   1.2425E-17   0.79322
FLUX  167   135.50        2.212491E+15   1.2585E-17   1.5507E-17   0.81159
FLUX  168   136.50        2.196282E+15   1.5468E-17   1.9405E-17   0.79710
FLUX  169   137.50        2.180309E+15   1.8906E-17   2.4198E-17   0.78131
FLUX  170   138.50        2.164567E+15   2.2795E-17   3.0076E-17   0.75792
FLUX  171   139.50        2.149050E+15   2.8287E-17   3.7271E-17   0.75897
FLUX  172   140.50        2.133754E+15   3.6973E-17   4.6063E-17   0.80266
FLUX  173   141.50        2.118675E+15   4.6726E-17   5.6792E-17   0.82275
FLUX  174   142.50        2.103807E+15   5.5247E-17   6.9857E-17   0.79086
FLUX  175   143.50        2.089146E+15   7.1135E-17   8.5729E-17   0.82977
FLUX  176   144.20        2.079005E+15   8.6317E-17   9.8802E-17   0.87363
FLUX  177   144.70        2.071821E+15   8.8398E-17   1.0929E-16   0.80883
FLUX  178   145.50        2.060430E+15   1.0450E-16   1.2829E-16   0.81454
FLUX  179   146.50        2.046365E+15   1.3490E-16   1.5640E-16   0.86250
FLUX  180   147.50        2.032492E+15   1.5473E-16   1.9017E-16   0.81364
FLUX  181   148.50        2.018805E+15   1.8171E-16   2.3064E-16   0.78786
FLUX  182   149.50        2.005301E+15   2.4466E-16   2.7898E-16   0.87699
FLUX  183   150.50        1.991977E+15   3.0766E-16   3.3658E-16   0.91406
FLUX  184   151.20        1.982755E+15   2.9859E-16   3.8326E-16   0.77907
FLUX  185   151.70        1.976220E+15   3.6547E-16   4.9209E-16   0.74269
FLUX  186   152.50        1.965852E+15   5.2213E-16   1.6056E-15   0.32519
FLUX  187   153.50        1.953046E+15   1.5609E-15   5.9287E-15   0.26328
FLUX  188   154.50        1.940405E+15   1.4557E-15   6.8282E-15   0.21319
FLUX  189   155.50        1.927926E+15   2.3801E-15   7.8959E-15   0.30143
FLUX  190   156.50        1.915607E+15   2.3028E-15   9.1881E-15   0.25063
FLUX  191   157.50        1.903444E+15   4.8304E-15   2.3654E-14   0.20421
FLUX  192   158.50        1.891435E+15   5.0413E-15   2.6630E-14   0.18931
FLUX  193   159.50        1.879577E+15   5.2089E-15   2.9910E-14   0.17416
FLUX  194   160.50        1.867866E+15   5.3237E-15   3.3503E-14   0.15890
FLUX  195   161.50        1.856300E+15   5.5382E-15   3.7421E-14   0.14799
FLUX  196   162.50        1.844877E+15   5.5723E-15   7.5079E-14   0.07422
FLUX  197   163.50        1.833593E+15   7.4964E-15   8.6195E-14   0.08697
FLUX  198   164.50        1.822447E+15   1.0040E-14   9.8800E-14   0.10162
FLUX  199   165.50        1.811435E+15   8.3584E-15   1.1297E-13   0.07399
FLUX  200   166.50        1.800556E+15   1.3073E-14   1.2898E-13   0.10136
FLUX  201   167.20        1.793017E+15   1.0619E-14   1.4131E-13   0.07515
FLUX  202   167.70        1.787671E+15   1.6320E-14   2.2715E-13   0.07185
FLUX  203   168.50        1.779184E+15   2.2716E-14   3.4030E-13   0.06675
FLUX  204   169.50        1.768687E+15   3.1395E-14   3.8365E-13   0.08183
FLUX  205   170.50        1.758314E+15   3.5007E-14   4.3191E-13   0.08105
FLUX  206   171.50        1.748061E+15   3.7315E-14   5.8230E-13   0.06408
FLUX  207   172.50        1.737928E+15   5.1231E-14   6.4795E-13   0.07907
FLUX  208   173.50        1.727911E+15   5.8305E-14   7.1874E-13   0.08112
FLUX  209   174.50        1.718009E+15   8.2251E-14   7.9538E-13   0.10341
FLUX  210   175.50        1.708219E+15   8.4777E-14   8.7779E-13   0.09658
FLUX  211   176.50        1.698541E+15   1.0313E-13   9.6670E-13   0.10669
FLUX  212   177.50        1.688972E+15   9.6085E-14   1.0625E-12   0.09044
FLUX  213   178.50        1.679510E+15   1.7730E-13   1.1654E-12   0.15214
FLUX  214   179.50        1.670153E+15   1.4858E-13   1.2762E-12   0.11642
FLUX  215   180.50        1.660900E+15   2.4874E-13   1.3953E-12   0.17827
FLUX  216   181.50        1.651749E+15   1.8577E-13   1.5232E-12   0.12196
FLUX  217   182.50        1.642699E+15   2.8735E-13   1.6606E-12   0.17304
FLUX  218   183.50        1.633747E+15   2.6848E-13   1.8081E-12   0.14849
FLUX  219   184.50        1.624892E+15   3.4538E-13   1.9663E-12   0.17565
FLUX  220   185.50        1.616132E+15   2.9464E-13   2.1362E-12   0.13793
FLUX  221   186.50        1.607466E+15   4.7709E-13   2.3182E-12   0.20580
FLUX  222   187.50        1.598893E+15   4.5761E-13   2.5371E-12   0.18037
FLUX  223   188.50        1.590411E+15   5.6935E-13   2.7460E-12   0.20734
FLUX  224   189.50        1.582018E+15   7.1323E-13   2.9690E-12   0.24022
FLUX  225   190.50        1.573714E+15   7.2676E-13   3.2070E-12   0.22662
FLUX  226   191.50        1.565496E+15   1.0107E-12   3.4608E-12   0.29203
FLUX  227   192.50        1.557364E+15   8.8002E-13   3.7314E-12   0.23584
FLUX  228   193.50        1.549315E+15   6.3493E-13   4.0196E-12   0.15796
FLUX  229   194.50        1.541350E+15   1.2097E-12   4.3264E-12   0.27960
FLUX  230   195.50        1.533465E+15   1.6572E-12   4.6528E-12   0.35617
FLUX  231   196.70        1.524110E+15   1.8224E-12   5.0717E-12   0.35933
FLUX  232   197.60        1.517168E+15   2.0520E-12   5.4130E-12   0.37909
FLUX  233   198.40        1.511051E+15   2.5315E-12   5.7265E-12   0.44208
FLUX  234   199.50        1.502719E+15   2.3385E-12   6.1860E-12   0.37804
FLUX  235   200.50        1.495224E+15   2.6874E-12   6.6273E-12   0.40550
FLUX  236   201.50        1.487804E+15   3.0565E-12   7.0951E-12   0.43079
FLUX  237   202.50        1.480457E+15   2.7668E-12   7.5905E-12   0.36450
FLUX  238   203.50        1.473182E+15   3.5491E-12   8.1153E-12   0.43734
FLUX  239   204.50        1.465978E+15   3.7855E-12   8.6704E-12   0.43659
FLUX  240   205.50        1.458844E+15   4.4426E-12   9.2574E-12   0.47990
FLUX  241   206.50        1.451780E+15   4.2901E-12   9.8779E-12   0.43431
FLUX  242   207.40        1.445480E+15   3.9766E-12   1.0466E-11   0.37994
FLUX  243   207.80        1.442697E+15   5.2574E-12   3.6156E-10   0.01454
FLUX  244   208.50        1.437854E+15   6.1801E-12   3.8174E-10   0.01619
FLUX  245   209.50        1.430990E+15   8.8430E-12   4.1133E-10   0.02150
FLUX  246   210.50        1.424192E+15   1.0142E-11   4.4179E-10   0.02296
FLUX  247   211.50        1.417459E+15   1.0264E-11   4.7318E-10   0.02169
FLUX  248   212.50        1.410788E+15   1.1278E-11   5.0549E-10   0.02231
FLUX  249   213.50        1.404180E+15   1.4298E-11   5.3882E-10   0.02654
FLUX  250   214.50        1.397634E+15   1.1752E-11   5.7334E-10   0.02050
FLUX  251   215.50        1.391148E+15   1.3776E-11   6.0912E-10   0.02262
FLUX  252   216.50        1.384723E+15   1.3651E-11   6.4628E-10   0.02112
FLUX  253   217.50        1.378356E+15   1.4730E-11   6.8498E-10   0.02150
FLUX  254   218.50        1.372048E+15   1.3968E-11   7.2570E-10   0.01925
FLUX  255   219.50        1.365797E+15   2.2374E-11   7.6832E-10   0.02912
FLUX  256   220.50        1.359603E+15   1.9053E-11   8.1305E-10   0.02343
FLUX  257   221.50        1.353465E+15   2.2209E-11   8.6008E-10   0.02582
FLUX  258   222.50        1.347382E+15   2.0963E-11   9.2715E-10   0.02261
FLUX  259   223.50        1.341353E+15   3.3646E-11   9.7934E-10   0.03436
FLUX  260   224.50        1.335379E+15   3.7835E-11   1.0341E-09   0.03659
FLUX  261   225.50        1.329457E+15   4.3855E-11   1.2386E-09   0.03541
FLUX  262   226.50        1.323587E+15   2.5805E-11   1.2957E-09   0.01992
FLUX  263   227.50        1.317769E+15   4.4552E-11   1.3546E-09   0.03289
FLUX  264   228.50        1.312002E+15   4.6055E-11   1.4153E-09   0.03254
FLUX  265   229.50        1.306285E+15   6.6900E-11   1.4779E-09   0.04527
FLUX  266   230.50        1.300618E+15   3.1920E-11   1.5426E-09   0.02069
FLUX  267   231.50        1.295000E+15   8.4958E-11   1.6095E-09   0.05278
FLUX  268   232.50        1.289430E+15   6.9052E-11   1.6787E-09   0.04113
FLUX  269   233.50        1.283908E+15   1.0315E-10   1.7871E-09   0.05772
FLUX  270   234.50        1.278433E+15   6.6512E-11   1.8597E-09   0.03577
FLUX  271   235.50        1.273004E+15   6.1276E-11   1.9347E-09   0.03167
FLUX  272   236.50        1.267622E+15   7.8983E-11   2.0122E-09   0.03925
FLUX  273   237.50        1.262284E+15   7.8599E-11   2.0924E-09   0.03756
FLUX  274   238.50        1.256992E+15   1.2237E-10   2.1755E-09   0.05625
FLUX  275   239.50        1.251743E+15   1.1909E-10   2.2613E-09   0.05266
FLUX  276   240.50        1.246538E+15   1.9169E-10   2.3501E-09   0.08156
FLUX  277   241.50        1.241377E+15   1.2714E-10   2.4420E-09   0.05207
FLUX  278   242.50        1.236258E+15   1.6072E-10   2.5371E-09   0.06335
FLUX  279   243.50        1.231181E+15   2.1689E-10   2.6354E-09   0.08230
FLUX  280   244.50        1.226145E+15   2.9096E-10   2.7879E-09   0.10437
FLUX  281   245.50        1.221151E+15   3.2756E-10   2.8906E-09   0.11332
FLUX  282   246.50        1.216197E+15   2.2749E-10   2.9967E-09   0.07591
FLUX  283   247.50        1.211283E+15   3.5968E-10   3.1060E-09   0.11580
FLUX  284   248.50        1.206408E+15   1.5148E-10   3.2188E-09   0.04706
FLUX  285   249.50        1.201573E+15   1.7210E-10   3.3350E-09   0.05160
FLUX  286   250.50        1.196776E+15   3.2906E-10   3.4929E-09   0.09421
FLUX  287   251.30        1.192967E+15   2.4027E-10   3.5899E-09   0.06693
FLUX  288   251.80        1.190598E+15   2.3342E-10   3.1886E-07   0.00073
FLUX  289   252.50        1.187297E+15   2.6369E-10   3.2299E-07   0.00082
FLUX  290   253.50        1.182613E+15   5.1292E-10   3.2886E-07   0.00156
FLUX  291   254.50        1.177967E+15   6.3437E-10   3.3473E-07   0.00190
FLUX  292   255.50        1.173356E+15   7.7262E-10   3.4070E-07   0.00227
FLUX  293   256.50        1.168782E+15   4.9888E-10   3.4682E-07   0.00144
FLUX  294   257.50        1.164243E+15   7.3116E-10   3.5309E-07   0.00207
FLUX  295   258.50        1.159739E+15   6.1928E-10   3.5953E-07   0.00172
FLUX  296   259.50        1.155270E+15   7.2301E-10   3.6611E-07   0.00197
FLUX  297   260.50        1.150835E+15   9.4657E-10   3.7288E-07   0.00254
FLUX  298   261.50        1.146434E+15   8.9353E-10   3.7986E-07   0.00235
FLUX  299   262.50        1.142067E+15   1.2491E-09   3.8705E-07   0.00323
FLUX  300   263.50        1.137732E+15   1.9470E-09   4.1769E-07   0.00466
FLUX  301   264.50        1.133431E+15   1.6725E-09   4.2447E-07   0.00394
FLUX  302   265.50        1.129162E+15   2.5514E-09   4.3147E-07   0.00591
FLUX  303   266.50        1.124925E+15   2.0060E-09   4.3863E-07   0.00457
FLUX  304   267.50        1.120720E+15   1.8133E-09   4.4597E-07   0.00407
FLUX  305   268.50        1.116546E+15   2.4289E-09   4.5349E-07   0.00536
FLUX  306   269.50        1.112403E+15   1.6136E-09   4.6116E-07   0.00350
FLUX  307   270.50        1.108290E+15   2.5154E-09   4.9674E-07   0.00506
FLUX  308   271.50        1.104208E+15   2.2710E-09   5.0332E-07   0.00451
FLUX  309   272.50        1.100156E+15   1.9434E-09   5.0998E-07   0.00381
FLUX  310   273.50        1.096133E+15   2.1562E-09   5.1674E-07   0.00417
FLUX  311   274.50        1.092140E+15   2.7221E-09   5.2359E-07   0.00520
FLUX  312   275.50        1.088176E+15   2.7899E-09   5.3054E-07   0.00526
FLUX  313   276.50        1.084240E+15   3.5927E-09   5.3746E-07   0.00668
FLUX  314   277.50        1.080333E+15   4.5286E-09   5.4449E-07   0.00832
FLUX  315   278.50        1.076454E+15   3.1750E-09   5.5166E-07   0.00576
FLUX  316   279.50        1.072603E+15   3.1734E-09   5.5896E-07   0.00568
FLUX  317   280.50        1.068779E+15   3.4846E-09   5.6642E-07   0.00615
FLUX  318   281.50        1.064982E+15   4.5123E-09   5.7403E-07   0.00786
FLUX  319   282.50        1.061212E+15   4.7554E-09   5.8189E-07   0.00817
FLUX  320   283.50        1.057469E+15   4.1536E-09   5.8993E-07   0.00704
FLUX  321   284.50        1.053752E+15   3.0227E-09   5.9811E-07   0.00505
FLUX  322   285.50        1.050061E+15   1.5114E-09   6.0642E-07   0.00249
FLUX  323   286.50        1.046396E+15   4.2597E-09   6.1487E-07   0.00693
FLUX  324   287.50        1.042757E+15   5.2217E-09   6.2344E-07   0.00838
FLUX  325   288.50        1.039142E+15   6.9317E-09   6.3209E-07   0.01097
FLUX  326   289.50        1.035553E+15   8.3025E-09   6.4072E-07   0.01296
FLUX  327   291.00        1.030215E+15   1.0792E-08   6.7213E-07   0.01606
FLUX  328   293.00        1.023183E+15   1.1685E-08   6.8809E-07   0.01698
FLUX  329   295.00        1.016246E+15   1.1403E-08   7.0793E-07   0.01611
FLUX  330   297.00        1.009402E+15   1.1636E-08   7.2388E-07   0.01607
FLUX  331   299.00        1.002650E+15   1.2434E-08   7.4023E-07   0.01680
FLUX  332   301.00        9.959884E+14   1.2302E-08   7.5702E-07   0.01625
FLUX  333   303.00        9.894142E+14   1.6759E-08   7.7407E-07   0.02165
FLUX  334   305.00        9.829262E+14   1.8659E-08   7.9104E-07   0.02359
FLUX  335   307.00        9.765228E+14   2.7542E-08   8.0813E-07   0.03408
FLUX  336   309.00        9.702023E+14   2.4359E-08   8.4088E-07   0.02897
FLUX  337   311.00        9.639630E+14   4.4071E-08   8.5596E-07   0.05149
FLUX  338   313.00        9.578035E+14   4.0663E-08   8.7524E-07   0.04646
FLUX  339   315.00        9.517222E+14   5.8847E-08   8.8923E-07   0.06618
FLUX  340   317.00        9.457177E+14   7.5546E-08   9.0295E-07   0.08367
FLUX  341   319.00        9.397884E+14   5.8369E-08   9.1681E-07   0.06367
FLUX  342   321.00        9.339330E+14   6.2008E-08   9.3088E-07   0.06661
FLUX  343   323.00        9.281501E+14   5.3685E-08   9.4898E-07   0.05657
FLUX  344   325.00        9.224385E+14   9.4808E-08   9.6199E-07   0.09855
FLUX  345   327.00        9.167966E+14   1.3737E-07   9.7495E-07   0.14090
FLUX  346   329.00        9.112234E+14   1.5292E-07   9.9026E-07   0.15443
FLUX  347   331.00        9.057175E+14   1.1944E-07   1.0030E-06   0.11909
