TEFF   8250.  GRAVITY 1.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   63    33.80        8.869601E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   64    34.80        8.614727E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   65    35.70        8.397549E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   66    36.60        8.191052E+15   1.7715E-37   1.7715E-37   1.00000
FLUX   67    37.50        7.994467E+15   1.3855E-36   1.3855E-36   0.99999
FLUX   68    38.50        7.786818E+15   1.1164E-35   1.1164E-35   1.00000
FLUX   69    39.50        7.589684E+15   8.0323E-35   8.0324E-35   1.00000
FLUX   70    40.50        7.402284E+15   5.2325E-34   5.2325E-34   1.00000
FLUX   71    41.40        7.241365E+15   2.6120E-33   2.6120E-33   1.00000
FLUX   72    42.20        7.104088E+15   1.0287E-32   1.0287E-32   1.00000
FLUX   73    43.00        6.971919E+15   3.8457E-32   3.8457E-32   0.99999
FLUX   74    44.10        6.798016E+15   2.1770E-31   2.1770E-31   1.00000
FLUX   75    45.10        6.647284E+15   9.7683E-31   9.7683E-31   1.00000
FLUX   76    46.00        6.517228E+15   3.5630E-30   3.5630E-30   1.00000
FLUX   77    47.00        6.378564E+15   1.4141E-29   1.4141E-29   1.00000
FLUX   78    48.00        6.245677E+15   5.2922E-29   5.2922E-29   1.00000
FLUX   79    49.00        6.118214E+15   1.8744E-28   1.8744E-28   1.00000
FLUX   80    50.00        5.995850E+15   6.3034E-28   6.3034E-28   1.00000
FLUX   81    50.60        5.924753E+15   1.2160E-27   1.2765E-27   0.95261
FLUX   82    51.20        5.855322E+15   2.5372E-27   2.5372E-27   0.99998
FLUX   83    52.00        5.765240E+15   6.1824E-27   6.1825E-27   0.99998
FLUX   84    53.00        5.656462E+15   1.8109E-26   1.8110E-26   0.99999
FLUX   85    54.00        5.551713E+15   5.0924E-26   5.0924E-26   0.99999
FLUX   86    55.00        5.450773E+15   1.3778E-25   1.3778E-25   1.00000
FLUX   87    56.00        5.353438E+15   3.5943E-25   3.5943E-25   1.00000
FLUX   88    57.00        5.259518E+15   9.0580E-25   9.0580E-25   1.00000
FLUX   89    58.00        5.168836E+15   2.2091E-24   2.2091E-24   1.00000
FLUX   90    59.00        5.081229E+15   5.2228E-24   5.2228E-24   1.00000
FLUX   91    60.00        4.996542E+15   1.1989E-23   1.1989E-23   1.00000
FLUX   92    61.00        4.914631E+15   2.6758E-23   2.6758E-23   1.00000
FLUX   93    62.00        4.835363E+15   5.8150E-23   5.8150E-23   1.00000
FLUX   94    63.00        4.758611E+15   1.2320E-22   1.2320E-22   1.00000
FLUX   95    64.00        4.684258E+15   2.5477E-22   2.5477E-22   1.00000
FLUX   96    65.00        4.612192E+15   5.1485E-22   5.1485E-22   1.00000
FLUX   97    65.80        4.556117E+15   8.8961E-22   8.8961E-22   1.00000
FLUX   98    66.50        4.508158E+15   1.4196E-21   1.4196E-21   1.00000
FLUX   99    67.50        4.441370E+15   2.7202E-21   2.7202E-21   1.00000
FLUX  100    68.50        4.376533E+15   5.1110E-21   5.1110E-21   1.00000
FLUX  101    69.50        4.313561E+15   9.4242E-21   9.4242E-21   1.00000
FLUX  102    70.50        4.252376E+15   1.7068E-20   1.7068E-20   1.00000
FLUX  103    71.60        4.187046E+15   3.2158E-20   3.2158E-20   1.00000
FLUX  104    72.60        4.129373E+15   5.6221E-20   5.6221E-20   1.00000
FLUX  105    73.50        4.078810E+15   9.1704E-20   9.1704E-20   1.00000
FLUX  106    74.50        4.024060E+15   1.5568E-19   1.5568E-19   1.00000
FLUX  107    75.50        3.970762E+15   2.6048E-19   2.6048E-19   1.00000
FLUX  108    76.50        3.918856E+15   4.2977E-19   4.2977E-19   1.00000
FLUX  109    77.50        3.868290E+15   6.9963E-19   6.9963E-19   1.00000
FLUX  110    78.50        3.819013E+15   1.1243E-18   1.1243E-18   1.00000
FLUX  111    79.50        3.770975E+15   1.7552E-18   1.7845E-18   0.98358
FLUX  112    80.50        3.724130E+15   2.7540E-18   2.7988E-18   0.98398
FLUX  113    81.50        3.678436E+15   4.3393E-18   4.3393E-18   1.00000
FLUX  114    82.50        3.633848E+15   6.6537E-18   6.6537E-18   1.00000
FLUX  115    83.50        3.590329E+15   1.0094E-17   1.0094E-17   1.00000
FLUX  116    84.50        3.547840E+15   1.5157E-17   1.5157E-17   1.00000
FLUX  117    85.50        3.506345E+15   2.2533E-17   2.2533E-17   1.00000
FLUX  118    86.50        3.465809E+15   3.3181E-17   3.3181E-17   1.00000
FLUX  119    87.50        3.426200E+15   4.7628E-17   4.8411E-17   0.98381
FLUX  120    88.50        3.387486E+15   7.0004E-17   7.0004E-17   1.00000
FLUX  121    89.50        3.349637E+15   1.0036E-16   1.0036E-16   1.00000
FLUX  122    90.50        3.312624E+15   1.4034E-16   1.4268E-16   0.98360
FLUX  123    91.50        3.276421E+15   2.4247E-15   7.0146E-15   0.34566
FLUX  124    92.50        3.241000E+15   7.6395E-15   9.4931E-15   0.80475
FLUX  125    93.50        3.206337E+15   9.7985E-15   1.2644E-14   0.77493
FLUX  126    94.50        3.172407E+15   1.3110E-14   1.6676E-14   0.78616
FLUX  127    95.50        3.139188E+15   1.9243E-14   2.1841E-14   0.88105
FLUX  128    96.50        3.106658E+15   2.5786E-14   2.8345E-14   0.90972
FLUX  129    97.50        3.074795E+15   3.2699E-14   3.6474E-14   0.89651
FLUX  130    98.50        3.043579E+15   4.1716E-14   4.7106E-14   0.88558
FLUX  131    99.50        3.012990E+15   5.0852E-14   6.0124E-14   0.84579
FLUX  132   100.50        2.983010E+15   7.1092E-14   7.6274E-14   0.93206
FLUX  133   101.50        2.953621E+15   9.1534E-14   9.5981E-14   0.95367
FLUX  134   102.50        2.924805E+15   1.1202E-13   1.2197E-13   0.91843
FLUX  135   103.50        2.896546E+15   1.4330E-13   1.5272E-13   0.93831
FLUX  136   104.50        2.868828E+15   1.8397E-13   1.9098E-13   0.96329
FLUX  137   105.50        2.841635E+15   2.3052E-13   2.3817E-13   0.96788
FLUX  138   106.50        2.814953E+15   2.7713E-13   2.9652E-13   0.93462
FLUX  139   107.50        2.788767E+15   3.5243E-13   3.6838E-13   0.95670
FLUX  140   108.50        2.763065E+15   4.3513E-13   4.5607E-13   0.95410
FLUX  141   109.50        2.737831E+15   5.1637E-13   5.6198E-13   0.91885
FLUX  142   110.50        2.713054E+15   1.6055E-12   6.9417E-12   0.23128
FLUX  143   111.50        2.688722E+15   5.2342E-12   9.2612E-12   0.56518
FLUX  144   112.50        2.664822E+15   7.8696E-12   1.2011E-11   0.65518
FLUX  145   113.50        2.641344E+15   1.0810E-11   1.5260E-11   0.70840
FLUX  146   114.50        2.618275E+15   1.3371E-11   1.8702E-11   0.71496
FLUX  147   115.50        2.595606E+15   1.5026E-11   2.2291E-11   0.67408
FLUX  148   116.50        2.573326E+15   2.0348E-11   2.5772E-11   0.78956
FLUX  149   117.50        2.551426E+15   2.3655E-11   2.8656E-11   0.82547
FLUX  150   118.50        2.529895E+15   2.4668E-11   4.0130E-11   0.61470
FLUX  151   119.50        2.508724E+15   9.3920E-12   4.6794E-11   0.20071
FLUX  152   120.50        2.487905E+15   1.1170E-11   5.4220E-11   0.20602
FLUX  153   121.50        2.467428E+15   2.2553E-12   6.2501E-11   0.03608
FLUX  154   122.50        2.447286E+15   1.3355E-11   7.7293E-11   0.17279
FLUX  155   123.50        2.427470E+15   3.4961E-11   8.8319E-11   0.39585
FLUX  156   124.50        2.407972E+15   8.9029E-11   1.7566E-10   0.50684
FLUX  157   125.50        2.388785E+15   2.1741E-10   3.2247E-10   0.67421
FLUX  158   126.50        2.369901E+15   1.7942E-10   5.1990E-10   0.34511
FLUX  159   127.50        2.351314E+15   4.1245E-10   7.4040E-10   0.55707
FLUX  160   128.50        2.333016E+15   6.7979E-10   1.1149E-09   0.60974
FLUX  161   129.50        2.315000E+15   8.2993E-10   1.5340E-09   0.54103
FLUX  162   130.50        2.297261E+15   4.4385E-10   2.0966E-09   0.21170
FLUX  163   131.50        2.279791E+15   1.1410E-09   2.6695E-09   0.42744
FLUX  164   132.50        2.262585E+15   1.5920E-09   3.3162E-09   0.48007
FLUX  165   133.50        2.245637E+15   1.4327E-09   3.9227E-09   0.36524
FLUX  166   134.50        2.228941E+15   2.4558E-09   4.5153E-09   0.54387
FLUX  167   135.50        2.212491E+15   2.5918E-09   5.1267E-09   0.50556
FLUX  168   136.50        2.196282E+15   2.5743E-09   5.8118E-09   0.44294
FLUX  169   137.50        2.180309E+15   2.9374E-09   6.4711E-09   0.45392
FLUX  170   138.50        2.164567E+15   3.3104E-09   7.1190E-09   0.46500
FLUX  171   139.50        2.149050E+15   3.9102E-09   7.7409E-09   0.50513
FLUX  172   140.50        2.133754E+15   4.6109E-09   8.3681E-09   0.55101
FLUX  173   141.50        2.118675E+15   4.4086E-09   8.9776E-09   0.49107
FLUX  174   142.50        2.103807E+15   5.6502E-09   1.0056E-08   0.56186
FLUX  175   143.50        2.089146E+15   5.4055E-09   1.0697E-08   0.50532
FLUX  176   144.20        2.079005E+15   6.4355E-09   1.1160E-08   0.57663
FLUX  177   144.70        2.071821E+15   7.7262E-09   2.4793E-08   0.31163
FLUX  178   145.50        2.060430E+15   1.0456E-08   2.5568E-08   0.40893
FLUX  179   146.50        2.046365E+15   1.0891E-08   2.6520E-08   0.41068
FLUX  180   147.50        2.032492E+15   1.1653E-08   2.7407E-08   0.42518
FLUX  181   148.50        2.018805E+15   1.4118E-08   2.8239E-08   0.49993
FLUX  182   149.50        2.005301E+15   1.6450E-08   2.9057E-08   0.56613
FLUX  183   150.50        1.991977E+15   1.7961E-08   2.9823E-08   0.60226
FLUX  184   151.20        1.982755E+15   1.5797E-08   3.0365E-08   0.52024
FLUX  185   151.70        1.976220E+15   1.9234E-08   6.9193E-08   0.27797
FLUX  186   152.50        1.965852E+15   2.4059E-08   7.0715E-07   0.03402
FLUX  187   153.50        1.953046E+15   1.2149E-07   1.6095E-06   0.07548
FLUX  188   154.50        1.940405E+15   4.3301E-07   1.6504E-06   0.26237
FLUX  189   155.50        1.927926E+15   3.2863E-07   1.6882E-06   0.19467
FLUX  190   156.50        1.915607E+15   2.2421E-07   1.7252E-06   0.12996
FLUX  191   157.50        1.903444E+15   3.8571E-07   1.8140E-06   0.21263
FLUX  192   158.50        1.891435E+15   5.0888E-07   1.8469E-06   0.27553
FLUX  193   159.50        1.879577E+15   7.1019E-07   1.8786E-06   0.37805
FLUX  194   160.50        1.867866E+15   5.5552E-07   1.9081E-06   0.29114
FLUX  195   161.50        1.856300E+15   4.6834E-07   1.9359E-06   0.24193
FLUX  196   162.50        1.844877E+15   3.6754E-07   1.9844E-06   0.18521
FLUX  197   163.50        1.833593E+15   3.9583E-07   2.0109E-06   0.19685
FLUX  198   164.50        1.822447E+15   5.2971E-07   2.0362E-06   0.26014
FLUX  199   165.50        1.811435E+15   3.4072E-07   2.0607E-06   0.16534
FLUX  200   166.50        1.800556E+15   4.4648E-07   2.0837E-06   0.21427
FLUX  201   167.20        1.793017E+15   6.2191E-08   2.0993E-06   0.02962
FLUX  202   167.70        1.787671E+15   5.2588E-07   2.6707E-06   0.19691
FLUX  203   168.50        1.779184E+15   8.4072E-07   3.0373E-06   0.27680
FLUX  204   169.50        1.768687E+15   8.4546E-07   3.0613E-06   0.27617
FLUX  205   170.50        1.758314E+15   6.7038E-07   3.0849E-06   0.21731
FLUX  206   171.50        1.748061E+15   8.1484E-07   3.1394E-06   0.25955
FLUX  207   172.50        1.737928E+15   8.8685E-07   3.1624E-06   0.28043
FLUX  208   173.50        1.727911E+15   1.1730E-06   3.1833E-06   0.36850
FLUX  209   174.50        1.718009E+15   1.0262E-06   3.2050E-06   0.32017
FLUX  210   175.50        1.708219E+15   1.4342E-06   3.2249E-06   0.44473
FLUX  211   176.50        1.698541E+15   1.0178E-06   3.2437E-06   0.31376
FLUX  212   177.50        1.688972E+15   1.4139E-06   3.2623E-06   0.43341
FLUX  213   178.50        1.679510E+15   1.1405E-06   3.2805E-06   0.34765
FLUX  214   179.50        1.670153E+15   1.8048E-06   3.2980E-06   0.54724
FLUX  215   180.50        1.660900E+15   1.5951E-06   3.3153E-06   0.48114
FLUX  216   181.50        1.651749E+15   1.7458E-06   3.3321E-06   0.52393
FLUX  217   182.50        1.642699E+15   1.5193E-06   3.3488E-06   0.45369
FLUX  218   183.50        1.633747E+15   1.3293E-06   3.3654E-06   0.39500
FLUX  219   184.50        1.624892E+15   1.2515E-06   3.3817E-06   0.37007
FLUX  220   185.50        1.616132E+15   1.4399E-06   3.3984E-06   0.42372
FLUX  221   186.50        1.607466E+15   1.5827E-06   3.4142E-06   0.46357
FLUX  222   187.50        1.598893E+15   1.5948E-06   3.4367E-06   0.46404
FLUX  223   188.50        1.590411E+15   1.6149E-06   3.4519E-06   0.46785
FLUX  224   189.50        1.582018E+15   1.8082E-06   3.4669E-06   0.52157
FLUX  225   190.50        1.573714E+15   1.6131E-06   3.4815E-06   0.46332
FLUX  226   191.50        1.565496E+15   1.7068E-06   3.5042E-06   0.48708
FLUX  227   192.50        1.557364E+15   1.8719E-06   3.5185E-06   0.53202
FLUX  228   193.50        1.549315E+15   1.4832E-06   3.5328E-06   0.41982
FLUX  229   194.50        1.541350E+15   2.0172E-06   3.5469E-06   0.56872
FLUX  230   195.50        1.533465E+15   2.0574E-06   3.5607E-06   0.57780
FLUX  231   196.70        1.524110E+15   2.3574E-06   3.5773E-06   0.65900
FLUX  232   197.60        1.517169E+15   2.3742E-06   3.6065E-06   0.65832
FLUX  233   198.40        1.511051E+15   2.2503E-06   3.6195E-06   0.62172
FLUX  234   199.50        1.502719E+15   2.2001E-06   3.6437E-06   0.60383
FLUX  235   200.50        1.495224E+15   2.0591E-06   3.6581E-06   0.56289
FLUX  236   201.50        1.487804E+15   1.8173E-06   3.6726E-06   0.49482
FLUX  237   202.50        1.480457E+15   1.8579E-06   3.6873E-06   0.50386
FLUX  238   203.50        1.473182E+15   2.0968E-06   3.7018E-06   0.56642
FLUX  239   204.50        1.465978E+15   2.4232E-06   3.7164E-06   0.65205
FLUX  240   205.50        1.458844E+15   2.0469E-06   3.7311E-06   0.54860
FLUX  241   206.50        1.451780E+15   1.9783E-06   3.7459E-06   0.52812
FLUX  242   207.40        1.445480E+15   2.5998E-06   3.7593E-06   0.69157
FLUX  243   207.80        1.442697E+15   2.7189E-06   3.8936E-06   0.69830
FLUX  244   208.50        1.437854E+15   2.6122E-06   3.9057E-06   0.66882
FLUX  245   209.50        1.430990E+15   2.4311E-06   3.9231E-06   0.61971
FLUX  246   210.50        1.424192E+15   2.2670E-06   3.9406E-06   0.57529
FLUX  247   211.50        1.417459E+15   2.2669E-06   3.9583E-06   0.57270
FLUX  248   212.50        1.410788E+15   2.4256E-06   3.9761E-06   0.61004
FLUX  249   213.50        1.404180E+15   1.7467E-06   3.9940E-06   0.43732
FLUX  250   214.50        1.397634E+15   2.2248E-06   4.0122E-06   0.55451
FLUX  251   215.50        1.391148E+15   2.4124E-06   4.0305E-06   0.59854
FLUX  252   216.50        1.384723E+15   2.0617E-06   4.0490E-06   0.50919
FLUX  253   217.50        1.378356E+15   2.1052E-06   4.0676E-06   0.51756
FLUX  254   218.50        1.372048E+15   2.1842E-06   4.0865E-06   0.53450
FLUX  255   219.50        1.365797E+15   2.5127E-06   4.1056E-06   0.61201
FLUX  256   220.50        1.359603E+15   2.3286E-06   4.1249E-06   0.56453
FLUX  257   221.50        1.353465E+15   1.8614E-06   4.1445E-06   0.44912
FLUX  258   222.50        1.347382E+15   1.7540E-06   4.1650E-06   0.42113
FLUX  259   223.50        1.341353E+15   2.3911E-06   4.1850E-06   0.57136
FLUX  260   224.50        1.335379E+15   2.1142E-06   4.2052E-06   0.50274
FLUX  261   225.50        1.329457E+15   1.7349E-06   4.2304E-06   0.41010
FLUX  262   226.50        1.323587E+15   1.8173E-06   4.2509E-06   0.42751
FLUX  263   227.50        1.317769E+15   2.1434E-06   4.2716E-06   0.50178
FLUX  264   228.50        1.312002E+15   2.3224E-06   4.2925E-06   0.54104
FLUX  265   229.50        1.306285E+15   2.1133E-06   4.3136E-06   0.48992
FLUX  266   230.50        1.300618E+15   2.1375E-06   4.3349E-06   0.49308
FLUX  267   231.50        1.295000E+15   1.9427E-06   4.3565E-06   0.44592
FLUX  268   232.50        1.289430E+15   1.8484E-06   4.3783E-06   0.42218
FLUX  269   233.50        1.283908E+15   1.2368E-06   4.4013E-06   0.28101
FLUX  270   234.50        1.278433E+15   9.5403E-07   4.4235E-06   0.21567
FLUX  271   235.50        1.273004E+15   1.6703E-06   4.4459E-06   0.37569
FLUX  272   236.50        1.267622E+15   9.4351E-07   4.4686E-06   0.21115
FLUX  273   237.50        1.262284E+15   1.3350E-06   4.4915E-06   0.29723
FLUX  274   238.50        1.256992E+15   7.5540E-07   4.5147E-06   0.16732
FLUX  275   239.50        1.251743E+15   1.0569E-06   4.5381E-06   0.23289
FLUX  276   240.50        1.246538E+15   9.9228E-07   4.5617E-06   0.21752
FLUX  277   241.50        1.241377E+15   1.3255E-06   4.5855E-06   0.28907
FLUX  278   242.50        1.236258E+15   2.1359E-06   4.6096E-06   0.46336
FLUX  279   243.50        1.231181E+15   2.0067E-06   4.6339E-06   0.43304
FLUX  280   244.50        1.226145E+15   2.2361E-06   4.6599E-06   0.47985
FLUX  281   245.50        1.221151E+15   2.2175E-06   4.6846E-06   0.47335
FLUX  282   246.50        1.216197E+15   2.0757E-06   4.7095E-06   0.44075
FLUX  283   247.50        1.211283E+15   2.0252E-06   4.7346E-06   0.42774
FLUX  284   248.50        1.206408E+15   2.1733E-06   4.7600E-06   0.45657
FLUX  285   249.50        1.201573E+15   2.0656E-06   4.7856E-06   0.43164
FLUX  286   250.50        1.196776E+15   2.7419E-06   4.8125E-06   0.56975
FLUX  287   251.30        1.192967E+15   2.0275E-06   4.8333E-06   0.41948
FLUX  288   251.80        1.190598E+15   2.3188E-06   4.8944E-06   0.47376
FLUX  289   252.50        1.187297E+15   1.8152E-06   4.9130E-06   0.36947
FLUX  290   253.50        1.182613E+15   1.8407E-06   4.9403E-06   0.37258
FLUX  291   254.50        1.177967E+15   1.8275E-06   4.9677E-06   0.36789
FLUX  292   255.50        1.173356E+15   2.2736E-06   4.9953E-06   0.45516
FLUX  293   256.50        1.168782E+15   1.9118E-06   5.0231E-06   0.38060
FLUX  294   257.50        1.164243E+15   2.2842E-06   5.0511E-06   0.45221
FLUX  295   258.50        1.159739E+15   2.0843E-06   5.0793E-06   0.41035
FLUX  296   259.50        1.155270E+15   1.8255E-06   5.1077E-06   0.35741
FLUX  297   260.50        1.150835E+15   1.6005E-06   5.1364E-06   0.31161
FLUX  298   261.50        1.146434E+15   1.5081E-06   5.1651E-06   0.29198
FLUX  299   262.50        1.142067E+15   1.9994E-06   5.1941E-06   0.38494
FLUX  300   263.50        1.137732E+15   2.4517E-06   5.2237E-06   0.46934
FLUX  301   264.50        1.133431E+15   3.6742E-06   5.2530E-06   0.69946
FLUX  302   265.50        1.129162E+15   3.7253E-06   5.2825E-06   0.70521
FLUX  303   266.50        1.124925E+15   2.9209E-06   5.3122E-06   0.54984
FLUX  304   267.50        1.120720E+15   3.2969E-06   5.3421E-06   0.61715
FLUX  305   268.50        1.116546E+15   3.1282E-06   5.3722E-06   0.58229
FLUX  306   269.50        1.112403E+15   3.0997E-06   5.4024E-06   0.57376
FLUX  307   270.50        1.108290E+15   3.3135E-06   5.4332E-06   0.60986
FLUX  308   271.50        1.104208E+15   2.8541E-06   5.4637E-06   0.52238
FLUX  309   272.50        1.100156E+15   2.9349E-06   5.4943E-06   0.53417
FLUX  310   273.50        1.096133E+15   3.2217E-06   5.5252E-06   0.58309
FLUX  311   274.50        1.092140E+15   1.7944E-06   5.5562E-06   0.32296
FLUX  312   275.50        1.088176E+15   2.1320E-06   5.5873E-06   0.38158
FLUX  313   276.50        1.084241E+15   2.5050E-06   5.6187E-06   0.44584
FLUX  314   277.50        1.080333E+15   3.1762E-06   5.6501E-06   0.56215
FLUX  315   278.50        1.076454E+15   2.5697E-06   5.6817E-06   0.45227
FLUX  316   279.50        1.072603E+15   9.4999E-07   5.7134E-06   0.16627
FLUX  317   280.50        1.068779E+15   1.2710E-06   5.7452E-06   0.22122
FLUX  318   281.50        1.064982E+15   3.1314E-06   5.7772E-06   0.54202
FLUX  319   282.50        1.061212E+15   3.9815E-06   5.8094E-06   0.68536
FLUX  320   283.50        1.057469E+15   3.7257E-06   5.8416E-06   0.63779
FLUX  321   284.50        1.053752E+15   3.6002E-06   5.8740E-06   0.61290
FLUX  322   285.50        1.050061E+15   3.2587E-06   5.9065E-06   0.55172
FLUX  323   286.50        1.046396E+15   3.9967E-06   5.9390E-06   0.67296
FLUX  324   287.50        1.042757E+15   3.7911E-06   5.9718E-06   0.63484
FLUX  325   288.50        1.039142E+15   3.9709E-06   6.0046E-06   0.66132
FLUX  326   289.50        1.035553E+15   3.6833E-06   6.0375E-06   0.61006
FLUX  327   291.00        1.030215E+15   4.6236E-06   6.0874E-06   0.75954
FLUX  328   293.00        1.023183E+15   4.3421E-06   6.1539E-06   0.70560
FLUX  329   295.00        1.016246E+15   4.3686E-06   6.2208E-06   0.70226
FLUX  330   297.00        1.009402E+15   4.8194E-06   6.2880E-06   0.76644
FLUX  331   299.00        1.002651E+15   4.9640E-06   6.3556E-06   0.78104
FLUX  332   301.00        9.959884E+14   5.2883E-06   6.4235E-06   0.82328
FLUX  333   303.00        9.894142E+14   5.2470E-06   6.4917E-06   0.80826
FLUX  334   305.00        9.829262E+14   5.2223E-06   6.5601E-06   0.79607
FLUX  335   307.00        9.765228E+14   5.3193E-06   6.6288E-06   0.80246
FLUX  336   309.00        9.702023E+14   5.6548E-06   6.6979E-06   0.84427
FLUX  337   311.00        9.639630E+14   5.4362E-06   6.7670E-06   0.80334
FLUX  338   313.00        9.578035E+14   5.4400E-06   6.8363E-06   0.79575
FLUX  339   315.00        9.517222E+14   5.8476E-06   6.9058E-06   0.84676
FLUX  340   317.00        9.457177E+14   5.8488E-06   6.9758E-06   0.83845
FLUX  341   319.00        9.397884E+14   5.4733E-06   7.0458E-06   0.77682
FLUX  342   321.00        9.339330E+14   5.8848E-06   7.1159E-06   0.82699
FLUX  343   323.00        9.281502E+14   5.6780E-06   7.1861E-06   0.79014
FLUX  344   325.00        9.224385E+14   6.0601E-06   7.2563E-06   0.83515
FLUX  345   327.00        9.167966E+14   6.2078E-06   7.3265E-06   0.84730
FLUX  346   329.00        9.112234E+14   6.3649E-06   7.3968E-06   0.86050
