TEFF   7250.  GRAVITY 1.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   6.6642E-59   6.6643E-59   0.99998
FLUX   51    26.00        1.153048E+16   3.1739E-58   3.1740E-58   0.99998
FLUX   52    26.40        1.135578E+16   2.1148E-57   2.1149E-57   0.99998
FLUX   53    26.85        1.116546E+16   1.6644E-56   1.6644E-56   0.99998
FLUX   54    27.35        1.096133E+16   1.5177E-55   1.5178E-55   0.99997
FLUX   55    27.85        1.076454E+16   1.2778E-54   1.2778E-54   0.99998
FLUX   56    28.40        1.055607E+16   1.2170E-53   1.2170E-53   0.99998
FLUX   57    29.00        1.033767E+16   1.2866E-52   1.2866E-52   0.99998
FLUX   58    29.60        1.012813E+16   1.2311E-51   1.2311E-51   0.99998
FLUX   59    30.10        9.959884E+15   7.5421E-51   7.5449E-51   0.99964
FLUX   60    30.80        9.733523E+15   8.6211E-50   8.6213E-50   0.99998
FLUX   61    31.80        9.427437E+15   2.3096E-48   2.3097E-48   0.99998
FLUX   62    32.80        9.140015E+15   5.0334E-47   5.0335E-47   0.99998
FLUX   63    33.80        8.869601E+15   9.0809E-46   9.0810E-46   0.99998
FLUX   64    34.80        8.614727E+15   1.3807E-44   1.3807E-44   0.99998
FLUX   65    35.70        8.397549E+15   1.3959E-43   1.3960E-43   0.99992
FLUX   66    36.60        8.191052E+15   1.2568E-42   1.2568E-42   0.99998
FLUX   67    37.50        7.994467E+15   1.0134E-41   1.0135E-41   0.99993
FLUX   68    38.50        7.786818E+15   9.1539E-41   9.1541E-41   0.99998
FLUX   69    39.50        7.589684E+15   7.3606E-40   7.3608E-40   0.99997
FLUX   70    40.50        7.402284E+15   5.3195E-39   5.3197E-39   0.99997
FLUX   71    41.40        7.241365E+15   2.8989E-38   2.8989E-38   0.99998
FLUX   72    42.20        7.104088E+15   1.2278E-37   1.2278E-37   0.99998
FLUX   73    43.00        6.971919E+15   4.9173E-37   4.9178E-37   0.99989
FLUX   74    44.10        6.798016E+15   3.0422E-36   3.0425E-36   0.99991
FLUX   75    45.10        6.647284E+15   1.4708E-35   1.4708E-35   0.99998
FLUX   76    46.00        6.517228E+15   5.7139E-35   5.7141E-35   0.99997
FLUX   77    47.00        6.378564E+15   2.4222E-34   2.4227E-34   0.99979
FLUX   78    48.00        6.245677E+15   9.6405E-34   9.6407E-34   0.99998
FLUX   79    49.00        6.118214E+15   3.6181E-33   3.6182E-33   0.99998
FLUX   80    50.00        5.995850E+15   1.2835E-32   1.2835E-32   0.99998
FLUX   81    50.60        5.924753E+15   3.5419E-32   4.0481E-32   0.87495
FLUX   82    51.20        5.855322E+15   8.1663E-32   8.2712E-32   0.98732
FLUX   83    52.00        5.765240E+15   2.0603E-31   2.0813E-31   0.98994
FLUX   84    53.00        5.656462E+15   6.3264E-31   6.3284E-31   0.99969
FLUX   85    54.00        5.551713E+15   1.8263E-30   1.8424E-30   0.99122
FLUX   86    55.00        5.450773E+15   5.1442E-30   5.1509E-30   0.99869
FLUX   87    56.00        5.353438E+15   1.3848E-29   1.3851E-29   0.99982
FLUX   88    57.00        5.259518E+15   3.5896E-29   3.5897E-29   0.99998
FLUX   89    58.00        5.168836E+15   8.8778E-29   8.9941E-29   0.98707
FLUX   90    59.00        5.081229E+15   2.1738E-28   2.1776E-28   0.99826
FLUX   91    60.00        4.996542E+15   5.0971E-28   5.1095E-28   0.99759
FLUX   92    61.00        4.914631E+15   1.1635E-27   1.1636E-27   0.99992
FLUX   93    62.00        4.835363E+15   2.5752E-27   2.5760E-27   0.99969
FLUX   94    63.00        4.758611E+15   5.5501E-27   5.5510E-27   0.99985
FLUX   95    64.00        4.684258E+15   1.1651E-26   1.1665E-26   0.99884
FLUX   96    65.00        4.612192E+15   2.3918E-26   2.3922E-26   0.99984
FLUX   97    65.80        4.556117E+15   4.1777E-26   4.1784E-26   0.99982
FLUX   98    66.50        4.508158E+15   6.7026E-26   6.7269E-26   0.99638
FLUX   99    67.50        4.441370E+15   1.3010E-25   1.3039E-25   0.99771
FLUX  100    68.50        4.376533E+15   2.4725E-25   2.4755E-25   0.99879
FLUX  101    69.50        4.313561E+15   4.6067E-25   4.6074E-25   0.99986
FLUX  102    70.50        4.252376E+15   8.3409E-25   8.4137E-25   0.99135
FLUX  103    71.60        4.187046E+15   1.5974E-24   1.5980E-24   0.99964
FLUX  104    72.60        4.129373E+15   2.8110E-24   2.8112E-24   0.99992
FLUX  105    73.50        4.078810E+15   4.6070E-24   4.6093E-24   0.99950
FLUX  106    74.50        4.024060E+15   7.8474E-24   7.8654E-24   0.99772
FLUX  107    75.50        3.970762E+15   1.3180E-23   1.3217E-23   0.99716
FLUX  108    76.50        3.918856E+15   2.1833E-23   2.1887E-23   0.99753
FLUX  109    77.50        3.868290E+15   3.5648E-23   3.5732E-23   0.99763
FLUX  110    78.50        3.819013E+15   5.7545E-23   5.7549E-23   0.99993
FLUX  111    79.50        3.770975E+15   9.0226E-23   9.1482E-23   0.98627
FLUX  112    80.50        3.724130E+15   1.4227E-22   1.4361E-22   0.99070
FLUX  113    81.50        3.678436E+15   2.2237E-22   2.2273E-22   0.99839
FLUX  114    82.50        3.633848E+15   3.4112E-22   3.4149E-22   0.99894
FLUX  115    83.50        3.590329E+15   5.1739E-22   5.1782E-22   0.99917
FLUX  116    84.50        3.547840E+15   7.7648E-22   7.7678E-22   0.99961
FLUX  117    85.50        3.506345E+15   1.1533E-21   1.1538E-21   0.99955
FLUX  118    86.50        3.465809E+15   1.6954E-21   1.6958E-21   0.99979
FLUX  119    87.50        3.426200E+15   2.4504E-21   2.4682E-21   0.99279
FLUX  120    88.50        3.387486E+15   3.5576E-21   3.5595E-21   0.99947
FLUX  121    89.50        3.349637E+15   5.0865E-21   5.0873E-21   0.99985
FLUX  122    90.50        3.312624E+15   7.1414E-21   7.2077E-21   0.99079
FLUX  123    91.50        3.276421E+15   3.7965E-18   9.5774E-18   0.39641
FLUX  124    92.50        3.241000E+15   1.2803E-17   1.3853E-17   0.92419
FLUX  125    93.50        3.206337E+15   1.8207E-17   1.9822E-17   0.91851
FLUX  126    94.50        3.172407E+15   2.5818E-17   2.8114E-17   0.91834
FLUX  127    95.50        3.139188E+15   3.8177E-17   3.9560E-17   0.96503
FLUX  128    96.50        3.106658E+15   5.3632E-17   5.5226E-17   0.97113
FLUX  129    97.50        3.074795E+15   7.4266E-17   7.6509E-17   0.97068
FLUX  130    98.50        3.043579E+15   1.0181E-16   1.0541E-16   0.96581
FLUX  131    99.50        3.012990E+15   1.3801E-16   1.4411E-16   0.95765
FLUX  132   100.50        2.983010E+15   1.9393E-16   1.9571E-16   0.99094
FLUX  133   101.50        2.953621E+15   2.6248E-16   2.6403E-16   0.99414
FLUX  134   102.50        2.924805E+15   3.4504E-16   3.5461E-16   0.97302
FLUX  135   103.50        2.896546E+15   4.6340E-16   4.7310E-16   0.97949
FLUX  136   104.50        2.868828E+15   6.2500E-16   6.2796E-16   0.99529
FLUX  137   105.50        2.841635E+15   8.2639E-16   8.2930E-16   0.99649
FLUX  138   106.50        2.814953E+15   1.0788E-15   1.0900E-15   0.98969
FLUX  139   107.50        2.788767E+15   1.4163E-15   1.4258E-15   0.99334
FLUX  140   108.50        2.763065E+15   1.8458E-15   1.8558E-15   0.99460
FLUX  141   109.50        2.737831E+15   2.3721E-15   2.4029E-15   0.98718
FLUX  142   110.50        2.713054E+15   7.2378E-15   3.1350E-14   0.23087
FLUX  143   111.50        2.688722E+15   2.7166E-14   4.3996E-14   0.61747
FLUX  144   112.50        2.664822E+15   4.2331E-14   6.0063E-14   0.70477
FLUX  145   113.50        2.641344E+15   6.2338E-14   7.9807E-14   0.78111
FLUX  146   114.50        2.618275E+15   8.3467E-14   1.0329E-13   0.80806
FLUX  147   115.50        2.595606E+15   9.6935E-14   1.3056E-13   0.74243
FLUX  148   116.50        2.573326E+15   1.4190E-13   1.6125E-13   0.87998
FLUX  149   117.50        2.551426E+15   1.7748E-13   1.9399E-13   0.91492
FLUX  150   118.50        2.529895E+15   1.9546E-13   2.5805E-13   0.75745
FLUX  151   119.50        2.508724E+15   1.0887E-13   3.1418E-13   0.34652
FLUX  152   120.50        2.487905E+15   1.3937E-13   3.7985E-13   0.36691
FLUX  153   121.50        2.467428E+15   4.2559E-14   4.5657E-13   0.09321
FLUX  154   122.50        2.447286E+15   1.8305E-13   5.6206E-13   0.32568
FLUX  155   123.50        2.427470E+15   4.0655E-13   6.6911E-13   0.60759
FLUX  156   124.50        2.407972E+15   1.0879E-12   2.5669E-12   0.42384
FLUX  157   125.50        2.388785E+15   3.3251E-12   4.7686E-12   0.69729
FLUX  158   126.50        2.369901E+15   2.8403E-12   7.6303E-12   0.37224
FLUX  159   127.50        2.351314E+15   6.0842E-12   1.0568E-11   0.57574
FLUX  160   128.50        2.333016E+15   1.0219E-11   1.4290E-11   0.71508
FLUX  161   129.50        2.315000E+15   1.3476E-11   1.8133E-11   0.74316
FLUX  162   130.50        2.297261E+15   8.0784E-12   2.2616E-11   0.35720
FLUX  163   131.50        2.279791E+15   1.8656E-11   2.7415E-11   0.68050
FLUX  164   132.50        2.262585E+15   2.4274E-11   3.2787E-11   0.74034
FLUX  165   133.50        2.245637E+15   2.6326E-11   3.8637E-11   0.68138
FLUX  166   134.50        2.228941E+15   3.8284E-11   4.5098E-11   0.84891
FLUX  167   135.50        2.212491E+15   3.9718E-11   5.2173E-11   0.76126
FLUX  168   136.50        2.196282E+15   4.4726E-11   5.9962E-11   0.74590
FLUX  169   137.50        2.180309E+15   4.9573E-11   6.8490E-11   0.72379
FLUX  170   138.50        2.164567E+15   5.6469E-11   7.7873E-11   0.72514
FLUX  171   139.50        2.149050E+15   6.8675E-11   8.8129E-11   0.77925
FLUX  172   140.50        2.133754E+15   8.0715E-11   9.9856E-11   0.80831
FLUX  173   141.50        2.118675E+15   8.2131E-11   1.1322E-10   0.72543
FLUX  174   142.50        2.103807E+15   9.8957E-11   1.2867E-10   0.76906
FLUX  175   143.50        2.089146E+15   1.0218E-10   1.4507E-10   0.70436
FLUX  176   144.20        2.079005E+15   1.2534E-10   1.5759E-10   0.79538
FLUX  177   144.70        2.071821E+15   1.3891E-10   2.0277E-10   0.68508
FLUX  178   145.50        2.060430E+15   1.6839E-10   2.2262E-10   0.75639
FLUX  179   146.50        2.046365E+15   1.7441E-10   2.4976E-10   0.69828
FLUX  180   147.50        2.032492E+15   2.0086E-10   2.7956E-10   0.71850
FLUX  181   148.50        2.018805E+15   2.3490E-10   3.1220E-10   0.75239
FLUX  182   149.50        2.005301E+15   2.9044E-10   3.4801E-10   0.83458
FLUX  183   150.50        1.991977E+15   3.3387E-10   3.8703E-10   0.86264
FLUX  184   151.20        1.982755E+15   3.3155E-10   4.1651E-10   0.79602
FLUX  185   151.70        1.976220E+15   2.9232E-10   4.3872E-10   0.66631
FLUX  186   152.50        1.965852E+15   3.2066E-10   2.0735E-09   0.15465
FLUX  187   153.50        1.953046E+15   5.7325E-10   2.2573E-09   0.25395
FLUX  188   154.50        1.940405E+15   1.0831E-09   2.4544E-09   0.44132
FLUX  189   155.50        1.927926E+15   1.0250E-09   2.6617E-09   0.38509
FLUX  190   156.50        1.915607E+15   8.7919E-10   2.8866E-09   0.30457
FLUX  191   157.50        1.903444E+15   1.5171E-09   3.5210E-09   0.43087
FLUX  192   158.50        1.891435E+15   1.8126E-09   3.7821E-09   0.47926
FLUX  193   159.50        1.879577E+15   2.5562E-09   4.0593E-09   0.62971
FLUX  194   160.50        1.867866E+15   2.2490E-09   4.3488E-09   0.51715
FLUX  195   161.50        1.856300E+15   2.0731E-09   4.6525E-09   0.44559
FLUX  196   162.50        1.844877E+15   1.8947E-09   5.1655E-09   0.36680
FLUX  197   163.50        1.833593E+15   2.2426E-09   5.5195E-09   0.40631
FLUX  198   164.50        1.822447E+15   2.8170E-09   5.8925E-09   0.47807
FLUX  199   165.50        1.811435E+15   1.4845E-09   6.2871E-09   0.23611
FLUX  200   166.50        1.800556E+15   2.6194E-09   6.7004E-09   0.39094
FLUX  201   167.20        1.793017E+15   1.2355E-09   7.0031E-09   0.17642
FLUX  202   167.70        1.787671E+15   4.7749E-09   2.9036E-07   0.01644
FLUX  203   168.50        1.779184E+15   7.8835E-09   2.9890E-07   0.02638
FLUX  204   169.50        1.768687E+15   1.4229E-08   3.0640E-07   0.04644
FLUX  205   170.50        1.758314E+15   1.5014E-08   3.1428E-07   0.04777
FLUX  206   171.50        1.748061E+15   3.4509E-08   3.8641E-07   0.08931
FLUX  207   172.50        1.737928E+15   5.2136E-08   3.9577E-07   0.13173
FLUX  208   173.50        1.727911E+15   8.0482E-08   4.0266E-07   0.19988
FLUX  209   174.50        1.718009E+15   5.1056E-08   4.1143E-07   0.12409
FLUX  210   175.50        1.708219E+15   9.1260E-08   4.1811E-07   0.21827
FLUX  211   176.50        1.698541E+15   6.4859E-08   4.2434E-07   0.15285
FLUX  212   177.50        1.688972E+15   1.0399E-07   4.3054E-07   0.24154
FLUX  213   178.50        1.679510E+15   7.2283E-08   4.3670E-07   0.16552
FLUX  214   179.50        1.670153E+15   1.5426E-07   4.4245E-07   0.34865
FLUX  215   180.50        1.660900E+15   9.7206E-08   4.4853E-07   0.21672
FLUX  216   181.50        1.651749E+15   1.3100E-07   4.5414E-07   0.28846
FLUX  217   182.50        1.642699E+15   1.0277E-07   4.5987E-07   0.22347
FLUX  218   183.50        1.633747E+15   9.1955E-08   4.6528E-07   0.19763
FLUX  219   184.50        1.624892E+15   9.5171E-08   4.7063E-07   0.20222
FLUX  220   185.50        1.616132E+15   1.3216E-07   4.7669E-07   0.27724
FLUX  221   186.50        1.607466E+15   1.6540E-07   4.8190E-07   0.34322
FLUX  222   187.50        1.598893E+15   1.4340E-07   5.0211E-07   0.28558
FLUX  223   188.50        1.590411E+15   1.5815E-07   5.0661E-07   0.31218
FLUX  224   189.50        1.582018E+15   1.9607E-07   5.1102E-07   0.38368
FLUX  225   190.50        1.573714E+15   1.6974E-07   5.1517E-07   0.32948
FLUX  226   191.50        1.565496E+15   1.6827E-07   5.1965E-07   0.32382
FLUX  227   192.50        1.557364E+15   1.3640E-07   5.2358E-07   0.26052
FLUX  228   193.50        1.549315E+15   6.2307E-08   5.2746E-07   0.11813
FLUX  229   194.50        1.541350E+15   2.1240E-07   5.3120E-07   0.39985
FLUX  230   195.50        1.533465E+15   2.3034E-07   5.3488E-07   0.43063
FLUX  231   196.70        1.524110E+15   2.8416E-07   5.3937E-07   0.52684
FLUX  232   197.60        1.517169E+15   2.5326E-07   5.4283E-07   0.46655
FLUX  233   198.40        1.511051E+15   2.8073E-07   6.2669E-07   0.44795
FLUX  234   199.50        1.502719E+15   2.8248E-07   6.3056E-07   0.44799
FLUX  235   200.50        1.495224E+15   2.5606E-07   6.3422E-07   0.40374
FLUX  236   201.50        1.487804E+15   2.1331E-07   6.3802E-07   0.33432
FLUX  237   202.50        1.480457E+15   2.0364E-07   6.4194E-07   0.31723
FLUX  238   203.50        1.473182E+15   2.8126E-07   6.4576E-07   0.43554
FLUX  239   204.50        1.465978E+15   3.3445E-07   6.4969E-07   0.51478
FLUX  240   205.50        1.458844E+15   2.5348E-07   6.5369E-07   0.38776
FLUX  241   206.50        1.451780E+15   2.3417E-07   6.5773E-07   0.35603
FLUX  242   207.40        1.445480E+15   3.5427E-07   6.6136E-07   0.53567
FLUX  243   207.80        1.442697E+15   4.6567E-07   1.0347E-06   0.45004
FLUX  244   208.50        1.437854E+15   4.4188E-07   1.0428E-06   0.42373
FLUX  245   209.50        1.430990E+15   4.1921E-07   1.0545E-06   0.39755
FLUX  246   210.50        1.424192E+15   4.1396E-07   1.0663E-06   0.38823
FLUX  247   211.50        1.417459E+15   4.3241E-07   1.0782E-06   0.40106
FLUX  248   212.50        1.410788E+15   4.2708E-07   1.0901E-06   0.39179
FLUX  249   213.50        1.404180E+15   3.0734E-07   1.1021E-06   0.27886
FLUX  250   214.50        1.397634E+15   4.2775E-07   1.1143E-06   0.38387
FLUX  251   215.50        1.391148E+15   4.7369E-07   1.1267E-06   0.42042
FLUX  252   216.50        1.384723E+15   3.5277E-07   1.1393E-06   0.30963
FLUX  253   217.50        1.378356E+15   3.9618E-07   1.1521E-06   0.34387
FLUX  254   218.50        1.372048E+15   4.3505E-07   1.1651E-06   0.37340
FLUX  255   219.50        1.365797E+15   5.3000E-07   1.1784E-06   0.44976
FLUX  256   220.50        1.359603E+15   4.6362E-07   1.1920E-06   0.38894
FLUX  257   221.50        1.353465E+15   3.1151E-07   1.2059E-06   0.25831
FLUX  258   222.50        1.347382E+15   3.0492E-07   1.2230E-06   0.24931
FLUX  259   223.50        1.341353E+15   5.0219E-07   1.2373E-06   0.40587
FLUX  260   224.50        1.335379E+15   4.4388E-07   1.2518E-06   0.35458
FLUX  261   225.50        1.329457E+15   2.9165E-07   1.2861E-06   0.22678
FLUX  262   226.50        1.323587E+15   2.7664E-07   1.3002E-06   0.21277
FLUX  263   227.50        1.317769E+15   4.1026E-07   1.3145E-06   0.31211
FLUX  264   228.50        1.312002E+15   4.4942E-07   1.3288E-06   0.33822
FLUX  265   229.50        1.306285E+15   4.2243E-07   1.3433E-06   0.31448
FLUX  266   230.50        1.300618E+15   4.5434E-07   1.3579E-06   0.33458
FLUX  267   231.50        1.295000E+15   3.8807E-07   1.3728E-06   0.28269
FLUX  268   232.50        1.289430E+15   3.5386E-07   1.3878E-06   0.25498
FLUX  269   233.50        1.283908E+15   1.5857E-07   1.4072E-06   0.11268
FLUX  270   234.50        1.278433E+15   1.0453E-07   1.4223E-06   0.07349
FLUX  271   235.50        1.273004E+15   2.3562E-07   1.4375E-06   0.16391
FLUX  272   236.50        1.267622E+15   1.0483E-07   1.4529E-06   0.07215
FLUX  273   237.50        1.262284E+15   1.6162E-07   1.4685E-06   0.11006
FLUX  274   238.50        1.256992E+15   7.9294E-08   1.4845E-06   0.05342
FLUX  275   239.50        1.251743E+15   1.1286E-07   1.5004E-06   0.07522
FLUX  276   240.50        1.246538E+15   1.0796E-07   1.5165E-06   0.07119
FLUX  277   241.50        1.241377E+15   1.9236E-07   1.5327E-06   0.12550
FLUX  278   242.50        1.236258E+15   4.4977E-07   1.5491E-06   0.29034
FLUX  279   243.50        1.231181E+15   4.3652E-07   1.5657E-06   0.27881
FLUX  280   244.50        1.226145E+15   5.1444E-07   1.5887E-06   0.32381
FLUX  281   245.50        1.221151E+15   5.3155E-07   1.6053E-06   0.33112
FLUX  282   246.50        1.216197E+15   4.6310E-07   1.6221E-06   0.28550
FLUX  283   247.50        1.211283E+15   4.3446E-07   1.6389E-06   0.26509
FLUX  284   248.50        1.206408E+15   4.3572E-07   1.6559E-06   0.26313
FLUX  285   249.50        1.201573E+15   4.3240E-07   1.6730E-06   0.25845
FLUX  286   250.50        1.196776E+15   6.5690E-07   1.6952E-06   0.38751
FLUX  287   251.30        1.192967E+15   4.2857E-07   1.7089E-06   0.25079
FLUX  288   251.80        1.190598E+15   4.8939E-07   1.9358E-06   0.25282
FLUX  289   252.50        1.187297E+15   3.4290E-07   1.9497E-06   0.17587
FLUX  290   253.50        1.182613E+15   3.5134E-07   1.9700E-06   0.17835
FLUX  291   254.50        1.177967E+15   3.7985E-07   1.9903E-06   0.19085
FLUX  292   255.50        1.173356E+15   5.4852E-07   2.0107E-06   0.27280
FLUX  293   256.50        1.168782E+15   3.7093E-07   2.0314E-06   0.18260
FLUX  294   257.50        1.164243E+15   4.6559E-07   2.0521E-06   0.22688
FLUX  295   258.50        1.159739E+15   3.6611E-07   2.0730E-06   0.17660
FLUX  296   259.50        1.155270E+15   2.9472E-07   2.0941E-06   0.14074
FLUX  297   260.50        1.150835E+15   2.3201E-07   2.1153E-06   0.10968
FLUX  298   261.50        1.146434E+15   2.2019E-07   2.1365E-06   0.10306
FLUX  299   262.50        1.142067E+15   3.1462E-07   2.1579E-06   0.14580
FLUX  300   263.50        1.137732E+15   5.6416E-07   2.1814E-06   0.25863
FLUX  301   264.50        1.133431E+15   1.0351E-06   2.2029E-06   0.46986
FLUX  302   265.50        1.129162E+15   1.1551E-06   2.2247E-06   0.51922
FLUX  303   266.50        1.124925E+15   7.8597E-07   2.2465E-06   0.34986
FLUX  304   267.50        1.120720E+15   9.2707E-07   2.2685E-06   0.40867
FLUX  305   268.50        1.116546E+15   9.2875E-07   2.2906E-06   0.40545
FLUX  306   269.50        1.112403E+15   8.6099E-07   2.3128E-06   0.37227
FLUX  307   270.50        1.108290E+15   9.8597E-07   2.3372E-06   0.42186
FLUX  308   271.50        1.104208E+15   7.3047E-07   2.3595E-06   0.30958
FLUX  309   272.50        1.100156E+15   7.3563E-07   2.3820E-06   0.30883
FLUX  310   273.50        1.096133E+15   7.6382E-07   2.4046E-06   0.31766
FLUX  311   274.50        1.092140E+15   3.2445E-07   2.4273E-06   0.13367
FLUX  312   275.50        1.088176E+15   4.3317E-07   2.4501E-06   0.17680
FLUX  313   276.50        1.084241E+15   5.8295E-07   2.4730E-06   0.23573
FLUX  314   277.50        1.080333E+15   7.2637E-07   2.4960E-06   0.29102
FLUX  315   278.50        1.076454E+15   4.6254E-07   2.5191E-06   0.18362
FLUX  316   279.50        1.072603E+15   1.5670E-07   2.5423E-06   0.06164
FLUX  317   280.50        1.068779E+15   2.0412E-07   2.5656E-06   0.07956
FLUX  318   281.50        1.064982E+15   6.4104E-07   2.5890E-06   0.24760
FLUX  319   282.50        1.061212E+15   1.0567E-06   2.6125E-06   0.40447
FLUX  320   283.50        1.057469E+15   1.0844E-06   2.6362E-06   0.41135
FLUX  321   284.50        1.053752E+15   1.1089E-06   2.6599E-06   0.41690
FLUX  322   285.50        1.050061E+15   9.0191E-07   2.6837E-06   0.33607
FLUX  323   286.50        1.046396E+15   1.2334E-06   2.7076E-06   0.45554
FLUX  324   287.50        1.042757E+15   1.2524E-06   2.7316E-06   0.45848
FLUX  325   288.50        1.039142E+15   1.3260E-06   2.7557E-06   0.48117
FLUX  326   289.50        1.035553E+15   1.2635E-06   2.7799E-06   0.45452
FLUX  327   291.00        1.030215E+15   1.6692E-06   2.8175E-06   0.59243
FLUX  328   293.00        1.023183E+15   1.5259E-06   2.8663E-06   0.53236
FLUX  329   295.00        1.016246E+15   1.5005E-06   2.9156E-06   0.51467
FLUX  330   297.00        1.009402E+15   1.7866E-06   2.9649E-06   0.60259
FLUX  331   299.00        1.002651E+15   1.8141E-06   3.0145E-06   0.60179
FLUX  332   301.00        9.959884E+14   2.0255E-06   3.0644E-06   0.66097
FLUX  333   303.00        9.894142E+14   2.0267E-06   3.1147E-06   0.65069
FLUX  334   305.00        9.829262E+14   2.0632E-06   3.1651E-06   0.65186
FLUX  335   307.00        9.765228E+14   2.0790E-06   3.2158E-06   0.64648
FLUX  336   309.00        9.702023E+14   2.3047E-06   3.2678E-06   0.70528
FLUX  337   311.00        9.639630E+14   2.2221E-06   3.3188E-06   0.66955
FLUX  338   313.00        9.578035E+14   2.2026E-06   3.3704E-06   0.65353
FLUX  339   315.00        9.517222E+14   2.3985E-06   3.4218E-06   0.70094
FLUX  340   317.00        9.457177E+14   2.3686E-06   3.4736E-06   0.68190
FLUX  341   319.00        9.397884E+14   2.1513E-06   3.5255E-06   0.61022
FLUX  342   321.00        9.339330E+14   2.4163E-06   3.5776E-06   0.67541
FLUX  343   323.00        9.281502E+14   2.1617E-06   3.6302E-06   0.59549
FLUX  344   325.00        9.224385E+14   2.5108E-06   3.6825E-06   0.68182
FLUX  345   327.00        9.167966E+14   2.7121E-06   3.7350E-06   0.72612
FLUX  346   329.00        9.112234E+14   2.7252E-06   3.7877E-06   0.71950
