TEFF   8250.  GRAVITY 1.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   63    33.80        8.869601E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   64    34.80        8.614727E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   65    35.70        8.397549E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   66    36.60        8.191052E+15   1.0181E-37   1.0181E-37   0.99999
FLUX   67    37.50        7.994467E+15   7.7770E-37   7.7790E-37   0.99974
FLUX   68    38.50        7.786818E+15   6.1135E-36   6.1137E-36   0.99997
FLUX   69    39.50        7.589684E+15   4.2967E-35   4.2975E-35   0.99982
FLUX   70    40.50        7.402284E+15   2.7588E-34   2.7588E-34   0.99998
FLUX   71    41.40        7.241365E+15   1.3639E-33   1.3640E-33   0.99999
FLUX   72    42.20        7.104088E+15   5.3356E-33   5.3357E-33   0.99998
FLUX   73    43.00        6.971919E+15   1.9887E-32   1.9898E-32   0.99946
FLUX   74    44.10        6.798016E+15   1.1247E-31   1.1248E-31   0.99997
FLUX   75    45.10        6.647284E+15   5.0477E-31   5.0477E-31   0.99999
FLUX   76    46.00        6.517228E+15   1.8467E-30   1.8467E-30   0.99999
FLUX   77    47.00        6.378564E+15   7.3617E-30   7.3624E-30   0.99990
FLUX   78    48.00        6.245677E+15   2.7694E-29   2.7694E-29   0.99999
FLUX   79    49.00        6.118214E+15   9.8778E-29   9.8779E-29   1.00000
FLUX   80    50.00        5.995850E+15   3.3461E-28   3.3461E-28   1.00000
FLUX   81    50.60        5.924753E+15   7.0968E-28   7.3836E-28   0.96116
FLUX   82    51.20        5.855322E+15   1.4621E-27   1.4646E-27   0.99830
FLUX   83    52.00        5.765240E+15   3.5567E-27   3.5620E-27   0.99852
FLUX   84    53.00        5.656462E+15   1.0415E-26   1.0420E-26   0.99955
FLUX   85    54.00        5.551713E+15   2.9255E-26   2.9292E-26   0.99874
FLUX   86    55.00        5.450773E+15   7.9342E-26   7.9369E-26   0.99966
FLUX   87    56.00        5.353438E+15   2.0762E-25   2.0763E-25   0.99995
FLUX   88    57.00        5.259518E+15   5.2495E-25   5.2495E-25   1.00000
FLUX   89    58.00        5.168836E+15   1.2848E-24   1.2858E-24   0.99926
FLUX   90    59.00        5.081229E+15   3.0543E-24   3.0548E-24   0.99983
FLUX   91    60.00        4.996542E+15   7.0461E-24   7.0475E-24   0.99981
FLUX   92    61.00        4.914631E+15   1.5814E-23   1.5814E-23   1.00000
FLUX   93    62.00        4.835363E+15   3.4571E-23   3.4572E-23   0.99998
FLUX   94    63.00        4.758611E+15   7.3681E-23   7.3682E-23   0.99999
FLUX   95    64.00        4.684258E+15   1.5329E-22   1.5330E-22   0.99992
FLUX   96    65.00        4.612192E+15   3.1175E-22   3.1175E-22   0.99999
FLUX   97    65.80        4.556117E+15   5.4136E-22   5.4136E-22   1.00000
FLUX   98    66.50        4.508158E+15   8.6760E-22   8.6767E-22   0.99992
FLUX   99    67.50        4.441370E+15   1.6731E-21   1.6732E-21   0.99995
FLUX  100    68.50        4.376533E+15   3.1633E-21   3.1634E-21   0.99997
FLUX  101    69.50        4.313561E+15   5.8687E-21   5.8687E-21   1.00000
FLUX  102    70.50        4.252376E+15   1.0694E-20   1.0694E-20   0.99993
FLUX  103    71.60        4.187046E+15   2.0285E-20   2.0285E-20   1.00000
FLUX  104    72.60        4.129373E+15   3.5674E-20   3.5674E-20   1.00000
FLUX  105    73.50        4.078810E+15   5.8493E-20   5.8493E-20   1.00000
FLUX  106    74.50        4.024060E+15   9.9879E-20   9.9880E-20   0.99999
FLUX  107    75.50        3.970762E+15   1.6806E-19   1.6806E-19   0.99999
FLUX  108    76.50        3.918856E+15   2.7883E-19   2.7883E-19   0.99999
FLUX  109    77.50        3.868290E+15   4.5637E-19   4.5637E-19   0.99999
FLUX  110    78.50        3.819013E+15   7.3732E-19   7.3732E-19   1.00000
FLUX  111    79.50        3.770975E+15   1.1577E-18   1.1764E-18   0.98414
FLUX  112    80.50        3.724130E+15   1.8544E-18   1.8545E-18   0.99999
FLUX  113    81.50        3.678436E+15   2.8895E-18   2.8895E-18   1.00000
FLUX  114    82.50        3.633848E+15   4.4522E-18   4.4522E-18   1.00000
FLUX  115    83.50        3.590329E+15   6.7866E-18   6.7866E-18   1.00000
FLUX  116    84.50        3.547840E+15   1.0238E-17   1.0238E-17   1.00000
FLUX  117    85.50        3.506345E+15   1.5291E-17   1.5291E-17   1.00000
FLUX  118    86.50        3.465809E+15   2.2617E-17   2.2617E-17   1.00000
FLUX  119    87.50        3.426200E+15   3.3142E-17   3.3142E-17   1.00000
FLUX  120    88.50        3.387486E+15   4.8129E-17   4.8129E-17   1.00000
FLUX  121    89.50        3.349637E+15   6.9287E-17   6.9287E-17   1.00000
FLUX  122    90.50        3.312624E+15   9.8911E-17   9.8911E-17   1.00000
FLUX  123    91.50        3.276421E+15   7.4182E-15   2.4329E-14   0.30491
FLUX  124    92.50        3.241000E+15   2.4286E-14   3.2544E-14   0.74625
FLUX  125    93.50        3.206337E+15   3.0032E-14   4.2786E-14   0.70190
FLUX  126    94.50        3.172407E+15   4.0025E-14   5.5678E-14   0.71887
FLUX  127    95.50        3.139188E+15   6.0085E-14   7.2006E-14   0.83444
FLUX  128    96.50        3.106658E+15   8.0387E-14   9.2049E-14   0.87331
FLUX  129    97.50        3.074795E+15   9.9247E-14   1.1642E-13   0.85250
FLUX  130    98.50        3.043579E+15   1.2608E-13   1.4927E-13   0.84469
FLUX  131    99.50        3.012990E+15   1.5035E-13   1.8800E-13   0.79972
FLUX  132   100.50        2.983010E+15   2.1023E-13   2.3527E-13   0.89360
FLUX  133   101.50        2.953621E+15   2.6891E-13   2.9124E-13   0.92332
FLUX  134   102.50        2.924805E+15   3.2420E-13   3.7063E-13   0.87471
FLUX  135   103.50        2.896546E+15   4.1337E-13   4.5810E-13   0.90236
FLUX  136   104.50        2.868828E+15   5.3275E-13   5.6682E-13   0.93988
FLUX  137   105.50        2.841635E+15   6.6211E-13   6.9946E-13   0.94660
FLUX  138   106.50        2.814953E+15   7.8020E-13   8.6216E-13   0.90494
FLUX  139   107.50        2.788767E+15   9.9297E-13   1.0610E-12   0.93584
FLUX  140   108.50        2.763065E+15   1.2145E-12   1.3016E-12   0.93307
FLUX  141   109.50        2.737831E+15   1.4060E-12   1.5894E-12   0.88460
FLUX  142   110.50        2.713054E+15   4.2954E-12   2.0220E-11   0.21243
FLUX  143   111.50        2.688722E+15   1.3894E-11   2.6691E-11   0.52054
FLUX  144   112.50        2.664822E+15   2.0879E-11   3.4155E-11   0.61131
FLUX  145   113.50        2.641344E+15   2.7925E-11   4.3257E-11   0.64556
FLUX  146   114.50        2.618275E+15   3.3412E-11   5.1962E-11   0.64300
FLUX  147   115.50        2.595606E+15   3.7243E-11   6.0342E-11   0.61720
FLUX  148   116.50        2.573326E+15   4.9054E-11   6.7348E-11   0.72836
FLUX  149   117.50        2.551426E+15   5.4304E-11   7.1280E-11   0.76185
FLUX  150   118.50        2.529895E+15   5.6226E-11   1.1172E-10   0.50328
FLUX  151   119.50        2.508724E+15   1.5801E-11   1.2912E-10   0.12238
FLUX  152   120.50        2.487905E+15   1.8592E-11   1.4829E-10   0.12537
FLUX  153   121.50        2.467428E+15   3.4751E-12   1.6946E-10   0.02051
FLUX  154   122.50        2.447286E+15   2.1814E-11   2.1199E-10   0.10290
FLUX  155   123.50        2.427470E+15   6.3056E-11   2.4014E-10   0.26258
FLUX  156   124.50        2.407972E+15   1.6541E-10   3.0679E-10   0.53916
FLUX  157   125.50        2.388785E+15   3.7564E-10   1.0697E-09   0.35115
FLUX  158   126.50        2.369901E+15   3.0221E-10   3.9299E-09   0.07690
FLUX  159   127.50        2.351314E+15   1.0622E-09   8.5406E-09   0.12437
FLUX  160   128.50        2.333016E+15   3.2426E-09   1.6685E-08   0.19435
FLUX  161   129.50        2.315000E+15   3.3072E-09   2.6271E-08   0.12589
FLUX  162   130.50        2.297261E+15   8.0799E-10   3.7788E-08   0.02138
FLUX  163   131.50        2.279791E+15   5.2431E-09   4.8697E-08   0.10767
FLUX  164   132.50        2.262585E+15   1.0620E-08   6.0331E-08   0.17603
FLUX  165   133.50        2.245637E+15   5.4184E-09   7.0939E-08   0.07638
FLUX  166   134.50        2.228941E+15   1.8628E-08   8.0978E-08   0.23004
FLUX  167   135.50        2.212491E+15   2.2935E-08   9.0595E-08   0.25315
FLUX  168   136.50        2.196282E+15   1.9236E-08   1.0075E-07   0.19093
FLUX  169   137.50        2.180309E+15   2.3545E-08   1.1001E-07   0.21404
FLUX  170   138.50        2.164567E+15   2.5696E-08   1.1876E-07   0.21636
FLUX  171   139.50        2.149050E+15   3.0383E-08   1.2671E-07   0.23978
FLUX  172   140.50        2.133754E+15   3.7729E-08   1.3430E-07   0.28092
FLUX  173   141.50        2.118675E+15   3.4787E-08   1.4105E-07   0.24663
FLUX  174   142.50        2.103807E+15   5.0650E-08   1.5498E-07   0.32682
FLUX  175   143.50        2.089146E+15   4.3855E-08   1.6122E-07   0.27202
FLUX  176   144.20        2.079005E+15   5.3396E-08   1.6554E-07   0.32255
FLUX  177   144.70        2.071821E+15   6.8199E-08   2.9068E-07   0.23461
FLUX  178   145.50        2.060430E+15   8.5890E-08   2.9810E-07   0.28812
FLUX  179   146.50        2.046365E+15   8.7955E-08   3.0706E-07   0.28644
FLUX  180   147.50        2.032492E+15   9.0556E-08   3.1519E-07   0.28731
FLUX  181   148.50        2.018805E+15   1.1849E-07   3.2251E-07   0.36739
FLUX  182   149.50        2.005301E+15   1.3634E-07   3.2937E-07   0.41395
FLUX  183   150.50        1.991977E+15   1.4441E-07   3.3528E-07   0.43072
FLUX  184   151.20        1.982755E+15   1.0818E-07   3.3922E-07   0.31891
FLUX  185   151.70        1.976220E+15   1.3967E-07   5.3271E-07   0.26219
FLUX  186   152.50        1.965852E+15   1.2509E-07   1.4799E-06   0.08452
FLUX  187   153.50        1.953046E+15   2.1852E-07   2.0972E-06   0.10420
FLUX  188   154.50        1.940405E+15   6.5290E-07   2.1491E-06   0.30380
FLUX  189   155.50        1.927926E+15   4.9526E-07   2.1988E-06   0.22524
FLUX  190   156.50        1.915607E+15   3.3324E-07   2.2482E-06   0.14823
FLUX  191   157.50        1.903444E+15   4.9750E-07   2.3235E-06   0.21411
FLUX  192   158.50        1.891435E+15   6.5820E-07   2.3703E-06   0.27769
FLUX  193   159.50        1.879577E+15   9.0926E-07   2.4164E-06   0.37628
FLUX  194   160.50        1.867866E+15   7.1501E-07   2.4612E-06   0.29051
FLUX  195   161.50        1.856300E+15   6.2817E-07   2.5049E-06   0.25078
FLUX  196   162.50        1.844877E+15   5.0226E-07   2.5586E-06   0.19631
FLUX  197   163.50        1.833593E+15   5.2668E-07   2.6012E-06   0.20248
FLUX  198   164.50        1.822447E+15   6.7385E-07   2.6430E-06   0.25495
FLUX  199   165.50        1.811435E+15   5.0613E-07   2.6844E-06   0.18854
FLUX  200   166.50        1.800556E+15   5.7341E-07   2.7246E-06   0.21046
FLUX  201   167.20        1.793017E+15   7.3821E-08   2.7524E-06   0.02682
FLUX  202   167.70        1.787671E+15   6.1901E-07   3.0439E-06   0.20336
FLUX  203   168.50        1.779184E+15   9.9328E-07   3.2270E-06   0.30780
FLUX  204   169.50        1.768687E+15   1.0056E-06   3.2686E-06   0.30765
FLUX  205   170.50        1.758314E+15   7.7227E-07   3.3098E-06   0.23333
FLUX  206   171.50        1.748061E+15   8.7255E-07   3.3635E-06   0.25942
FLUX  207   172.50        1.737928E+15   9.5916E-07   3.4040E-06   0.28178
FLUX  208   173.50        1.727911E+15   1.2789E-06   3.4432E-06   0.37143
FLUX  209   174.50        1.718009E+15   1.1133E-06   3.4827E-06   0.31968
FLUX  210   175.50        1.708219E+15   1.5725E-06   3.5211E-06   0.44660
FLUX  211   176.50        1.698541E+15   1.1329E-06   3.5587E-06   0.31835
FLUX  212   177.50        1.688972E+15   1.5711E-06   3.5960E-06   0.43691
FLUX  213   178.50        1.679510E+15   1.2523E-06   3.6329E-06   0.34471
FLUX  214   179.50        1.670153E+15   1.9981E-06   3.6691E-06   0.54457
FLUX  215   180.50        1.660900E+15   1.8362E-06   3.7049E-06   0.49562
FLUX  216   181.50        1.651749E+15   1.9470E-06   3.7403E-06   0.52055
FLUX  217   182.50        1.642699E+15   1.7634E-06   3.7754E-06   0.46707
FLUX  218   183.50        1.633747E+15   1.5634E-06   3.8103E-06   0.41031
FLUX  219   184.50        1.624892E+15   1.4559E-06   3.8448E-06   0.37868
FLUX  220   185.50        1.616132E+15   1.5364E-06   3.8793E-06   0.39605
FLUX  221   186.50        1.607466E+15   1.6885E-06   3.9130E-06   0.43150
FLUX  222   187.50        1.598893E+15   1.8787E-06   3.9494E-06   0.47569
FLUX  223   188.50        1.590411E+15   1.8554E-06   3.9823E-06   0.46591
FLUX  224   189.50        1.582018E+15   2.0128E-06   4.0148E-06   0.50135
FLUX  225   190.50        1.573714E+15   1.8613E-06   4.0468E-06   0.45994
FLUX  226   191.50        1.565496E+15   1.9099E-06   4.0919E-06   0.46675
FLUX  227   192.50        1.557364E+15   2.2088E-06   4.1234E-06   0.53566
FLUX  228   193.50        1.549315E+15   1.9433E-06   4.1546E-06   0.46776
FLUX  229   194.50        1.541350E+15   2.3509E-06   4.1852E-06   0.56171
FLUX  230   195.50        1.533465E+15   2.3881E-06   4.2155E-06   0.56649
FLUX  231   196.70        1.524110E+15   2.7541E-06   4.2516E-06   0.64779
FLUX  232   197.60        1.517169E+15   2.8136E-06   4.2862E-06   0.65642
FLUX  233   198.40        1.511051E+15   2.6434E-06   4.3127E-06   0.61293
FLUX  234   199.50        1.502719E+15   2.5779E-06   4.3490E-06   0.59275
FLUX  235   200.50        1.495224E+15   2.4692E-06   4.3782E-06   0.56398
FLUX  236   201.50        1.487804E+15   2.1597E-06   4.4071E-06   0.49006
FLUX  237   202.50        1.480457E+15   2.2946E-06   4.4359E-06   0.51727
FLUX  238   203.50        1.473182E+15   2.4890E-06   4.4643E-06   0.55753
FLUX  239   204.50        1.465978E+15   2.8859E-06   4.4925E-06   0.64239
FLUX  240   205.50        1.458844E+15   2.3993E-06   4.5205E-06   0.53075
FLUX  241   206.50        1.451780E+15   2.3592E-06   4.5483E-06   0.51869
FLUX  242   207.40        1.445480E+15   3.0948E-06   4.5732E-06   0.67673
FLUX  243   207.80        1.442697E+15   3.1554E-06   4.6465E-06   0.67910
FLUX  244   208.50        1.437854E+15   3.0886E-06   4.6665E-06   0.66187
FLUX  245   209.50        1.430990E+15   2.8869E-06   4.6949E-06   0.61490
FLUX  246   210.50        1.424192E+15   2.7300E-06   4.7231E-06   0.57801
FLUX  247   211.50        1.417459E+15   2.6982E-06   4.7513E-06   0.56789
FLUX  248   212.50        1.410788E+15   2.9020E-06   4.7791E-06   0.60723
FLUX  249   213.50        1.404180E+15   2.1129E-06   4.8068E-06   0.43957
FLUX  250   214.50        1.397634E+15   2.6484E-06   4.8344E-06   0.54781
FLUX  251   215.50        1.391148E+15   2.9473E-06   4.8619E-06   0.60621
FLUX  252   216.50        1.384723E+15   2.5187E-06   4.8892E-06   0.51516
FLUX  253   217.50        1.378356E+15   2.5591E-06   4.9164E-06   0.52053
FLUX  254   218.50        1.372048E+15   2.6011E-06   4.9434E-06   0.52617
FLUX  255   219.50        1.365797E+15   3.0399E-06   4.9704E-06   0.61159
FLUX  256   220.50        1.359603E+15   2.7848E-06   4.9973E-06   0.55726
FLUX  257   221.50        1.353465E+15   2.1986E-06   5.0242E-06   0.43761
FLUX  258   222.50        1.347382E+15   2.0615E-06   5.0513E-06   0.40811
FLUX  259   223.50        1.341353E+15   2.8415E-06   5.0780E-06   0.55957
FLUX  260   224.50        1.335379E+15   2.5054E-06   5.1046E-06   0.49081
FLUX  261   225.50        1.329457E+15   2.0348E-06   5.1334E-06   0.39638
FLUX  262   226.50        1.323587E+15   2.1709E-06   5.1598E-06   0.42073
FLUX  263   227.50        1.317769E+15   2.5451E-06   5.1862E-06   0.49075
FLUX  264   228.50        1.312002E+15   2.7862E-06   5.2125E-06   0.53452
FLUX  265   229.50        1.306285E+15   2.5666E-06   5.2388E-06   0.48991
FLUX  266   230.50        1.300618E+15   2.5037E-06   5.2651E-06   0.47554
FLUX  267   231.50        1.295000E+15   2.2572E-06   5.2913E-06   0.42660
FLUX  268   232.50        1.289430E+15   2.1786E-06   5.3175E-06   0.40971
FLUX  269   233.50        1.283908E+15   1.4486E-06   5.3442E-06   0.27105
FLUX  270   234.50        1.278433E+15   1.1220E-06   5.3703E-06   0.20893
FLUX  271   235.50        1.273004E+15   1.9502E-06   5.3965E-06   0.36139
FLUX  272   236.50        1.267622E+15   1.1054E-06   5.4226E-06   0.20385
FLUX  273   237.50        1.262284E+15   1.5632E-06   5.4488E-06   0.28690
FLUX  274   238.50        1.256992E+15   8.9952E-07   5.4751E-06   0.16429
FLUX  275   239.50        1.251743E+15   1.2630E-06   5.5013E-06   0.22958
FLUX  276   240.50        1.246538E+15   1.1786E-06   5.5275E-06   0.21322
FLUX  277   241.50        1.241377E+15   1.5798E-06   5.5538E-06   0.28445
FLUX  278   242.50        1.236258E+15   2.5446E-06   5.5801E-06   0.45601
FLUX  279   243.50        1.231181E+15   2.3550E-06   5.6064E-06   0.42005
FLUX  280   244.50        1.226145E+15   2.6635E-06   5.6335E-06   0.47280
FLUX  281   245.50        1.221151E+15   2.6138E-06   5.6599E-06   0.46181
FLUX  282   246.50        1.216197E+15   2.4141E-06   5.6864E-06   0.42454
FLUX  283   247.50        1.211283E+15   2.4061E-06   5.7128E-06   0.42118
FLUX  284   248.50        1.206408E+15   2.6223E-06   5.7394E-06   0.45689
FLUX  285   249.50        1.201573E+15   2.4881E-06   5.7660E-06   0.43151
FLUX  286   250.50        1.196776E+15   3.2654E-06   5.7932E-06   0.56365
FLUX  287   251.30        1.192967E+15   2.4051E-06   5.8146E-06   0.41363
FLUX  288   251.80        1.190598E+15   2.8131E-06   5.8507E-06   0.48082
FLUX  289   252.50        1.187297E+15   2.1719E-06   5.8696E-06   0.37003
FLUX  290   253.50        1.182613E+15   2.2736E-06   5.8972E-06   0.38554
FLUX  291   254.50        1.177967E+15   2.2136E-06   5.9249E-06   0.37362
FLUX  292   255.50        1.173356E+15   2.7689E-06   5.9526E-06   0.46515
FLUX  293   256.50        1.168782E+15   2.3005E-06   5.9805E-06   0.38467
FLUX  294   257.50        1.164243E+15   2.7611E-06   6.0085E-06   0.45953
FLUX  295   258.50        1.159739E+15   2.4798E-06   6.0365E-06   0.41079
FLUX  296   259.50        1.155270E+15   2.1617E-06   6.0646E-06   0.35645
FLUX  297   260.50        1.150835E+15   1.8872E-06   6.0930E-06   0.30973
FLUX  298   261.50        1.146434E+15   1.7899E-06   6.1213E-06   0.29241
FLUX  299   262.50        1.142067E+15   2.3524E-06   6.1496E-06   0.38252
FLUX  300   263.50        1.137732E+15   2.8856E-06   6.1782E-06   0.46706
FLUX  301   264.50        1.133431E+15   4.3531E-06   6.2067E-06   0.70135
FLUX  302   265.50        1.129162E+15   4.3794E-06   6.2353E-06   0.70236
FLUX  303   266.50        1.124925E+15   3.4362E-06   6.2640E-06   0.54856
FLUX  304   267.50        1.120720E+15   3.8736E-06   6.2928E-06   0.61557
FLUX  305   268.50        1.116546E+15   3.6220E-06   6.3216E-06   0.57296
FLUX  306   269.50        1.112403E+15   3.6657E-06   6.3506E-06   0.57722
FLUX  307   270.50        1.108290E+15   3.9049E-06   6.3799E-06   0.61207
FLUX  308   271.50        1.104208E+15   3.3586E-06   6.4090E-06   0.52405
FLUX  309   272.50        1.100156E+15   3.4733E-06   6.4383E-06   0.53948
FLUX  310   273.50        1.096133E+15   3.8032E-06   6.4677E-06   0.58803
FLUX  311   274.50        1.092140E+15   2.0991E-06   6.4972E-06   0.32309
FLUX  312   275.50        1.088176E+15   2.4723E-06   6.5268E-06   0.37879
FLUX  313   276.50        1.084241E+15   2.9203E-06   6.5564E-06   0.44541
FLUX  314   277.50        1.080333E+15   3.7189E-06   6.5862E-06   0.56465
FLUX  315   278.50        1.076454E+15   3.0564E-06   6.6160E-06   0.46196
FLUX  316   279.50        1.072603E+15   1.1246E-06   6.6460E-06   0.16921
FLUX  317   280.50        1.068779E+15   1.5134E-06   6.6760E-06   0.22670
FLUX  318   281.50        1.064982E+15   3.6611E-06   6.7061E-06   0.54593
FLUX  319   282.50        1.061212E+15   4.6590E-06   6.7364E-06   0.69161
FLUX  320   283.50        1.057469E+15   4.2997E-06   6.7667E-06   0.63542
FLUX  321   284.50        1.053752E+15   4.1707E-06   6.7972E-06   0.61360
FLUX  322   285.50        1.050061E+15   3.7989E-06   6.8277E-06   0.55639
FLUX  323   286.50        1.046396E+15   4.6541E-06   6.8583E-06   0.67862
FLUX  324   287.50        1.042757E+15   4.3750E-06   6.8890E-06   0.63508
FLUX  325   288.50        1.039142E+15   4.5804E-06   6.9198E-06   0.66193
FLUX  326   289.50        1.035553E+15   4.2383E-06   6.9507E-06   0.60977
FLUX  327   291.00        1.030215E+15   5.3452E-06   6.9973E-06   0.76389
FLUX  328   293.00        1.023183E+15   5.0008E-06   7.0597E-06   0.70836
FLUX  329   295.00        1.016246E+15   5.0337E-06   7.1225E-06   0.70673
FLUX  330   297.00        1.009402E+15   5.5578E-06   7.1855E-06   0.77348
FLUX  331   299.00        1.002651E+15   5.7389E-06   7.2488E-06   0.79170
FLUX  332   301.00        9.959884E+14   6.1214E-06   7.3125E-06   0.83711
FLUX  333   303.00        9.894142E+14   6.0624E-06   7.3763E-06   0.82187
FLUX  334   305.00        9.829262E+14   5.9911E-06   7.4404E-06   0.80520
FLUX  335   307.00        9.765228E+14   6.0782E-06   7.5048E-06   0.80991
FLUX  336   309.00        9.702023E+14   6.4714E-06   7.5696E-06   0.85492
FLUX  337   311.00        9.639630E+14   6.1936E-06   7.6345E-06   0.81127
FLUX  338   313.00        9.578035E+14   6.1873E-06   7.6997E-06   0.80358
FLUX  339   315.00        9.517222E+14   6.6469E-06   7.7651E-06   0.85599
FLUX  340   317.00        9.457177E+14   6.6461E-06   7.8311E-06   0.84868
FLUX  341   319.00        9.397884E+14   6.2301E-06   7.8972E-06   0.78890
FLUX  342   321.00        9.339330E+14   6.6873E-06   7.9635E-06   0.83974
FLUX  343   323.00        9.281502E+14   6.4869E-06   8.0299E-06   0.80783
FLUX  344   325.00        9.224385E+14   6.8701E-06   8.0965E-06   0.84853
FLUX  345   327.00        9.167966E+14   6.9769E-06   8.1631E-06   0.85468
FLUX  346   329.00        9.112234E+14   7.1670E-06   8.2299E-06   0.87085
