TEFF   8750.  GRAVITY 5.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.8892E-37   1.8892E-37   1.00000
FLUX   61    31.80        9.427437E+15   2.7517E-36   2.7517E-36   1.00000
FLUX   62    32.80        9.140015E+15   3.1571E-35   3.1571E-35   1.00000
FLUX   63    33.80        8.869601E+15   3.1209E-34   3.1209E-34   1.00000
FLUX   64    34.80        8.614727E+15   2.6971E-33   2.6971E-33   1.00000
FLUX   65    35.70        8.397549E+15   1.6908E-32   1.6908E-32   1.00000
FLUX   66    36.60        8.191052E+15   9.6663E-32   9.6663E-32   1.00000
FLUX   67    37.50        7.994467E+15   5.0736E-31   5.0736E-31   1.00000
FLUX   68    38.50        7.786818E+15   2.9177E-30   2.9177E-30   1.00000
FLUX   69    39.50        7.589684E+15   1.5327E-29   1.5327E-29   1.00000
FLUX   70    40.50        7.402284E+15   7.4039E-29   7.4039E-29   1.00000
FLUX   71    41.40        7.241365E+15   2.8586E-28   2.8586E-28   1.00000
FLUX   72    42.20        7.104088E+15   9.0396E-28   9.0396E-28   1.00000
FLUX   73    43.00        6.971919E+15   2.7357E-27   2.7357E-27   1.00000
FLUX   74    44.10        6.798016E+15   1.1726E-26   1.1726E-26   1.00000
FLUX   75    45.10        6.647284E+15   4.1333E-26   4.1333E-26   1.00000
FLUX   76    46.00        6.517228E+15   1.2243E-25   1.2243E-25   1.00000
FLUX   77    47.00        6.378564E+15   3.8912E-25   3.8912E-25   1.00000
FLUX   78    48.00        6.245677E+15   1.1770E-24   1.1770E-24   1.00000
FLUX   79    49.00        6.118214E+15   3.3988E-24   3.3988E-24   1.00000
FLUX   80    50.00        5.995850E+15   9.3951E-24   9.3951E-24   1.00000
FLUX   81    50.60        5.924753E+15   1.3700E-23   1.6952E-23   0.80817
FLUX   82    51.20        5.855322E+15   2.9660E-23   3.0155E-23   0.98360
FLUX   83    52.00        5.765240E+15   6.2592E-23   6.3624E-23   0.98379
FLUX   84    53.00        5.656462E+15   1.5659E-22   1.5659E-22   1.00000
FLUX   85    54.00        5.551713E+15   3.6633E-22   3.7234E-22   0.98386
FLUX   86    55.00        5.450773E+15   8.5707E-22   8.5707E-22   1.00000
FLUX   87    56.00        5.353438E+15   1.9131E-21   1.9131E-21   1.00000
FLUX   88    57.00        5.259518E+15   4.1477E-21   4.1477E-21   1.00000
FLUX   89    58.00        5.168836E+15   8.3268E-21   8.7479E-21   0.95186
FLUX   90    59.00        5.081229E+15   8.3957E-22   8.4109E-22   0.99820
FLUX   91    60.00        4.996542E+15   1.5752E-21   1.5791E-21   0.99750
FLUX   92    61.00        4.914631E+15   2.8985E-21   2.8987E-21   0.99992
FLUX   93    62.00        4.835363E+15   5.2068E-21   5.2085E-21   0.99967
FLUX   94    63.00        4.758611E+15   9.1689E-21   9.1704E-21   0.99984
FLUX   95    64.00        4.684258E+15   1.5825E-20   1.5845E-20   0.99873
FLUX   96    65.00        4.612192E+15   2.6875E-20   2.6879E-20   0.99983
FLUX   97    65.80        4.556117E+15   4.0500E-20   4.0506E-20   0.99984
FLUX   98    66.50        4.508158E+15   5.7265E-20   5.7477E-20   0.99631
FLUX   99    67.50        4.441370E+15   9.3233E-20   9.3450E-20   0.99767
FLUX  100    68.50        4.376533E+15   1.4938E-19   1.4958E-19   0.99866
FLUX  101    69.50        4.313561E+15   2.3583E-19   2.3586E-19   0.99986
FLUX  102    70.50        4.252376E+15   3.6341E-19   3.6664E-19   0.99119
FLUX  103    71.60        4.187046E+15   5.8611E-19   5.8631E-19   0.99965
FLUX  104    72.60        4.129373E+15   8.8611E-19   8.8619E-19   0.99992
FLUX  105    73.50        4.078810E+15   1.2712E-18   1.2719E-18   0.99947
FLUX  106    74.50        4.024060E+15   1.8747E-18   1.8791E-18   0.99767
FLUX  107    75.50        3.970762E+15   2.7365E-18   2.7443E-18   0.99716
FLUX  108    76.50        3.918856E+15   3.9540E-18   3.9640E-18   0.99748
FLUX  109    77.50        3.868290E+15   5.6515E-18   5.6651E-18   0.99761
FLUX  110    78.50        3.819013E+15   8.0136E-18   8.0139E-18   0.99997
FLUX  111    79.50        3.770975E+15   1.1067E-17   1.1226E-17   0.98585
FLUX  112    80.50        3.724130E+15   1.5429E-17   1.5578E-17   0.99046
FLUX  113    81.50        3.678436E+15   2.1386E-17   2.1422E-17   0.99834
FLUX  114    82.50        3.633848E+15   2.9175E-17   2.9207E-17   0.99890
FLUX  115    83.50        3.590329E+15   3.9448E-17   3.9495E-17   0.99883
FLUX  116    84.50        3.547840E+15   5.2954E-17   5.2976E-17   0.99958
FLUX  117    85.50        3.506345E+15   7.0507E-17   7.0547E-17   0.99944
FLUX  118    86.50        3.465809E+15   9.3169E-17   9.3188E-17   0.99980
FLUX  119    87.50        3.426200E+15   1.2130E-16   1.2221E-16   0.99261
FLUX  120    88.50        3.387486E+15   1.5908E-16   1.5916E-16   0.99948
FLUX  121    89.50        3.349637E+15   2.0587E-16   2.0591E-16   0.99984
FLUX  122    90.50        3.312624E+15   2.6206E-16   2.6465E-16   0.99023
FLUX  123    91.50        3.276421E+15   4.4463E-14   1.3461E-13   0.33031
FLUX  124    92.50        3.241000E+15   1.4849E-13   1.7705E-13   0.83874
FLUX  125    93.50        3.206337E+15   1.9789E-13   2.2915E-13   0.86357
FLUX  126    94.50        3.172407E+15   2.5807E-13   2.9377E-13   0.87847
FLUX  127    95.50        3.139188E+15   3.5204E-13   3.7392E-13   0.94149
FLUX  128    96.50        3.106658E+15   4.5297E-13   4.7276E-13   0.95815
FLUX  129    97.50        3.074795E+15   5.5217E-13   5.9404E-13   0.92953
FLUX  130    98.50        3.043579E+15   7.0449E-13   7.4364E-13   0.94735
FLUX  131    99.50        3.012990E+15   8.4955E-13   9.2499E-13   0.91845
FLUX  132   100.50        2.983010E+15   1.1155E-12   1.1445E-12   0.97462
FLUX  133   101.50        2.953621E+15   1.3860E-12   1.4086E-12   0.98399
FLUX  134   102.50        2.924805E+15   1.6165E-12   1.7327E-12   0.93291
FLUX  135   103.50        2.896546E+15   2.0784E-12   2.1208E-12   0.98000
FLUX  136   104.50        2.868828E+15   2.5553E-12   2.5890E-12   0.98698
FLUX  137   105.50        2.841635E+15   3.1182E-12   3.1550E-12   0.98831
FLUX  138   106.50        2.814953E+15   3.7299E-12   3.8411E-12   0.97106
FLUX  139   107.50        2.788767E+15   4.5864E-12   4.6689E-12   0.98232
FLUX  140   108.50        2.763065E+15   5.5661E-12   5.6579E-12   0.98377
FLUX  141   109.50        2.737831E+15   6.5854E-12   6.8270E-12   0.96460
FLUX  142   110.50        2.713054E+15   1.6260E-11   5.6795E-11   0.28630
FLUX  143   111.50        2.688722E+15   4.7111E-11   7.4238E-11   0.63460
FLUX  144   112.50        2.664822E+15   6.6747E-11   9.4606E-11   0.70553
FLUX  145   113.50        2.641344E+15   9.2611E-11   1.1790E-10   0.78548
FLUX  146   114.50        2.618275E+15   1.1472E-10   1.4324E-10   0.80092
FLUX  147   115.50        2.595606E+15   1.2695E-10   1.7059E-10   0.74417
FLUX  148   116.50        2.573326E+15   1.7114E-10   1.9962E-10   0.85736
FLUX  149   117.50        2.551426E+15   2.0476E-10   2.2959E-10   0.89187
FLUX  150   118.50        2.529895E+15   2.1940E-10   2.7405E-10   0.80061
FLUX  151   119.50        2.508724E+15   1.5122E-10   3.1411E-10   0.48142
FLUX  152   120.50        2.487905E+15   1.9384E-10   3.5793E-10   0.54155
FLUX  153   121.50        2.467428E+15   5.6452E-11   4.0595E-10   0.13906
FLUX  154   122.50        2.447286E+15   2.2821E-10   4.7283E-10   0.48264
FLUX  155   123.50        2.427470E+15   3.9809E-10   5.3221E-10   0.74800
FLUX  156   124.50        2.407972E+15   7.5251E-10   2.0435E-09   0.36825
FLUX  157   125.50        2.388785E+15   1.7490E-09   2.7116E-09   0.64499
FLUX  158   126.50        2.369901E+15   1.5745E-09   3.2745E-09   0.48082
FLUX  159   127.50        2.351314E+15   2.2671E-09   3.7297E-09   0.60783
FLUX  160   128.50        2.333016E+15   3.0119E-09   4.1981E-09   0.71745
FLUX  161   129.50        2.315000E+15   3.5305E-09   4.6476E-09   0.75964
FLUX  162   130.50        2.297261E+15   2.9743E-09   5.1229E-09   0.58060
FLUX  163   131.50        2.279791E+15   4.1633E-09   5.6150E-09   0.74146
FLUX  164   132.50        2.262585E+15   4.7931E-09   6.1367E-09   0.78106
FLUX  165   133.50        2.245637E+15   5.2165E-09   6.6884E-09   0.77992
FLUX  166   134.50        2.228941E+15   6.2897E-09   7.2699E-09   0.86517
FLUX  167   135.50        2.212491E+15   6.4135E-09   7.9091E-09   0.81089
FLUX  168   136.50        2.196282E+15   6.9454E-09   8.6286E-09   0.80493
FLUX  169   137.50        2.180309E+15   7.5866E-09   9.3930E-09   0.80769
FLUX  170   138.50        2.164567E+15   8.0607E-09   1.0206E-08   0.78984
FLUX  171   139.50        2.149050E+15   9.1884E-09   1.1068E-08   0.83017
FLUX  172   140.50        2.133754E+15   1.0223E-08   1.1985E-08   0.85296
FLUX  173   141.50        2.118675E+15   1.0520E-08   1.2958E-08   0.81184
FLUX  174   142.50        2.103807E+15   1.1792E-08   1.4026E-08   0.84069
FLUX  175   143.50        2.089146E+15   1.1908E-08   1.5125E-08   0.78730
FLUX  176   144.20        2.079005E+15   1.3734E-08   1.5934E-08   0.86192
FLUX  177   144.70        2.071821E+15   1.4626E-08   1.7885E-08   0.81780
FLUX  178   145.50        2.060430E+15   1.6199E-08   1.8937E-08   0.85538
FLUX  179   146.50        2.046365E+15   1.6488E-08   2.0316E-08   0.81154
FLUX  180   147.50        2.032492E+15   1.7977E-08   2.1767E-08   0.82589
FLUX  181   148.50        2.018805E+15   1.9820E-08   2.3293E-08   0.85089
FLUX  182   149.50        2.005301E+15   2.2169E-08   2.4896E-08   0.89048
FLUX  183   150.50        1.991977E+15   2.4328E-08   2.6579E-08   0.91529
FLUX  184   151.20        1.982755E+15   2.4551E-08   2.7807E-08   0.88291
FLUX  185   151.70        1.976220E+15   2.6563E-08   3.5151E-08   0.75568
FLUX  186   152.50        1.965852E+15   2.9631E-08   3.6710E-07   0.08072
FLUX  187   153.50        1.953046E+15   4.2993E-08   1.9099E-06   0.02251
FLUX  188   154.50        1.940405E+15   8.1188E-08   1.9514E-06   0.04161
FLUX  189   155.50        1.927926E+15   7.6392E-08   1.9909E-06   0.03837
FLUX  190   156.50        1.915607E+15   7.6652E-08   2.0296E-06   0.03777
FLUX  191   157.50        1.903444E+15   1.4378E-07   2.2056E-06   0.06519
FLUX  192   158.50        1.891435E+15   2.5243E-07   2.2412E-06   0.11263
FLUX  193   159.50        1.879577E+15   3.2496E-07   2.2749E-06   0.14285
FLUX  194   160.50        1.867866E+15   3.8195E-07   2.3064E-06   0.16561
FLUX  195   161.50        1.856300E+15   3.8716E-07   2.3355E-06   0.16577
FLUX  196   162.50        1.844877E+15   2.7958E-07   2.4270E-06   0.11520
FLUX  197   163.50        1.833593E+15   4.3428E-07   2.4574E-06   0.17672
FLUX  198   164.50        1.822447E+15   9.1985E-07   2.4865E-06   0.36993
FLUX  199   165.50        1.811435E+15   4.3932E-07   2.5149E-06   0.17469
FLUX  200   166.50        1.800556E+15   8.9845E-07   2.5423E-06   0.35341
FLUX  201   167.20        1.793017E+15   4.5547E-07   2.5610E-06   0.17785
FLUX  202   167.70        1.787671E+15   1.2197E-06   4.5704E-06   0.26687
FLUX  203   168.50        1.779184E+15   1.7548E-06   6.2495E-06   0.28079
FLUX  204   169.50        1.768687E+15   9.3845E-07   6.2856E-06   0.14930
FLUX  205   170.50        1.758314E+15   1.2373E-06   6.3239E-06   0.19566
FLUX  206   171.50        1.748061E+15   1.9146E-06   6.5322E-06   0.29310
FLUX  207   172.50        1.737928E+15   2.0303E-06   6.5770E-06   0.30870
FLUX  208   173.50        1.727911E+15   2.7707E-06   6.6117E-06   0.41906
FLUX  209   174.50        1.718009E+15   2.6438E-06   6.6559E-06   0.39721
FLUX  210   175.50        1.708219E+15   3.4737E-06   6.6895E-06   0.51928
FLUX  211   176.50        1.698541E+15   2.0557E-06   6.7230E-06   0.30578
FLUX  212   177.50        1.688972E+15   3.2102E-06   6.7561E-06   0.47516
FLUX  213   178.50        1.679510E+15   3.3318E-06   6.7897E-06   0.49071
FLUX  214   179.50        1.670153E+15   4.3796E-06   6.8237E-06   0.64183
FLUX  215   180.50        1.660900E+15   3.5351E-06   6.8595E-06   0.51536
FLUX  216   181.50        1.651749E+15   3.6443E-06   6.8930E-06   0.52869
FLUX  217   182.50        1.642699E+15   3.3001E-06   6.9277E-06   0.47637
FLUX  218   183.50        1.633747E+15   3.0634E-06   6.9621E-06   0.44001
FLUX  219   184.50        1.624892E+15   2.5581E-06   6.9959E-06   0.36566
FLUX  220   185.50        1.616132E+15   3.2577E-06   7.0328E-06   0.46322
FLUX  221   186.50        1.607466E+15   3.9877E-06   7.0669E-06   0.56427
FLUX  222   187.50        1.598893E+15   3.8453E-06   7.1420E-06   0.53841
FLUX  223   188.50        1.590411E+15   3.9961E-06   7.1740E-06   0.55702
FLUX  224   189.50        1.582018E+15   4.3155E-06   7.2047E-06   0.59899
FLUX  225   190.50        1.573714E+15   3.8997E-06   7.2345E-06   0.53904
FLUX  226   191.50        1.565496E+15   4.4467E-06   7.2656E-06   0.61202
FLUX  227   192.50        1.557364E+15   4.2413E-06   7.2945E-06   0.58145
FLUX  228   193.50        1.549315E+15   2.9298E-06   7.3243E-06   0.40001
FLUX  229   194.50        1.541350E+15   4.7585E-06   7.3531E-06   0.64715
FLUX  230   195.50        1.533465E+15   4.8909E-06   7.3817E-06   0.66257
FLUX  231   196.70        1.524110E+15   5.5606E-06   7.4168E-06   0.74974
FLUX  232   197.60        1.517169E+15   5.4343E-06   7.5476E-06   0.72001
FLUX  233   198.40        1.511051E+15   5.0721E-06   7.5732E-06   0.66973
FLUX  234   199.50        1.502719E+15   5.1183E-06   7.6618E-06   0.66804
FLUX  235   200.50        1.495224E+15   4.6079E-06   7.6943E-06   0.59887
FLUX  236   201.50        1.487804E+15   4.5991E-06   7.7269E-06   0.59521
FLUX  237   202.50        1.480457E+15   4.2932E-06   7.7596E-06   0.55328
FLUX  238   203.50        1.473182E+15   5.0891E-06   7.7920E-06   0.65312
FLUX  239   204.50        1.465978E+15   5.6392E-06   7.8237E-06   0.72078
FLUX  240   205.50        1.458844E+15   5.3475E-06   7.8552E-06   0.68076
FLUX  241   206.50        1.451780E+15   5.2016E-06   7.8864E-06   0.65956
FLUX  242   207.40        1.445480E+15   6.1230E-06   7.9146E-06   0.77363
FLUX  243   207.80        1.442697E+15   6.6233E-06   8.8229E-06   0.75069
FLUX  244   208.50        1.437854E+15   6.3199E-06   8.8572E-06   0.71353
FLUX  245   209.50        1.430990E+15   5.8764E-06   8.9063E-06   0.65980
FLUX  246   210.50        1.424192E+15   5.3733E-06   8.9552E-06   0.60002
FLUX  247   211.50        1.417459E+15   5.5890E-06   9.0032E-06   0.62078
FLUX  248   212.50        1.410788E+15   5.9212E-06   9.0511E-06   0.65419
FLUX  249   213.50        1.404180E+15   4.6740E-06   9.0994E-06   0.51366
FLUX  250   214.50        1.397634E+15   5.7728E-06   9.1471E-06   0.63111
FLUX  251   215.50        1.391148E+15   5.8046E-06   9.1946E-06   0.63131
FLUX  252   216.50        1.384723E+15   5.2618E-06   9.2422E-06   0.56933
FLUX  253   217.50        1.378356E+15   5.2648E-06   9.2899E-06   0.56673
FLUX  254   218.50        1.372048E+15   5.8092E-06   9.3380E-06   0.62211
FLUX  255   219.50        1.365797E+15   6.3001E-06   9.3864E-06   0.67120
FLUX  256   220.50        1.359603E+15   5.9131E-06   9.4351E-06   0.62672
FLUX  257   221.50        1.353465E+15   5.1325E-06   9.4843E-06   0.54116
FLUX  258   222.50        1.347382E+15   5.1418E-06   9.5392E-06   0.53901
FLUX  259   223.50        1.341353E+15   6.2660E-06   9.5886E-06   0.65349
FLUX  260   224.50        1.335379E+15   5.6025E-06   9.6373E-06   0.58134
FLUX  261   225.50        1.329457E+15   5.0883E-06   9.7229E-06   0.52334
FLUX  262   226.50        1.323587E+15   5.1094E-06   9.7698E-06   0.52298
FLUX  263   227.50        1.317769E+15   5.6371E-06   9.8167E-06   0.57424
FLUX  264   228.50        1.312002E+15   6.1754E-06   9.8634E-06   0.62610
FLUX  265   229.50        1.306285E+15   5.4893E-06   9.9101E-06   0.55391
FLUX  266   230.50        1.300618E+15   5.7587E-06   9.9568E-06   0.57837
FLUX  267   231.50        1.295000E+15   5.5137E-06   1.0003E-05   0.55118
FLUX  268   232.50        1.289430E+15   5.3754E-06   1.0050E-05   0.53487
FLUX  269   233.50        1.283908E+15   4.6542E-06   1.0105E-05   0.46059
FLUX  270   234.50        1.278433E+15   3.7926E-06   1.0151E-05   0.37361
FLUX  271   235.50        1.273004E+15   5.5047E-06   1.0197E-05   0.53981
FLUX  272   236.50        1.267622E+15   4.0392E-06   1.0244E-05   0.39431
FLUX  273   237.50        1.262284E+15   4.7575E-06   1.0290E-05   0.46235
FLUX  274   238.50        1.256992E+15   3.5662E-06   1.0337E-05   0.34499
FLUX  275   239.50        1.251743E+15   4.2678E-06   1.0383E-05   0.41105
FLUX  276   240.50        1.246538E+15   4.1735E-06   1.0428E-05   0.40023
FLUX  277   241.50        1.241377E+15   4.3182E-06   1.0473E-05   0.41231
FLUX  278   242.50        1.236258E+15   5.4581E-06   1.0518E-05   0.51890
FLUX  279   243.50        1.231181E+15   5.1845E-06   1.0564E-05   0.49079
FLUX  280   244.50        1.226145E+15   5.8113E-06   1.0622E-05   0.54710
FLUX  281   245.50        1.221151E+15   5.8145E-06   1.0667E-05   0.54509
FLUX  282   246.50        1.216197E+15   5.8430E-06   1.0712E-05   0.54547
FLUX  283   247.50        1.211283E+15   5.3476E-06   1.0757E-05   0.49715
FLUX  284   248.50        1.206408E+15   5.4810E-06   1.0801E-05   0.50743
FLUX  285   249.50        1.201573E+15   5.1623E-06   1.0846E-05   0.47596
FLUX  286   250.50        1.196776E+15   6.6798E-06   1.0901E-05   0.61279
FLUX  287   251.30        1.192967E+15   5.2613E-06   1.0936E-05   0.48110
FLUX  288   251.80        1.190598E+15   5.3190E-06   1.1425E-05   0.46557
FLUX  289   252.50        1.187297E+15   4.7332E-06   1.1458E-05   0.41309
FLUX  290   253.50        1.182613E+15   4.5520E-06   1.1506E-05   0.39561
FLUX  291   254.50        1.177967E+15   4.1446E-06   1.1554E-05   0.35870
FLUX  292   255.50        1.173356E+15   4.7563E-06   1.1602E-05   0.40996
FLUX  293   256.50        1.168782E+15   4.8472E-06   1.1649E-05   0.41609
FLUX  294   257.50        1.164243E+15   5.9924E-06   1.1697E-05   0.51232
FLUX  295   258.50        1.159739E+15   6.1713E-06   1.1744E-05   0.52550
FLUX  296   259.50        1.155270E+15   6.0292E-06   1.1791E-05   0.51134
FLUX  297   260.50        1.150835E+15   5.6078E-06   1.1838E-05   0.47372
FLUX  298   261.50        1.146434E+15   5.3174E-06   1.1885E-05   0.44741
FLUX  299   262.50        1.142067E+15   6.6193E-06   1.1932E-05   0.55476
FLUX  300   263.50        1.137732E+15   6.8508E-06   1.1982E-05   0.57176
FLUX  301   264.50        1.133431E+15   8.4386E-06   1.2029E-05   0.70155
FLUX  302   265.50        1.129162E+15   8.8316E-06   1.2075E-05   0.73140
FLUX  303   266.50        1.124925E+15   7.0846E-06   1.2121E-05   0.58447
FLUX  304   267.50        1.120720E+15   8.0316E-06   1.2168E-05   0.66007
FLUX  305   268.50        1.116546E+15   7.9999E-06   1.2214E-05   0.65497
FLUX  306   269.50        1.112403E+15   7.3426E-06   1.2261E-05   0.59887
FLUX  307   270.50        1.108290E+15   7.9555E-06   1.2310E-05   0.64625
FLUX  308   271.50        1.104208E+15   7.1727E-06   1.2356E-05   0.58051
FLUX  309   272.50        1.100156E+15   7.3983E-06   1.2401E-05   0.59658
FLUX  310   273.50        1.096133E+15   8.2381E-06   1.2447E-05   0.66188
FLUX  311   274.50        1.092140E+15   5.9753E-06   1.2492E-05   0.47833
FLUX  312   275.50        1.088176E+15   6.4896E-06   1.2537E-05   0.51763
FLUX  313   276.50        1.084241E+15   7.0330E-06   1.2582E-05   0.55895
FLUX  314   277.50        1.080333E+15   8.1005E-06   1.2628E-05   0.64150
FLUX  315   278.50        1.076454E+15   6.9853E-06   1.2673E-05   0.55121
FLUX  316   279.50        1.072603E+15   3.4275E-06   1.2717E-05   0.26951
FLUX  317   280.50        1.068779E+15   4.4663E-06   1.2762E-05   0.34997
FLUX  318   281.50        1.064982E+15   8.5776E-06   1.2807E-05   0.66977
FLUX  319   282.50        1.061212E+15   9.6533E-06   1.2851E-05   0.75115
FLUX  320   283.50        1.057469E+15   9.1353E-06   1.2896E-05   0.70839
FLUX  321   284.50        1.053752E+15   8.6373E-06   1.2940E-05   0.66749
FLUX  322   285.50        1.050061E+15   7.7619E-06   1.2984E-05   0.59780
FLUX  323   286.50        1.046396E+15   9.3756E-06   1.3028E-05   0.71964
FLUX  324   287.50        1.042757E+15   9.1953E-06   1.3072E-05   0.70343
FLUX  325   288.50        1.039142E+15   9.2771E-06   1.3116E-05   0.70732
FLUX  326   289.50        1.035553E+15   8.8110E-06   1.3160E-05   0.66955
FLUX  327   291.00        1.030215E+15   1.0592E-05   1.3228E-05   0.80075
FLUX  328   293.00        1.023183E+15   9.9688E-06   1.3314E-05   0.74872
FLUX  329   295.00        1.016246E+15   1.0079E-05   1.3401E-05   0.75206
FLUX  330   297.00        1.009402E+15   1.0761E-05   1.3487E-05   0.79784
FLUX  331   299.00        1.002651E+15   1.0911E-05   1.3573E-05   0.80387
FLUX  332   301.00        9.959884E+14   1.1314E-05   1.3658E-05   0.82842
FLUX  333   303.00        9.894142E+14   1.1270E-05   1.3742E-05   0.82007
FLUX  334   305.00        9.829262E+14   1.1348E-05   1.3826E-05   0.82074
FLUX  335   307.00        9.765228E+14   1.1638E-05   1.3910E-05   0.83667
FLUX  336   309.00        9.702023E+14   1.1953E-05   1.3996E-05   0.85402
FLUX  337   311.00        9.639630E+14   1.1680E-05   1.4078E-05   0.82963
FLUX  338   313.00        9.578035E+14   1.1752E-05   1.4161E-05   0.82990
FLUX  339   315.00        9.517222E+14   1.2253E-05   1.4242E-05   0.86038
FLUX  340   317.00        9.457177E+14   1.2269E-05   1.4323E-05   0.85656
FLUX  341   319.00        9.397884E+14   1.1546E-05   1.4404E-05   0.80156
FLUX  342   321.00        9.339330E+14   1.2123E-05   1.4485E-05   0.83695
FLUX  343   323.00        9.281502E+14   1.1591E-05   1.4565E-05   0.79578
FLUX  344   325.00        9.224385E+14   1.2281E-05   1.4644E-05   0.83859
FLUX  345   327.00        9.167966E+14   1.2780E-05   1.4723E-05   0.86805
FLUX  346   329.00        9.112234E+14   1.2921E-05   1.4802E-05   0.87294
