TEFF   6500.  GRAVITY 3.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   3.2856E-78   3.2856E-78   0.99998
FLUX   39    20.50        1.462402E+16   4.8177E-77   4.8178E-77   0.99998
FLUX   40    21.05        1.424192E+16   3.9925E-75   3.9925E-75   0.99998
FLUX   41    21.62        1.386644E+16   3.0531E-73   3.0532E-73   0.99998
FLUX   42    21.98        1.363933E+16   4.1990E-72   4.1991E-72   0.99998
FLUX   43    22.30        1.344361E+16   4.0068E-71   4.0069E-71   0.99998
FLUX   44    22.68        1.321836E+16   5.3710E-70   5.3711E-70   0.99998
FLUX   45    23.00        1.303446E+16   4.4707E-69   4.4707E-69   0.99998
FLUX   46    23.40        1.281165E+16   5.8033E-68   5.8034E-68   0.99998
FLUX   47    24.00        1.249135E+16   2.3055E-66   2.3056E-66   0.99998
FLUX   48    24.65        1.216197E+16   1.0135E-64   1.0135E-64   0.99998
FLUX   49    25.24        1.187767E+16   2.6458E-63   2.6458E-63   0.99998
FLUX   50    25.68        1.167416E+16   2.7280E-62   2.7281E-62   0.99998
FLUX   51    26.00        1.153048E+16   1.4151E-61   1.4151E-61   0.99998
FLUX   52    26.40        1.135578E+16   1.0461E-60   1.0461E-60   0.99998
FLUX   53    26.85        1.116546E+16   9.2189E-60   9.2191E-60   0.99998
FLUX   54    27.35        1.096133E+16   9.4915E-59   9.4917E-59   0.99998
FLUX   55    27.85        1.076454E+16   8.9827E-58   8.9829E-58   0.99998
FLUX   56    28.40        1.055607E+16   9.6844E-57   9.6847E-57   0.99998
FLUX   57    29.00        1.033767E+16   1.1658E-55   1.1659E-55   0.99998
FLUX   58    29.60        1.012813E+16   1.2636E-54   1.2636E-54   0.99998
FLUX   59    30.10        9.959884E+15   8.5558E-54   8.5587E-54   0.99966
FLUX   60    30.80        9.733523E+15   1.1189E-52   1.1189E-52   0.99998
FLUX   61    31.80        9.427437E+15   3.5961E-51   3.5962E-51   0.99998
FLUX   62    32.80        9.140015E+15   9.2985E-50   9.2986E-50   0.99998
FLUX   63    33.80        8.869601E+15   1.9703E-48   1.9704E-48   0.99998
FLUX   64    34.80        8.614727E+15   3.4862E-47   3.4862E-47   0.99998
FLUX   65    35.70        8.397549E+15   4.0111E-46   4.0111E-46   0.99998
FLUX   66    36.60        8.191052E+15   4.0832E-45   4.0833E-45   0.99998
FLUX   67    37.50        7.994467E+15   3.7010E-44   3.7011E-44   0.99997
FLUX   68    38.50        7.786818E+15   3.7827E-43   3.7828E-43   0.99998
FLUX   69    39.50        7.589684E+15   3.4203E-42   3.4204E-42   0.99998
FLUX   70    40.50        7.402284E+15   2.7635E-41   2.7636E-41   0.99998
FLUX   71    41.40        7.241365E+15   1.6573E-40   1.6574E-40   0.99998
FLUX   72    42.20        7.104088E+15   7.6172E-40   7.6173E-40   0.99998
FLUX   73    43.00        6.971919E+15   3.3006E-39   3.3007E-39   0.99998
FLUX   74    44.10        6.798016E+15   2.2647E-38   2.2647E-38   0.99997
FLUX   75    45.10        6.647284E+15   1.1975E-37   1.1976E-37   0.99998
FLUX   76    46.00        6.517228E+15   5.0270E-37   5.0271E-37   0.99998
FLUX   77    47.00        6.378564E+15   2.3148E-36   2.3149E-36   0.99997
FLUX   78    48.00        6.245677E+15   9.9697E-36   9.9699E-36   0.99998
FLUX   79    49.00        6.118214E+15   4.0367E-35   4.0368E-35   0.99998
FLUX   80    50.00        5.995850E+15   1.5401E-34   1.5402E-34   0.99998
FLUX   81    50.60        5.924753E+15   4.4405E-34   5.0686E-34   0.87608
FLUX   82    51.20        5.855322E+15   1.0636E-33   1.0770E-33   0.98754
FLUX   83    52.00        5.765240E+15   2.8313E-33   2.8595E-33   0.99012
FLUX   84    53.00        5.656462E+15   9.2759E-33   9.2768E-33   0.99991
FLUX   85    54.00        5.551713E+15   2.8562E-32   2.8747E-32   0.99358
FLUX   86    55.00        5.450773E+15   8.5338E-32   8.5348E-32   0.99988
FLUX   87    56.00        5.353438E+15   2.4318E-31   2.4320E-31   0.99993
FLUX   88    57.00        5.259518E+15   6.6655E-31   6.6656E-31   0.99998
FLUX   89    58.00        5.168836E+15   1.7407E-30   1.7628E-30   0.98747
FLUX   90    59.00        5.081229E+15   4.4911E-30   4.4966E-30   0.99878
FLUX   91    60.00        4.996542E+15   1.1078E-29   1.1096E-29   0.99837
FLUX   92    61.00        4.914631E+15   2.6533E-29   2.6535E-29   0.99992
FLUX   93    62.00        4.835363E+15   6.1564E-29   6.1583E-29   0.99969
FLUX   94    63.00        4.758611E+15   1.3889E-28   1.3891E-28   0.99985
FLUX   95    64.00        4.684258E+15   3.0503E-28   3.0513E-28   0.99966
FLUX   96    65.00        4.612192E+15   6.5313E-28   6.5320E-28   0.99988
FLUX   97    65.80        4.556117E+15   1.1795E-27   1.1797E-27   0.99982
FLUX   98    66.50        4.508158E+15   1.9477E-27   1.9543E-27   0.99666
FLUX   99    67.50        4.441370E+15   3.9330E-27   3.9419E-27   0.99773
FLUX  100    68.50        4.376533E+15   7.7763E-27   7.7785E-27   0.99972
FLUX  101    69.50        4.313561E+15   1.5028E-26   1.5031E-26   0.99986
FLUX  102    70.50        4.252376E+15   2.8223E-26   2.8467E-26   0.99142
FLUX  103    71.60        4.187046E+15   5.6192E-26   5.6212E-26   0.99965
FLUX  104    72.60        4.129373E+15   1.0234E-25   1.0235E-25   0.99992
FLUX  105    73.50        4.078810E+15   1.7286E-25   1.7295E-25   0.99950
FLUX  106    74.50        4.024060E+15   3.0430E-25   3.0490E-25   0.99804
FLUX  107    75.50        3.970762E+15   5.2740E-25   5.2890E-25   0.99718
FLUX  108    76.50        3.918856E+15   9.0230E-25   9.0334E-25   0.99884
FLUX  109    77.50        3.868290E+15   1.5163E-24   1.5199E-24   0.99764
FLUX  110    78.50        3.819013E+15   2.5208E-24   2.5208E-24   0.99998
FLUX  111    79.50        3.770975E+15   4.0674E-24   4.1236E-24   0.98637
FLUX  112    80.50        3.724130E+15   6.5951E-24   6.6564E-24   0.99079
FLUX  113    81.50        3.678436E+15   1.0592E-23   1.0609E-23   0.99841
FLUX  114    82.50        3.633848E+15   1.6686E-23   1.6703E-23   0.99896
FLUX  115    83.50        3.590329E+15   2.5977E-23   2.5994E-23   0.99935
FLUX  116    84.50        3.547840E+15   3.9978E-23   3.9994E-23   0.99961
FLUX  117    85.50        3.506345E+15   6.0885E-23   6.0893E-23   0.99987
FLUX  118    86.50        3.465809E+15   9.1663E-23   9.1683E-23   0.99979
FLUX  119    87.50        3.426200E+15   1.3587E-22   1.3663E-22   0.99444
FLUX  120    88.50        3.387486E+15   2.0154E-22   2.0164E-22   0.99946
FLUX  121    89.50        3.349637E+15   2.9472E-22   2.9477E-22   0.99985
FLUX  122    90.50        3.312624E+15   4.2618E-22   4.2695E-22   0.99821
FLUX  123    91.50        3.276421E+15   3.8033E-19   9.4721E-19   0.40152
FLUX  124    92.50        3.241000E+15   1.3341E-18   1.4046E-18   0.94981
FLUX  125    93.50        3.206337E+15   1.9610E-18   2.0645E-18   0.94990
FLUX  126    94.50        3.172407E+15   2.8584E-18   3.0087E-18   0.95005
FLUX  127    95.50        3.139188E+15   4.2762E-18   4.3489E-18   0.98330
FLUX  128    96.50        3.106658E+15   6.1322E-18   6.2357E-18   0.98339
FLUX  129    97.50        3.074795E+15   8.7235E-18   8.8719E-18   0.98328
FLUX  130    98.50        3.043579E+15   1.2324E-17   1.2532E-17   0.98333
FLUX  131    99.50        3.012990E+15   1.7279E-17   1.7572E-17   0.98331
FLUX  132   100.50        2.983010E+15   2.4465E-17   2.4465E-17   0.99998
FLUX  133   101.50        2.953621E+15   3.3827E-17   3.3828E-17   0.99998
FLUX  134   102.50        2.924805E+15   4.4188E-17   4.6479E-17   0.95070
FLUX  135   103.50        2.896546E+15   6.3439E-17   6.3440E-17   0.99998
FLUX  136   104.50        2.868828E+15   8.6058E-17   8.6060E-17   0.99998
FLUX  137   105.50        2.841635E+15   1.1604E-16   1.1604E-16   0.99998
FLUX  138   106.50        2.814953E+15   1.5300E-16   1.5554E-16   0.98363
FLUX  139   107.50        2.788767E+15   2.0398E-16   2.0732E-16   0.98390
FLUX  140   108.50        2.763065E+15   2.7478E-16   2.7479E-16   0.99998
FLUX  141   109.50        2.737831E+15   3.5635E-16   3.6226E-16   0.98369
FLUX  142   110.50        2.713054E+15   7.1362E-16   2.5110E-15   0.28420
FLUX  143   111.50        2.688722E+15   2.2666E-15   3.5980E-15   0.62997
FLUX  144   112.50        2.664822E+15   3.5673E-15   5.0096E-15   0.71210
FLUX  145   113.50        2.641344E+15   5.3465E-15   6.7804E-15   0.78852
FLUX  146   114.50        2.618275E+15   7.4135E-15   8.9422E-15   0.82905
FLUX  147   115.50        2.595606E+15   8.7002E-15   1.1527E-14   0.75479
FLUX  148   116.50        2.573326E+15   1.3029E-14   1.4544E-14   0.89582
FLUX  149   117.50        2.551426E+15   1.6678E-14   1.7939E-14   0.92974
FLUX  150   118.50        2.529895E+15   1.8770E-14   2.3748E-14   0.79036
FLUX  151   119.50        2.508724E+15   1.1955E-14   2.9401E-14   0.40661
FLUX  152   120.50        2.487905E+15   1.5882E-14   3.6143E-14   0.43941
FLUX  153   121.50        2.467428E+15   6.9333E-15   4.4171E-14   0.15697
FLUX  154   122.50        2.447286E+15   2.1688E-14   5.4566E-14   0.39746
FLUX  155   123.50        2.427470E+15   4.4305E-14   6.6035E-14   0.67093
FLUX  156   124.50        2.407972E+15   9.7233E-14   1.8158E-13   0.53549
FLUX  157   125.50        2.388785E+15   1.9508E-13   2.5882E-13   0.75371
FLUX  158   126.50        2.369901E+15   1.8110E-13   3.3614E-13   0.53875
FLUX  159   127.50        2.351314E+15   2.7679E-13   4.1317E-13   0.66990
FLUX  160   128.50        2.333016E+15   3.6620E-13   5.0097E-13   0.73098
FLUX  161   129.50        2.315000E+15   4.6319E-13   5.9685E-13   0.77606
FLUX  162   130.50        2.297261E+15   3.9712E-13   7.0631E-13   0.56224
FLUX  163   131.50        2.279791E+15   6.0266E-13   8.2961E-13   0.72644
FLUX  164   132.50        2.262585E+15   6.8542E-13   9.6995E-13   0.70665
FLUX  165   133.50        2.245637E+15   7.9937E-13   1.1290E-12   0.70802
FLUX  166   134.50        2.228941E+15   9.4393E-13   1.3096E-12   0.72079
FLUX  167   135.50        2.212491E+15   1.0552E-12   1.5140E-12   0.69691
FLUX  168   136.50        2.196282E+15   1.1604E-12   1.7454E-12   0.66482
FLUX  169   137.50        2.180309E+15   1.2644E-12   2.0068E-12   0.63004
FLUX  170   138.50        2.164567E+15   1.4138E-12   2.3017E-12   0.61423
FLUX  171   139.50        2.149050E+15   1.6139E-12   2.6338E-12   0.61276
FLUX  172   140.50        2.133754E+15   1.9417E-12   3.0289E-12   0.64105
FLUX  173   141.50        2.118675E+15   2.1404E-12   3.5002E-12   0.61150
FLUX  174   142.50        2.103807E+15   2.4247E-12   4.0369E-12   0.60064
FLUX  175   143.50        2.089146E+15   2.7396E-12   4.6448E-12   0.58983
FLUX  176   144.20        2.079005E+15   3.5184E-12   5.1179E-12   0.68745
FLUX  177   144.70        2.071821E+15   3.3213E-12   5.5362E-12   0.59993
FLUX  178   145.50        2.060430E+15   3.9585E-12   6.1726E-12   0.64131
FLUX  179   146.50        2.046365E+15   4.6085E-12   7.0595E-12   0.65281
FLUX  180   147.50        2.032492E+15   4.6909E-12   8.0576E-12   0.58218
FLUX  181   148.50        2.018805E+15   5.6312E-12   9.1788E-12   0.61350
FLUX  182   149.50        2.005301E+15   7.3441E-12   1.0436E-11   0.70373
FLUX  183   150.50        1.991977E+15   8.9685E-12   1.1843E-11   0.75730
FLUX  184   151.20        1.982755E+15   7.6876E-12   1.2925E-11   0.59480
FLUX  185   151.70        1.976220E+15   7.7130E-12   1.3750E-11   0.56094
FLUX  186   152.50        1.965852E+15   9.8211E-12   8.4569E-11   0.11613
FLUX  187   153.50        1.953046E+15   2.2251E-11   9.3415E-11   0.23819
FLUX  188   154.50        1.940405E+15   2.7631E-11   1.0306E-10   0.26809
FLUX  189   155.50        1.927926E+15   3.7528E-11   1.1361E-10   0.33032
FLUX  190   156.50        1.915607E+15   3.5545E-11   1.2519E-10   0.28393
FLUX  191   157.50        1.903444E+15   5.9268E-11   1.5128E-10   0.39178
FLUX  192   158.50        1.891435E+15   7.2411E-11   1.6589E-10   0.43650
FLUX  193   159.50        1.879577E+15   8.7211E-11   1.8169E-10   0.48001
FLUX  194   160.50        1.867866E+15   9.1686E-11   1.9871E-10   0.46141
FLUX  195   161.50        1.856300E+15   9.7908E-11   2.1700E-10   0.45119
FLUX  196   162.50        1.844877E+15   1.0625E-10   2.4261E-10   0.43794
FLUX  197   163.50        1.833593E+15   1.2518E-10   2.6460E-10   0.47308
FLUX  198   164.50        1.822447E+15   1.6472E-10   2.8824E-10   0.57146
FLUX  199   165.50        1.811435E+15   9.5217E-11   3.1365E-10   0.30358
FLUX  200   166.50        1.800556E+15   1.8098E-10   3.4093E-10   0.53084
FLUX  201   167.20        1.793017E+15   1.1565E-10   3.6120E-10   0.32020
FLUX  202   167.70        1.787671E+15   2.5670E-10   5.0659E-09   0.05067
FLUX  203   168.50        1.779184E+15   3.7330E-10   5.4780E-09   0.06814
FLUX  204   169.50        1.768687E+15   5.8395E-10   5.8609E-09   0.09964
FLUX  205   170.50        1.758314E+15   6.8645E-10   6.2939E-09   0.10907
FLUX  206   171.50        1.748061E+15   9.2440E-10   1.5087E-08   0.06127
FLUX  207   172.50        1.737928E+15   1.1061E-09   1.6043E-08   0.06895
FLUX  208   173.50        1.727911E+15   1.4817E-09   1.6633E-08   0.08908
FLUX  209   174.50        1.718009E+15   1.6185E-09   1.7495E-08   0.09251
FLUX  210   175.50        1.708219E+15   2.4433E-09   1.8040E-08   0.13544
FLUX  211   176.50        1.698541E+15   2.0197E-09   1.8560E-08   0.10882
FLUX  212   177.50        1.688972E+15   2.4544E-09   1.9066E-08   0.12873
FLUX  213   178.50        1.679510E+15   2.8050E-09   1.9557E-08   0.14343
FLUX  214   179.50        1.670153E+15   4.3402E-09   2.0029E-08   0.21669
FLUX  215   180.50        1.660900E+15   3.1570E-09   2.0556E-08   0.15358
FLUX  216   181.50        1.651749E+15   3.3385E-09   2.1023E-08   0.15880
FLUX  217   182.50        1.642699E+15   3.5382E-09   2.1521E-08   0.16441
FLUX  218   183.50        1.633747E+15   4.3183E-09   2.1993E-08   0.19635
FLUX  219   184.50        1.624892E+15   3.6418E-09   2.2465E-08   0.16211
FLUX  220   185.50        1.616132E+15   5.1789E-09   2.3043E-08   0.22475
FLUX  221   186.50        1.607466E+15   6.4861E-09   2.3516E-08   0.27581
FLUX  222   187.50        1.598893E+15   6.6800E-09   2.7029E-08   0.24715
FLUX  223   188.50        1.590411E+15   7.4138E-09   2.7358E-08   0.27099
FLUX  224   189.50        1.582018E+15   9.2767E-09   2.7675E-08   0.33520
FLUX  225   190.50        1.573714E+15   8.5687E-09   2.7978E-08   0.30627
FLUX  226   191.50        1.565496E+15   9.2435E-09   2.8282E-08   0.32683
FLUX  227   192.50        1.557364E+15   8.1269E-09   2.8582E-08   0.28434
FLUX  228   193.50        1.549315E+15   5.1072E-09   2.8916E-08   0.17662
FLUX  229   194.50        1.541350E+15   1.2109E-08   2.9297E-08   0.41331
FLUX  230   195.50        1.533465E+15   1.3014E-08   2.9706E-08   0.43810
FLUX  231   196.70        1.524110E+15   1.6292E-08   3.0234E-08   0.53886
FLUX  232   197.60        1.517169E+15   1.3666E-08   3.0708E-08   0.44503
FLUX  233   198.40        1.511051E+15   1.7276E-08   4.9112E-08   0.35177
FLUX  234   199.50        1.502719E+15   1.8451E-08   4.9222E-08   0.37486
FLUX  235   200.50        1.495224E+15   1.9399E-08   4.9493E-08   0.39196
FLUX  236   201.50        1.487804E+15   1.9455E-08   4.9906E-08   0.38984
FLUX  237   202.50        1.480457E+15   1.7206E-08   5.0354E-08   0.34170
FLUX  238   203.50        1.473182E+15   2.3998E-08   5.0847E-08   0.47196
FLUX  239   204.50        1.465978E+15   2.7640E-08   5.1438E-08   0.53735
FLUX  240   205.50        1.458844E+15   2.4632E-08   5.2024E-08   0.47348
FLUX  241   206.50        1.451780E+15   2.3650E-08   5.2639E-08   0.44929
FLUX  242   207.40        1.445480E+15   2.7583E-08   5.3216E-08   0.51832
FLUX  243   207.80        1.442697E+15   4.3721E-08   4.2997E-07   0.10168
FLUX  244   208.50        1.437854E+15   4.5070E-08   4.3532E-07   0.10353
FLUX  245   209.50        1.430990E+15   6.6709E-08   4.4264E-07   0.15071
FLUX  246   210.50        1.424192E+15   1.0122E-07   4.4938E-07   0.22524
FLUX  247   211.50        1.417459E+15   1.1658E-07   4.5544E-07   0.25597
FLUX  248   212.50        1.410788E+15   1.0225E-07   4.6136E-07   0.22163
FLUX  249   213.50        1.404180E+15   8.7290E-08   4.6737E-07   0.18677
FLUX  250   214.50        1.397634E+15   1.2381E-07   4.7301E-07   0.26174
FLUX  251   215.50        1.391148E+15   1.3828E-07   4.7871E-07   0.28887
FLUX  252   216.50        1.384723E+15   1.0890E-07   4.8463E-07   0.22471
FLUX  253   217.50        1.378356E+15   1.2108E-07   4.9079E-07   0.24672
FLUX  254   218.50        1.372048E+15   1.4784E-07   4.9742E-07   0.29722
FLUX  255   219.50        1.365797E+15   1.5732E-07   5.0446E-07   0.31187
FLUX  256   220.50        1.359603E+15   1.4436E-07   5.1192E-07   0.28200
FLUX  257   221.50        1.353465E+15   9.3724E-08   5.1984E-07   0.18029
FLUX  258   222.50        1.347382E+15   1.0570E-07   5.3621E-07   0.19713
FLUX  259   223.50        1.341353E+15   1.6583E-07   5.4478E-07   0.30440
FLUX  260   224.50        1.335379E+15   1.5067E-07   5.5371E-07   0.27210
FLUX  261   225.50        1.329457E+15   1.0071E-07   6.1913E-07   0.16266
FLUX  262   226.50        1.323587E+15   9.2624E-08   6.2625E-07   0.14790
FLUX  263   227.50        1.317769E+15   1.3771E-07   6.3337E-07   0.21742
FLUX  264   228.50        1.312002E+15   1.6261E-07   6.4047E-07   0.25389
FLUX  265   229.50        1.306285E+15   1.4158E-07   6.4761E-07   0.21862
FLUX  266   230.50        1.300618E+15   1.7166E-07   6.5475E-07   0.26218
FLUX  267   231.50        1.295000E+15   1.3707E-07   6.6195E-07   0.20708
FLUX  268   232.50        1.289430E+15   1.2512E-07   6.6927E-07   0.18695
FLUX  269   233.50        1.283908E+15   6.1798E-08   6.8955E-07   0.08962
FLUX  270   234.50        1.278433E+15   3.8293E-08   6.9638E-07   0.05499
FLUX  271   235.50        1.273004E+15   9.2957E-08   7.0330E-07   0.13217
FLUX  272   236.50        1.267622E+15   4.2285E-08   7.1034E-07   0.05953
FLUX  273   237.50        1.262284E+15   6.2835E-08   7.1751E-07   0.08757
FLUX  274   238.50        1.256992E+15   3.1046E-08   7.2528E-07   0.04280
FLUX  275   239.50        1.251743E+15   4.3594E-08   7.3274E-07   0.05949
FLUX  276   240.50        1.246538E+15   4.2927E-08   7.4040E-07   0.05798
FLUX  277   241.50        1.241377E+15   6.8025E-08   7.4822E-07   0.09092
FLUX  278   242.50        1.236258E+15   1.5309E-07   7.5621E-07   0.20244
FLUX  279   243.50        1.231181E+15   1.6319E-07   7.6431E-07   0.21351
FLUX  280   244.50        1.226145E+15   1.9777E-07   7.9134E-07   0.24992
FLUX  281   245.50        1.221151E+15   2.1555E-07   7.9868E-07   0.26989
FLUX  282   246.50        1.216197E+15   1.7568E-07   8.0609E-07   0.21795
FLUX  283   247.50        1.211283E+15   1.6172E-07   8.1354E-07   0.19878
FLUX  284   248.50        1.206408E+15   1.2198E-07   8.2109E-07   0.14856
FLUX  285   249.50        1.201573E+15   1.4414E-07   8.2870E-07   0.17393
FLUX  286   250.50        1.196776E+15   2.3024E-07   8.5096E-07   0.27057
FLUX  287   251.30        1.192967E+15   1.1621E-07   8.5651E-07   0.13568
FLUX  288   251.80        1.190598E+15   1.0105E-07   1.8903E-06   0.05346
FLUX  289   252.50        1.187297E+15   8.2003E-08   1.9053E-06   0.04304
FLUX  290   253.50        1.182613E+15   9.8339E-08   1.9267E-06   0.05104
FLUX  291   254.50        1.177967E+15   1.2770E-07   1.9483E-06   0.06554
FLUX  292   255.50        1.173356E+15   2.5468E-07   1.9700E-06   0.12928
FLUX  293   256.50        1.168782E+15   1.6762E-07   1.9918E-06   0.08415
FLUX  294   257.50        1.164243E+15   2.2149E-07   2.0138E-06   0.10998
FLUX  295   258.50        1.159739E+15   1.7078E-07   2.0360E-06   0.08388
FLUX  296   259.50        1.155270E+15   1.4019E-07   2.0584E-06   0.06811
FLUX  297   260.50        1.150835E+15   1.0639E-07   2.0809E-06   0.05113
FLUX  298   261.50        1.146434E+15   9.9654E-08   2.1034E-06   0.04738
FLUX  299   262.50        1.142067E+15   1.4839E-07   2.1262E-06   0.06979
FLUX  300   263.50        1.137732E+15   3.2671E-07   2.1634E-06   0.15102
FLUX  301   264.50        1.133431E+15   5.6474E-07   2.1858E-06   0.25836
FLUX  302   265.50        1.129162E+15   7.2820E-07   2.2084E-06   0.32974
FLUX  303   266.50        1.124925E+15   4.2349E-07   2.2311E-06   0.18981
FLUX  304   267.50        1.120720E+15   5.1345E-07   2.2541E-06   0.22779
FLUX  305   268.50        1.116546E+15   5.5789E-07   2.2771E-06   0.24500
FLUX  306   269.50        1.112403E+15   4.6048E-07   2.3003E-06   0.20018
FLUX  307   270.50        1.108290E+15   5.8029E-07   2.3396E-06   0.24803
FLUX  308   271.50        1.104208E+15   3.9285E-07   2.3623E-06   0.16630
FLUX  309   272.50        1.100156E+15   3.6201E-07   2.3851E-06   0.15178
FLUX  310   273.50        1.096133E+15   4.0389E-07   2.4080E-06   0.16773
FLUX  311   274.50        1.092140E+15   1.6149E-07   2.4310E-06   0.06643
FLUX  312   275.50        1.088176E+15   2.2898E-07   2.4542E-06   0.09330
FLUX  313   276.50        1.084241E+15   3.2940E-07   2.4773E-06   0.13297
FLUX  314   277.50        1.080333E+15   3.9246E-07   2.5006E-06   0.15695
FLUX  315   278.50        1.076454E+15   2.1712E-07   2.5240E-06   0.08603
FLUX  316   279.50        1.072603E+15   7.3163E-08   2.5474E-06   0.02872
FLUX  317   280.50        1.068779E+15   9.5464E-08   2.5710E-06   0.03713
FLUX  318   281.50        1.064982E+15   3.3708E-07   2.5946E-06   0.12991
FLUX  319   282.50        1.061212E+15   6.1632E-07   2.6185E-06   0.23537
FLUX  320   283.50        1.057469E+15   6.5530E-07   2.6425E-06   0.24799
FLUX  321   284.50        1.053752E+15   6.3214E-07   2.6666E-06   0.23706
FLUX  322   285.50        1.050061E+15   3.8281E-07   2.6907E-06   0.14227
FLUX  323   286.50        1.046396E+15   7.4664E-07   2.7150E-06   0.27501
FLUX  324   287.50        1.042757E+15   8.6031E-07   2.7393E-06   0.31406
FLUX  325   288.50        1.039142E+15   8.2160E-07   2.7638E-06   0.29727
FLUX  326   289.50        1.035553E+15   8.5712E-07   2.7883E-06   0.30740
FLUX  327   291.00        1.030215E+15   1.1722E-06   2.8353E-06   0.41342
FLUX  328   293.00        1.023183E+15   1.0500E-06   2.8838E-06   0.36409
FLUX  329   295.00        1.016246E+15   1.0226E-06   2.9344E-06   0.34847
FLUX  330   297.00        1.009402E+15   1.2486E-06   2.9831E-06   0.41854
FLUX  331   299.00        1.002651E+15   1.2398E-06   3.0321E-06   0.40889
FLUX  332   301.00        9.959884E+14   1.3915E-06   3.0815E-06   0.45155
FLUX  333   303.00        9.894142E+14   1.4081E-06   3.1312E-06   0.44969
FLUX  334   305.00        9.829262E+14   1.4571E-06   3.1810E-06   0.45806
FLUX  335   307.00        9.765228E+14   1.4594E-06   3.2310E-06   0.45168
FLUX  336   309.00        9.702023E+14   1.6356E-06   3.2898E-06   0.49717
FLUX  337   311.00        9.639630E+14   1.6193E-06   3.3388E-06   0.48499
FLUX  338   313.00        9.578035E+14   1.5969E-06   3.3906E-06   0.47098
FLUX  339   315.00        9.517222E+14   1.6360E-06   3.4395E-06   0.47566
FLUX  340   317.00        9.457177E+14   1.6874E-06   3.4885E-06   0.48369
FLUX  341   319.00        9.397884E+14   1.5038E-06   3.5376E-06   0.42508
FLUX  342   321.00        9.339330E+14   1.7365E-06   3.5868E-06   0.48412
FLUX  343   323.00        9.281502E+14   1.4073E-06   3.6386E-06   0.38676
FLUX  344   325.00        9.224385E+14   1.8205E-06   3.6874E-06   0.49371
FLUX  345   327.00        9.167966E+14   2.0757E-06   3.7363E-06   0.55555
FLUX  346   329.00        9.112234E+14   2.0159E-06   3.7865E-06   0.53238
