TEFF   7750.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.2335E-49   1.2336E-49   0.99998
FLUX   53    26.85        1.116546E+16   7.2036E-49   7.2037E-49   0.99998
FLUX   54    27.35        1.096133E+16   4.7701E-48   4.7702E-48   0.99998
FLUX   55    27.85        1.076454E+16   2.9498E-47   2.9499E-47   0.99998
FLUX   56    28.40        1.055607E+16   2.0263E-46   2.0263E-46   0.99998
FLUX   57    29.00        1.033767E+16   1.5211E-45   1.5211E-45   0.99998
FLUX   58    29.60        1.012813E+16   1.0479E-44   1.0480E-44   0.99998
FLUX   59    30.10        9.959884E+15   4.9316E-44   4.9334E-44   0.99964
FLUX   60    30.80        9.733523E+15   3.9531E-43   3.9532E-43   0.99998
FLUX   61    31.80        9.427437E+15   6.5542E-42   6.5543E-42   0.99998
FLUX   62    32.80        9.140015E+15   9.1023E-41   9.1024E-41   0.99998
FLUX   63    33.80        8.869601E+15   1.0747E-39   1.0748E-39   0.99998
FLUX   64    34.80        8.614727E+15   1.0958E-38   1.0958E-38   0.99998
FLUX   65    35.70        8.397549E+15   7.8824E-38   7.8827E-38   0.99997
FLUX   66    36.60        8.191052E+15   5.1340E-37   5.1341E-37   0.99998
FLUX   67    37.50        7.994467E+15   3.0416E-36   3.0418E-36   0.99993
FLUX   68    38.50        7.786818E+15   1.9841E-35   1.9841E-35   0.99998
FLUX   69    39.50        7.589684E+15   1.1712E-34   1.1713E-34   0.99997
FLUX   70    40.50        7.402284E+15   6.3097E-34   6.3098E-34   0.99998
FLUX   71    41.40        7.241365E+15   2.6718E-33   2.6718E-33   0.99998
FLUX   72    42.20        7.104088E+15   9.1249E-33   9.1251E-33   0.99998
FLUX   73    43.00        6.971919E+15   2.9706E-32   2.9709E-32   0.99991
FLUX   74    44.10        6.798016E+15   1.3993E-31   1.3994E-31   0.99992
FLUX   75    45.10        6.647284E+15   5.3409E-31   5.3409E-31   0.99998
FLUX   76    46.00        6.517228E+15   1.6922E-30   1.6922E-30   0.99997
FLUX   77    47.00        6.378564E+15   5.7723E-30   5.7731E-30   0.99986
FLUX   78    48.00        6.245677E+15   1.8652E-29   1.8652E-29   0.99998
FLUX   79    49.00        6.118214E+15   5.7322E-29   5.7323E-29   0.99998
FLUX   80    50.00        5.995850E+15   1.6784E-28   1.6784E-28   0.99998
FLUX   81    50.60        5.924753E+15   4.1358E-28   4.7364E-28   0.87320
FLUX   82    51.20        5.855322E+15   8.5522E-28   8.6675E-28   0.98671
FLUX   83    52.00        5.765240E+15   1.8736E-27   1.8937E-27   0.98939
FLUX   84    53.00        5.656462E+15   4.8544E-27   4.8554E-27   0.99979
FLUX   85    54.00        5.551713E+15   1.1898E-26   1.1995E-26   0.99189
FLUX   86    55.00        5.450773E+15   2.8608E-26   2.8627E-26   0.99936
FLUX   87    56.00        5.353438E+15   6.6073E-26   6.6082E-26   0.99987
FLUX   88    57.00        5.259518E+15   1.4781E-25   1.4782E-25   0.99998
FLUX   89    58.00        5.168836E+15   3.1700E-25   3.2128E-25   0.98669
FLUX   90    59.00        5.081229E+15   6.7699E-25   6.7805E-25   0.99844
FLUX   91    60.00        4.996542E+15   1.3901E-24   1.3931E-24   0.99785
FLUX   92    61.00        4.914631E+15   2.7901E-24   2.7904E-24   0.99992
FLUX   93    62.00        4.835363E+15   5.4536E-24   5.4554E-24   0.99968
FLUX   94    63.00        4.758611E+15   1.0421E-23   1.0423E-23   0.99985
FLUX   95    64.00        4.684258E+15   1.9477E-23   1.9493E-23   0.99921
FLUX   96    65.00        4.612192E+15   3.5699E-23   3.5704E-23   0.99986
FLUX   97    65.80        4.556117E+15   5.7107E-23   5.7116E-23   0.99984
FLUX   98    66.50        4.508158E+15   8.4988E-23   8.5292E-23   0.99644
FLUX   99    67.50        4.441370E+15   1.4855E-22   1.4889E-22   0.99770
FLUX  100    68.50        4.376533E+15   2.5516E-22   2.5535E-22   0.99925
FLUX  101    69.50        4.313561E+15   4.3052E-22   4.3058E-22   0.99986
FLUX  102    70.50        4.252376E+15   7.0814E-22   7.1437E-22   0.99128
FLUX  103    71.60        4.187046E+15   1.2242E-21   1.2247E-21   0.99965
FLUX  104    72.60        4.129373E+15   1.9681E-21   1.9683E-21   0.99992
FLUX  105    73.50        4.078810E+15   2.9797E-21   2.9813E-21   0.99948
FLUX  106    74.50        4.024060E+15   4.6584E-21   4.6688E-21   0.99777
FLUX  107    75.50        3.970762E+15   7.1962E-21   7.2166E-21   0.99716
FLUX  108    76.50        3.918856E+15   1.0993E-20   1.1016E-20   0.99786
FLUX  109    77.50        3.868290E+15   1.6575E-20   1.6615E-20   0.99762
FLUX  110    78.50        3.819013E+15   2.4769E-20   2.4769E-20   0.99997
FLUX  111    79.50        3.770975E+15   3.6008E-20   3.6518E-20   0.98604
FLUX  112    80.50        3.724130E+15   5.2764E-20   5.3266E-20   0.99057
FLUX  113    81.50        3.678436E+15   7.6775E-20   7.6901E-20   0.99836
FLUX  114    82.50        3.633848E+15   1.0983E-19   1.0994E-19   0.99892
FLUX  115    83.50        3.590329E+15   1.5561E-19   1.5572E-19   0.99925
FLUX  116    84.50        3.547840E+15   2.1846E-19   2.1855E-19   0.99961
FLUX  117    85.50        3.506345E+15   3.0408E-19   3.0418E-19   0.99968
FLUX  118    86.50        3.465809E+15   4.1943E-19   4.1952E-19   0.99979
FLUX  119    87.50        3.426200E+15   5.6991E-19   5.7386E-19   0.99313
FLUX  120    88.50        3.387486E+15   7.7843E-19   7.7884E-19   0.99947
FLUX  121    89.50        3.349637E+15   1.0488E-18   1.0490E-18   0.99984
FLUX  122    90.50        3.312624E+15   1.3939E-18   1.4025E-18   0.99389
FLUX  123    91.50        3.276421E+15   5.4612E-16   1.3875E-15   0.39359
FLUX  124    92.50        3.241000E+15   1.7794E-15   1.9049E-15   0.93413
FLUX  125    93.50        3.206337E+15   2.4170E-15   2.5899E-15   0.93322
FLUX  126    94.50        3.172407E+15   3.2604E-15   3.4938E-15   0.93317
FLUX  127    95.50        3.139188E+15   4.5594E-15   4.6804E-15   0.97414
FLUX  128    96.50        3.106658E+15   6.0863E-15   6.2278E-15   0.97729
FLUX  129    97.50        3.074795E+15   8.0316E-15   8.2331E-15   0.97553
FLUX  130    98.50        3.043579E+15   1.0551E-14   1.0825E-14   0.97470
FLUX  131    99.50        3.012990E+15   1.3723E-14   1.4144E-14   0.97023
FLUX  132   100.50        2.983010E+15   1.8290E-14   1.8374E-14   0.99542
FLUX  133   101.50        2.953621E+15   2.3662E-14   2.3734E-14   0.99696
FLUX  134   102.50        2.924805E+15   2.9831E-14   3.0524E-14   0.97729
FLUX  135   103.50        2.896546E+15   3.8932E-14   3.9049E-14   0.99700
FLUX  136   104.50        2.868828E+15   4.9613E-14   4.9730E-14   0.99765
FLUX  137   105.50        2.841635E+15   6.2945E-14   6.3064E-14   0.99812
FLUX  138   106.50        2.814953E+15   7.9245E-14   7.9658E-14   0.99482
FLUX  139   107.50        2.788767E+15   9.9893E-14   1.0021E-13   0.99681
FLUX  140   108.50        2.763065E+15   1.2521E-13   1.2553E-13   0.99746
FLUX  141   109.50        2.737831E+15   1.5553E-13   1.5654E-13   0.99355
FLUX  142   110.50        2.713054E+15   3.5708E-13   1.2510E-12   0.28544
FLUX  143   111.50        2.688722E+15   1.0852E-12   1.7052E-12   0.63637
FLUX  144   112.50        2.664822E+15   1.6123E-12   2.2625E-12   0.71263
FLUX  145   113.50        2.641344E+15   2.3180E-12   2.9246E-12   0.79259
FLUX  146   114.50        2.618275E+15   3.0088E-12   3.6851E-12   0.81648
FLUX  147   115.50        2.595606E+15   3.4273E-12   4.5438E-12   0.75428
FLUX  148   116.50        2.573326E+15   4.8159E-12   5.4951E-12   0.87640
FLUX  149   117.50        2.551426E+15   5.9423E-12   6.5187E-12   0.91159
FLUX  150   118.50        2.529895E+15   6.5221E-12   8.0686E-12   0.80833
FLUX  151   119.50        2.508724E+15   4.5084E-12   9.5386E-12   0.47264
FLUX  152   120.50        2.487905E+15   5.8902E-12   1.1203E-11   0.52578
FLUX  153   121.50        2.467428E+15   2.0833E-12   1.3086E-11   0.15920
FLUX  154   122.50        2.447286E+15   7.3805E-12   1.5585E-11   0.47358
FLUX  155   123.50        2.427470E+15   1.3348E-11   1.8046E-11   0.73966
FLUX  156   124.50        2.407972E+15   3.1457E-11   8.5501E-11   0.36791
FLUX  157   125.50        2.388785E+15   7.9578E-11   1.2208E-10   0.65185
FLUX  158   126.50        2.369901E+15   7.1246E-11   1.5601E-10   0.45667
FLUX  159   127.50        2.351314E+15   1.1081E-10   1.8598E-10   0.59584
FLUX  160   128.50        2.333016E+15   1.5315E-10   2.1819E-10   0.70192
FLUX  161   129.50        2.315000E+15   1.8393E-10   2.5036E-10   0.73464
FLUX  162   130.50        2.297261E+15   1.5346E-10   2.8515E-10   0.53818
FLUX  163   131.50        2.279791E+15   2.3341E-10   3.2192E-10   0.72505
FLUX  164   132.50        2.262585E+15   2.7310E-10   3.6171E-10   0.75502
FLUX  165   133.50        2.245637E+15   3.0596E-10   4.0453E-10   0.75634
FLUX  166   134.50        2.228941E+15   3.7664E-10   4.5091E-10   0.83530
FLUX  167   135.50        2.212491E+15   3.9367E-10   5.0105E-10   0.78569
FLUX  168   136.50        2.196282E+15   4.3941E-10   5.5536E-10   0.79122
FLUX  169   137.50        2.180309E+15   4.7423E-10   6.1410E-10   0.77225
FLUX  170   138.50        2.164567E+15   5.0502E-10   6.7767E-10   0.74523
FLUX  171   139.50        2.149050E+15   5.8279E-10   7.4638E-10   0.78082
FLUX  172   140.50        2.133754E+15   6.7018E-10   8.2527E-10   0.81207
FLUX  173   141.50        2.118675E+15   7.0312E-10   9.1590E-10   0.76768
FLUX  174   142.50        2.103807E+15   7.9923E-10   1.0164E-09   0.78631
FLUX  175   143.50        2.089146E+15   8.3717E-10   1.1243E-09   0.74460
FLUX  176   144.20        2.079005E+15   9.9578E-10   1.2055E-09   0.82603
FLUX  177   144.70        2.071821E+15   1.0437E-09   1.3577E-09   0.76871
FLUX  178   145.50        2.060430E+15   1.1901E-09   1.4684E-09   0.81052
FLUX  179   146.50        2.046365E+15   1.2414E-09   1.6173E-09   0.76757
FLUX  180   147.50        2.032492E+15   1.3687E-09   1.7786E-09   0.76955
FLUX  181   148.50        2.018805E+15   1.5525E-09   1.9530E-09   0.79496
FLUX  182   149.50        2.005301E+15   1.8231E-09   2.1414E-09   0.85137
FLUX  183   150.50        1.991977E+15   2.0709E-09   2.3445E-09   0.88329
FLUX  184   151.20        1.982755E+15   2.0618E-09   2.4960E-09   0.82606
FLUX  185   151.70        1.976220E+15   1.7979E-09   2.6091E-09   0.68910
FLUX  186   152.50        1.965852E+15   1.9769E-09   1.9538E-08   0.10118
FLUX  187   153.50        1.953046E+15   3.1482E-09   2.0025E-08   0.15721
FLUX  188   154.50        1.940405E+15   4.9476E-09   2.0571E-08   0.24051
FLUX  189   155.50        1.927926E+15   5.5376E-09   2.1205E-08   0.26115
FLUX  190   156.50        1.915607E+15   5.2135E-09   2.1939E-08   0.23764
FLUX  191   157.50        1.903444E+15   7.5458E-09   2.7589E-08   0.27350
FLUX  192   158.50        1.891435E+15   8.7116E-09   2.8430E-08   0.30642
FLUX  193   159.50        1.879577E+15   1.0468E-08   2.9327E-08   0.35695
FLUX  194   160.50        1.867866E+15   1.0482E-08   3.0253E-08   0.34646
FLUX  195   161.50        1.856300E+15   1.0620E-08   3.1192E-08   0.34047
FLUX  196   162.50        1.844877E+15   1.0432E-08   3.4325E-08   0.30391
FLUX  197   163.50        1.833593E+15   1.3129E-08   3.5468E-08   0.37017
FLUX  198   164.50        1.822447E+15   1.7240E-08   3.6659E-08   0.47027
FLUX  199   165.50        1.811435E+15   1.1218E-08   3.7918E-08   0.29585
FLUX  200   166.50        1.800556E+15   1.8958E-08   3.9249E-08   0.48303
FLUX  201   167.20        1.793017E+15   1.2052E-08   4.0221E-08   0.29965
FLUX  202   167.70        1.787671E+15   4.5362E-08   1.1367E-06   0.03991
FLUX  203   168.50        1.779184E+15   4.4513E-08   1.1642E-06   0.03824
FLUX  204   169.50        1.768687E+15   4.0117E-08   1.1883E-06   0.03376
FLUX  205   170.50        1.758314E+15   7.5067E-08   1.2138E-06   0.06184
FLUX  206   171.50        1.748061E+15   1.9199E-07   1.4193E-06   0.13528
FLUX  207   172.50        1.737928E+15   2.3434E-07   1.4514E-06   0.16147
FLUX  208   173.50        1.727911E+15   3.5824E-07   1.4747E-06   0.24292
FLUX  209   174.50        1.718009E+15   3.2705E-07   1.5052E-06   0.21728
FLUX  210   175.50        1.708219E+15   4.8998E-07   1.5270E-06   0.32089
FLUX  211   176.50        1.698541E+15   2.5677E-07   1.5485E-06   0.16581
FLUX  212   177.50        1.688972E+15   4.3741E-07   1.5698E-06   0.27865
FLUX  213   178.50        1.679510E+15   4.6251E-07   1.5905E-06   0.29080
FLUX  214   179.50        1.670153E+15   7.1710E-07   1.6107E-06   0.44522
FLUX  215   180.50        1.660900E+15   5.0329E-07   1.6321E-06   0.30836
FLUX  216   181.50        1.651749E+15   5.4137E-07   1.6515E-06   0.32780
FLUX  217   182.50        1.642699E+15   4.8610E-07   1.6714E-06   0.29084
FLUX  218   183.50        1.633747E+15   4.4978E-07   1.6903E-06   0.26609
FLUX  219   184.50        1.624892E+15   3.6395E-07   1.7086E-06   0.21301
FLUX  220   185.50        1.616132E+15   5.3511E-07   1.7293E-06   0.30945
FLUX  221   186.50        1.607466E+15   7.5311E-07   1.7467E-06   0.43116
FLUX  222   187.50        1.598893E+15   6.7303E-07   1.8108E-06   0.37168
FLUX  223   188.50        1.590411E+15   7.2595E-07   1.8256E-06   0.39766
FLUX  224   189.50        1.582018E+15   8.2957E-07   1.8395E-06   0.45098
FLUX  225   190.50        1.573714E+15   7.5248E-07   1.8522E-06   0.40625
FLUX  226   191.50        1.565496E+15   8.3484E-07   1.8645E-06   0.44776
FLUX  227   192.50        1.557364E+15   6.9539E-07   1.8755E-06   0.37077
FLUX  228   193.50        1.549315E+15   3.3163E-07   1.8858E-06   0.17585
FLUX  229   194.50        1.541350E+15   9.0803E-07   1.8964E-06   0.47881
FLUX  230   195.50        1.533465E+15   9.8563E-07   1.9070E-06   0.51684
FLUX  231   196.70        1.524110E+15   1.1731E-06   1.9194E-06   0.61119
FLUX  232   197.60        1.517169E+15   1.0531E-06   1.9290E-06   0.54590
FLUX  233   198.40        1.511051E+15   1.0843E-06   2.1993E-06   0.49304
FLUX  234   199.50        1.502719E+15   1.1231E-06   2.2094E-06   0.50834
FLUX  235   200.50        1.495224E+15   9.9470E-07   2.2191E-06   0.44825
FLUX  236   201.50        1.487804E+15   9.7876E-07   2.2294E-06   0.43902
FLUX  237   202.50        1.480457E+15   8.9491E-07   2.2401E-06   0.39950
FLUX  238   203.50        1.473182E+15   1.1858E-06   2.2506E-06   0.52689
FLUX  239   204.50        1.465978E+15   1.3360E-06   2.2615E-06   0.59078
FLUX  240   205.50        1.458844E+15   1.2297E-06   2.2717E-06   0.54130
FLUX  241   206.50        1.451780E+15   1.1857E-06   2.2811E-06   0.51977
FLUX  242   207.40        1.445480E+15   1.4481E-06   2.2892E-06   0.63256
FLUX  243   207.80        1.442697E+15   1.8358E-06   3.5961E-06   0.51050
FLUX  244   208.50        1.437854E+15   1.7185E-06   3.6220E-06   0.47447
FLUX  245   209.50        1.430990E+15   1.5425E-06   3.6585E-06   0.42163
FLUX  246   210.50        1.424192E+15   1.4843E-06   3.6944E-06   0.40178
FLUX  247   211.50        1.417459E+15   1.6668E-06   3.7293E-06   0.44694
FLUX  248   212.50        1.410788E+15   1.7284E-06   3.7640E-06   0.45919
FLUX  249   213.50        1.404180E+15   1.3813E-06   3.7990E-06   0.36360
FLUX  250   214.50        1.397634E+15   1.7875E-06   3.8333E-06   0.46630
FLUX  251   215.50        1.391148E+15   1.8478E-06   3.8675E-06   0.47778
FLUX  252   216.50        1.384723E+15   1.6300E-06   3.9017E-06   0.41776
FLUX  253   217.50        1.378356E+15   1.6637E-06   3.9361E-06   0.42269
FLUX  254   218.50        1.372048E+15   1.9402E-06   3.9710E-06   0.48858
FLUX  255   219.50        1.365797E+15   2.0912E-06   4.0067E-06   0.52194
FLUX  256   220.50        1.359603E+15   1.9387E-06   4.0428E-06   0.47954
FLUX  257   221.50        1.353465E+15   1.5594E-06   4.0795E-06   0.38224
FLUX  258   222.50        1.347382E+15   1.5837E-06   4.1272E-06   0.38371
FLUX  259   223.50        1.341353E+15   2.0635E-06   4.1645E-06   0.49550
FLUX  260   224.50        1.335379E+15   1.8909E-06   4.2021E-06   0.45000
FLUX  261   225.50        1.329457E+15   1.5339E-06   4.3102E-06   0.35588
FLUX  262   226.50        1.323587E+15   1.5540E-06   4.3450E-06   0.35764
FLUX  263   227.50        1.317769E+15   1.8108E-06   4.3795E-06   0.41348
FLUX  264   228.50        1.312002E+15   2.0579E-06   4.4137E-06   0.46626
FLUX  265   229.50        1.306285E+15   1.7386E-06   4.4478E-06   0.39088
FLUX  266   230.50        1.300618E+15   1.9717E-06   4.4817E-06   0.43995
FLUX  267   231.50        1.295000E+15   1.8217E-06   4.5156E-06   0.40343
FLUX  268   232.50        1.289430E+15   1.7643E-06   4.5495E-06   0.38780
FLUX  269   233.50        1.283908E+15   1.2986E-06   4.5994E-06   0.28234
FLUX  270   234.50        1.278433E+15   9.0554E-07   4.6325E-06   0.19548
FLUX  271   235.50        1.273004E+15   1.6726E-06   4.6656E-06   0.35850
FLUX  272   236.50        1.267622E+15   9.8864E-07   4.6987E-06   0.21041
FLUX  273   237.50        1.262284E+15   1.3252E-06   4.7318E-06   0.28006
FLUX  274   238.50        1.256992E+15   7.7688E-07   4.7663E-06   0.16300
FLUX  275   239.50        1.251743E+15   1.0363E-06   4.7995E-06   0.21592
FLUX  276   240.50        1.246538E+15   1.0273E-06   4.8330E-06   0.21256
FLUX  277   241.50        1.241377E+15   1.1536E-06   4.8667E-06   0.23704
FLUX  278   242.50        1.236258E+15   1.8038E-06   4.9005E-06   0.36809
FLUX  279   243.50        1.231181E+15   1.7294E-06   4.9344E-06   0.35049
FLUX  280   244.50        1.226145E+15   2.0197E-06   4.9920E-06   0.40458
FLUX  281   245.50        1.221151E+15   2.0910E-06   5.0240E-06   0.41621
FLUX  282   246.50        1.216197E+15   1.9896E-06   5.0560E-06   0.39352
FLUX  283   247.50        1.211283E+15   1.7877E-06   5.0879E-06   0.35135
FLUX  284   248.50        1.206408E+15   1.7124E-06   5.1199E-06   0.33446
FLUX  285   249.50        1.201573E+15   1.6433E-06   5.1518E-06   0.31897
FLUX  286   250.50        1.196776E+15   2.3704E-06   5.2028E-06   0.45561
FLUX  287   251.30        1.192967E+15   1.6001E-06   5.2275E-06   0.30609
FLUX  288   251.80        1.190598E+15   1.5693E-06   6.1744E-06   0.25417
FLUX  289   252.50        1.187297E+15   1.3164E-06   6.2033E-06   0.21221
FLUX  290   253.50        1.182613E+15   1.1641E-06   6.2448E-06   0.18641
FLUX  291   254.50        1.177967E+15   1.1303E-06   6.2862E-06   0.17981
FLUX  292   255.50        1.173356E+15   1.5934E-06   6.3275E-06   0.25182
FLUX  293   256.50        1.168782E+15   1.5251E-06   6.3686E-06   0.23948
FLUX  294   257.50        1.164243E+15   1.9965E-06   6.4095E-06   0.31149
FLUX  295   258.50        1.159739E+15   1.9981E-06   6.4504E-06   0.30976
FLUX  296   259.50        1.155270E+15   1.9057E-06   6.4912E-06   0.29359
FLUX  297   260.50        1.150835E+15   1.6942E-06   6.5321E-06   0.25937
FLUX  298   261.50        1.146434E+15   1.5475E-06   6.5729E-06   0.23544
FLUX  299   262.50        1.142067E+15   2.1529E-06   6.6137E-06   0.32552
FLUX  300   263.50        1.137732E+15   2.6001E-06   6.6624E-06   0.39026
FLUX  301   264.50        1.133431E+15   3.4545E-06   6.7027E-06   0.51538
FLUX  302   265.50        1.129162E+15   3.8937E-06   6.7430E-06   0.57744
FLUX  303   266.50        1.124925E+15   2.7723E-06   6.7833E-06   0.40870
FLUX  304   267.50        1.120720E+15   3.2920E-06   6.8234E-06   0.48246
FLUX  305   268.50        1.116546E+15   3.3238E-06   6.8635E-06   0.48427
FLUX  306   269.50        1.112403E+15   2.9216E-06   6.9036E-06   0.42320
FLUX  307   270.50        1.108290E+15   3.3489E-06   6.9524E-06   0.48168
FLUX  308   271.50        1.104208E+15   2.8335E-06   6.9919E-06   0.40525
FLUX  309   272.50        1.100156E+15   2.8786E-06   7.0311E-06   0.40941
FLUX  310   273.50        1.096133E+15   3.2433E-06   7.0702E-06   0.45873
FLUX  311   274.50        1.092140E+15   1.9133E-06   7.1095E-06   0.26912
FLUX  312   275.50        1.088176E+15   2.2960E-06   7.1487E-06   0.32117
FLUX  313   276.50        1.084241E+15   2.7148E-06   7.1880E-06   0.37768
FLUX  314   277.50        1.080333E+15   3.2930E-06   7.2272E-06   0.45564
FLUX  315   278.50        1.076454E+15   2.3998E-06   7.2664E-06   0.33026
FLUX  316   279.50        1.072603E+15   9.0244E-07   7.3056E-06   0.12353
FLUX  317   280.50        1.068779E+15   1.2188E-06   7.3446E-06   0.16595
FLUX  318   281.50        1.064982E+15   3.3499E-06   7.3837E-06   0.45369
FLUX  319   282.50        1.061212E+15   4.3490E-06   7.4228E-06   0.58591
FLUX  320   283.50        1.057469E+15   4.0754E-06   7.4618E-06   0.54617
FLUX  321   284.50        1.053752E+15   3.8432E-06   7.5007E-06   0.51238
FLUX  322   285.50        1.050061E+15   3.0325E-06   7.5397E-06   0.40220
FLUX  323   286.50        1.046396E+15   4.2670E-06   7.5786E-06   0.56304
FLUX  324   287.50        1.042757E+15   4.2874E-06   7.6175E-06   0.56284
FLUX  325   288.50        1.039142E+15   4.2114E-06   7.6564E-06   0.55005
FLUX  326   289.50        1.035553E+15   4.0712E-06   7.6948E-06   0.52908
FLUX  327   291.00        1.030215E+15   5.1705E-06   7.7579E-06   0.66648
FLUX  328   293.00        1.023183E+15   4.7502E-06   7.8337E-06   0.60638
FLUX  329   295.00        1.016246E+15   4.7802E-06   7.9103E-06   0.60430
FLUX  330   297.00        1.009402E+15   5.3256E-06   7.9857E-06   0.66689
FLUX  331   299.00        1.002651E+15   5.3660E-06   8.0611E-06   0.66567
FLUX  332   301.00        9.959884E+14   5.7100E-06   8.1364E-06   0.70178
FLUX  333   303.00        9.894142E+14   5.6909E-06   8.2116E-06   0.69304
FLUX  334   305.00        9.829262E+14   5.7794E-06   8.2861E-06   0.69747
FLUX  335   307.00        9.765228E+14   6.0084E-06   8.3603E-06   0.71868
FLUX  336   309.00        9.702023E+14   6.2783E-06   8.4391E-06   0.74396
FLUX  337   311.00        9.639630E+14   6.1496E-06   8.5123E-06   0.72244
FLUX  338   313.00        9.578035E+14   6.1421E-06   8.5867E-06   0.71531
FLUX  339   315.00        9.517222E+14   6.4099E-06   8.6592E-06   0.74024
FLUX  340   317.00        9.457177E+14   6.4498E-06   8.7319E-06   0.73865
FLUX  341   319.00        9.397884E+14   5.9332E-06   8.8039E-06   0.67392
FLUX  342   321.00        9.339330E+14   6.3812E-06   8.8754E-06   0.71898
FLUX  343   323.00        9.281502E+14   5.8393E-06   8.9481E-06   0.65257
FLUX  344   325.00        9.224385E+14   6.5026E-06   9.0188E-06   0.72100
FLUX  345   327.00        9.167966E+14   6.9640E-06   9.0892E-06   0.76619
FLUX  346   329.00        9.112234E+14   6.9550E-06   9.1601E-06   0.75927
