TEFF   5500.  GRAVITY 0.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   31    17.68        1.695659E+16   1.6627-126   1.6627-126   0.99998
FLUX   32    18.02        1.663665E+16   3.5392-124   3.5393-124   0.99998
FLUX   33    18.17        1.649931E+16   3.5320-123   3.5320-123   0.99998
FLUX   34    18.61        1.610921E+16   2.4280-120   2.4280-120   0.99998
FLUX   35    19.10        1.569594E+16   2.4509-117   2.4510-117   0.99998
FLUX   36    19.39        1.546119E+16   1.2421-115   1.2421-115   0.99998
FLUX   37    19.84        1.511051E+16   4.3663-113   4.3664-113   0.99998
FLUX   38    20.18        1.485592E+16   3.0790-111   3.0791-111   0.99998
FLUX   39    20.50        1.462402E+16   1.4859-109   1.4859-109   0.99998
FLUX   40    21.05        1.424192E+16   8.7687-107   8.7689-107   0.99998
FLUX   41    21.62        1.386644E+16   4.6178-104   4.6179-104   0.99998
FLUX   42    21.98        1.363933E+16   2.0407-102   2.0407-102   0.99998
FLUX   43    22.30        1.344361E+16   5.3255-101   5.3256-101   0.99998
FLUX   44    22.68        1.321836E+16   2.2727E-99   2.2727E-99   0.99998
FLUX   45    23.00        1.303446E+16   4.8699E-98   4.8700E-98   0.99998
FLUX   46    23.40        1.281165E+16   1.9880E-96   1.9881E-96   0.99998
FLUX   47    24.00        1.249135E+16   4.1017E-94   4.1018E-94   0.99998
FLUX   48    24.65        1.216197E+16   9.8161E-92   9.8162E-92   0.99998
FLUX   49    25.24        1.187767E+16   1.1065E-89   1.1066E-89   0.99998
FLUX   50    25.68        1.167416E+16   3.2518E-88   3.2519E-88   0.99998
FLUX   51    26.00        1.153048E+16   3.5339E-87   3.5339E-87   0.99998
FLUX   52    26.40        1.135578E+16   6.4209E-86   6.4210E-86   0.99998
FLUX   53    26.85        1.116546E+16   1.5074E-84   1.5075E-84   0.99998
FLUX   54    27.35        1.096133E+16   4.4396E-83   4.4397E-83   0.99998
FLUX   55    27.85        1.076454E+16   1.1576E-81   1.1576E-81   0.99998
FLUX   56    28.40        1.055607E+16   3.6521E-80   3.6522E-80   0.99998
FLUX   57    29.00        1.033767E+16   1.3543E-78   1.3543E-78   0.99998
FLUX   58    29.60        1.012812E+16   4.3209E-77   4.3210E-77   0.99998
FLUX   59    30.10        9.959883E+15   6.9624E-76   6.9646E-76   0.99968
FLUX   60    30.80        9.733523E+15   2.9238E-74   2.9238E-74   0.99998
FLUX   61    31.80        9.427437E+15   4.5524E-72   4.5525E-72   0.99998
FLUX   62    32.80        9.140015E+15   5.1815E-70   5.1815E-70   0.99998
FLUX   63    33.80        8.869601E+15   4.4286E-68   4.4287E-68   0.99998
FLUX   64    34.80        8.614727E+15   2.9180E-66   2.9181E-66   0.99998
FLUX   65    35.70        8.397549E+15   1.0296E-64   1.0296E-64   0.99998
FLUX   66    36.60        8.191052E+15   3.0424E-63   3.0424E-63   0.99998
FLUX   67    37.50        7.994467E+15   7.6068E-62   7.6070E-62   0.99997
FLUX   68    38.50        7.786818E+15   2.2711E-60   2.2711E-60   0.99998
FLUX   69    39.50        7.589683E+15   5.6828E-59   5.6829E-59   0.99998
FLUX   70    40.50        7.402284E+15   1.2085E-57   1.2085E-57   0.99998
FLUX   71    41.40        7.241364E+15   1.6641E-56   1.6641E-56   0.99998
FLUX   72    42.20        7.104087E+15   1.5543E-55   1.5544E-55   0.99998
FLUX   73    43.00        6.971919E+15   1.3332E-54   1.3332E-54   0.99998
FLUX   74    44.10        6.798016E+15   2.2468E-53   2.2468E-53   0.99998
FLUX   75    45.10        6.647284E+15   2.5892E-52   2.5892E-52   0.99998
FLUX   76    46.00        6.517228E+15   2.1287E-51   2.1288E-51   0.99998
FLUX   77    47.00        6.378564E+15   2.0074E-50   2.0075E-50   0.99998
FLUX   78    48.00        6.245677E+15   1.7186E-49   1.7186E-49   0.99998
FLUX   79    49.00        6.118214E+15   1.3451E-48   1.3451E-48   0.99998
FLUX   80    50.00        5.995850E+15   9.6626E-48   9.6628E-48   0.99998
FLUX   81    50.60        5.924753E+15   4.0474E-47   4.5967E-47   0.88051
FLUX   82    51.20        5.855322E+15   1.3833E-46   1.3987E-46   0.98901
FLUX   83    52.00        5.765240E+15   5.8654E-46   5.9173E-46   0.99124
FLUX   84    53.00        5.656462E+15   3.3696E-45   3.3697E-45   0.99997
FLUX   85    54.00        5.551713E+15   1.7851E-44   1.7953E-44   0.99431
FLUX   86    55.00        5.450773E+15   8.9852E-44   8.9854E-44   0.99998
FLUX   87    56.00        5.353437E+15   4.2367E-43   4.2368E-43   0.99998
FLUX   88    57.00        5.259517E+15   1.8879E-42   1.8880E-42   0.99998
FLUX   89    58.00        5.168836E+15   7.8905E-42   7.9831E-42   0.98841
FLUX   90    59.00        5.081229E+15   3.2014E-41   3.2047E-41   0.99898
FLUX   91    60.00        4.996542E+15   1.2244E-40   1.2259E-40   0.99874
FLUX   92    61.00        4.914631E+15   4.4795E-40   4.4798E-40   0.99993
FLUX   93    62.00        4.835363E+15   1.5668E-39   1.5672E-39   0.99974
FLUX   94    63.00        4.758611E+15   5.2594E-39   5.2600E-39   0.99987
FLUX   95    64.00        4.684258E+15   1.6978E-38   1.6980E-38   0.99989
FLUX   96    65.00        4.612192E+15   5.2789E-38   5.2793E-38   0.99992
FLUX   97    65.80        4.556117E+15   1.2746E-37   1.2747E-37   0.99987
FLUX   98    66.50        4.508158E+15   2.7020E-37   2.7071E-37   0.99810
FLUX   99    67.50        4.441370E+15   7.7073E-37   7.7171E-37   0.99872
FLUX  100    68.50        4.376533E+15   2.1303E-36   2.1306E-36   0.99987
FLUX  101    69.50        4.313561E+15   5.7043E-36   5.7049E-36   0.99989
FLUX  102    70.50        4.252376E+15   1.4756E-35   1.4834E-35   0.99470
FLUX  103    71.60        4.187046E+15   4.1084E-35   4.1091E-35   0.99984
FLUX  104    72.60        4.129373E+15   1.0087E-34   1.0087E-34   0.99993
FLUX  105    73.50        4.078809E+15   2.2144E-34   2.2150E-34   0.99970
FLUX  106    74.50        4.024060E+15   5.1803E-34   5.1861E-34   0.99888
FLUX  107    75.50        3.970762E+15   1.1839E-33   1.1858E-33   0.99844
FLUX  108    76.50        3.918856E+15   2.6493E-33   2.6502E-33   0.99965
FLUX  109    77.50        3.868290E+15   5.7873E-33   5.7950E-33   0.99867
FLUX  110    78.50        3.819013E+15   1.2408E-32   1.2408E-32   0.99998
FLUX  111    79.50        3.770975E+15   2.5762E-32   2.6036E-32   0.98951
FLUX  112    80.50        3.724130E+15   5.3274E-32   5.3578E-32   0.99432
FLUX  113    81.50        3.678436E+15   1.0811E-31   1.0821E-31   0.99906
FLUX  114    82.50        3.633848E+15   2.1454E-31   2.1468E-31   0.99931
FLUX  115    83.50        3.590329E+15   4.1849E-31   4.1865E-31   0.99963
FLUX  116    84.50        3.547840E+15   8.0270E-31   8.0285E-31   0.99981
FLUX  117    85.50        3.506345E+15   1.5157E-30   1.5157E-30   0.99997
FLUX  118    86.50        3.465809E+15   2.8153E-30   2.8158E-30   0.99981
FLUX  119    87.50        3.426200E+15   5.1368E-30   5.1532E-30   0.99682
FLUX  120    88.50        3.387486E+15   9.2919E-30   9.2958E-30   0.99957
FLUX  121    89.50        3.349637E+15   1.6534E-29   1.6536E-29   0.99990
FLUX  122    90.50        3.312624E+15   2.8997E-29   2.9018E-29   0.99926
FLUX  123    91.50        3.276421E+15   7.0984E-26   1.9814E-25   0.35825
FLUX  124    92.50        3.241000E+15   2.5294E-25   3.1974E-25   0.79108
FLUX  125    93.50        3.206337E+15   3.7776E-25   5.0966E-25   0.74121
FLUX  126    94.50        3.172407E+15   6.3338E-25   8.0399E-25   0.78780
FLUX  127    95.50        3.139188E+15   1.0749E-24   1.2573E-24   0.85494
FLUX  128    96.50        3.106658E+15   1.8003E-24   1.9393E-24   0.92836
FLUX  129    97.50        3.074795E+15   2.6899E-24   2.9533E-24   0.91078
FLUX  130    98.50        3.043579E+15   3.8968E-24   4.5464E-24   0.85710
FLUX  131    99.50        3.012990E+15   5.7051E-24   6.8587E-24   0.83181
FLUX  132   100.50        2.983010E+15   9.5922E-24   1.0259E-23   0.93499
FLUX  133   101.50        2.953621E+15   1.4432E-23   1.5164E-23   0.95168
FLUX  134   102.50        2.924805E+15   2.0689E-23   2.2660E-23   0.91303
FLUX  135   103.50        2.896546E+15   3.2136E-23   3.3260E-23   0.96619
FLUX  136   104.50        2.868828E+15   4.7034E-23   4.8761E-23   0.96458
FLUX  137   105.50        2.841635E+15   6.8388E-23   7.1002E-23   0.96319
FLUX  138   106.50        2.814953E+15   9.7468E-23   1.0276E-22   0.94847
FLUX  139   107.50        2.788767E+15   1.4188E-22   1.4796E-22   0.95887
FLUX  140   108.50        2.763064E+15   2.0372E-22   2.1219E-22   0.96009
FLUX  141   109.50        2.737831E+15   2.7822E-22   3.0309E-22   0.91793
FLUX  142   110.50        2.713054E+15   4.8825E-22   9.0737E-22   0.53809
FLUX  143   111.50        2.688722E+15   8.6818E-22   1.1704E-21   0.74181
FLUX  144   112.50        2.664822E+15   1.2447E-21   1.5122E-21   0.82311
FLUX  145   113.50        2.641344E+15   1.7497E-21   1.9576E-21   0.89384
FLUX  146   114.50        2.618275E+15   2.3596E-21   2.5482E-21   0.92598
FLUX  147   115.50        2.595606E+15   3.0610E-21   3.3317E-21   0.91875
FLUX  148   116.50        2.573326E+15   4.2621E-21   4.3759E-21   0.97399
FLUX  149   117.50        2.551426E+15   5.6564E-21   5.7574E-21   0.98245
FLUX  150   118.50        2.529894E+15   7.3599E-21   7.7245E-21   0.95280
FLUX  151   119.50        2.508724E+15   8.6276E-21   1.0241E-20   0.84242
FLUX  152   120.50        2.487905E+15   1.1784E-20   1.3633E-20   0.86437
FLUX  153   121.50        2.467428E+15   1.1546E-20   1.8185E-20   0.63491
FLUX  154   122.50        2.447286E+15   2.1634E-20   2.4249E-20   0.89215
FLUX  155   123.50        2.427470E+15   3.0394E-20   3.2294E-20   0.94117
FLUX  156   124.50        2.407972E+15   4.1031E-20   4.2635E-20   0.96237
FLUX  157   125.50        2.388785E+15   5.4389E-20   5.7105E-20   0.95245
FLUX  158   126.50        2.369901E+15   7.0177E-20   7.6071E-20   0.92252
FLUX  159   127.50        2.351314E+15   9.4015E-20   1.0094E-19   0.93138
FLUX  160   128.50        2.333016E+15   1.2660E-19   1.3364E-19   0.94735
FLUX  161   129.50        2.315000E+15   1.6876E-19   1.7654E-19   0.95594
FLUX  162   130.50        2.297261E+15   2.1407E-19   2.3241E-19   0.92108
FLUX  163   131.50        2.279791E+15   2.9238E-19   3.0487E-19   0.95902
FLUX  164   132.50        2.262585E+15   3.8151E-19   3.9855E-19   0.95726
FLUX  165   133.50        2.245637E+15   4.9868E-19   5.1957E-19   0.95980
FLUX  166   134.50        2.228940E+15   6.5123E-19   6.7504E-19   0.96472
FLUX  167   135.50        2.212491E+15   8.5837E-19   8.7470E-19   0.98133
FLUX  168   136.50        2.196282E+15   1.0931E-18   1.1307E-18   0.96674
FLUX  169   137.50        2.180309E+15   1.3653E-18   1.4560E-18   0.93768
FLUX  170   138.50        2.164567E+15   1.6746E-18   1.8679E-18   0.89651
FLUX  171   139.50        2.149050E+15   2.1349E-18   2.3882E-18   0.89392
FLUX  172   140.50        2.133754E+15   2.8620E-18   3.0431E-18   0.94048
FLUX  173   141.50        2.118675E+15   3.4743E-18   3.8641E-18   0.89913
FLUX  174   142.50        2.103807E+15   4.3696E-18   4.8897E-18   0.89363
FLUX  175   143.50        2.089146E+15   5.5468E-18   6.1667E-18   0.89947
FLUX  176   144.20        2.079005E+15   6.8534E-18   7.2401E-18   0.94660
FLUX  177   144.70        2.071821E+15   6.5590E-18   8.1114E-18   0.80862
FLUX  178   145.50        2.060430E+15   8.7042E-18   9.7127E-18   0.89616
FLUX  179   146.50        2.046365E+15   1.0961E-17   1.2131E-17   0.90356
FLUX  180   147.50        2.032492E+15   1.3560E-17   1.5105E-17   0.89767
FLUX  181   148.50        2.018805E+15   1.5176E-17   1.8751E-17   0.80933
FLUX  182   149.50        2.005301E+15   2.2000E-17   2.3207E-17   0.94798
FLUX  183   150.50        1.991977E+15   2.7249E-17   2.8644E-17   0.95130
FLUX  184   151.20        1.982755E+15   2.3732E-17   3.3133E-17   0.71627
FLUX  185   151.70        1.976220E+15   3.3138E-17   3.7998E-17   0.87209
FLUX  186   152.50        1.965852E+15   4.3670E-17   3.8312E-16   0.11399
FLUX  187   153.50        1.953046E+15   2.3518E-15   5.2125E-14   0.04512
FLUX  188   154.50        1.940405E+15   3.7206E-15   6.1179E-14   0.06081
FLUX  189   155.50        1.927926E+15   7.6336E-15   7.1699E-14   0.10647
FLUX  190   156.50        1.915607E+15   6.8276E-15   8.4020E-14   0.08126
FLUX  191   157.50        1.903444E+15   2.2400E-14   1.5256E-13   0.14682
FLUX  192   158.50        1.891435E+15   3.2231E-14   1.7650E-13   0.18261
FLUX  193   159.50        1.879577E+15   4.0966E-14   2.0346E-13   0.20135
FLUX  194   160.50        1.867866E+15   4.3634E-14   2.3369E-13   0.18671
FLUX  195   161.50        1.856300E+15   4.5861E-14   2.6749E-13   0.17145
FLUX  196   162.50        1.844877E+15   6.0876E-14   3.3265E-13   0.18300
FLUX  197   163.50        1.833593E+15   7.0965E-14   3.8077E-13   0.18637
FLUX  198   164.50        1.822447E+15   1.3212E-13   4.3467E-13   0.30396
FLUX  199   165.50        1.811435E+15   4.9877E-14   4.9495E-13   0.10077
FLUX  200   166.50        1.800556E+15   1.6153E-13   5.6221E-13   0.28732
FLUX  201   167.20        1.793017E+15   7.9205E-14   6.1383E-13   0.12903
FLUX  202   167.70        1.787671E+15   1.9352E-13   2.1706E-12   0.08916
FLUX  203   168.50        1.779184E+15   5.2939E-13   1.8856E-11   0.02808
FLUX  204   169.50        1.768687E+15   1.4701E-12   2.1127E-11   0.06959
FLUX  205   170.50        1.758314E+15   1.7300E-12   2.3708E-11   0.07297
FLUX  206   171.50        1.748061E+15   2.0827E-12   4.9647E-11   0.04195
FLUX  207   172.50        1.737928E+15   2.7355E-12   5.5016E-11   0.04972
FLUX  208   173.50        1.727911E+15   3.9441E-12   6.0540E-11   0.06515
FLUX  209   174.50        1.718009E+15   5.5368E-12   6.6660E-11   0.08306
FLUX  210   175.50        1.708219E+15   9.2092E-12   7.3064E-11   0.12604
FLUX  211   176.50        1.698541E+15   1.0002E-11   7.9875E-11   0.12522
FLUX  212   177.50        1.688972E+15   9.4153E-12   8.7174E-11   0.10801
FLUX  213   178.50        1.679510E+15   1.2202E-11   9.4981E-11   0.12847
FLUX  214   179.50        1.670153E+15   1.7608E-11   1.0325E-10   0.17054
FLUX  215   180.50        1.660900E+15   1.4820E-11   1.1212E-10   0.13218
FLUX  216   181.50        1.651749E+15   1.5468E-11   1.2152E-10   0.12728
FLUX  217   182.50        1.642699E+15   2.0046E-11   1.3155E-10   0.15238
FLUX  218   183.50        1.633747E+15   2.7043E-11   1.4216E-10   0.19024
FLUX  219   184.50        1.624892E+15   1.8530E-11   1.5346E-10   0.12075
FLUX  220   185.50        1.616132E+15   3.1332E-11   1.6565E-10   0.18914
FLUX  221   186.50        1.607466E+15   4.0027E-11   1.7844E-10   0.22431
FLUX  222   187.50        1.598893E+15   4.6124E-11   2.0719E-10   0.22262
FLUX  223   188.50        1.590411E+15   5.4959E-11   2.2177E-10   0.24782
FLUX  224   189.50        1.582018E+15   7.1673E-11   2.3710E-10   0.30230
FLUX  225   190.50        1.573714E+15   6.8745E-11   2.5310E-10   0.27161
FLUX  226   191.50        1.565496E+15   7.5085E-11   2.6988E-10   0.27821
FLUX  227   192.50        1.557364E+15   8.1797E-11   2.8749E-10   0.28452
FLUX  228   193.50        1.549315E+15   5.5476E-11   3.0595E-10   0.18133
FLUX  229   194.50        1.541350E+15   1.2665E-10   3.2529E-10   0.38936
FLUX  230   195.50        1.533465E+15   1.3011E-10   3.4554E-10   0.37653
FLUX  231   196.70        1.524110E+15   1.8816E-10   3.7118E-10   0.50692
FLUX  232   197.60        1.517168E+15   1.8488E-10   4.3626E-10   0.42379
FLUX  233   198.40        1.511051E+15   2.0578E-10   4.5733E-10   0.44995
FLUX  234   199.50        1.502719E+15   2.2548E-10   5.1745E-10   0.43575
FLUX  235   200.50        1.495224E+15   2.4576E-10   5.4836E-10   0.44817
FLUX  236   201.50        1.487804E+15   2.4996E-10   5.8089E-10   0.43031
FLUX  237   202.50        1.480457E+15   2.1572E-10   6.1491E-10   0.35081
FLUX  238   203.50        1.473182E+15   3.1321E-10   6.5034E-10   0.48161
FLUX  239   204.50        1.465978E+15   3.7417E-10   6.8746E-10   0.54427
FLUX  240   205.50        1.458844E+15   3.4163E-10   7.2613E-10   0.47048
FLUX  241   206.50        1.451780E+15   3.3567E-10   7.6638E-10   0.43800
FLUX  242   207.40        1.445480E+15   4.4373E-10   8.0396E-10   0.55193
FLUX  243   207.80        1.442697E+15   5.6062E-10   3.5751E-09   0.15681
FLUX  244   208.50        1.437854E+15   6.1183E-10   3.7366E-09   0.16374
FLUX  245   209.50        1.430990E+15   7.2075E-10   3.9739E-09   0.18137
FLUX  246   210.50        1.424192E+15   8.0817E-10   4.2168E-09   0.19165
FLUX  247   211.50        1.417459E+15   7.2525E-10   4.4644E-09   0.16245
FLUX  248   212.50        1.410788E+15   4.9970E-10   4.7196E-09   0.10588
FLUX  249   213.50        1.404180E+15   6.6983E-10   4.9842E-09   0.13439
FLUX  250   214.50        1.397634E+15   1.0848E-09   5.2575E-09   0.20634
FLUX  251   215.50        1.391148E+15   1.2583E-09   5.5432E-09   0.22700
FLUX  252   216.50        1.384723E+15   1.1485E-09   5.8441E-09   0.19652
FLUX  253   217.50        1.378356E+15   1.3139E-09   6.1591E-09   0.21332
FLUX  254   218.50        1.372048E+15   1.7227E-09   6.4925E-09   0.26534
FLUX  255   219.50        1.365797E+15   2.0852E-09   6.8463E-09   0.30458
FLUX  256   220.50        1.359603E+15   1.9061E-09   7.2222E-09   0.26392
FLUX  257   221.50        1.353465E+15   1.3501E-09   7.6226E-09   0.17712
FLUX  258   222.50        1.347382E+15   1.7545E-09   8.2423E-09   0.21287
FLUX  259   223.50        1.341353E+15   2.8485E-09   8.6929E-09   0.32768
FLUX  260   224.50        1.335379E+15   2.5502E-09   9.1702E-09   0.27810
FLUX  261   225.50        1.329457E+15   1.6532E-09   1.1419E-08   0.14478
FLUX  262   226.50        1.323587E+15   1.4044E-09   1.1931E-08   0.11771
FLUX  263   227.50        1.317769E+15   2.4370E-09   1.2461E-08   0.19557
FLUX  264   228.50        1.312002E+15   2.8058E-09   1.3003E-08   0.21578
FLUX  265   229.50        1.306285E+15   2.7676E-09   1.3561E-08   0.20409
FLUX  266   230.50        1.300618E+15   3.3765E-09   1.4135E-08   0.23887
FLUX  267   231.50        1.295000E+15   2.7321E-09   1.4729E-08   0.18550
FLUX  268   232.50        1.289430E+15   2.2989E-09   1.5343E-08   0.14984
FLUX  269   233.50        1.283908E+15   1.1629E-09   1.6498E-08   0.07049
FLUX  270   234.50        1.278433E+15   8.0622E-10   1.7132E-08   0.04706
FLUX  271   235.50        1.273004E+15   1.8711E-09   1.7784E-08   0.10521
FLUX  272   236.50        1.267622E+15   9.0569E-10   1.8456E-08   0.04907
FLUX  273   237.50        1.262284E+15   1.3635E-09   1.9151E-08   0.07120
FLUX  274   238.50        1.256992E+15   6.3221E-10   1.9873E-08   0.03181
FLUX  275   239.50        1.251743E+15   9.6051E-10   2.0614E-08   0.04660
FLUX  276   240.50        1.246538E+15   9.5315E-10   2.1372E-08   0.04460
FLUX  277   241.50        1.241377E+15   1.7742E-09   2.2152E-08   0.08010
FLUX  278   242.50        1.236258E+15   4.6845E-09   2.2956E-08   0.20406
FLUX  279   243.50        1.231181E+15   5.5563E-09   2.3786E-08   0.23359
FLUX  280   244.50        1.226145E+15   7.0423E-09   2.5539E-08   0.27574
FLUX  281   245.50        1.221151E+15   7.3698E-09   2.6388E-08   0.27929
FLUX  282   246.50        1.216197E+15   6.5012E-09   2.7256E-08   0.23853
FLUX  283   247.50        1.211283E+15   5.5916E-09   2.8138E-08   0.19872
FLUX  284   248.50        1.206408E+15   2.9609E-09   2.9042E-08   0.10195
FLUX  285   249.50        1.201573E+15   4.9447E-09   2.9967E-08   0.16500
FLUX  286   250.50        1.196776E+15   7.7046E-09   3.1670E-08   0.24327
FLUX  287   251.30        1.192967E+15   4.0406E-09   3.2419E-08   0.12464
FLUX  288   251.80        1.190598E+15   2.7279E-09   2.1510E-07   0.01268
FLUX  289   252.50        1.187297E+15   2.9215E-09   2.1940E-07   0.01332
FLUX  290   253.50        1.182613E+15   5.1453E-09   2.2560E-07   0.02281
FLUX  291   254.50        1.177967E+15   6.5672E-09   2.3187E-07   0.02832
FLUX  292   255.50        1.173356E+15   1.1193E-08   2.3830E-07   0.04697
FLUX  293   256.50        1.168782E+15   6.2990E-09   2.4488E-07   0.02572
FLUX  294   257.50        1.164243E+15   7.8544E-09   2.5164E-07   0.03121
FLUX  295   258.50        1.159739E+15   5.0882E-09   2.5856E-07   0.01968
FLUX  296   259.50        1.155270E+15   4.0914E-09   2.6567E-07   0.01540
FLUX  297   260.50        1.150835E+15   3.0393E-09   2.7293E-07   0.01114
FLUX  298   261.50        1.146434E+15   2.9381E-09   2.8026E-07   0.01048
FLUX  299   262.50        1.142067E+15   4.2471E-09   2.8778E-07   0.01476
FLUX  300   263.50        1.137732E+15   9.7585E-09   3.0330E-07   0.03217
FLUX  301   264.50        1.133431E+15   2.3486E-08   3.1092E-07   0.07554
FLUX  302   265.50        1.129162E+15   3.6573E-08   3.1872E-07   0.11475
FLUX  303   266.50        1.124925E+15   2.2268E-08   3.2670E-07   0.06816
FLUX  304   267.50        1.120720E+15   2.6012E-08   3.3486E-07   0.07768
FLUX  305   268.50        1.116546E+15   3.1837E-08   3.4314E-07   0.09278
FLUX  306   269.50        1.112403E+15   2.4218E-08   3.5150E-07   0.06890
FLUX  307   270.50        1.108290E+15   3.0398E-08   3.6950E-07   0.08227
FLUX  308   271.50        1.104208E+15   1.6151E-08   3.7779E-07   0.04275
FLUX  309   272.50        1.100156E+15   1.4493E-08   3.8621E-07   0.03753
FLUX  310   273.50        1.096133E+15   1.5598E-08   3.9478E-07   0.03951
FLUX  311   274.50        1.092140E+15   7.3630E-09   4.0349E-07   0.01825
FLUX  312   275.50        1.088176E+15   1.0797E-08   4.1234E-07   0.02618
FLUX  313   276.50        1.084240E+15   1.4573E-08   4.2126E-07   0.03459
FLUX  314   277.50        1.080333E+15   1.5009E-08   4.3023E-07   0.03489
FLUX  315   278.50        1.076454E+15   9.0912E-09   4.3935E-07   0.02069
FLUX  316   279.50        1.072603E+15   2.3209E-09   4.4862E-07   0.00517
FLUX  317   280.50        1.068779E+15   3.2205E-09   4.5802E-07   0.00703
FLUX  318   281.50        1.064982E+15   1.3380E-08   4.6759E-07   0.02861
FLUX  319   282.50        1.061212E+15   2.2204E-08   4.7732E-07   0.04652
FLUX  320   283.50        1.057469E+15   2.7057E-08   4.8721E-07   0.05553
FLUX  321   284.50        1.053752E+15   2.6633E-08   4.9726E-07   0.05356
FLUX  322   285.50        1.050061E+15   1.5494E-08   5.0735E-07   0.03054
FLUX  323   286.50        1.046396E+15   3.5315E-08   5.1755E-07   0.06823
FLUX  324   287.50        1.042757E+15   4.9511E-08   5.2790E-07   0.09379
FLUX  325   288.50        1.039142E+15   5.1140E-08   5.3839E-07   0.09499
FLUX  326   289.50        1.035553E+15   6.1327E-08   5.4900E-07   0.11171
FLUX  327   291.00        1.030215E+15   9.0660E-08   5.7201E-07   0.15849
FLUX  328   293.00        1.023183E+15   8.5030E-08   5.9337E-07   0.14330
FLUX  329   295.00        1.016246E+15   8.0916E-08   6.1639E-07   0.13127
FLUX  330   297.00        1.009402E+15   1.1084E-07   6.3830E-07   0.17366
FLUX  331   299.00        1.002650E+15   1.1495E-07   6.6074E-07   0.17397
FLUX  332   301.00        9.959884E+14   1.3117E-07   6.8371E-07   0.19186
FLUX  333   303.00        9.894142E+14   1.4436E-07   7.0717E-07   0.20414
FLUX  334   305.00        9.829262E+14   1.5715E-07   7.3086E-07   0.21502
FLUX  335   307.00        9.765228E+14   1.3877E-07   7.5484E-07   0.18384
FLUX  336   309.00        9.702023E+14   1.8134E-07   7.8550E-07   0.23086
FLUX  337   311.00        9.639630E+14   1.9717E-07   8.0954E-07   0.24356
FLUX  338   313.00        9.578035E+14   1.8878E-07   8.3574E-07   0.22589
FLUX  339   315.00        9.517222E+14   2.0394E-07   8.6007E-07   0.23712
FLUX  340   317.00        9.457177E+14   2.0673E-07   8.8450E-07   0.23372
FLUX  341   319.00        9.397884E+14   1.8579E-07   9.0926E-07   0.20433
FLUX  342   321.00        9.339330E+14   2.3151E-07   9.3435E-07   0.24778
FLUX  343   323.00        9.281501E+14   1.4645E-07   9.6153E-07   0.15231
FLUX  344   325.00        9.224385E+14   2.3188E-07   9.8686E-07   0.23497
FLUX  345   327.00        9.167966E+14   3.0981E-07   1.0122E-06   0.30607
FLUX  346   329.00        9.112234E+14   3.1054E-07   1.0387E-06   0.29896
FLUX  347   331.00        9.057175E+14   3.2278E-07   1.0644E-06   0.30326
FLUX  348   333.00        9.002778E+14   2.9642E-07   1.0902E-06   0.27190
