  0.4000000E-01  0.6965304E-02  0.6244486E-02  0.6639760E-02  0.1067383E-01  0.7426817E-02  0.9108856E-02  0.7117218E-02  0.6740538E-02
  0.4100000E-01  0.8920962E-02  0.8564640E-02  0.9535455E-02  0.1515441E-01  0.1076808E-01  0.1345474E-01  0.9836621E-02  0.9385575E-02
  0.4200000E-01  0.1159416E-01  0.1189622E-01  0.1385955E-01  0.2176516E-01  0.1568159E-01  0.2001526E-01  0.1378961E-01  0.1324595E-01
  0.4300000E-01  0.1528837E-01  0.1673197E-01  0.2033052E-01  0.3152772E-01  0.2289188E-01  0.2988887E-01  0.1957387E-01  0.1891645E-01
  0.4400000E-01  0.2042673E-01  0.2379936E-01  0.2999608E-01  0.4591238E-01  0.3346622E-01  0.4468827E-01  0.2805436E-01  0.2725957E-01
  0.4500000E-01  0.2761184E-01  0.3411488E-01  0.4430755E-01  0.6689347E-01  0.4892900E-01  0.6680431E-01  0.4043038E-01  0.3947295E-01
  0.4600000E-01  0.3768422E-01  0.4905210E-01  0.6517365E-01  0.9693125E-01  0.7140208E-01  0.9950054E-01  0.5828312E-01  0.5713871E-01
  0.4700000E-01  0.5167774E-01  0.7026977E-01  0.9482616E-01  0.1387399E+00  0.1039015E+00  0.1468171E+00  0.8347184E-01  0.8211753E-01
  0.4800000E-01  0.7072748E-01  0.9954474E-01  0.1354484E+00  0.1945371E+00  0.1499530E+00  0.2129849E+00  0.1178343E+00  0.1162676E+00
  0.4900000E-01  0.9578506E-01  0.1381305E+00  0.1880705E+00  0.2643667E+00  0.2131053E+00  0.3007789E+00  0.1623336E+00  0.1605978E+00
  0.5000000E-01  0.1269615E+00  0.1854062E+00  0.2506081E+00  0.3435970E+00  0.2955321E+00  0.4083774E+00  0.2155015E+00  0.2137087E+00
  0.5100000E-01  0.1625086E+00  0.2372827E+00  0.3158691E+00  0.4211323E+00  0.3950078E+00  0.5246220E+00  0.2717982E+00  0.2701243E+00
  0.5200000E-01  0.1978524E+00  0.2853532E+00  0.3719163E+00  0.4819350E+00  0.5012811E+00  0.6283017E+00  0.3215987E+00  0.3202040E+00
  0.5300000E-01  0.2266469E+00  0.3202176E+00  0.4084671E+00  0.5168936E+00  0.5945366E+00  0.6967281E+00  0.3558867E+00  0.3547856E+00
  0.5400000E-01  0.2446867E+00  0.3387210E+00  0.4253790E+00  0.5306350E+00  0.6550289E+00  0.7258559E+00  0.3732562E+00  0.3723091E+00
  0.5500000E-01  0.2535444E+00  0.3463462E+00  0.4316386E+00  0.5352386E+00  0.6801826E+00  0.7323046E+00  0.3803522E+00  0.3794305E+00
  0.5600000E-01  0.2581366E+00  0.3503988E+00  0.4353816E+00  0.5385732E+00  0.6859559E+00  0.7338529E+00  0.3843372E+00  0.3834107E+00
  0.5700000E-01  0.2618372E+00  0.3540915E+00  0.4390663E+00  0.5420047E+00  0.6883636E+00  0.7359980E+00  0.3879993E+00  0.3870831E+00
  0.5800000E-01  0.2652934E+00  0.3575902E+00  0.4425198E+00  0.5452361E+00  0.6913837E+00  0.7384806E+00  0.3914386E+00  0.3905352E+00
  0.5900000E-01  0.2685115E+00  0.3608170E+00  0.4456884E+00  0.5481776E+00  0.6942758E+00  0.7406212E+00  0.3946102E+00  0.3937183E+00
  0.6000000E-01  0.2714853E+00  0.3637852E+00  0.4486246E+00  0.5509072E+00  0.6969721E+00  0.7427283E+00  0.3975411E+00  0.3966573E+00
  0.6100000E-01  0.2742457E+00  0.3665484E+00  0.4513448E+00  0.5534551E+00  0.6995526E+00  0.7446250E+00  0.4002658E+00  0.3993906E+00
  0.6200000E-01  0.2768362E+00  0.3691285E+00  0.4538965E+00  0.5558457E+00  0.7018360E+00  0.7464210E+00  0.4028173E+00  0.4019480E+00
  0.6300000E-01  0.2793207E+00  0.3715969E+00  0.4563174E+00  0.5580890E+00  0.7040174E+00  0.7481015E+00  0.4052444E+00  0.4043803E+00
  0.6400000E-01  0.2816495E+00  0.3739226E+00  0.4586139E+00  0.5602467E+00  0.7060307E+00  0.7496902E+00  0.4075405E+00  0.4066836E+00
  0.6500000E-01  0.2839354E+00  0.3761705E+00  0.4608091E+00  0.5622858E+00  0.7079897E+00  0.7511547E+00  0.4097548E+00  0.4089014E+00
  0.6600000E-01  0.2860792E+00  0.3783076E+00  0.4629046E+00  0.5642233E+00  0.7097870E+00  0.7526522E+00  0.4118531E+00  0.4110035E+00
  0.6700000E-01  0.2881546E+00  0.3803587E+00  0.4649177E+00  0.5660981E+00  0.7115490E+00  0.7540251E+00  0.4138774E+00  0.4130345E+00
  0.6800000E-01  0.2902017E+00  0.3823506E+00  0.4668616E+00  0.5679221E+00  0.7132323E+00  0.7553681E+00  0.4158462E+00  0.4150056E+00
  0.6900000E-01  0.2921683E+00  0.3842879E+00  0.4687499E+00  0.5696808E+00  0.7148564E+00  0.7566528E+00  0.4177510E+00  0.4169145E+00
  0.7000000E-01  0.2940924E+00  0.3861925E+00  0.4706262E+00  0.5713924E+00  0.7164337E+00  0.7579167E+00  0.4196239E+00  0.4187903E+00
  0.7100000E-01  0.2959941E+00  0.3880613E+00  0.4724464E+00  0.5730912E+00  0.7179937E+00  0.7591356E+00  0.4214624E+00  0.4206312E+00
  0.7200000E-01  0.2978779E+00  0.3898897E+00  0.4742327E+00  0.5747469E+00  0.7195467E+00  0.7603907E+00  0.4232698E+00  0.4224420E+00
  0.7300000E-01  0.2997313E+00  0.3916780E+00  0.4759888E+00  0.5763633E+00  0.7210337E+00  0.7615062E+00  0.4250420E+00  0.4242167E+00
  0.7400000E-01  0.3015408E+00  0.3934571E+00  0.4777088E+00  0.5779564E+00  0.7224632E+00  0.7626891E+00  0.4267862E+00  0.4259650E+00
  0.7500000E-01  0.3033264E+00  0.3952046E+00  0.4793954E+00  0.5795071E+00  0.7239000E+00  0.7638193E+00  0.4284947E+00  0.4276750E+00
  0.7600000E-01  0.3050854E+00  0.3969090E+00  0.4810409E+00  0.5810332E+00  0.7252496E+00  0.7649672E+00  0.4301679E+00  0.4293490E+00
  0.7700000E-01  0.3068148E+00  0.3985759E+00  0.4826729E+00  0.5825261E+00  0.7265955E+00  0.7659970E+00  0.4318173E+00  0.4310011E+00
  0.7800000E-01  0.3085042E+00  0.4002157E+00  0.4842609E+00  0.5840004E+00  0.7279245E+00  0.7670077E+00  0.4334278E+00  0.4326129E+00
  0.7900000E-01  0.3101876E+00  0.4018275E+00  0.4858266E+00  0.5854335E+00  0.7292309E+00  0.7680875E+00  0.4350178E+00  0.4342035E+00
  0.8000000E-01  0.3118205E+00  0.4034138E+00  0.4873562E+00  0.5868309E+00  0.7305253E+00  0.7690598E+00  0.4365738E+00  0.4357633E+00
  0.8100000E-01  0.3134470E+00  0.4049758E+00  0.4888614E+00  0.5882084E+00  0.7317585E+00  0.7700718E+00  0.4381068E+00  0.4372994E+00
  0.8200000E-01  0.3150426E+00  0.4065038E+00  0.4903421E+00  0.5895607E+00  0.7329525E+00  0.7710486E+00  0.4396128E+00  0.4388070E+00
  0.8300000E-01  0.3165818E+00  0.4080011E+00  0.4917851E+00  0.5908684E+00  0.7341506E+00  0.7719424E+00  0.4410757E+00  0.4402710E+00
  0.8400000E-01  0.3181588E+00  0.4094857E+00  0.4932045E+00  0.5921888E+00  0.7352413E+00  0.7728857E+00  0.4425404E+00  0.4417367E+00
  0.8500000E-01  0.3196822E+00  0.4109349E+00  0.4945955E+00  0.5934648E+00  0.7363860E+00  0.7737645E+00  0.4439655E+00  0.4431620E+00
  0.8600000E-01  0.3211505E+00  0.4123609E+00  0.4959608E+00  0.5946913E+00  0.7374804E+00  0.7746714E+00  0.4453525E+00  0.4445496E+00
  0.8700000E-01  0.3226437E+00  0.4137663E+00  0.4973018E+00  0.5959276E+00  0.7385762E+00  0.7755336E+00  0.4467367E+00  0.4459356E+00
  0.8800000E-01  0.3240898E+00  0.4151399E+00  0.4986169E+00  0.5971120E+00  0.7395904E+00  0.7763930E+00  0.4480825E+00  0.4472821E+00
  0.8900000E-01  0.3255133E+00  0.4164950E+00  0.4999129E+00  0.5982930E+00  0.7405723E+00  0.7771690E+00  0.4494124E+00  0.4486134E+00
  0.9000000E-01  0.3269359E+00  0.4178275E+00  0.5011867E+00  0.5994386E+00  0.7416199E+00  0.7780122E+00  0.4507189E+00  0.4499179E+00
  0.9100000E-01  0.3283212E+00  0.4191352E+00  0.5024343E+00  0.6005788E+00  0.7426189E+00  0.7787520E+00  0.4520046E+00  0.4512056E+00
  0.9200000E-01  0.3296944E+00  0.4204258E+00  0.5036673E+00  0.6016771E+00  0.7435049E+00  0.7795597E+00  0.4532689E+00  0.4524703E+00
  0.9300000E-01  0.3310394E+00  0.4216984E+00  0.5048774E+00  0.6027736E+00  0.7444784E+00  0.7803365E+00  0.4545118E+00  0.4537113E+00
  0.9400000E-01  0.3323841E+00  0.4229559E+00  0.5060529E+00  0.6038389E+00  0.7453630E+00  0.7810877E+00  0.4557362E+00  0.4549368E+00
  0.9500000E-01  0.3336778E+00  0.4241876E+00  0.5072168E+00  0.6048881E+00  0.7462724E+00  0.7817663E+00  0.4569364E+00  0.4561403E+00
  0.9600000E-01  0.3349889E+00  0.4254018E+00  0.5083754E+00  0.6059219E+00  0.7471316E+00  0.7824759E+00  0.4581291E+00  0.4573298E+00
  0.9700000E-01  0.3362702E+00  0.4265838E+00  0.5094977E+00  0.6069332E+00  0.7480362E+00  0.7831735E+00  0.4592920E+00  0.4584917E+00
  0.9800000E-01  0.3375473E+00  0.4277761E+00  0.5106192E+00  0.6079355E+00  0.7488075E+00  0.7838278E+00  0.4604554E+00  0.4596571E+00
  0.9900000E-01  0.3388017E+00  0.4289362E+00  0.5117182E+00  0.6089185E+00  0.7496647E+00  0.7845414E+00  0.4615946E+00  0.4607970E+00
  0.1000000E+00  0.3400343E+00  0.4300808E+00  0.5127969E+00  0.6098740E+00  0.7504546E+00  0.7852013E+00  0.4627115E+00  0.4619122E+00
  0.1010000E+00  0.3412705E+00  0.4312047E+00  0.5138523E+00  0.6108289E+00  0.7512768E+00  0.7858121E+00  0.4638150E+00  0.4630135E+00
  0.1020000E+00  0.3424884E+00  0.4323268E+00  0.5149065E+00  0.6117570E+00  0.7519995E+00  0.7864405E+00  0.4649105E+00  0.4641091E+00
  0.1030000E+00  0.3436854E+00  0.4334325E+00  0.5159420E+00  0.6126881E+00  0.7527630E+00  0.7871027E+00  0.4659891E+00  0.4651863E+00
  0.1040000E+00  0.3448621E+00  0.4345267E+00  0.5169557E+00  0.6135849E+00  0.7535292E+00  0.7876748E+00  0.4670480E+00  0.4662454E+00
  0.1050000E+00  0.3460405E+00  0.4356228E+00  0.5179753E+00  0.6144742E+00  0.7542314E+00  0.7882793E+00  0.4681111E+00  0.4673092E+00
  0.1060000E+00  0.3472005E+00  0.4366726E+00  0.5189543E+00  0.6153507E+00  0.7549673E+00  0.7888798E+00  0.4691403E+00  0.4683363E+00
  0.1070000E+00  0.3483703E+00  0.4377218E+00  0.5199365E+00  0.6162265E+00  0.7556173E+00  0.7894593E+00  0.4701729E+00  0.4693691E+00
  0.1080000E+00  0.3495282E+00  0.4387683E+00  0.5209168E+00  0.6170879E+00  0.7563857E+00  0.7899599E+00  0.4711979E+00  0.4703918E+00
  0.1090000E+00  0.3506633E+00  0.4398097E+00  0.5218827E+00  0.6179424E+00  0.7570158E+00  0.7905787E+00  0.4722110E+00  0.4714033E+00
  0.1100000E+00  0.3517922E+00  0.4408328E+00  0.5228402E+00  0.6187792E+00  0.7577352E+00  0.7911353E+00  0.4732092E+00  0.4724004E+00
  0.1110000E+00  0.3529153E+00  0.4418576E+00  0.5237755E+00  0.6196164E+00  0.7583951E+00  0.7916704E+00  0.4742021E+00  0.4733926E+00
  0.1120000E+00  0.3540401E+00  0.4428643E+00  0.5247085E+00  0.6204294E+00  0.7590559E+00  0.7922299E+00  0.4751858E+00  0.4743749E+00
  0.1130000E+00  0.3551635E+00  0.4438710E+00  0.5256514E+00  0.6212487E+00  0.7596703E+00  0.7928102E+00  0.4761714E+00  0.4753587E+00
  0.1140000E+00  0.3562341E+00  0.4448773E+00  0.5265772E+00  0.6220712E+00  0.7603395E+00  0.7932736E+00  0.4771401E+00  0.4763280E+00
  0.1150000E+00  0.3573722E+00  0.4458580E+00  0.5274801E+00  0.6228641E+00  0.7609488E+00  0.7938433E+00  0.4781051E+00  0.4772887E+00
  0.1160000E+00  0.3584522E+00  0.4468476E+00  0.5283859E+00  0.6236488E+00  0.7615962E+00  0.7943579E+00  0.4790630E+00  0.4782469E+00
  0.1170000E+00  0.3595548E+00  0.4478300E+00  0.5292926E+00  0.6244324E+00  0.7622482E+00  0.7948576E+00  0.4800209E+00  0.4792041E+00
  0.1180000E+00  0.3606188E+00  0.4488136E+00  0.5302002E+00  0.6252287E+00  0.7628291E+00  0.7953627E+00  0.4809697E+00  0.4801528E+00
  0.1190000E+00  0.3617372E+00  0.4497959E+00  0.5310984E+00  0.6260297E+00  0.7634587E+00  0.7958929E+00  0.4819294E+00  0.4811062E+00
  0.1200000E+00  0.3628264E+00  0.4507567E+00  0.5319916E+00  0.6267903E+00  0.7640866E+00  0.7963681E+00  0.4828729E+00  0.4820505E+00
  0.1210000E+00  0.3639064E+00  0.4517297E+00  0.5328819E+00  0.6275812E+00  0.7646713E+00  0.7969467E+00  0.4838157E+00  0.4829914E+00
  0.1220000E+00  0.3649793E+00  0.4527003E+00  0.5337714E+00  0.6283510E+00  0.7652777E+00  0.7973565E+00  0.4847556E+00  0.4839305E+00
  0.1230000E+00  0.3660677E+00  0.4536821E+00  0.5346729E+00  0.6291296E+00  0.7658798E+00  0.7979066E+00  0.4857098E+00  0.4848862E+00
  0.1240000E+00  0.3671700E+00  0.4546498E+00  0.5355564E+00  0.6299054E+00  0.7665266E+00  0.7984215E+00  0.4866531E+00  0.4858247E+00
  0.1250000E+00  0.3682490E+00  0.4556193E+00  0.5364425E+00  0.6306689E+00  0.7671076E+00  0.7988591E+00  0.4875902E+00  0.4867592E+00
  0.1260000E+00  0.3693480E+00  0.4565882E+00  0.5373332E+00  0.6314465E+00  0.7677220E+00  0.7994041E+00  0.4885385E+00  0.4877076E+00
  0.1270000E+00  0.3704208E+00  0.4575428E+00  0.5382107E+00  0.6322009E+00  0.7683017E+00  0.7999132E+00  0.4894686E+00  0.4886363E+00
  0.1280000E+00  0.3714960E+00  0.4585131E+00  0.5390879E+00  0.6329733E+00  0.7689015E+00  0.8004783E+00  0.4904048E+00  0.4895715E+00
  0.1290000E+00  0.3725959E+00  0.4594877E+00  0.5399761E+00  0.6337496E+00  0.7694876E+00  0.8008505E+00  0.4913506E+00  0.4905167E+00
  0.1300000E+00  0.3736684E+00  0.4604419E+00  0.5408583E+00  0.6345213E+00  0.7700956E+00  0.8013660E+00  0.4922850E+00  0.4914495E+00
  0.1310000E+00  0.3747424E+00  0.4614022E+00  0.5417264E+00  0.6352533E+00  0.7706969E+00  0.8018670E+00  0.4932110E+00  0.4923738E+00
  0.1320000E+00  0.3758287E+00  0.4623705E+00  0.5426148E+00  0.6360304E+00  0.7713062E+00  0.8023969E+00  0.4941513E+00  0.4933121E+00
  0.1330000E+00  0.3769409E+00  0.4633192E+00  0.5434932E+00  0.6367809E+00  0.7718560E+00  0.8028147E+00  0.4950874E+00  0.4942443E+00
  0.1340000E+00  0.3780056E+00  0.4642853E+00  0.5443635E+00  0.6375427E+00  0.7724653E+00  0.8033938E+00  0.4960159E+00  0.4951722E+00
  0.1350000E+00  0.3790811E+00  0.4652334E+00  0.5452443E+00  0.6383095E+00  0.7730607E+00  0.8038036E+00  0.4969447E+00  0.4960984E+00
  0.1360000E+00  0.3801600E+00  0.4661983E+00  0.5461049E+00  0.6390604E+00  0.7736751E+00  0.8043042E+00  0.4978736E+00  0.4970254E+00
  0.1370000E+00  0.3812343E+00  0.4671616E+00  0.5469749E+00  0.6397960E+00  0.7742310E+00  0.8047964E+00  0.4988011E+00  0.4979538E+00
  0.1380000E+00  0.3823301E+00  0.4681171E+00  0.5478419E+00  0.6405500E+00  0.7748204E+00  0.8052928E+00  0.4997276E+00  0.4988760E+00
  0.1390000E+00  0.3834062E+00  0.4690727E+00  0.5487080E+00  0.6412866E+00  0.7753696E+00  0.8057469E+00  0.5006530E+00  0.4998018E+00
  0.1400000E+00  0.3844872E+00  0.4700150E+00  0.5495709E+00  0.6420354E+00  0.7759696E+00  0.8061846E+00  0.5015762E+00  0.5007223E+00
  0.1410000E+00  0.3855518E+00  0.4709817E+00  0.5504509E+00  0.6427754E+00  0.7765551E+00  0.8067111E+00  0.5025038E+00  0.5016508E+00
  0.1420000E+00  0.3866383E+00  0.4719195E+00  0.5513038E+00  0.6435376E+00  0.7771348E+00  0.8072105E+00  0.5034218E+00  0.5025645E+00
  0.1430000E+00  0.3877036E+00  0.4728734E+00  0.5521713E+00  0.6442802E+00  0.7777491E+00  0.8076334E+00  0.5043445E+00  0.5034865E+00
  0.1440000E+00  0.3887772E+00  0.4738200E+00  0.5530197E+00  0.6450097E+00  0.7783039E+00  0.8081488E+00  0.5052603E+00  0.5044012E+00
  0.1450000E+00  0.3898673E+00  0.4747723E+00  0.5538832E+00  0.6457543E+00  0.7788601E+00  0.8086181E+00  0.5061869E+00  0.5053270E+00
  0.1460000E+00  0.3909275E+00  0.4757074E+00  0.5547322E+00  0.6464922E+00  0.7794378E+00  0.8090812E+00  0.5070944E+00  0.5062331E+00
  0.1470000E+00  0.3920248E+00  0.4766468E+00  0.5555895E+00  0.6472076E+00  0.7800187E+00  0.8095555E+00  0.5080093E+00  0.5071420E+00
  0.1480000E+00  0.3931016E+00  0.4776078E+00  0.5564420E+00  0.6479536E+00  0.7805836E+00  0.8100105E+00  0.5089326E+00  0.5080656E+00
  0.1490000E+00  0.3941553E+00  0.4785412E+00  0.5572963E+00  0.6486713E+00  0.7811124E+00  0.8105026E+00  0.5098374E+00  0.5089683E+00
  0.1500000E+00  0.3952362E+00  0.4794901E+00  0.5581385E+00  0.6494069E+00  0.7816933E+00  0.8110083E+00  0.5107522E+00  0.5098838E+00
  0.1510000E+00  0.3963063E+00  0.4804150E+00  0.5589896E+00  0.6501370E+00  0.7822621E+00  0.8114181E+00  0.5116608E+00  0.5107887E+00
  0.1520000E+00  0.3973835E+00  0.4813655E+00  0.5598486E+00  0.6508652E+00  0.7827982E+00  0.8118707E+00  0.5125777E+00  0.5117040E+00
  0.1530000E+00  0.3984514E+00  0.4823004E+00  0.5606820E+00  0.6515840E+00  0.7833244E+00  0.8123306E+00  0.5134811E+00  0.5126054E+00
  0.1540000E+00  0.3995025E+00  0.4832357E+00  0.5615259E+00  0.6523080E+00  0.7839527E+00  0.8128312E+00  0.5143833E+00  0.5135075E+00
  0.1550000E+00  0.4005875E+00  0.4841729E+00  0.5623789E+00  0.6530158E+00  0.7845131E+00  0.8132478E+00  0.5152960E+00  0.5144188E+00
  0.1560000E+00  0.4016648E+00  0.4851072E+00  0.5632119E+00  0.6537176E+00  0.7849932E+00  0.8137032E+00  0.5161975E+00  0.5153178E+00
  0.1570000E+00  0.4027239E+00  0.4860351E+00  0.5640514E+00  0.6544623E+00  0.7855826E+00  0.8140911E+00  0.5171009E+00  0.5162192E+00
  0.1580000E+00  0.4037894E+00  0.4869668E+00  0.5648768E+00  0.6551726E+00  0.7861669E+00  0.8146300E+00  0.5179973E+00  0.5171141E+00
  0.1590000E+00  0.4048531E+00  0.4879037E+00  0.5657270E+00  0.6558805E+00  0.7866475E+00  0.8151560E+00  0.5189035E+00  0.5180181E+00
  0.1600000E+00  0.4059155E+00  0.4888391E+00  0.5665669E+00  0.6565938E+00  0.7872285E+00  0.8155190E+00  0.5198032E+00  0.5189166E+00
  0.1610000E+00  0.4069889E+00  0.4897693E+00  0.5674041E+00  0.6573115E+00  0.7877717E+00  0.8159888E+00  0.5207063E+00  0.5198168E+00
  0.1620000E+00  0.4080454E+00  0.4906873E+00  0.5682276E+00  0.6580180E+00  0.7882761E+00  0.8163812E+00  0.5215950E+00  0.5207033E+00
  0.1630000E+00  0.4091117E+00  0.4916202E+00  0.5690577E+00  0.6587184E+00  0.7888371E+00  0.8168707E+00  0.5224927E+00  0.5215996E+00
  0.1640000E+00  0.4101782E+00  0.4925422E+00  0.5698811E+00  0.6594305E+00  0.7894181E+00  0.8173659E+00  0.5233875E+00  0.5224931E+00
  0.1650000E+00  0.4112428E+00  0.4934519E+00  0.5707015E+00  0.6601178E+00  0.7899072E+00  0.8177289E+00  0.5242745E+00  0.5233777E+00
  0.1660000E+00  0.4122845E+00  0.4943794E+00  0.5715336E+00  0.6608205E+00  0.7904657E+00  0.8181589E+00  0.5251648E+00  0.5242684E+00
  0.1670000E+00  0.4133556E+00  0.4953099E+00  0.5723725E+00  0.6615326E+00  0.7909920E+00  0.8186663E+00  0.5260654E+00  0.5251666E+00
  0.1680000E+00  0.4144124E+00  0.4962287E+00  0.5731905E+00  0.6622179E+00  0.7915125E+00  0.8190465E+00  0.5269503E+00  0.5260502E+00
  0.1690000E+00  0.4154780E+00  0.4971534E+00  0.5740071E+00  0.6629332E+00  0.7920711E+00  0.8195286E+00  0.5278427E+00  0.5269402E+00
