  0.5000000E-01  0.1713444E+00  0.2349737E+00  0.2884203E+00  0.3805073E+00  0.4942123E+00  0.5806621E+00  0.2996760E+00  0.2858478E+00
  0.5100000E-01  0.1728456E+00  0.2368003E+00  0.2903556E+00  0.3825445E+00  0.4975915E+00  0.5836833E+00  0.3015780E+00  0.2877351E+00
  0.5200000E-01  0.1743198E+00  0.2385494E+00  0.2922418E+00  0.3845450E+00  0.5010202E+00  0.5866133E+00  0.3034356E+00  0.2895765E+00
  0.5300000E-01  0.1757931E+00  0.2402972E+00  0.2941226E+00  0.3865223E+00  0.5043203E+00  0.5894672E+00  0.3052781E+00  0.2914051E+00
  0.5400000E-01  0.1772185E+00  0.2420349E+00  0.2959388E+00  0.3884339E+00  0.5076376E+00  0.5922390E+00  0.3070732E+00  0.2931873E+00
  0.5500000E-01  0.1786350E+00  0.2437030E+00  0.2977474E+00  0.3903374E+00  0.5107068E+00  0.5949543E+00  0.3088469E+00  0.2949462E+00
  0.5600000E-01  0.1800294E+00  0.2453517E+00  0.2995180E+00  0.3922036E+00  0.5136994E+00  0.5975958E+00  0.3105858E+00  0.2966715E+00
  0.5700000E-01  0.1814108E+00  0.2470145E+00  0.3012633E+00  0.3940115E+00  0.5167293E+00  0.6001731E+00  0.3123021E+00  0.2983761E+00
  0.5800000E-01  0.1827617E+00  0.2486059E+00  0.3029785E+00  0.3958051E+00  0.5197140E+00  0.6026639E+00  0.3139818E+00  0.3000439E+00
  0.5900000E-01  0.1840912E+00  0.2501840E+00  0.3046654E+00  0.3975734E+00  0.5225197E+00  0.6051100E+00  0.3156364E+00  0.3016869E+00
  0.6000000E-01  0.1854080E+00  0.2517539E+00  0.3063194E+00  0.3993115E+00  0.5252541E+00  0.6074629E+00  0.3172691E+00  0.3033091E+00
  0.6100000E-01  0.1866938E+00  0.2532705E+00  0.3079492E+00  0.4010059E+00  0.5278708E+00  0.6097645E+00  0.3188636E+00  0.3048930E+00
  0.6200000E-01  0.1879711E+00  0.2547743E+00  0.3095660E+00  0.4026821E+00  0.5304745E+00  0.6120027E+00  0.3204437E+00  0.3064625E+00
  0.6300000E-01  0.1892286E+00  0.2562438E+00  0.3111277E+00  0.4043167E+00  0.5330053E+00  0.6141800E+00  0.3219792E+00  0.3079869E+00
  0.6400000E-01  0.1904605E+00  0.2577334E+00  0.3127163E+00  0.4059334E+00  0.5354699E+00  0.6162982E+00  0.3235221E+00  0.3095235E+00
  0.6500000E-01  0.1916902E+00  0.2591926E+00  0.3142444E+00  0.4075232E+00  0.5378450E+00  0.6183585E+00  0.3250276E+00  0.3110212E+00
  0.6600000E-01  0.1928917E+00  0.2605951E+00  0.3157432E+00  0.4090719E+00  0.5400781E+00  0.6203508E+00  0.3264936E+00  0.3124777E+00
  0.6700000E-01  0.1940809E+00  0.2619898E+00  0.3172208E+00  0.4106222E+00  0.5425008E+00  0.6222829E+00  0.3279492E+00  0.3139249E+00
  0.6800000E-01  0.1952468E+00  0.2633603E+00  0.3186793E+00  0.4121091E+00  0.5446013E+00  0.6241527E+00  0.3293679E+00  0.3153373E+00
  0.6900000E-01  0.1964025E+00  0.2646919E+00  0.3201073E+00  0.4135853E+00  0.5467679E+00  0.6259999E+00  0.3307682E+00  0.3167292E+00
  0.7000000E-01  0.1975493E+00  0.2660680E+00  0.3215235E+00  0.4150320E+00  0.5488367E+00  0.6277860E+00  0.3321579E+00  0.3181137E+00
  0.7100000E-01  0.1986610E+00  0.2673764E+00  0.3229235E+00  0.4164646E+00  0.5508249E+00  0.6295015E+00  0.3335212E+00  0.3194714E+00
  0.7200000E-01  0.1997765E+00  0.2686648E+00  0.3242936E+00  0.4178744E+00  0.5528476E+00  0.6311615E+00  0.3348601E+00  0.3208050E+00
  0.7300000E-01  0.2008752E+00  0.2699499E+00  0.3256390E+00  0.4192464E+00  0.5545848E+00  0.6328054E+00  0.3361792E+00  0.3221190E+00
  0.7400000E-01  0.2019533E+00  0.2711927E+00  0.3269639E+00  0.4206155E+00  0.5564827E+00  0.6344053E+00  0.3374749E+00  0.3234090E+00
  0.7500000E-01  0.2030262E+00  0.2724479E+00  0.3282796E+00  0.4219444E+00  0.5582538E+00  0.6359035E+00  0.3387595E+00  0.3246903E+00
  0.7600000E-01  0.2040802E+00  0.2736807E+00  0.3295710E+00  0.4232510E+00  0.5599511E+00  0.6374248E+00  0.3400220E+00  0.3259476E+00
  0.7700000E-01  0.2051123E+00  0.2748647E+00  0.3308554E+00  0.4245480E+00  0.5617570E+00  0.6388229E+00  0.3412620E+00  0.3271828E+00
  0.7800000E-01  0.2061611E+00  0.2760744E+00  0.3321036E+00  0.4258211E+00  0.5633619E+00  0.6402745E+00  0.3424914E+00  0.3284090E+00
  0.7900000E-01  0.2071814E+00  0.2772577E+00  0.3333361E+00  0.4270694E+00  0.5649419E+00  0.6416122E+00  0.3436946E+00  0.3296093E+00
  0.8000000E-01  0.2081753E+00  0.2784044E+00  0.3345534E+00  0.4283011E+00  0.5665013E+00  0.6429217E+00  0.3448793E+00  0.3307911E+00
  0.8100000E-01  0.2091612E+00  0.2795461E+00  0.3357688E+00  0.4295136E+00  0.5679797E+00  0.6442457E+00  0.3460570E+00  0.3319659E+00
  0.8200000E-01  0.2101523E+00  0.2807016E+00  0.3369509E+00  0.4307120E+00  0.5694584E+00  0.6454765E+00  0.3472181E+00  0.3331253E+00
  0.8300000E-01  0.2111207E+00  0.2817990E+00  0.3381209E+00  0.4318941E+00  0.5708154E+00  0.6466932E+00  0.3483547E+00  0.3342598E+00
  0.8400000E-01  0.2120812E+00  0.2829248E+00  0.3392812E+00  0.4330516E+00  0.5722457E+00  0.6478574E+00  0.3494864E+00  0.3353909E+00
  0.8500000E-01  0.2130391E+00  0.2840323E+00  0.3404279E+00  0.4341912E+00  0.5736171E+00  0.6490004E+00  0.3506038E+00  0.3365080E+00
  0.8600000E-01  0.2139781E+00  0.2851152E+00  0.3415574E+00  0.4353224E+00  0.5747967E+00  0.6500630E+00  0.3517051E+00  0.3376070E+00
  0.8700000E-01  0.2149205E+00  0.2861733E+00  0.3426666E+00  0.4364321E+00  0.5761846E+00  0.6511703E+00  0.3527873E+00  0.3386873E+00
  0.8800000E-01  0.2158470E+00  0.2872544E+00  0.3437815E+00  0.4375448E+00  0.5774185E+00  0.6521984E+00  0.3538714E+00  0.3397738E+00
  0.8900000E-01  0.2167684E+00  0.2882728E+00  0.3448677E+00  0.4386158E+00  0.5785079E+00  0.6532533E+00  0.3549228E+00  0.3408231E+00
  0.9000000E-01  0.2176599E+00  0.2893178E+00  0.3459471E+00  0.4396947E+00  0.5797489E+00  0.6542386E+00  0.3559737E+00  0.3418746E+00
  0.9100000E-01  0.2185715E+00  0.2903395E+00  0.3470295E+00  0.4407450E+00  0.5809102E+00  0.6551905E+00  0.3570169E+00  0.3429172E+00
  0.9200000E-01  0.2194630E+00  0.2913803E+00  0.3480715E+00  0.4417963E+00  0.5820258E+00  0.6562059E+00  0.3580450E+00  0.3439467E+00
  0.9300000E-01  0.2203537E+00  0.2924078E+00  0.3491310E+00  0.4428470E+00  0.5830391E+00  0.6570446E+00  0.3590724E+00  0.3449753E+00
  0.9400000E-01  0.2212364E+00  0.2933894E+00  0.3501858E+00  0.4438720E+00  0.5840908E+00  0.6580340E+00  0.3600870E+00  0.3459903E+00
  0.9500000E-01  0.2221236E+00  0.2943776E+00  0.3512126E+00  0.4448724E+00  0.5850847E+00  0.6588738E+00  0.3610847E+00  0.3469885E+00
  0.9600000E-01  0.2229870E+00  0.2953642E+00  0.3522183E+00  0.4458790E+00  0.5862762E+00  0.6597229E+00  0.3620714E+00  0.3479754E+00
  0.9700000E-01  0.2238450E+00  0.2963396E+00  0.3532369E+00  0.4468798E+00  0.5872795E+00  0.6606018E+00  0.3630573E+00  0.3489630E+00
  0.9800000E-01  0.2247064E+00  0.2973072E+00  0.3542571E+00  0.4478787E+00  0.5882316E+00  0.6613783E+00  0.3640405E+00  0.3499476E+00
  0.9900000E-01  0.2255769E+00  0.2983201E+00  0.3552597E+00  0.4488564E+00  0.5891714E+00  0.6622233E+00  0.3650223E+00  0.3509340E+00
  0.1000000E+00  0.2264131E+00  0.2992505E+00  0.3562481E+00  0.4498161E+00  0.5900852E+00  0.6630609E+00  0.3659762E+00  0.3518881E+00
  0.1010000E+00  0.2272654E+00  0.3002122E+00  0.3572307E+00  0.4507834E+00  0.5909859E+00  0.6638105E+00  0.3669335E+00  0.3528473E+00
  0.1020000E+00  0.2281173E+00  0.3011659E+00  0.3582092E+00  0.4517544E+00  0.5919421E+00  0.6646393E+00  0.3678873E+00  0.3538032E+00
  0.1030000E+00  0.2289508E+00  0.3021094E+00  0.3592100E+00  0.4527051E+00  0.5928547E+00  0.6653672E+00  0.3688466E+00  0.3547643E+00
  0.1040000E+00  0.2297937E+00  0.3030613E+00  0.3601715E+00  0.4536451E+00  0.5937429E+00  0.6661779E+00  0.3697818E+00  0.3557031E+00
  0.1050000E+00  0.2306259E+00  0.3040243E+00  0.3611537E+00  0.4545862E+00  0.5946259E+00  0.6669096E+00  0.3707310E+00  0.3566557E+00
  0.1060000E+00  0.2314666E+00  0.3049310E+00  0.3620996E+00  0.4555317E+00  0.5955281E+00  0.6676938E+00  0.3716582E+00  0.3575825E+00
  0.1070000E+00  0.2323020E+00  0.3058773E+00  0.3630739E+00  0.4564636E+00  0.5964802E+00  0.6684011E+00  0.3725968E+00  0.3585245E+00
  0.1080000E+00  0.2331190E+00  0.3067999E+00  0.3640353E+00  0.4574091E+00  0.5973396E+00  0.6691412E+00  0.3735289E+00  0.3594597E+00
  0.1090000E+00  0.2339662E+00  0.3077403E+00  0.3649929E+00  0.4583389E+00  0.5982947E+00  0.6698521E+00  0.3744615E+00  0.3603944E+00
  0.1100000E+00  0.2347992E+00  0.3086821E+00  0.3659727E+00  0.4592697E+00  0.5991861E+00  0.6706864E+00  0.3754013E+00  0.3613380E+00
  0.1110000E+00  0.2356197E+00  0.3096218E+00  0.3669244E+00  0.4602025E+00  0.6000191E+00  0.6713850E+00  0.3763279E+00  0.3622694E+00
  0.1120000E+00  0.2364571E+00  0.3105346E+00  0.3678788E+00  0.4611322E+00  0.6009180E+00  0.6721015E+00  0.3772544E+00  0.3631969E+00
  0.1130000E+00  0.2372866E+00  0.3114720E+00  0.3688332E+00  0.4620561E+00  0.6018742E+00  0.6729036E+00  0.3781810E+00  0.3641263E+00
  0.1140000E+00  0.2381219E+00  0.3124060E+00  0.3698008E+00  0.4630007E+00  0.6027221E+00  0.6736807E+00  0.3791167E+00  0.3650651E+00
  0.1150000E+00  0.2389593E+00  0.3133325E+00  0.3707648E+00  0.4639365E+00  0.6036239E+00  0.6744723E+00  0.3800531E+00  0.3660036E+00
  0.1160000E+00  0.2398010E+00  0.3142755E+00  0.3717229E+00  0.4648600E+00  0.6045365E+00  0.6751723E+00  0.3809805E+00  0.3669351E+00
  0.1170000E+00  0.2406276E+00  0.3152214E+00  0.3726836E+00  0.4657941E+00  0.6054433E+00  0.6758901E+00  0.3819142E+00  0.3678727E+00
  0.1180000E+00  0.2414627E+00  0.3161278E+00  0.3736307E+00  0.4667196E+00  0.6063984E+00  0.6766745E+00  0.3828362E+00  0.3687966E+00
  0.1190000E+00  0.2423080E+00  0.3170989E+00  0.3746109E+00  0.4676540E+00  0.6072094E+00  0.6773810E+00  0.3837818E+00  0.3697469E+00
  0.1200000E+00  0.2431397E+00  0.3180292E+00  0.3755605E+00  0.4685924E+00  0.6080997E+00  0.6782707E+00  0.3847103E+00  0.3706779E+00
  0.1210000E+00  0.2439806E+00  0.3189506E+00  0.3765216E+00  0.4695062E+00  0.6090558E+00  0.6789988E+00  0.3856364E+00  0.3716076E+00
  0.1220000E+00  0.2448107E+00  0.3198927E+00  0.3774772E+00  0.4704409E+00  0.6099975E+00  0.6797766E+00  0.3865656E+00  0.3725394E+00
  0.1230000E+00  0.2456467E+00  0.3208148E+00  0.3784363E+00  0.4713655E+00  0.6108449E+00  0.6804784E+00  0.3874923E+00  0.3734700E+00
  0.1240000E+00  0.2464908E+00  0.3217446E+00  0.3793844E+00  0.4722851E+00  0.6118011E+00  0.6812966E+00  0.3884172E+00  0.3743985E+00
  0.1250000E+00  0.2473237E+00  0.3226833E+00  0.3803605E+00  0.4732249E+00  0.6127562E+00  0.6820762E+00  0.3893560E+00  0.3753411E+00
  0.1260000E+00  0.2481631E+00  0.3236262E+00  0.3813104E+00  0.4741487E+00  0.6136700E+00  0.6829021E+00  0.3902830E+00  0.3762719E+00
  0.1270000E+00  0.2489898E+00  0.3245278E+00  0.3822650E+00  0.4750660E+00  0.6145469E+00  0.6836134E+00  0.3911996E+00  0.3771914E+00
  0.1280000E+00  0.2498445E+00  0.3255086E+00  0.3832346E+00  0.4759992E+00  0.6154946E+00  0.6844641E+00  0.3921465E+00  0.3781434E+00
  0.1290000E+00  0.2506750E+00  0.3263814E+00  0.3841838E+00  0.4769125E+00  0.6164508E+00  0.6851944E+00  0.3930563E+00  0.3790542E+00
  0.1300000E+00  0.2515199E+00  0.3273188E+00  0.3851307E+00  0.4778446E+00  0.6173646E+00  0.6859155E+00  0.3939844E+00  0.3799857E+00
  0.1310000E+00  0.2523494E+00  0.3282529E+00  0.3860933E+00  0.4787641E+00  0.6183196E+00  0.6867241E+00  0.3949127E+00  0.3809182E+00
  0.1320000E+00  0.2531958E+00  0.3291994E+00  0.3870574E+00  0.4796961E+00  0.6192613E+00  0.6876016E+00  0.3958472E+00  0.3818569E+00
  0.1330000E+00  0.2540404E+00  0.3301284E+00  0.3879991E+00  0.4806172E+00  0.6201740E+00  0.6883194E+00  0.3967683E+00  0.3827814E+00
  0.1340000E+00  0.2548756E+00  0.3310668E+00  0.3889521E+00  0.4815307E+00  0.6210409E+00  0.6890627E+00  0.3976911E+00  0.3837087E+00
  0.1350000E+00  0.2557117E+00  0.3320074E+00  0.3899157E+00  0.4824484E+00  0.6220542E+00  0.6898358E+00  0.3986225E+00  0.3846449E+00
  0.1360000E+00  0.2565545E+00  0.3329129E+00  0.3908701E+00  0.4833673E+00  0.6230093E+00  0.6906342E+00  0.3995424E+00  0.3855675E+00
  0.1370000E+00  0.2573920E+00  0.3338582E+00  0.3918155E+00  0.4842963E+00  0.6239766E+00  0.6914656E+00  0.4004695E+00  0.3864978E+00
  0.1380000E+00  0.2582428E+00  0.3347975E+00  0.3927798E+00  0.4852197E+00  0.6248680E+00  0.6922568E+00  0.4014017E+00  0.3874352E+00
  0.1390000E+00  0.2590770E+00  0.3357170E+00  0.3937262E+00  0.4861308E+00  0.6258701E+00  0.6929901E+00  0.4023191E+00  0.3883561E+00
  0.1400000E+00  0.2599198E+00  0.3366755E+00  0.3946819E+00  0.4870563E+00  0.6267719E+00  0.6937815E+00  0.4032493E+00  0.3892923E+00
  0.1410000E+00  0.2607544E+00  0.3375863E+00  0.3956345E+00  0.4879701E+00  0.6277252E+00  0.6945661E+00  0.4041687E+00  0.3902157E+00
  0.1420000E+00  0.2615952E+00  0.3384874E+00  0.3965834E+00  0.4888821E+00  0.6286262E+00  0.6954307E+00  0.4050829E+00  0.3911335E+00
  0.1430000E+00  0.2624349E+00  0.3394523E+00  0.3975384E+00  0.4897982E+00  0.6296395E+00  0.6961370E+00  0.4060151E+00  0.3920705E+00
  0.1440000E+00  0.2632804E+00  0.3403667E+00  0.3984904E+00  0.4907093E+00  0.6305957E+00  0.6969952E+00  0.4069311E+00  0.3929904E+00
  0.1450000E+00  0.2641243E+00  0.3413144E+00  0.3994236E+00  0.4916205E+00  0.6315479E+00  0.6977034E+00  0.4078502E+00  0.3939145E+00
  0.1460000E+00  0.2649483E+00  0.3422018E+00  0.4003631E+00  0.4925336E+00  0.6324617E+00  0.6985050E+00  0.4087594E+00  0.3948257E+00
  0.1470000E+00  0.2657979E+00  0.3431859E+00  0.4013271E+00  0.4934344E+00  0.6333519E+00  0.6993635E+00  0.4096926E+00  0.3957667E+00
  0.1480000E+00  0.2666418E+00  0.3440947E+00  0.4022791E+00  0.4943538E+00  0.6342721E+00  0.7001688E+00  0.4106089E+00  0.3966872E+00
  0.1490000E+00  0.2674836E+00  0.3450144E+00  0.4032065E+00  0.4952579E+00  0.6352753E+00  0.7008858E+00  0.4115195E+00  0.3976014E+00
  0.1500000E+00  0.2683248E+00  0.3459372E+00  0.4041686E+00  0.4961637E+00  0.6362858E+00  0.7016576E+00  0.4124434E+00  0.3985295E+00
  0.1510000E+00  0.2691666E+00  0.3468596E+00  0.4051063E+00  0.4970793E+00  0.6371868E+00  0.7025664E+00  0.4133573E+00  0.3994486E+00
  0.1520000E+00  0.2699998E+00  0.3477951E+00  0.4060493E+00  0.4979750E+00  0.6381430E+00  0.7032637E+00  0.4142729E+00  0.4003695E+00
  0.1530000E+00  0.2708409E+00  0.3486934E+00  0.4069859E+00  0.4988826E+00  0.6390992E+00  0.7040299E+00  0.4151775E+00  0.4012779E+00
  0.1540000E+00  0.2716869E+00  0.3496335E+00  0.4079248E+00  0.4997728E+00  0.6400513E+00  0.7047513E+00  0.4160904E+00  0.4021966E+00
  0.1550000E+00  0.2725218E+00  0.3505490E+00  0.4088607E+00  0.5006829E+00  0.6409671E+00  0.7055262E+00  0.4170037E+00  0.4031134E+00
  0.1560000E+00  0.2733624E+00  0.3514893E+00  0.4098100E+00  0.5015852E+00  0.6419233E+00  0.7065086E+00  0.4179223E+00  0.4040386E+00
  0.1570000E+00  0.2742065E+00  0.3524101E+00  0.4107618E+00  0.5024918E+00  0.6428755E+00  0.7072124E+00  0.4188402E+00  0.4049617E+00
  0.1580000E+00  0.2750403E+00  0.3533529E+00  0.4117034E+00  0.5033845E+00  0.6438888E+00  0.7079873E+00  0.4197528E+00  0.4058796E+00
  0.1590000E+00  0.2758842E+00  0.3542337E+00  0.4126213E+00  0.5042869E+00  0.6447985E+00  0.7087744E+00  0.4206479E+00  0.4067784E+00
  0.1600000E+00  0.2767297E+00  0.3552047E+00  0.4135640E+00  0.5051812E+00  0.6456934E+00  0.7094611E+00  0.4215699E+00  0.4077075E+00
  0.1610000E+00  0.2775588E+00  0.3560989E+00  0.4144993E+00  0.5060767E+00  0.6466467E+00  0.7102825E+00  0.4224702E+00  0.4086118E+00
  0.1620000E+00  0.2784066E+00  0.3570076E+00  0.4154392E+00  0.5069749E+00  0.6475545E+00  0.7111282E+00  0.4233801E+00  0.4095270E+00
  0.1630000E+00  0.2792255E+00  0.3579241E+00  0.4163712E+00  0.5078463E+00  0.6484436E+00  0.7119490E+00  0.4242781E+00  0.4104308E+00
  0.1640000E+00  0.2800729E+00  0.3588388E+00  0.4173014E+00  0.5087473E+00  0.6493545E+00  0.7126718E+00  0.4251833E+00  0.4113414E+00
  0.1650000E+00  0.2809191E+00  0.3597711E+00  0.4182252E+00  0.5096229E+00  0.6503107E+00  0.7134242E+00  0.4260860E+00  0.4122503E+00
  0.1660000E+00  0.2817505E+00  0.3606897E+00  0.4191608E+00  0.5105253E+00  0.6513228E+00  0.7143145E+00  0.4269938E+00  0.4131625E+00
  0.1670000E+00  0.2825858E+00  0.3615685E+00  0.4200744E+00  0.5114161E+00  0.6521871E+00  0.7150022E+00  0.4278820E+00  0.4140546E+00
  0.1680000E+00  0.2834349E+00  0.3625143E+00  0.4210218E+00  0.5122942E+00  0.6531404E+00  0.7157714E+00  0.4287946E+00  0.4149747E+00
  0.1690000E+00  0.2842653E+00  0.3634021E+00  0.4219462E+00  0.5131807E+00  0.6540531E+00  0.7164592E+00  0.4296874E+00  0.4158726E+00
