  0.1300000E-01  0.1402313E-04  0.3403557E-05  0.2597885E-05  0.8524465E-05  0.1519469E-05  0.1532611E-05  0.5847747E-05  0.4286093E-05
  0.1400000E-01  0.1532393E-04  0.3728507E-05  0.2855797E-05  0.9322875E-05  0.1665855E-05  0.1680716E-05  0.6400968E-05  0.4696899E-05
  0.1500000E-01  0.1667376E-04  0.4067730E-05  0.3127226E-05  0.1015460E-04  0.1818847E-05  0.1835491E-05  0.6977534E-05  0.5126129E-05
  0.1600000E-01  0.1807175E-04  0.4421249E-05  0.3411613E-05  0.1101608E-04  0.1978783E-05  0.1997483E-05  0.7576850E-05  0.5573668E-05
  0.1700000E-01  0.1953081E-04  0.4792303E-05  0.3711646E-05  0.1191980E-04  0.2146407E-05  0.2167156E-05  0.8204761E-05  0.6043307E-05
  0.1800000E-01  0.2104719E-04  0.5178790E-05  0.4026599E-05  0.1285469E-04  0.2321769E-05  0.2345018E-05  0.8858564E-05  0.6533265E-05
  0.1900000E-01  0.2262227E-04  0.5584257E-05  0.4358470E-05  0.1383280E-04  0.2505627E-05  0.2531414E-05  0.9541561E-05  0.7046898E-05
  0.2000000E-01  0.2426817E-04  0.6007745E-05  0.4707913E-05  0.1485597E-04  0.2698440E-05  0.2726943E-05  0.1025645E-04  0.7584846E-05
  0.2100000E-01  0.2598226E-04  0.6452005E-05  0.5076184E-05  0.1592396E-04  0.2900593E-05  0.2932108E-05  0.1100402E-04  0.8148866E-05
  0.2200000E-01  0.2777251E-04  0.6917675E-05  0.5463515E-05  0.1703831E-04  0.3112987E-05  0.3147505E-05  0.1178631E-04  0.8739963E-05
  0.2300000E-01  0.2963608E-04  0.7405283E-05  0.5871491E-05  0.1820513E-04  0.3335503E-05  0.3373311E-05  0.1260423E-04  0.9359451E-05
  0.2400000E-01  0.3159135E-04  0.7919237E-05  0.6304795E-05  0.1942923E-04  0.3570038E-05  0.3612193E-05  0.1346538E-04  0.1001304E-04
  0.2500000E-01  0.3365238E-04  0.8464651E-05  0.6769444E-05  0.2072548E-04  0.3821000E-05  0.3866898E-05  0.1437779E-04  0.1070742E-04
  0.2600000E-01  0.3583729E-04  0.9047796E-05  0.7272635E-05  0.2210575E-04  0.4090165E-05  0.4141589E-05  0.1535163E-04  0.1145103E-04
  0.2700000E-01  0.3815794E-04  0.9673367E-05  0.7820579E-05  0.2357484E-04  0.4380932E-05  0.4437254E-05  0.1639359E-04  0.1224955E-04
  0.2800000E-01  0.4063835E-04  0.1034508E-04  0.8419630E-05  0.2515474E-04  0.4697403E-05  0.4759426E-05  0.1751458E-04  0.1311132E-04
  0.2900000E-01  0.4328813E-04  0.1107242E-04  0.9076635E-05  0.2685617E-04  0.5040848E-05  0.5110514E-05  0.1872331E-04  0.1404451E-04
  0.3000000E-01  0.4612138E-04  0.1186002E-04  0.9797939E-05  0.2868469E-04  0.5415571E-05  0.5493077E-05  0.2002668E-04  0.1505468E-04
  0.3100000E-01  0.4917141E-04  0.1270991E-04  0.1059069E-04  0.3065591E-04  0.5824144E-05  0.5910764E-05  0.2143753E-04  0.1615078E-04
  0.3200000E-01  0.5245460E-04  0.1363690E-04  0.1147438E-04  0.3278760E-04  0.6274827E-05  0.6371736E-05  0.2297256E-04  0.1734912E-04
  0.3300000E-01  0.5602406E-04  0.1465777E-04  0.1248096E-04  0.3511297E-04  0.6781641E-05  0.6890812E-05  0.2466369E-04  0.1867694E-04
  0.3400000E-01  0.5993615E-04  0.1579103E-04  0.1364365E-04  0.3765359E-04  0.7355678E-05  0.7479994E-05  0.2654322E-04  0.2016324E-04
  0.3500000E-01  0.6423275E-04  0.1705283E-04  0.1499549E-04  0.4043762E-04  0.8011858E-05  0.8155695E-05  0.2864058E-04  0.2183420E-04
  0.3600000E-01  0.6897944E-04  0.1846018E-04  0.1656747E-04  0.4349630E-04  0.8762043E-05  0.8928609E-05  0.3098930E-04  0.2371725E-04
  0.3700000E-01  0.7420523E-04  0.2003220E-04  0.1839076E-04  0.4684308E-04  0.9619637E-05  0.9813112E-05  0.3361532E-04  0.2583828E-04
  0.3800000E-01  0.7995289E-04  0.2177209E-04  0.2047553E-04  0.5050914E-04  0.1058474E-04  0.1081092E-04  0.3653517E-04  0.2820698E-04
  0.3900000E-01  0.8620981E-04  0.2368355E-04  0.2281669E-04  0.5448077E-04  0.1165274E-04  0.1191730E-04  0.3974362E-04  0.3082060E-04
  0.4000000E-01  0.9301014E-04  0.2576788E-04  0.2541969E-04  0.5875728E-04  0.1282019E-04  0.1312776E-04  0.4325093E-04  0.3368623E-04
  0.4100000E-01  0.1003496E-03  0.2802337E-04  0.2827426E-04  0.6335089E-04  0.1408234E-04  0.1443757E-04  0.4705319E-04  0.3679850E-04
  0.4200000E-01  0.1082454E-03  0.3046023E-04  0.3139910E-04  0.6826796E-04  0.1544001E-04  0.1585038E-04  0.5116426E-04  0.4017025E-04
  0.4300000E-01  0.1167789E-03  0.3311237E-04  0.3484673E-04  0.7356296E-04  0.1691438E-04  0.1738739E-04  0.5563779E-04  0.4384991E-04
  0.4400000E-01  0.1260409E-03  0.3601536E-04  0.3867137E-04  0.7930703E-04  0.1853471E-04  0.1907705E-04  0.6053137E-04  0.4788697E-04
  0.4500000E-01  0.1360771E-03  0.3921383E-04  0.4294296E-04  0.8555246E-04  0.2031938E-04  0.2094968E-04  0.6590195E-04  0.5234009E-04
  0.4600000E-01  0.1470166E-03  0.4274081E-04  0.4772747E-04  0.9238489E-04  0.2231200E-04  0.2303662E-04  0.7181773E-04  0.5726284E-04
  0.4700000E-01  0.1589583E-03  0.4666425E-04  0.5314381E-04  0.9990685E-04  0.2454155E-04  0.2538461E-04  0.7837794E-04  0.6275378E-04
  0.4800000E-01  0.1720780E-03  0.5103992E-04  0.5930751E-04  0.1081608E-03  0.2706123E-04  0.2804207E-04  0.8568432E-04  0.6889437E-04
  0.4900000E-01  0.1864681E-03  0.5592033E-04  0.6632474E-04  0.1172321E-03  0.2991129E-04  0.3105689E-04  0.9382188E-04  0.7576906E-04
  0.5000000E-01  0.2021877E-03  0.6134095E-04  0.7425303E-04  0.1272199E-03  0.3312490E-04  0.3446245E-04  0.1028437E-03  0.8342410E-04
  0.5100000E-01  0.2192415E-03  0.6734182E-04  0.8312719E-04  0.1380934E-03  0.3671478E-04  0.3828464E-04  0.1127758E-03  0.9189179E-04
  0.5200000E-01  0.2376871E-03  0.7392074E-04  0.9296285E-04  0.1499533E-03  0.4070960E-04  0.4255049E-04  0.1236455E-03  0.1011877E-03
  0.5300000E-01  0.2575942E-03  0.8112416E-04  0.1037572E-03  0.1627538E-03  0.4513680E-04  0.4728257E-04  0.1354778E-03  0.1113354E-03
  0.5400000E-01  0.2789660E-03  0.8899352E-04  0.1154664E-03  0.1766047E-03  0.4999984E-04  0.5250682E-04  0.1482835E-03  0.1223452E-03
  0.5500000E-01  0.3018648E-03  0.9754786E-04  0.1280649E-03  0.1915339E-03  0.5532597E-04  0.5824075E-04  0.1620743E-03  0.1342181E-03
  0.5600000E-01  0.3265268E-03  0.1068731E-03  0.1415612E-03  0.2076450E-03  0.6117621E-04  0.6454697E-04  0.1769470E-03  0.1470320E-03
  0.5700000E-01  0.3529765E-03  0.1171297E-03  0.1560458E-03  0.2252153E-03  0.6765552E-04  0.7156595E-04  0.1930222E-03  0.1609218E-03
  0.5800000E-01  0.3815186E-03  0.1284360E-03  0.1716523E-03  0.2443354E-03  0.7486815E-04  0.7939714E-04  0.2104639E-03  0.1760213E-03
  0.5900000E-01  0.4123909E-03  0.1409971E-03  0.1885583E-03  0.2653603E-03  0.8297728E-04  0.8822707E-04  0.2294902E-03  0.1925386E-03
  0.6000000E-01  0.4460824E-03  0.1550365E-03  0.2068406E-03  0.2886258E-03  0.9218775E-04  0.9827832E-04  0.2503511E-03  0.2106850E-03
  0.6100000E-01  0.4827791E-03  0.1707975E-03  0.2267558E-03  0.3144189E-03  0.1027294E-03  0.1098049E-03  0.2732810E-03  0.2306892E-03
  0.6200000E-01  0.5232173E-03  0.1885916E-03  0.2483621E-03  0.3432835E-03  0.1149032E-03  0.1231571E-03  0.2986385E-03  0.2528566E-03
  0.6300000E-01  0.5677145E-03  0.2087121E-03  0.2717586E-03  0.3756673E-03  0.1290555E-03  0.1386940E-03  0.3266640E-03  0.2773950E-03
  0.6400000E-01  0.6166354E-03  0.2314881E-03  0.2969138E-03  0.4120224E-03  0.1454524E-03  0.1567291E-03  0.3575981E-03  0.3045336E-03
  0.6500000E-01  0.6703246E-03  0.2571581E-03  0.3236730E-03  0.4526544E-03  0.1643134E-03  0.1775228E-03  0.3915642E-03  0.3343587E-03
  0.6600000E-01  0.7288965E-03  0.2860755E-03  0.3520210E-03  0.4979936E-03  0.1859370E-03  0.2014337E-03  0.4287441E-03  0.3670444E-03
  0.6700000E-01  0.7931039E-03  0.3188114E-03  0.3823147E-03  0.5489913E-03  0.2111253E-03  0.2293273E-03  0.4697384E-03  0.4031597E-03
  0.6800000E-01  0.8635054E-03  0.3561774E-03  0.4153035E-03  0.6068119E-03  0.2406869E-03  0.2621813E-03  0.5153371E-03  0.4434885E-03
  0.6900000E-01  0.9411362E-03  0.3990166E-03  0.4515839E-03  0.6727504E-03  0.2757723E-03  0.3012421E-03  0.5664123E-03  0.4888182E-03
  0.7000000E-01  0.1027074E-02  0.4483042E-03  0.4922408E-03  0.7485751E-03  0.3175862E-03  0.3479394E-03  0.6241036E-03  0.5402269E-03
  0.7100000E-01  0.1122454E-02  0.5053781E-03  0.5383711E-03  0.8360014E-03  0.3675901E-03  0.4039108E-03  0.6896889E-03  0.5989506E-03
  0.7200000E-01  0.1228538E-02  0.5719162E-03  0.5915974E-03  0.9373200E-03  0.4276646E-03  0.4712704E-03  0.7648451E-03  0.6666606E-03
  0.7300000E-01  0.1346778E-02  0.6496407E-03  0.6537316E-03  0.1055268E-02  0.4999616E-03  0.5526471E-03  0.8514168E-03  0.7451593E-03
  0.7400000E-01  0.1478646E-02  0.7406928E-03  0.7272156E-03  0.1193317E-02  0.5874482E-03  0.6509794E-03  0.9516974E-03  0.8367003E-03
  0.7500000E-01  0.1625963E-02  0.8474159E-03  0.8149056E-03  0.1355766E-02  0.6936124E-03  0.7706486E-03  0.1068361E-02  0.9439312E-03
  0.7600000E-01  0.1790860E-02  0.9728530E-03  0.9202828E-03  0.1547812E-02  0.8228721E-03  0.9165730E-03  0.1204693E-02  0.1070078E-02
  0.7700000E-01  0.1976358E-02  0.1120596E-02  0.1047675E-02  0.1776525E-02  0.9809393E-03  0.1095536E-02  0.1364838E-02  0.1219187E-02
  0.7800000E-01  0.2185750E-02  0.1294798E-02  0.1202373E-02  0.2049642E-02  0.1174649E-02  0.1315447E-02  0.1553614E-02  0.1395993E-02
  0.7900000E-01  0.2422659E-02  0.1500422E-02  0.1390723E-02  0.2378235E-02  0.1413076E-02  0.1586754E-02  0.1776844E-02  0.1606206E-02
  0.8000000E-01  0.2692469E-02  0.1744014E-02  0.1621039E-02  0.2775165E-02  0.1707266E-02  0.1922690E-02  0.2042213E-02  0.1857392E-02
  0.8100000E-01  0.3000057E-02  0.2032948E-02  0.1903568E-02  0.3256348E-02  0.2070418E-02  0.2339937E-02  0.2358484E-02  0.2158176E-02
  0.8200000E-01  0.3353510E-02  0.2376477E-02  0.2251516E-02  0.3843641E-02  0.2522133E-02  0.2860475E-02  0.2737380E-02  0.2520087E-02
  0.8300000E-01  0.3761546E-02  0.2786278E-02  0.2681448E-02  0.4565500E-02  0.3084371E-02  0.3511437E-02  0.3193402E-02  0.2957309E-02
  0.8400000E-01  0.4235452E-02  0.3276320E-02  0.3214575E-02  0.5454933E-02  0.3781545E-02  0.4329388E-02  0.3744706E-02  0.3487677E-02
  0.8500000E-01  0.4788162E-02  0.3865167E-02  0.3878381E-02  0.6554093E-02  0.4649149E-02  0.5360632E-02  0.4414235E-02  0.4133769E-02
  0.8600000E-01  0.5434968E-02  0.4575658E-02  0.4706621E-02  0.7916803E-02  0.5730377E-02  0.6662556E-02  0.5230490E-02  0.4923789E-02
  0.8700000E-01  0.6195677E-02  0.5436441E-02  0.5743343E-02  0.9610918E-02  0.7081449E-02  0.8312810E-02  0.6229950E-02  0.5893768E-02
  0.8800000E-01  0.7094312E-02  0.6484070E-02  0.7043665E-02  0.1172104E-01  0.8768619E-02  0.1040530E-01  0.7458285E-02  0.7089144E-02
  0.8900000E-01  0.8158847E-02  0.7765406E-02  0.8677026E-02  0.1435168E-01  0.1087352E-01  0.1306161E-01  0.8972314E-02  0.8566511E-02
  0.9000000E-01  0.9425689E-02  0.9337348E-02  0.1073018E-01  0.1763422E-01  0.1349426E-01  0.1642932E-01  0.1084362E-01  0.1039724E-01
  0.9100000E-01  0.1093664E-01  0.1127192E-01  0.1331156E-01  0.2172789E-01  0.1674859E-01  0.2069384E-01  0.1315955E-01  0.1266826E-01
  0.9200000E-01  0.1274116E-01  0.1366049E-01  0.1655652E-01  0.2683003E-01  0.2078031E-01  0.2607744E-01  0.1602925E-01  0.1548887E-01
  0.9300000E-01  0.1490375E-01  0.1660952E-01  0.2062664E-01  0.3317508E-01  0.2575531E-01  0.3285505E-01  0.1958369E-01  0.1899005E-01
  0.9400000E-01  0.1749944E-01  0.2025590E-01  0.2572307E-01  0.4104035E-01  0.3187126E-01  0.4134290E-01  0.2398357E-01  0.2333237E-01
  0.9500000E-01  0.2061609E-01  0.2476541E-01  0.3208872E-01  0.5076146E-01  0.3937864E-01  0.5197407E-01  0.2942330E-01  0.2871167E-01
  0.9600000E-01  0.2436746E-01  0.3033210E-01  0.4000973E-01  0.6273984E-01  0.4861339E-01  0.6523981E-01  0.3613424E-01  0.3535975E-01
  0.9700000E-01  0.2889132E-01  0.3718670E-01  0.4982418E-01  0.7743395E-01  0.6000283E-01  0.8177146E-01  0.4439039E-01  0.4355124E-01
  0.9800000E-01  0.3434446E-01  0.4560432E-01  0.6191429E-01  0.9534432E-01  0.7404375E-01  0.1022592E+00  0.5450287E-01  0.5359837E-01
  0.9900000E-01  0.4090581E-01  0.5589088E-01  0.7670690E-01  0.1170064E+00  0.9131215E-01  0.1275141E+00  0.6681756E-01  0.6584967E-01
  0.1000000E+00  0.4876997E-01  0.6838308E-01  0.9464165E-01  0.1428989E+00  0.1124509E+00  0.1583397E+00  0.8169189E-01  0.8066644E-01
  0.1010000E+00  0.5814522E-01  0.8340528E-01  0.1161358E+00  0.1734576E+00  0.1381198E+00  0.1955071E+00  0.9946992E-01  0.9839698E-01
  0.1020000E+00  0.6922766E-01  0.1012930E+00  0.1415095E+00  0.2088568E+00  0.1689927E+00  0.2396132E+00  0.1204295E+00  0.1193288E+00
  0.1030000E+00  0.8219344E-01  0.1222306E+00  0.1709037E+00  0.2489437E+00  0.2056812E+00  0.2909058E+00  0.1447014E+00  0.1436014E+00
  0.1040000E+00  0.9715411E-01  0.1462803E+00  0.2041313E+00  0.2930499E+00  0.2485886E+00  0.3490570E+00  0.1721921E+00  0.1711315E+00
  0.1050000E+00  0.1140862E+00  0.1732124E+00  0.2405558E+00  0.3399181E+00  0.2979212E+00  0.4130180E+00  0.2024576E+00  0.2014884E+00
  0.1060000E+00  0.1327477E+00  0.2023957E+00  0.2789009E+00  0.3874074E+00  0.3532220E+00  0.4803089E+00  0.2345619E+00  0.2337426E+00
  0.1070000E+00  0.1526794E+00  0.2327038E+00  0.3173218E+00  0.4328410E+00  0.4132582E+00  0.5474335E+00  0.2670980E+00  0.2664875E+00
  0.1080000E+00  0.1730977E+00  0.2625210E+00  0.3534365E+00  0.4732458E+00  0.4756736E+00  0.6098912E+00  0.2982275E+00  0.2978669E+00
  0.1090000E+00  0.1929848E+00  0.2900701E+00  0.3849275E+00  0.5061574E+00  0.5371505E+00  0.6629515E+00  0.3260847E+00  0.3260005E+00
  0.1100000E+00  0.2112128E+00  0.3136010E+00  0.4100452E+00  0.5303454E+00  0.5934731E+00  0.7032899E+00  0.3491103E+00  0.3492815E+00
  0.1110000E+00  0.2267550E+00  0.3319136E+00  0.4280648E+00  0.5461690E+00  0.6403216E+00  0.7297663E+00  0.3664930E+00  0.3668651E+00
  0.1120000E+00  0.2389421E+00  0.3448360E+00  0.4397003E+00  0.5553515E+00  0.6745631E+00  0.7442075E+00  0.3784507E+00  0.3789472E+00
  0.1130000E+00  0.2477858E+00  0.3532200E+00  0.4466738E+00  0.5604138E+00  0.6959748E+00  0.7505357E+00  0.3861309E+00  0.3866836E+00
  0.1140000E+00  0.2539473E+00  0.3585697E+00  0.4510239E+00  0.5636204E+00  0.7069324E+00  0.7528154E+00  0.3911102E+00  0.3916760E+00
  0.1150000E+00  0.2583540E+00  0.3623628E+00  0.4543093E+00  0.5663614E+00  0.7115234E+00  0.7540805E+00  0.3947659E+00  0.3953301E+00
  0.1160000E+00  0.2618678E+00  0.3656539E+00  0.4574142E+00  0.5691139E+00  0.7136492E+00  0.7556748E+00  0.3979867E+00  0.3985552E+00
  0.1170000E+00  0.2650982E+00  0.3688343E+00  0.4604823E+00  0.5718937E+00  0.7158260E+00  0.7574870E+00  0.4010951E+00  0.4016743E+00
  0.1180000E+00  0.2682247E+00  0.3719310E+00  0.4634609E+00  0.5745403E+00  0.7182297E+00  0.7593998E+00  0.4041107E+00  0.4047031E+00
  0.1190000E+00  0.2712320E+00  0.3749022E+00  0.4662799E+00  0.5770697E+00  0.7207486E+00  0.7611887E+00  0.4069890E+00  0.4075929E+00
  0.1200000E+00  0.2740862E+00  0.3777105E+00  0.4689775E+00  0.5794865E+00  0.7230708E+00  0.7628726E+00  0.4097265E+00  0.4103409E+00
  0.1210000E+00  0.2768222E+00  0.3804091E+00  0.4715605E+00  0.5817816E+00  0.7252803E+00  0.7645166E+00  0.4123494E+00  0.4129736E+00
  0.1220000E+00  0.2794579E+00  0.3829858E+00  0.4740112E+00  0.5839616E+00  0.7273758E+00  0.7661040E+00  0.4148550E+00  0.4154884E+00
  0.1230000E+00  0.2819920E+00  0.3854652E+00  0.4763637E+00  0.5860598E+00  0.7293681E+00  0.7675353E+00  0.4172603E+00  0.4178992E+00
  0.1240000E+00  0.2844283E+00  0.3878537E+00  0.4786456E+00  0.5881073E+00  0.7312535E+00  0.7690560E+00  0.4195848E+00  0.4202321E+00
  0.1250000E+00  0.2867966E+00  0.3901528E+00  0.4808417E+00  0.5900775E+00  0.7330949E+00  0.7703989E+00  0.4218290E+00  0.4224820E+00
  0.1260000E+00  0.2891046E+00  0.3923884E+00  0.4829659E+00  0.5919743E+00  0.7348188E+00  0.7716619E+00  0.4240058E+00  0.4246644E+00
  0.1270000E+00  0.2913572E+00  0.3945422E+00  0.4850231E+00  0.5937978E+00  0.7365270E+00  0.7730129E+00  0.4261132E+00  0.4267762E+00
  0.1280000E+00  0.2935239E+00  0.3966711E+00  0.4870224E+00  0.5955836E+00  0.7380805E+00  0.7742661E+00  0.4281652E+00  0.4288334E+00
  0.1290000E+00  0.2956624E+00  0.3987130E+00  0.4889635E+00  0.5973088E+00  0.7397064E+00  0.7754709E+00  0.4301640E+00  0.4308377E+00
  0.1300000E+00  0.2977352E+00  0.4007171E+00  0.4908663E+00  0.5990030E+00  0.7412431E+00  0.7766257E+00  0.4321105E+00  0.4327869E+00
  0.1310000E+00  0.2997680E+00  0.4026723E+00  0.4927066E+00  0.6006490E+00  0.7426746E+00  0.7777756E+00  0.4340088E+00  0.4346883E+00
  0.1320000E+00  0.3017629E+00  0.4045651E+00  0.4945083E+00  0.6022536E+00  0.7440743E+00  0.7788702E+00  0.4358649E+00  0.4365488E+00
  0.1330000E+00  0.3037150E+00  0.4064397E+00  0.4962686E+00  0.6037990E+00  0.7454662E+00  0.7798995E+00  0.4376803E+00  0.4383678E+00
  0.1340000E+00  0.3056289E+00  0.4082701E+00  0.4979963E+00  0.6053188E+00  0.7468199E+00  0.7809829E+00  0.4394580E+00  0.4401476E+00
  0.1350000E+00  0.3075224E+00  0.4100646E+00  0.4996948E+00  0.6068171E+00  0.7480589E+00  0.7819539E+00  0.4412099E+00  0.4419019E+00
  0.1360000E+00  0.3093756E+00  0.4118259E+00  0.5013380E+00  0.6082878E+00  0.7493833E+00  0.7829716E+00  0.4429190E+00  0.4436134E+00
  0.1370000E+00  0.3112126E+00  0.4135714E+00  0.5029567E+00  0.6097086E+00  0.7506069E+00  0.7839679E+00  0.4446060E+00  0.4453019E+00
  0.1380000E+00  0.3130140E+00  0.4152653E+00  0.5045542E+00  0.6111213E+00  0.7518163E+00  0.7849408E+00  0.4462598E+00  0.4469574E+00
  0.1390000E+00  0.3147854E+00  0.4169212E+00  0.5061111E+00  0.6124919E+00  0.7529925E+00  0.7858211E+00  0.4478759E+00  0.4485727E+00
  0.1400000E+00  0.3165268E+00  0.4185771E+00  0.5076543E+00  0.6138397E+00  0.7541325E+00  0.7867874E+00  0.4494778E+00  0.4501778E+00
  0.1410000E+00  0.3182571E+00  0.4201955E+00  0.5091691E+00  0.6151810E+00  0.7552430E+00  0.7876665E+00  0.4510569E+00  0.4517598E+00
  0.1420000E+00  0.3199662E+00  0.4218002E+00  0.5106529E+00  0.6164935E+00  0.7564051E+00  0.7885751E+00  0.4526103E+00  0.4533133E+00
  0.1430000E+00  0.3216527E+00  0.4233663E+00  0.5121266E+00  0.6177672E+00  0.7574583E+00  0.7893951E+00  0.4541384E+00  0.4548414E+00
  0.1440000E+00  0.3233175E+00  0.4249192E+00  0.5135673E+00  0.6190369E+00  0.7585185E+00  0.7903098E+00  0.4556469E+00  0.4563501E+00
  0.1450000E+00  0.3249586E+00  0.4264616E+00  0.5150043E+00  0.6202877E+00  0.7595608E+00  0.7911583E+00  0.4571409E+00  0.4578446E+00
  0.1460000E+00  0.3265928E+00  0.4279673E+00  0.5163972E+00  0.6215155E+00  0.7605772E+00  0.7919159E+00  0.4586049E+00  0.4593061E+00
  0.1470000E+00  0.3282067E+00  0.4294669E+00  0.5177931E+00  0.6227194E+00  0.7615737E+00  0.7927204E+00  0.4600629E+00  0.4607668E+00
  0.1480000E+00  0.3298059E+00  0.4309414E+00  0.5191625E+00  0.6239128E+00  0.7625855E+00  0.7935147E+00  0.4614985E+00  0.4622027E+00
  0.1490000E+00  0.3313892E+00  0.4323872E+00  0.5205073E+00  0.6250814E+00  0.7635265E+00  0.7943134E+00  0.4629117E+00  0.4636153E+00
  0.1500000E+00  0.3329606E+00  0.4338493E+00  0.5218511E+00  0.6262439E+00  0.7645178E+00  0.7950629E+00  0.4643213E+00  0.4650237E+00
  0.1510000E+00  0.3345105E+00  0.4352670E+00  0.5231665E+00  0.6274100E+00  0.7654180E+00  0.7957628E+00  0.4657060E+00  0.4664067E+00
  0.1520000E+00  0.3360431E+00  0.4366793E+00  0.5244658E+00  0.6285272E+00  0.7663181E+00  0.7966028E+00  0.4670746E+00  0.4677764E+00
  0.1530000E+00  0.3375687E+00  0.4380935E+00  0.5257520E+00  0.6296564E+00  0.7672625E+00  0.7973297E+00  0.4684348E+00  0.4691354E+00
  0.1540000E+00  0.3390839E+00  0.4394783E+00  0.5270396E+00  0.6307763E+00  0.7681830E+00  0.7980032E+00  0.4697904E+00  0.4704919E+00
  0.1550000E+00  0.3405860E+00  0.4408562E+00  0.5283044E+00  0.6318623E+00  0.7690628E+00  0.7987527E+00  0.4711221E+00  0.4718218E+00
  0.1560000E+00  0.3420679E+00  0.4421991E+00  0.5295472E+00  0.6329352E+00  0.7699323E+00  0.7994676E+00  0.4724316E+00  0.4731289E+00
  0.1570000E+00  0.3435456E+00  0.4435696E+00  0.5308010E+00  0.6340124E+00  0.7708087E+00  0.8001616E+00  0.4737508E+00  0.4744484E+00
  0.1580000E+00  0.3450163E+00  0.4448986E+00  0.5320100E+00  0.6350712E+00  0.7716427E+00  0.8008615E+00  0.4750438E+00  0.4757407E+00
  0.1590000E+00  0.3464817E+00  0.4462233E+00  0.5332293E+00  0.6361007E+00  0.7724603E+00  0.8015080E+00  0.4763312E+00  0.4770263E+00
  0.1600000E+00  0.3479371E+00  0.4475373E+00  0.5344251E+00  0.6371359E+00  0.7733298E+00  0.8022067E+00  0.4776048E+00  0.4782979E+00
  0.1610000E+00  0.3493592E+00  0.4488285E+00  0.5356152E+00  0.6381610E+00  0.7741300E+00  0.8028416E+00  0.4788600E+00  0.4795521E+00
  0.1620000E+00  0.3507920E+00  0.4501331E+00  0.5367970E+00  0.6391869E+00  0.7749399E+00  0.8034773E+00  0.4801209E+00  0.4808119E+00
  0.1630000E+00  0.3522187E+00  0.4514097E+00  0.5379660E+00  0.6401833E+00  0.7757387E+00  0.8041750E+00  0.4813644E+00  0.4820529E+00
  0.1640000E+00  0.3536352E+00  0.4526878E+00  0.5391295E+00  0.6411881E+00  0.7765675E+00  0.8047852E+00  0.4826014E+00  0.4832883E+00
  0.1650000E+00  0.3550411E+00  0.4539490E+00  0.5402701E+00  0.6421687E+00  0.7773012E+00  0.8053549E+00  0.4838238E+00  0.4845087E+00
  0.1660000E+00  0.3564282E+00  0.4552175E+00  0.5414227E+00  0.6431322E+00  0.7780754E+00  0.8060157E+00  0.4850436E+00  0.4857275E+00
  0.1670000E+00  0.3578175E+00  0.4564447E+00  0.5425461E+00  0.6441192E+00  0.7788134E+00  0.8066790E+00  0.4862446E+00  0.4869255E+00
  0.1680000E+00  0.3592047E+00  0.4576978E+00  0.5436717E+00  0.6450772E+00  0.7795981E+00  0.8073352E+00  0.4874514E+00  0.4881313E+00
  0.1690000E+00  0.3605643E+00  0.4589187E+00  0.5447900E+00  0.6460395E+00  0.7803259E+00  0.8079083E+00  0.4886382E+00  0.4893161E+00
