  0.6300000E-01  0.2054785E+00  0.2980319E+00  0.3753957E+00  0.4691108E+00  0.4710567E+00  0.5984700E+00  0.3402875E+00  0.3360353E+00
  0.6400000E-01  0.2112695E+00  0.3049773E+00  0.3819002E+00  0.4746352E+00  0.5405294E+00  0.6482594E+00  0.3466536E+00  0.3425750E+00
  0.6500000E-01  0.2149011E+00  0.3091194E+00  0.3858692E+00  0.4781850E+00  0.5840401E+00  0.6694034E+00  0.3505395E+00  0.3465421E+00
  0.6600000E-01  0.2179634E+00  0.3127136E+00  0.3895112E+00  0.4816197E+00  0.6026626E+00  0.6751588E+00  0.3540302E+00  0.3500856E+00
  0.6700000E-01  0.2208208E+00  0.3160777E+00  0.3929536E+00  0.4849408E+00  0.6083974E+00  0.6774748E+00  0.3573305E+00  0.3534319E+00
  0.6800000E-01  0.2234797E+00  0.3192459E+00  0.3962050E+00  0.4880189E+00  0.6119407E+00  0.6804342E+00  0.3604177E+00  0.3565633E+00
  0.6900000E-01  0.2259384E+00  0.3221602E+00  0.3991881E+00  0.4908752E+00  0.6158301E+00  0.6833348E+00  0.3632663E+00  0.3594465E+00
  0.7000000E-01  0.2282673E+00  0.3249168E+00  0.4019732E+00  0.4935711E+00  0.6195146E+00  0.6861091E+00  0.3659386E+00  0.3621535E+00
  0.7100000E-01  0.2305009E+00  0.3274853E+00  0.4045861E+00  0.4960709E+00  0.6228999E+00  0.6885875E+00  0.3684595E+00  0.3647076E+00
  0.7200000E-01  0.2325971E+00  0.3299089E+00  0.4070771E+00  0.4984436E+00  0.6260234E+00  0.6909116E+00  0.3708348E+00  0.3671123E+00
  0.7300000E-01  0.2346266E+00  0.3322474E+00  0.4094158E+00  0.5007135E+00  0.6289321E+00  0.6931680E+00  0.3731108E+00  0.3694153E+00
  0.7400000E-01  0.2365855E+00  0.3344694E+00  0.4116916E+00  0.5029029E+00  0.6316922E+00  0.6952592E+00  0.3753022E+00  0.3716350E+00
  0.7500000E-01  0.2384485E+00  0.3366578E+00  0.4139132E+00  0.5049990E+00  0.6344271E+00  0.6973043E+00  0.3774237E+00  0.3737798E+00
  0.7600000E-01  0.2403191E+00  0.3387986E+00  0.4160430E+00  0.5070521E+00  0.6370102E+00  0.6993743E+00  0.3794982E+00  0.3758816E+00
  0.7700000E-01  0.2421297E+00  0.3408290E+00  0.4181510E+00  0.5090771E+00  0.6395291E+00  0.7012751E+00  0.3815165E+00  0.3779200E+00
  0.7800000E-01  0.2439050E+00  0.3429058E+00  0.4202193E+00  0.5110340E+00  0.6419394E+00  0.7030766E+00  0.3835124E+00  0.3799411E+00
  0.7900000E-01  0.2456527E+00  0.3448757E+00  0.4222072E+00  0.5129733E+00  0.6443692E+00  0.7050338E+00  0.3854466E+00  0.3818971E+00
  0.8000000E-01  0.2473745E+00  0.3468427E+00  0.4241992E+00  0.5148344E+00  0.6466611E+00  0.7068343E+00  0.3873586E+00  0.3838351E+00
  0.8100000E-01  0.2490317E+00  0.3487343E+00  0.4261097E+00  0.5166676E+00  0.6488840E+00  0.7085260E+00  0.3892007E+00  0.3856951E+00
  0.8200000E-01  0.2507031E+00  0.3505974E+00  0.4279778E+00  0.5184768E+00  0.6510910E+00  0.7101611E+00  0.3910248E+00  0.3875420E+00
  0.8300000E-01  0.2523280E+00  0.3524052E+00  0.4298035E+00  0.5201964E+00  0.6531697E+00  0.7117918E+00  0.3927934E+00  0.3893319E+00
  0.8400000E-01  0.2538955E+00  0.3541861E+00  0.4315741E+00  0.5218808E+00  0.6551927E+00  0.7133285E+00  0.3945136E+00  0.3910723E+00
  0.8500000E-01  0.2554395E+00  0.3559094E+00  0.4333236E+00  0.5235531E+00  0.6571998E+00  0.7149636E+00  0.3962045E+00  0.3927817E+00
  0.8600000E-01  0.2569781E+00  0.3576166E+00  0.4350152E+00  0.5251615E+00  0.6590899E+00  0.7164312E+00  0.3978633E+00  0.3944618E+00
  0.8700000E-01  0.2584438E+00  0.3592531E+00  0.4366917E+00  0.5267452E+00  0.6609577E+00  0.7178698E+00  0.3994712E+00  0.3960866E+00
  0.8800000E-01  0.2598891E+00  0.3609090E+00  0.4383241E+00  0.5282719E+00  0.6627497E+00  0.7192518E+00  0.4010542E+00  0.3976879E+00
  0.8900000E-01  0.2613714E+00  0.3625024E+00  0.4399057E+00  0.5297719E+00  0.6645037E+00  0.7205660E+00  0.4026144E+00  0.3992692E+00
  0.9000000E-01  0.2627461E+00  0.3640557E+00  0.4414582E+00  0.5312409E+00  0.6661623E+00  0.7219775E+00  0.4041150E+00  0.4007856E+00
  0.9100000E-01  0.2641254E+00  0.3655574E+00  0.4429548E+00  0.5326725E+00  0.6677722E+00  0.7232377E+00  0.4055813E+00  0.4022674E+00
  0.9200000E-01  0.2654735E+00  0.3670201E+00  0.4444391E+00  0.5340878E+00  0.6693664E+00  0.7245252E+00  0.4070256E+00  0.4037268E+00
  0.9300000E-01  0.2667625E+00  0.3684671E+00  0.4458690E+00  0.5354318E+00  0.6709035E+00  0.7256211E+00  0.4084154E+00  0.4051308E+00
  0.9400000E-01  0.2681165E+00  0.3699056E+00  0.4472792E+00  0.5367511E+00  0.6723837E+00  0.7268035E+00  0.4098092E+00  0.4065423E+00
  0.9500000E-01  0.2693811E+00  0.3712963E+00  0.4486568E+00  0.5380777E+00  0.6738146E+00  0.7279264E+00  0.4111597E+00  0.4079068E+00
  0.9600000E-01  0.2706193E+00  0.3726477E+00  0.4500064E+00  0.5393316E+00  0.6751858E+00  0.7290964E+00  0.4124777E+00  0.4092412E+00
  0.9700000E-01  0.2718739E+00  0.3739840E+00  0.4513335E+00  0.5405736E+00  0.6766016E+00  0.7300397E+00  0.4137812E+00  0.4105587E+00
  0.9800000E-01  0.2730683E+00  0.3752931E+00  0.4526089E+00  0.5417954E+00  0.6778734E+00  0.7311547E+00  0.4150358E+00  0.4118274E+00
  0.9900000E-01  0.2742586E+00  0.3765656E+00  0.4538654E+00  0.5429468E+00  0.6791475E+00  0.7320980E+00  0.4162699E+00  0.4130738E+00
  0.1000000E+00  0.2754377E+00  0.3778330E+00  0.4551302E+00  0.5441321E+00  0.6803169E+00  0.7331287E+00  0.4175045E+00  0.4143235E+00
  0.1010000E+00  0.2765797E+00  0.3790567E+00  0.4563435E+00  0.5452331E+00  0.6815624E+00  0.7340244E+00  0.4186907E+00  0.4155234E+00
  0.1020000E+00  0.2777275E+00  0.3802559E+00  0.4575027E+00  0.5463564E+00  0.6826827E+00  0.7349880E+00  0.4198497E+00  0.4166896E+00
  0.1030000E+00  0.2788607E+00  0.3814708E+00  0.4586720E+00  0.5474681E+00  0.6837821E+00  0.7358434E+00  0.4210148E+00  0.4178706E+00
  0.1040000E+00  0.2799326E+00  0.3826119E+00  0.4598176E+00  0.5485276E+00  0.6848785E+00  0.7366887E+00  0.4221346E+00  0.4189994E+00
  0.1050000E+00  0.2810226E+00  0.3837246E+00  0.4609458E+00  0.5495660E+00  0.6859147E+00  0.7375797E+00  0.4232333E+00  0.4201091E+00
  0.1060000E+00  0.2820791E+00  0.3848494E+00  0.4620147E+00  0.5505701E+00  0.6869866E+00  0.7384055E+00  0.4243057E+00  0.4211926E+00
  0.1070000E+00  0.2831375E+00  0.3859909E+00  0.4631186E+00  0.5515902E+00  0.6879648E+00  0.7392360E+00  0.4253932E+00  0.4222931E+00
  0.1080000E+00  0.2842206E+00  0.3870767E+00  0.4641804E+00  0.5525828E+00  0.6888460E+00  0.7400135E+00  0.4264585E+00  0.4233705E+00
  0.1090000E+00  0.2852157E+00  0.3881390E+00  0.4652180E+00  0.5535367E+00  0.6898341E+00  0.7407858E+00  0.4274800E+00  0.4244038E+00
  0.1100000E+00  0.2862489E+00  0.3892131E+00  0.4662533E+00  0.5545053E+00  0.6908047E+00  0.7415070E+00  0.4285143E+00  0.4254478E+00
  0.1110000E+00  0.2872590E+00  0.3902383E+00  0.4672520E+00  0.5554344E+00  0.6916609E+00  0.7422677E+00  0.4295117E+00  0.4264560E+00
  0.1120000E+00  0.2882711E+00  0.3912972E+00  0.4682500E+00  0.5563656E+00  0.6925620E+00  0.7429946E+00  0.4305191E+00  0.4274733E+00
  0.1130000E+00  0.2892465E+00  0.3922632E+00  0.4692274E+00  0.5572940E+00  0.6934163E+00  0.7436688E+00  0.4314836E+00  0.4284467E+00
  0.1140000E+00  0.2902340E+00  0.3933154E+00  0.4702387E+00  0.5581768E+00  0.6942157E+00  0.7444441E+00  0.4324789E+00  0.4294526E+00
  0.1150000E+00  0.2911818E+00  0.3942816E+00  0.4711701E+00  0.5590456E+00  0.6950732E+00  0.7450168E+00  0.4334121E+00  0.4303919E+00
  0.1160000E+00  0.2921507E+00  0.3953052E+00  0.4721396E+00  0.5599430E+00  0.6958382E+00  0.7457328E+00  0.4343782E+00  0.4313694E+00
  0.1170000E+00  0.2931056E+00  0.3962498E+00  0.4730653E+00  0.5608092E+00  0.6966484E+00  0.7464261E+00  0.4353080E+00  0.4323086E+00
  0.1180000E+00  0.2940830E+00  0.3972123E+00  0.4740198E+00  0.5616885E+00  0.6974731E+00  0.7469696E+00  0.4362563E+00  0.4332665E+00
  0.1190000E+00  0.2949860E+00  0.3982113E+00  0.4749438E+00  0.5625400E+00  0.6982415E+00  0.7476740E+00  0.4371810E+00  0.4342003E+00
  0.1200000E+00  0.2959009E+00  0.3991807E+00  0.4758604E+00  0.5633831E+00  0.6990213E+00  0.7483793E+00  0.4380991E+00  0.4351321E+00
  0.1210000E+00  0.2969041E+00  0.4001275E+00  0.4767981E+00  0.5642424E+00  0.6997795E+00  0.7489569E+00  0.4390405E+00  0.4360798E+00
  0.1220000E+00  0.2978197E+00  0.4010827E+00  0.4777159E+00  0.5650541E+00  0.7005468E+00  0.7495748E+00  0.4399513E+00  0.4369995E+00
  0.1230000E+00  0.2987868E+00  0.4020167E+00  0.4786098E+00  0.5658860E+00  0.7012635E+00  0.7501524E+00  0.4408629E+00  0.4379192E+00
  0.1240000E+00  0.2997156E+00  0.4029637E+00  0.4795123E+00  0.5667184E+00  0.7020286E+00  0.7508330E+00  0.4417647E+00  0.4388285E+00
  0.1250000E+00  0.3006049E+00  0.4039085E+00  0.4804309E+00  0.5675834E+00  0.7028067E+00  0.7514596E+00  0.4426723E+00  0.4397450E+00
  0.1260000E+00  0.3015863E+00  0.4048511E+00  0.4813513E+00  0.5684016E+00  0.7035098E+00  0.7520376E+00  0.4435962E+00  0.4406783E+00
  0.1270000E+00  0.3025108E+00  0.4057830E+00  0.4822606E+00  0.5692332E+00  0.7043160E+00  0.7527095E+00  0.4445043E+00  0.4415968E+00
  0.1280000E+00  0.3034560E+00  0.4067343E+00  0.4831694E+00  0.5700865E+00  0.7050826E+00  0.7532654E+00  0.4454202E+00  0.4425190E+00
  0.1290000E+00  0.3043783E+00  0.4076979E+00  0.4840648E+00  0.5708897E+00  0.7058483E+00  0.7538817E+00  0.4463249E+00  0.4434350E+00
  0.1300000E+00  0.3053141E+00  0.4086473E+00  0.4849676E+00  0.5717192E+00  0.7066274E+00  0.7545593E+00  0.4472315E+00  0.4443484E+00
  0.1310000E+00  0.3062460E+00  0.4096037E+00  0.4858731E+00  0.5725796E+00  0.7073068E+00  0.7552526E+00  0.4481484E+00  0.4452773E+00
  0.1320000E+00  0.3071927E+00  0.4105356E+00  0.4867782E+00  0.5733680E+00  0.7081080E+00  0.7557438E+00  0.4490455E+00  0.4461822E+00
  0.1330000E+00  0.3080897E+00  0.4114658E+00  0.4876785E+00  0.5742138E+00  0.7088747E+00  0.7564373E+00  0.4499402E+00  0.4470842E+00
  0.1340000E+00  0.3090492E+00  0.4124129E+00  0.4885948E+00  0.5750214E+00  0.7096182E+00  0.7570987E+00  0.4508571E+00  0.4480108E+00
  0.1350000E+00  0.3100107E+00  0.4133906E+00  0.4894897E+00  0.5758465E+00  0.7104194E+00  0.7576865E+00  0.4517787E+00  0.4489469E+00
  0.1360000E+00  0.3109212E+00  0.4142989E+00  0.4903697E+00  0.5766722E+00  0.7110988E+00  0.7582499E+00  0.4526612E+00  0.4498334E+00
  0.1370000E+00  0.3118457E+00  0.4152354E+00  0.4912799E+00  0.5774978E+00  0.7118764E+00  0.7589296E+00  0.4535682E+00  0.4507509E+00
  0.1380000E+00  0.3128079E+00  0.4161841E+00  0.4921930E+00  0.5783178E+00  0.7126759E+00  0.7594344E+00  0.4544806E+00  0.4516722E+00
  0.1390000E+00  0.3136936E+00  0.4171164E+00  0.4930887E+00  0.5791323E+00  0.7134373E+00  0.7602082E+00  0.4553691E+00  0.4525701E+00
  0.1400000E+00  0.3146794E+00  0.4180696E+00  0.4939906E+00  0.5799462E+00  0.7141829E+00  0.7607539E+00  0.4562895E+00  0.4534998E+00
  0.1410000E+00  0.3155745E+00  0.4190027E+00  0.4948784E+00  0.5807966E+00  0.7149240E+00  0.7613417E+00  0.4571839E+00  0.4544016E+00
  0.1420000E+00  0.3165094E+00  0.4199448E+00  0.4957459E+00  0.5815838E+00  0.7156651E+00  0.7619710E+00  0.4580720E+00  0.4552973E+00
  0.1430000E+00  0.3174575E+00  0.4208560E+00  0.4966421E+00  0.5824155E+00  0.7163760E+00  0.7626202E+00  0.4589702E+00  0.4562070E+00
  0.1440000E+00  0.3183606E+00  0.4217933E+00  0.4975405E+00  0.5832111E+00  0.7171779E+00  0.7631491E+00  0.4598559E+00  0.4570982E+00
  0.1450000E+00  0.3192923E+00  0.4227219E+00  0.4984550E+00  0.5840260E+00  0.7179250E+00  0.7638665E+00  0.4607653E+00  0.4580192E+00
  0.1460000E+00  0.3202264E+00  0.4236784E+00  0.4993557E+00  0.5848258E+00  0.7186874E+00  0.7643814E+00  0.4616665E+00  0.4589285E+00
  0.1470000E+00  0.3211511E+00  0.4246026E+00  0.5002333E+00  0.5856390E+00  0.7194506E+00  0.7650510E+00  0.4625581E+00  0.4598305E+00
  0.1480000E+00  0.3221221E+00  0.4255136E+00  0.5011113E+00  0.5864678E+00  0.7201680E+00  0.7655712E+00  0.4634549E+00  0.4607343E+00
  0.1490000E+00  0.3230095E+00  0.4264279E+00  0.5019855E+00  0.5872430E+00  0.7209456E+00  0.7662499E+00  0.4643257E+00  0.4616138E+00
  0.1500000E+00  0.3239710E+00  0.4273670E+00  0.5028906E+00  0.5880816E+00  0.7216808E+00  0.7667990E+00  0.4652328E+00  0.4625253E+00
  0.1510000E+00  0.3248684E+00  0.4283133E+00  0.5037643E+00  0.5888601E+00  0.7224600E+00  0.7674614E+00  0.4661191E+00  0.4634256E+00
  0.1520000E+00  0.3257868E+00  0.4292317E+00  0.5046360E+00  0.5896685E+00  0.7231995E+00  0.7680960E+00  0.4670020E+00  0.4643188E+00
  0.1530000E+00  0.3267630E+00  0.4301561E+00  0.5055190E+00  0.5904811E+00  0.7239341E+00  0.7686519E+00  0.4679025E+00  0.4652278E+00
  0.1540000E+00  0.3276331E+00  0.4310972E+00  0.5064179E+00  0.5912767E+00  0.7247116E+00  0.7692242E+00  0.4687841E+00  0.4661191E+00
  0.1550000E+00  0.3285977E+00  0.4320096E+00  0.5072999E+00  0.5920543E+00  0.7254485E+00  0.7699018E+00  0.4696739E+00  0.4670135E+00
  0.1560000E+00  0.3295105E+00  0.4329444E+00  0.5081762E+00  0.5928595E+00  0.7262455E+00  0.7704317E+00  0.4705617E+00  0.4679126E+00
  0.1570000E+00  0.3304582E+00  0.4338684E+00  0.5090626E+00  0.5936867E+00  0.7269200E+00  0.7710740E+00  0.4714532E+00  0.4688084E+00
  0.1580000E+00  0.3313547E+00  0.4347754E+00  0.5099222E+00  0.5944641E+00  0.7276975E+00  0.7716433E+00  0.4723290E+00  0.4696986E+00
  0.1590000E+00  0.3323058E+00  0.4356748E+00  0.5108116E+00  0.5952516E+00  0.7284084E+00  0.7722646E+00  0.4732099E+00  0.4705848E+00
  0.1600000E+00  0.3332224E+00  0.4366002E+00  0.5116819E+00  0.5960519E+00  0.7292097E+00  0.7728985E+00  0.4740950E+00  0.4714818E+00
  0.1610000E+00  0.3341371E+00  0.4375118E+00  0.5125429E+00  0.5968170E+00  0.7299510E+00  0.7734544E+00  0.4749572E+00  0.4723500E+00
  0.1620000E+00  0.3350548E+00  0.4384437E+00  0.5134238E+00  0.5976081E+00  0.7306607E+00  0.7739803E+00  0.4758456E+00  0.4732503E+00
  0.1630000E+00  0.3359829E+00  0.4393428E+00  0.5142796E+00  0.5983779E+00  0.7314111E+00  0.7747043E+00  0.4767115E+00  0.4741199E+00
  0.1640000E+00  0.3369306E+00  0.4402575E+00  0.5151677E+00  0.5991965E+00  0.7321220E+00  0.7752294E+00  0.4776034E+00  0.4750189E+00
  0.1650000E+00  0.3378521E+00  0.4411860E+00  0.5160251E+00  0.5999599E+00  0.7328676E+00  0.7758648E+00  0.4784828E+00  0.4759094E+00
  0.1660000E+00  0.3387323E+00  0.4421083E+00  0.5168746E+00  0.6007305E+00  0.7335142E+00  0.7764141E+00  0.4793421E+00  0.4767796E+00
  0.1670000E+00  0.3397002E+00  0.4430051E+00  0.5177555E+00  0.6015316E+00  0.7343154E+00  0.7769917E+00  0.4802259E+00  0.4776689E+00
  0.1680000E+00  0.3405731E+00  0.4439282E+00  0.5186287E+00  0.6023329E+00  0.7350263E+00  0.7776275E+00  0.4810952E+00  0.4785478E+00
  0.1690000E+00  0.3415292E+00  0.4448495E+00  0.5194752E+00  0.6030926E+00  0.7358038E+00  0.7781188E+00  0.4819752E+00  0.4794370E+00
