  0.3700000E-01  0.1135365E-01  0.1154305E-01  0.1337088E-01  0.2102337E-01  0.1510443E-01  0.1921287E-01  0.1336379E-01  0.1282928E-01
  0.3800000E-01  0.1543029E-01  0.1686734E-01  0.2049025E-01  0.3177652E-01  0.2303221E-01  0.3005805E-01  0.1973253E-01  0.1907200E-01
  0.3900000E-01  0.2132679E-01  0.2500584E-01  0.3164026E-01  0.4835781E-01  0.3519536E-01  0.4714451E-01  0.2950223E-01  0.2868566E-01
  0.4000000E-01  0.2990600E-01  0.3742707E-01  0.4891990E-01  0.7361235E-01  0.5382622E-01  0.7390900E-01  0.4440303E-01  0.4339935E-01
  0.4100000E-01  0.4240474E-01  0.5614946E-01  0.7511941E-01  0.1111098E+00  0.8212153E-01  0.1152211E+00  0.6674838E-01  0.6552752E-01
  0.4200000E-01  0.6033727E-01  0.8357319E-01  0.1134015E+00  0.1645170E+00  0.1245990E+00  0.1769183E+00  0.9917854E-01  0.9771901E-01
  0.4300000E-01  0.8520413E-01  0.1219498E+00  0.1662545E+00  0.2358323E+00  0.1863203E+00  0.2643420E+00  0.1438385E+00  0.1421600E+00
  0.4400000E-01  0.1177446E+00  0.1717162E+00  0.2328970E+00  0.3216825E+00  0.2714295E+00  0.3780853E+00  0.2003315E+00  0.1985409E+00
  0.4500000E-01  0.1563473E+00  0.2287296E+00  0.3055219E+00  0.4092209E+00  0.3790699E+00  0.5073030E+00  0.2627061E+00  0.2610088E+00
  0.4600000E-01  0.1954484E+00  0.2823795E+00  0.3685651E+00  0.4782413E+00  0.4971911E+00  0.6244282E+00  0.3185305E+00  0.3171292E+00
  0.4700000E-01  0.2264249E+00  0.3197718E+00  0.4076304E+00  0.5154479E+00  0.5995167E+00  0.6985990E+00  0.3552489E+00  0.3541680E+00
  0.4800000E-01  0.2440920E+00  0.3374512E+00  0.4234443E+00  0.5279893E+00  0.6598734E+00  0.7254924E+00  0.3717501E+00  0.3708087E+00
  0.4900000E-01  0.2517642E+00  0.3439214E+00  0.4288230E+00  0.5321117E+00  0.6797278E+00  0.7297494E+00  0.3778539E+00  0.3769229E+00
  0.5000000E-01  0.2559888E+00  0.3479287E+00  0.4327427E+00  0.5357682E+00  0.6833151E+00  0.7315361E+00  0.3818376E+00  0.3809103E+00
  0.5100000E-01  0.2597353E+00  0.3517453E+00  0.4365547E+00  0.5393473E+00  0.6862148E+00  0.7341102E+00  0.3856106E+00  0.3846998E+00
  0.5200000E-01  0.2632024E+00  0.3552407E+00  0.4400134E+00  0.5425937E+00  0.6894016E+00  0.7365460E+00  0.3890595E+00  0.3881592E+00
  0.5300000E-01  0.2663461E+00  0.3584373E+00  0.4431845E+00  0.5455704E+00  0.6923410E+00  0.7388311E+00  0.3922079E+00  0.3913167E+00
  0.5400000E-01  0.2692637E+00  0.3613844E+00  0.4461035E+00  0.5483120E+00  0.6950277E+00  0.7408669E+00  0.3951167E+00  0.3942359E+00
  0.5500000E-01  0.2719814E+00  0.3641212E+00  0.4488173E+00  0.5508580E+00  0.6974887E+00  0.7427873E+00  0.3978191E+00  0.3969460E+00
  0.5600000E-01  0.2745423E+00  0.3666945E+00  0.4513568E+00  0.5532499E+00  0.6997882E+00  0.7446003E+00  0.4003557E+00  0.3994900E+00
  0.5700000E-01  0.2769653E+00  0.3691239E+00  0.4537811E+00  0.5555010E+00  0.7019536E+00  0.7462854E+00  0.4027625E+00  0.4019032E+00
  0.5800000E-01  0.2792755E+00  0.3714266E+00  0.4560418E+00  0.5576537E+00  0.7039989E+00  0.7478226E+00  0.4050348E+00  0.4041802E+00
  0.5900000E-01  0.2814610E+00  0.3736239E+00  0.4582193E+00  0.5596874E+00  0.7058751E+00  0.7493568E+00  0.4072036E+00  0.4063566E+00
  0.6000000E-01  0.2835870E+00  0.3757297E+00  0.4602900E+00  0.5616309E+00  0.7077379E+00  0.7508213E+00  0.4092823E+00  0.4084388E+00
  0.6100000E-01  0.2856519E+00  0.3777771E+00  0.4623071E+00  0.5635113E+00  0.7094706E+00  0.7521933E+00  0.4113026E+00  0.4104634E+00
  0.6200000E-01  0.2876507E+00  0.3797642E+00  0.4642723E+00  0.5653463E+00  0.7111850E+00  0.7535363E+00  0.4132654E+00  0.4124298E+00
  0.6300000E-01  0.2896437E+00  0.3817270E+00  0.4661970E+00  0.5671506E+00  0.7128290E+00  0.7548968E+00  0.4152029E+00  0.4143707E+00
  0.6400000E-01  0.2915896E+00  0.3836442E+00  0.4680873E+00  0.5689138E+00  0.7144596E+00  0.7561861E+00  0.4170999E+00  0.4162708E+00
  0.6500000E-01  0.2935096E+00  0.3855405E+00  0.4699365E+00  0.5706163E+00  0.7160487E+00  0.7574296E+00  0.4189623E+00  0.4181387E+00
  0.6600000E-01  0.2953700E+00  0.3873872E+00  0.4717514E+00  0.5723202E+00  0.7176175E+00  0.7586927E+00  0.4207827E+00  0.4199612E+00
  0.6700000E-01  0.2972408E+00  0.3891904E+00  0.4735295E+00  0.5739670E+00  0.7191309E+00  0.7598534E+00  0.4225768E+00  0.4217588E+00
  0.6800000E-01  0.2990564E+00  0.3909874E+00  0.4752704E+00  0.5755934E+00  0.7206089E+00  0.7610322E+00  0.4243342E+00  0.4235170E+00
  0.6900000E-01  0.3008411E+00  0.3927407E+00  0.4769749E+00  0.5771823E+00  0.7220624E+00  0.7621181E+00  0.4260572E+00  0.4252428E+00
  0.7000000E-01  0.3025775E+00  0.3944512E+00  0.4786454E+00  0.5787308E+00  0.7234854E+00  0.7633034E+00  0.4277420E+00  0.4269327E+00
  0.7100000E-01  0.3042976E+00  0.3961255E+00  0.4803040E+00  0.5802509E+00  0.7248100E+00  0.7643893E+00  0.4294014E+00  0.4285935E+00
  0.7200000E-01  0.3060071E+00  0.3977919E+00  0.4818933E+00  0.5817290E+00  0.7261994E+00  0.7655134E+00  0.4310286E+00  0.4302234E+00
  0.7300000E-01  0.3076741E+00  0.3993943E+00  0.4834679E+00  0.5831701E+00  0.7274624E+00  0.7665980E+00  0.4326167E+00  0.4318141E+00
  0.7400000E-01  0.3093040E+00  0.4009814E+00  0.4850139E+00  0.5846180E+00  0.7287913E+00  0.7676417E+00  0.4341829E+00  0.4333814E+00
  0.7500000E-01  0.3109133E+00  0.4025467E+00  0.4865276E+00  0.5860115E+00  0.7300197E+00  0.7686166E+00  0.4357179E+00  0.4349175E+00
  0.7600000E-01  0.3125009E+00  0.4040812E+00  0.4880054E+00  0.5873713E+00  0.7312233E+00  0.7695043E+00  0.4372216E+00  0.4364227E+00
  0.7700000E-01  0.3140681E+00  0.4055811E+00  0.4894595E+00  0.5887025E+00  0.7323881E+00  0.7704324E+00  0.4387026E+00  0.4379065E+00
  0.7800000E-01  0.3155835E+00  0.4070535E+00  0.4908906E+00  0.5900158E+00  0.7335871E+00  0.7714584E+00  0.4401476E+00  0.4393534E+00
  0.7900000E-01  0.3171029E+00  0.4085002E+00  0.4922810E+00  0.5912919E+00  0.7347362E+00  0.7723966E+00  0.4415721E+00  0.4407772E+00
  0.8000000E-01  0.3185630E+00  0.4099194E+00  0.4936580E+00  0.5925289E+00  0.7358103E+00  0.7732191E+00  0.4429630E+00  0.4421721E+00
  0.8100000E-01  0.3200620E+00  0.4113228E+00  0.4950017E+00  0.5937790E+00  0.7369041E+00  0.7741820E+00  0.4443500E+00  0.4435576E+00
  0.8200000E-01  0.3214948E+00  0.4126938E+00  0.4963260E+00  0.5949790E+00  0.7379433E+00  0.7749591E+00  0.4456955E+00  0.4449038E+00
  0.8300000E-01  0.3229006E+00  0.4140380E+00  0.4975999E+00  0.5961556E+00  0.7389675E+00  0.7758352E+00  0.4470089E+00  0.4462173E+00
  0.8400000E-01  0.3242858E+00  0.4153652E+00  0.4988687E+00  0.5973074E+00  0.7399948E+00  0.7765986E+00  0.4483073E+00  0.4475194E+00
  0.8500000E-01  0.3256606E+00  0.4166678E+00  0.5001123E+00  0.5984495E+00  0.7409903E+00  0.7774326E+00  0.4495868E+00  0.4487988E+00
  0.8600000E-01  0.3270141E+00  0.4179388E+00  0.5013382E+00  0.5995448E+00  0.7419259E+00  0.7781826E+00  0.4508379E+00  0.4500501E+00
  0.8700000E-01  0.3283462E+00  0.4192024E+00  0.5025470E+00  0.6006411E+00  0.7428685E+00  0.7789289E+00  0.4520747E+00  0.4512872E+00
  0.8800000E-01  0.3296618E+00  0.4204299E+00  0.5037201E+00  0.6017074E+00  0.7437879E+00  0.7797177E+00  0.4532845E+00  0.4524956E+00
  0.8900000E-01  0.3309427E+00  0.4216586E+00  0.5048856E+00  0.6027445E+00  0.7446721E+00  0.7804233E+00  0.4544782E+00  0.4536922E+00
  0.9000000E-01  0.3322394E+00  0.4228514E+00  0.5060143E+00  0.6037662E+00  0.7454824E+00  0.7811252E+00  0.4556502E+00  0.4548605E+00
  0.9100000E-01  0.3335115E+00  0.4240420E+00  0.5071357E+00  0.6047829E+00  0.7463615E+00  0.7817663E+00  0.4568131E+00  0.4560246E+00
  0.9200000E-01  0.3347317E+00  0.4251950E+00  0.5082298E+00  0.6057637E+00  0.7471764E+00  0.7824505E+00  0.4579393E+00  0.4571515E+00
  0.9300000E-01  0.3359656E+00  0.4263444E+00  0.5093025E+00  0.6067450E+00  0.7480210E+00  0.7831643E+00  0.4590609E+00  0.4582732E+00
  0.9400000E-01  0.3371845E+00  0.4274583E+00  0.5103752E+00  0.6077000E+00  0.7488012E+00  0.7837982E+00  0.4601633E+00  0.4593735E+00
  0.9500000E-01  0.3383808E+00  0.4285832E+00  0.5114227E+00  0.6086276E+00  0.7496246E+00  0.7844242E+00  0.4612526E+00  0.4604624E+00
  0.9600000E-01  0.3395740E+00  0.4296684E+00  0.5124559E+00  0.6095540E+00  0.7503446E+00  0.7850609E+00  0.4623261E+00  0.4615363E+00
  0.9700000E-01  0.3407370E+00  0.4307605E+00  0.5134716E+00  0.6104581E+00  0.7510677E+00  0.7856896E+00  0.4633823E+00  0.4625934E+00
  0.9800000E-01  0.3419071E+00  0.4318355E+00  0.5144751E+00  0.6113509E+00  0.7518327E+00  0.7862219E+00  0.4644339E+00  0.4636449E+00
  0.9900000E-01  0.3430537E+00  0.4328771E+00  0.5154654E+00  0.6122413E+00  0.7525283E+00  0.7868570E+00  0.4654612E+00  0.4646700E+00
  0.1000000E+00  0.3441949E+00  0.4339240E+00  0.5164260E+00  0.6130896E+00  0.7532523E+00  0.7874112E+00  0.4664736E+00  0.4656831E+00
  0.1010000E+00  0.3453314E+00  0.4349583E+00  0.5173933E+00  0.6139420E+00  0.7539625E+00  0.7879777E+00  0.4674865E+00  0.4666948E+00
  0.1020000E+00  0.3464439E+00  0.4359851E+00  0.5183523E+00  0.6147990E+00  0.7545769E+00  0.7885828E+00  0.4684832E+00  0.4676890E+00
  0.1030000E+00  0.3475466E+00  0.4369936E+00  0.5192934E+00  0.6156300E+00  0.7552996E+00  0.7891259E+00  0.4694677E+00  0.4686737E+00
  0.1040000E+00  0.3486452E+00  0.4379926E+00  0.5202167E+00  0.6164440E+00  0.7559516E+00  0.7896265E+00  0.4704404E+00  0.4696439E+00
  0.1050000E+00  0.3497479E+00  0.4389813E+00  0.5211362E+00  0.6172429E+00  0.7565947E+00  0.7902361E+00  0.4714088E+00  0.4706124E+00
  0.1060000E+00  0.3508444E+00  0.4399666E+00  0.5220562E+00  0.6180646E+00  0.7572090E+00  0.7907030E+00  0.4723726E+00  0.4715730E+00
  0.1070000E+00  0.3519136E+00  0.4409471E+00  0.5229630E+00  0.6188555E+00  0.7578564E+00  0.7912245E+00  0.4733231E+00  0.4725234E+00
  0.1080000E+00  0.3529771E+00  0.4418968E+00  0.5238539E+00  0.6196320E+00  0.7584610E+00  0.7917757E+00  0.4742557E+00  0.4734527E+00
  0.1090000E+00  0.3540579E+00  0.4428804E+00  0.5247482E+00  0.6204039E+00  0.7590842E+00  0.7922299E+00  0.4752043E+00  0.4744020E+00
  0.1100000E+00  0.3551108E+00  0.4438184E+00  0.5256256E+00  0.6211847E+00  0.7596703E+00  0.7928194E+00  0.4761256E+00  0.4753202E+00
  0.1110000E+00  0.3561560E+00  0.4447794E+00  0.5265107E+00  0.6219541E+00  0.7602800E+00  0.7932439E+00  0.4770555E+00  0.4762518E+00
  0.1120000E+00  0.3572281E+00  0.4457281E+00  0.5273762E+00  0.6227190E+00  0.7608986E+00  0.7937070E+00  0.4779825E+00  0.4771772E+00
  0.1130000E+00  0.3582920E+00  0.4466743E+00  0.5282351E+00  0.6234622E+00  0.7615079E+00  0.7942830E+00  0.4789001E+00  0.4780932E+00
  0.1140000E+00  0.3593431E+00  0.4476091E+00  0.5291068E+00  0.6242343E+00  0.7620701E+00  0.7947380E+00  0.4798152E+00  0.4790047E+00
  0.1150000E+00  0.3603743E+00  0.4485495E+00  0.5299640E+00  0.6249875E+00  0.7626782E+00  0.7952002E+00  0.4807257E+00  0.4799170E+00
  0.1160000E+00  0.3614279E+00  0.4494981E+00  0.5308259E+00  0.6257265E+00  0.7632682E+00  0.7956754E+00  0.4816385E+00  0.4808274E+00
  0.1170000E+00  0.3624906E+00  0.4504315E+00  0.5316999E+00  0.6264724E+00  0.7638763E+00  0.7962255E+00  0.4825561E+00  0.4817420E+00
  0.1180000E+00  0.3635455E+00  0.4513695E+00  0.5325515E+00  0.6272241E+00  0.7644136E+00  0.7967110E+00  0.4834668E+00  0.4826495E+00
  0.1190000E+00  0.3645841E+00  0.4523043E+00  0.5334036E+00  0.6279672E+00  0.7650221E+00  0.7971190E+00  0.4843729E+00  0.4835564E+00
  0.1200000E+00  0.3656339E+00  0.4532377E+00  0.5342677E+00  0.6287202E+00  0.7656081E+00  0.7976783E+00  0.4852867E+00  0.4844690E+00
  0.1210000E+00  0.3666881E+00  0.4541826E+00  0.5351370E+00  0.6294745E+00  0.7662043E+00  0.7981333E+00  0.4862036E+00  0.4853837E+00
  0.1220000E+00  0.3677596E+00  0.4551083E+00  0.5359793E+00  0.6302088E+00  0.7667369E+00  0.7985701E+00  0.4871106E+00  0.4862890E+00
  0.1230000E+00  0.3687960E+00  0.4560617E+00  0.5368419E+00  0.6309513E+00  0.7673230E+00  0.7991012E+00  0.4880246E+00  0.4872037E+00
  0.1240000E+00  0.3698312E+00  0.4569833E+00  0.5376993E+00  0.6316802E+00  0.7679310E+00  0.7995705E+00  0.4889229E+00  0.4880999E+00
  0.1250000E+00  0.3708913E+00  0.4579236E+00  0.5385518E+00  0.6324466E+00  0.7684683E+00  0.8000801E+00  0.4898385E+00  0.4890122E+00
  0.1260000E+00  0.3719620E+00  0.4588769E+00  0.5394089E+00  0.6331669E+00  0.7690915E+00  0.8004899E+00  0.4907506E+00  0.4899233E+00
  0.1270000E+00  0.3730193E+00  0.4598008E+00  0.5402575E+00  0.6339232E+00  0.7696428E+00  0.8010234E+00  0.4916596E+00  0.4908289E+00
  0.1280000E+00  0.3740651E+00  0.4607465E+00  0.5411152E+00  0.6346521E+00  0.7702275E+00  0.8015244E+00  0.4925716E+00  0.4917423E+00
  0.1290000E+00  0.3751139E+00  0.4616766E+00  0.5419683E+00  0.6353842E+00  0.7708131E+00  0.8019723E+00  0.4934748E+00  0.4926442E+00
  0.1300000E+00  0.3761773E+00  0.4626166E+00  0.5428115E+00  0.6361418E+00  0.7713496E+00  0.8023969E+00  0.4943874E+00  0.4935550E+00
  0.1310000E+00  0.3772308E+00  0.4635437E+00  0.5436604E+00  0.6368652E+00  0.7719594E+00  0.8029065E+00  0.4952893E+00  0.4944543E+00
  0.1320000E+00  0.3782872E+00  0.4644642E+00  0.5445195E+00  0.6375977E+00  0.7724810E+00  0.8033938E+00  0.4961962E+00  0.4953597E+00
  0.1330000E+00  0.3793479E+00  0.4654094E+00  0.5453637E+00  0.6383369E+00  0.7730670E+00  0.8038036E+00  0.4971071E+00  0.4962688E+00
  0.1340000E+00  0.3803901E+00  0.4663409E+00  0.5462118E+00  0.6390600E+00  0.7736751E+00  0.8043042E+00  0.4980051E+00  0.4971656E+00
  0.1350000E+00  0.3814667E+00  0.4672835E+00  0.5470651E+00  0.6398013E+00  0.7742073E+00  0.8047659E+00  0.4989212E+00  0.4980797E+00
  0.1360000E+00  0.3825172E+00  0.4682263E+00  0.5479216E+00  0.6405310E+00  0.7747715E+00  0.8052928E+00  0.4998314E+00  0.4989896E+00
  0.1370000E+00  0.3835537E+00  0.4691483E+00  0.5487698E+00  0.6412633E+00  0.7753498E+00  0.8057469E+00  0.5007250E+00  0.4998791E+00
  0.1380000E+00  0.3846220E+00  0.4700776E+00  0.5496146E+00  0.6419940E+00  0.7759069E+00  0.8061846E+00  0.5016311E+00  0.5007830E+00
  0.1390000E+00  0.3856824E+00  0.4709988E+00  0.5504535E+00  0.6427148E+00  0.7765340E+00  0.8066740E+00  0.5025329E+00  0.5016824E+00
  0.1400000E+00  0.3867288E+00  0.4719513E+00  0.5513070E+00  0.6434462E+00  0.7770688E+00  0.8071317E+00  0.5034411E+00  0.5025912E+00
  0.1410000E+00  0.3877848E+00  0.4728826E+00  0.5521518E+00  0.6441687E+00  0.7775744E+00  0.8075531E+00  0.5043456E+00  0.5034954E+00
  0.1420000E+00  0.3888409E+00  0.4738023E+00  0.5529937E+00  0.6448832E+00  0.7781888E+00  0.8080283E+00  0.5052435E+00  0.5043913E+00
  0.1430000E+00  0.3898951E+00  0.4747386E+00  0.5538324E+00  0.6456265E+00  0.7787435E+00  0.8085210E+00  0.5061471E+00  0.5052940E+00
  0.1440000E+00  0.3909502E+00  0.4756640E+00  0.5546841E+00  0.6463522E+00  0.7792697E+00  0.8090356E+00  0.5070497E+00  0.5061937E+00
  0.1450000E+00  0.3920104E+00  0.4765959E+00  0.5555138E+00  0.6470583E+00  0.7798436E+00  0.8094065E+00  0.5079468E+00  0.5070893E+00
  0.1460000E+00  0.3930634E+00  0.4775249E+00  0.5563550E+00  0.6477917E+00  0.7804233E+00  0.8098889E+00  0.5088482E+00  0.5079892E+00
  0.1470000E+00  0.3941282E+00  0.4784482E+00  0.5571871E+00  0.6485130E+00  0.7809555E+00  0.8103439E+00  0.5097455E+00  0.5088832E+00
  0.1480000E+00  0.3951957E+00  0.4793726E+00  0.5580229E+00  0.6492297E+00  0.7815126E+00  0.8108322E+00  0.5106454E+00  0.5097815E+00
  0.1490000E+00  0.3962390E+00  0.4803070E+00  0.5588641E+00  0.6499449E+00  0.7820530E+00  0.8113112E+00  0.5115424E+00  0.5106782E+00
  0.1500000E+00  0.3973001E+00  0.4812339E+00  0.5597082E+00  0.6506676E+00  0.7826142E+00  0.8117210E+00  0.5124477E+00  0.5115832E+00
  0.1510000E+00  0.3983562E+00  0.4821593E+00  0.5605341E+00  0.6513638E+00  0.7831391E+00  0.8122134E+00  0.5133385E+00  0.5124711E+00
  0.1520000E+00  0.3994167E+00  0.4830842E+00  0.5613724E+00  0.6520771E+00  0.7837234E+00  0.8126687E+00  0.5142343E+00  0.5133642E+00
  0.1530000E+00  0.4004820E+00  0.4839983E+00  0.5622046E+00  0.6527955E+00  0.7842677E+00  0.8130738E+00  0.5151306E+00  0.5142584E+00
  0.1540000E+00  0.4015293E+00  0.4849438E+00  0.5630363E+00  0.6535228E+00  0.7847490E+00  0.8135812E+00  0.5160304E+00  0.5151575E+00
  0.1550000E+00  0.4025895E+00  0.4858541E+00  0.5638578E+00  0.6542177E+00  0.7853723E+00  0.8139910E+00  0.5169157E+00  0.5160399E+00
  0.1560000E+00  0.4036357E+00  0.4867676E+00  0.5646842E+00  0.6549269E+00  0.7859327E+00  0.8144541E+00  0.5178037E+00  0.5169266E+00
  0.1570000E+00  0.4047036E+00  0.4876844E+00  0.5655127E+00  0.6556253E+00  0.7864390E+00  0.8148786E+00  0.5186948E+00  0.5178145E+00
  0.1580000E+00  0.4057449E+00  0.4886160E+00  0.5663448E+00  0.6563329E+00  0.7869777E+00  0.8153879E+00  0.5195891E+00  0.5187099E+00
  0.1590000E+00  0.4067968E+00  0.4895310E+00  0.5671798E+00  0.6570468E+00  0.7875171E+00  0.8158219E+00  0.5204819E+00  0.5195997E+00
  0.1600000E+00  0.4078586E+00  0.4904568E+00  0.5679984E+00  0.6577406E+00  0.7880518E+00  0.8162326E+00  0.5213709E+00  0.5204870E+00
  0.1610000E+00  0.4089046E+00  0.4913652E+00  0.5688222E+00  0.6584464E+00  0.7886078E+00  0.8166945E+00  0.5222559E+00  0.5213700E+00
  0.1620000E+00  0.4099743E+00  0.4922890E+00  0.5696446E+00  0.6591524E+00  0.7890762E+00  0.8171244E+00  0.5231472E+00  0.5222589E+00
  0.1630000E+00  0.4110141E+00  0.4932022E+00  0.5704643E+00  0.6598452E+00  0.7896617E+00  0.8175126E+00  0.5240289E+00  0.5231400E+00
  0.1640000E+00  0.4120812E+00  0.4941221E+00  0.5712905E+00  0.6605390E+00  0.7902414E+00  0.8180461E+00  0.5249218E+00  0.5240312E+00
  0.1650000E+00  0.4131205E+00  0.4950287E+00  0.5721036E+00  0.6612490E+00  0.7907022E+00  0.8184346E+00  0.5257997E+00  0.5249074E+00
  0.1660000E+00  0.4141573E+00  0.4959458E+00  0.5729124E+00  0.6619285E+00  0.7912608E+00  0.8188896E+00  0.5266772E+00  0.5257849E+00
  0.1670000E+00  0.4152117E+00  0.4968654E+00  0.5737412E+00  0.6626291E+00  0.7917632E+00  0.8193799E+00  0.5275639E+00  0.5266677E+00
  0.1680000E+00  0.4162614E+00  0.4977815E+00  0.5745594E+00  0.6633151E+00  0.7923308E+00  0.8197521E+00  0.5284491E+00  0.5275523E+00
  0.1690000E+00  0.4173138E+00  0.4986904E+00  0.5753741E+00  0.6640107E+00  0.7928371E+00  0.8201979E+00  0.5293276E+00  0.5284280E+00
