  0.2000000E-01  0.4888842E-03  0.3921555E-03  0.9383137E-04  0.1896565E-03  0.2611275E-04  0.1079997E-02  0.2356963E-03  0.2298227E-03
  0.2100000E-01  0.5344191E-03  0.4219773E-03  0.1066904E-03  0.2130310E-03  0.2947790E-04  0.1186201E-02  0.2588576E-03  0.2523465E-03
  0.2200000E-01  0.5850647E-03  0.4540216E-03  0.1212757E-03  0.2389364E-03  0.3322506E-04  0.1296826E-02  0.2844669E-03  0.2772006E-03
  0.2300000E-01  0.6416607E-03  0.4889201E-03  0.1381029E-03  0.2679326E-03  0.3750542E-04  0.1415728E-02  0.3131194E-03  0.3049850E-03
  0.2400000E-01  0.7055618E-03  0.5273801E-03  0.1577207E-03  0.3007357E-03  0.4247716E-04  0.1548297E-02  0.3455230E-03  0.3363652E-03
  0.2500000E-01  0.7775471E-03  0.5700475E-03  0.1806594E-03  0.3378181E-03  0.4830186E-04  0.1696146E-02  0.3822621E-03  0.3719311E-03
  0.2600000E-01  0.8587207E-03  0.6173894E-03  0.2073470E-03  0.3795148E-03  0.5510529E-04  0.1860088E-02  0.4238492E-03  0.4121599E-03
  0.2700000E-01  0.9500268E-03  0.6701737E-03  0.2385092E-03  0.4265768E-03  0.6309422E-04  0.2041580E-02  0.4710376E-03  0.4577839E-03
  0.2800000E-01  0.1053610E-02  0.7296292E-03  0.2750282E-03  0.4801023E-03  0.7253192E-04  0.2243912E-02  0.5249885E-03  0.5099191E-03
  0.2900000E-01  0.1171202E-02  0.7971005E-03  0.3181282E-03  0.5412396E-03  0.8377868E-04  0.2470555E-02  0.5869862E-03  0.5698098E-03
  0.3000000E-01  0.1305262E-02  0.8744985E-03  0.3693043E-03  0.6115712E-03  0.9730380E-04  0.2727488E-02  0.6587270E-03  0.6391062E-03
  0.3100000E-01  0.1458957E-02  0.9641225E-03  0.4306749E-03  0.6941073E-03  0.1138879E-03  0.3026441E-02  0.7426407E-03  0.7201736E-03
  0.3200000E-01  0.1634513E-02  0.1068013E-02  0.5041172E-03  0.7903691E-03  0.1340913E-03  0.3365331E-02  0.8406388E-03  0.8148920E-03
  0.3300000E-01  0.1833671E-02  0.1187655E-02  0.5907834E-03  0.9012347E-03  0.1580619E-03  0.3724869E-02  0.9540228E-03  0.9245396E-03
  0.3400000E-01  0.2060909E-02  0.1326453E-02  0.6938770E-03  0.1030959E-02  0.1869277E-03  0.4113030E-02  0.1086407E-02  0.1052628E-02
  0.3500000E-01  0.2321734E-02  0.1488821E-02  0.8178325E-03  0.1186228E-02  0.2225459E-03  0.4551496E-02  0.1242799E-02  0.1204049E-02
  0.3600000E-01  0.2621839E-02  0.1679294E-02  0.9676753E-03  0.1374344E-02  0.2669525E-03  0.5054512E-02  0.1428623E-02  0.1384029E-02
  0.3700000E-01  0.2965834E-02  0.1901207E-02  0.1146714E-02  0.1602274E-02  0.3215206E-03  0.5605579E-02  0.1648087E-02  0.1596536E-02
  0.3800000E-01  0.3362368E-02  0.2160306E-02  0.1362005E-02  0.1881579E-02  0.3892034E-03  0.6209267E-02  0.1909005E-02  0.1848966E-02
  0.3900000E-01  0.3824455E-02  0.2466959E-02  0.1624617E-02  0.2229902E-02  0.4744416E-03  0.6891636E-02  0.2223679E-02  0.2153123E-02
  0.4000000E-01  0.4366167E-02  0.2830754E-02  0.1947686E-02  0.2669390E-02  0.5831315E-03  0.7669171E-02  0.2606164E-02  0.2522277E-02
  0.4100000E-01  0.5004899E-02  0.3266513E-02  0.2348991E-02  0.3228496E-02  0.7228534E-03  0.8555124E-02  0.3075309E-02  0.2974445E-02
  0.4200000E-01  0.5753854E-02  0.3786762E-02  0.2845482E-02  0.3930409E-02  0.8997899E-03  0.9503505E-02  0.3647950E-02  0.3525522E-02
  0.4300000E-01  0.6634890E-02  0.4414162E-02  0.3465252E-02  0.4815957E-02  0.1124990E-02  0.1052689E-01  0.4352456E-02  0.4202766E-02
  0.4400000E-01  0.7685578E-02  0.5181434E-02  0.4250021E-02  0.5949379E-02  0.1417091E-02  0.1169087E-01  0.5231768E-02  0.5047196E-02
  0.4500000E-01  0.8935755E-02  0.6124524E-02  0.5244222E-02  0.7397791E-02  0.1793472E-02  0.1300051E-01  0.6330635E-02  0.6101569E-02
  0.4600000E-01  0.1042476E-01  0.7288530E-02  0.6505086E-02  0.9244903E-02  0.2275770E-02  0.1445174E-01  0.7706167E-02  0.7420498E-02
  0.4700000E-01  0.1222075E-01  0.8745765E-02  0.8129217E-02  0.1163726E-01  0.2905166E-02  0.1612728E-01  0.9454227E-02  0.9095924E-02
  0.4800000E-01  0.1439954E-01  0.1058589E-01  0.1023944E-01  0.1475532E-01  0.3732478E-02  0.1810127E-01  0.1169369E-01  0.1124198E-01
  0.4900000E-01  0.1703077E-01  0.1291332E-01  0.1298826E-01  0.1881079E-01  0.4816079E-02  0.2040178E-01  0.1456527E-01  0.1399394E-01
  0.5000000E-01  0.2020656E-01  0.1587312E-01  0.1657900E-01  0.2408071E-01  0.6232786E-02  0.2308221E-01  0.1825737E-01  0.1753366E-01
  0.5100000E-01  0.2406964E-01  0.1967311E-01  0.2131353E-01  0.3099299E-01  0.8108467E-02  0.2637788E-01  0.2304984E-01  0.2213123E-01
  0.5200000E-01  0.2876818E-01  0.2457831E-01  0.2756799E-01  0.4007386E-01  0.1059962E-01  0.3047691E-01  0.2928876E-01  0.2812166E-01
  0.5300000E-01  0.3446475E-01  0.3092427E-01  0.3581124E-01  0.5195580E-01  0.1390384E-01  0.3563176E-01  0.3739900E-01  0.3591697E-01
  0.5400000E-01  0.4139302E-01  0.3917063E-01  0.4669822E-01  0.6752479E-01  0.1833708E-01  0.4228764E-01  0.4797099E-01  0.4609143E-01
  0.5500000E-01  0.4978426E-01  0.4984781E-01  0.6099695E-01  0.8779173E-01  0.2432538E-01  0.5101679E-01  0.6168660E-01  0.5930965E-01
  0.5600000E-01  0.5980537E-01  0.6352810E-01  0.7952289E-01  0.1137122E+00  0.3239870E-01  0.6249869E-01  0.7923722E-01  0.7624703E-01
  0.5700000E-01  0.7163813E-01  0.8079056E-01  0.1030691E+00  0.1461508E+00  0.4328980E-01  0.7777374E-01  0.1012944E+00  0.9756600E-01
  0.5800000E-01  0.8534882E-01  0.1020267E+00  0.1321390E+00  0.1854296E+00  0.5796033E-01  0.9822372E-01  0.1282383E+00  0.1236529E+00
  0.5900000E-01  0.1007926E+00  0.1271894E+00  0.1664420E+00  0.2306671E+00  0.7758593E-01  0.1254719E+00  0.1597477E+00  0.1542256E+00
  0.6000000E-01  0.1174101E+00  0.1553993E+00  0.2044396E+00  0.2792711E+00  0.1035859E+00  0.1614257E+00  0.1943818E+00  0.1879232E+00
  0.6100000E-01  0.1342458E+00  0.1847276E+00  0.2430839E+00  0.3267327E+00  0.1376429E+00  0.2079893E+00  0.2293805E+00  0.2221060E+00
  0.6200000E-01  0.1498922E+00  0.2121861E+00  0.2780494E+00  0.3675486E+00  0.1812162E+00  0.2663943E+00  0.2609223E+00  0.2530758E+00
  0.6300000E-01  0.1629422E+00  0.2346425E+00  0.3052168E+00  0.3972479E+00  0.2349984E+00  0.3360620E+00  0.2854427E+00  0.2773283E+00
  0.6400000E-01  0.1725814E+00  0.2503428E+00  0.3229710E+00  0.4151203E+00  0.2978725E+00  0.4130579E+00  0.3015803E+00  0.2934443E+00
  0.6500000E-01  0.1789674E+00  0.2598292E+00  0.3328659E+00  0.4242166E+00  0.3657388E+00  0.4889309E+00  0.3107293E+00  0.3026862E+00
  0.6600000E-01  0.1831620E+00  0.2653676E+00  0.3383126E+00  0.4290086E+00  0.4311073E+00  0.5528186E+00  0.3158941E+00  0.3079411E+00
  0.6700000E-01  0.1862607E+00  0.2692271E+00  0.3421839E+00  0.4326144E+00  0.4856480E+00  0.5959973E+00  0.3195887E+00  0.3116939E+00
  0.6800000E-01  0.1889418E+00  0.2725909E+00  0.3456716E+00  0.4359571E+00  0.5229590E+00  0.6182809E+00  0.3228908E+00  0.3150293E+00
  0.6900000E-01  0.1914525E+00  0.2757635E+00  0.3490275E+00  0.4392135E+00  0.5432034E+00  0.6270888E+00  0.3260455E+00  0.3182091E+00
  0.7000000E-01  0.1938238E+00  0.2787246E+00  0.3521240E+00  0.4421890E+00  0.5525602E+00  0.6309221E+00  0.3289797E+00  0.3211680E+00
  0.7100000E-01  0.1960402E+00  0.2814941E+00  0.3550045E+00  0.4450035E+00  0.5575887E+00  0.6339817E+00  0.3317147E+00  0.3239252E+00
  0.7200000E-01  0.1981575E+00  0.2841128E+00  0.3577347E+00  0.4476685E+00  0.5617972E+00  0.6373664E+00  0.3343093E+00  0.3265386E+00
  0.7300000E-01  0.2001627E+00  0.2865752E+00  0.3603088E+00  0.4501989E+00  0.5659702E+00  0.6405038E+00  0.3367589E+00  0.3290066E+00
  0.7400000E-01  0.2020875E+00  0.2889338E+00  0.3627538E+00  0.4525751E+00  0.5698761E+00  0.6434646E+00  0.3390871E+00  0.3313525E+00
  0.7500000E-01  0.2039249E+00  0.2911915E+00  0.3650946E+00  0.4548428E+00  0.5734642E+00  0.6461582E+00  0.3413135E+00  0.3335967E+00
  0.7600000E-01  0.2057029E+00  0.2933334E+00  0.3673264E+00  0.4569835E+00  0.5769135E+00  0.6488139E+00  0.3434379E+00  0.3357383E+00
  0.7700000E-01  0.2074188E+00  0.2954061E+00  0.3694865E+00  0.4590984E+00  0.5800853E+00  0.6512391E+00  0.3454999E+00  0.3378141E+00
  0.7800000E-01  0.2090778E+00  0.2974140E+00  0.3715603E+00  0.4611257E+00  0.5830452E+00  0.6534535E+00  0.3474769E+00  0.3398087E+00
  0.7900000E-01  0.2106917E+00  0.2993436E+00  0.3735552E+00  0.4630646E+00  0.5859781E+00  0.6557290E+00  0.3493899E+00  0.3417342E+00
  0.8000000E-01  0.2122901E+00  0.3012680E+00  0.3755533E+00  0.4649678E+00  0.5886470E+00  0.6578652E+00  0.3512864E+00  0.3436465E+00
  0.8100000E-01  0.2138473E+00  0.3031237E+00  0.3774429E+00  0.4668300E+00  0.5914509E+00  0.6599573E+00  0.3531080E+00  0.3454832E+00
  0.8200000E-01  0.2153936E+00  0.3049586E+00  0.3793504E+00  0.4686475E+00  0.5940837E+00  0.6620499E+00  0.3549255E+00  0.3473142E+00
  0.8300000E-01  0.2168979E+00  0.3067548E+00  0.3811830E+00  0.4704551E+00  0.5966106E+00  0.6639743E+00  0.3566923E+00  0.3490946E+00
  0.8400000E-01  0.2183904E+00  0.3085230E+00  0.3830243E+00  0.4722253E+00  0.5991323E+00  0.6659999E+00  0.3584483E+00  0.3508646E+00
  0.8500000E-01  0.2198496E+00  0.3102785E+00  0.3848175E+00  0.4739340E+00  0.6015367E+00  0.6678394E+00  0.3601584E+00  0.3525908E+00
  0.8600000E-01  0.2212884E+00  0.3119638E+00  0.3865467E+00  0.4756323E+00  0.6039304E+00  0.6697020E+00  0.3618221E+00  0.3542694E+00
  0.8700000E-01  0.2226953E+00  0.3136316E+00  0.3882843E+00  0.4772895E+00  0.6062303E+00  0.6715712E+00  0.3634802E+00  0.3559396E+00
  0.8800000E-01  0.2240804E+00  0.3152481E+00  0.3899447E+00  0.4789209E+00  0.6084132E+00  0.6732435E+00  0.3650827E+00  0.3575545E+00
  0.8900000E-01  0.2254580E+00  0.3168403E+00  0.3915767E+00  0.4804428E+00  0.6106164E+00  0.6749559E+00  0.3666455E+00  0.3591303E+00
  0.9000000E-01  0.2268057E+00  0.3184334E+00  0.3931962E+00  0.4820441E+00  0.6127666E+00  0.6765502E+00  0.3682084E+00  0.3607062E+00
  0.9100000E-01  0.2281342E+00  0.3200130E+00  0.3947931E+00  0.4835748E+00  0.6148545E+00  0.6781847E+00  0.3697423E+00  0.3622536E+00
  0.9200000E-01  0.2294296E+00  0.3215207E+00  0.3963376E+00  0.4850320E+00  0.6167552E+00  0.6798399E+00  0.3712250E+00  0.3637515E+00
  0.9300000E-01  0.2307193E+00  0.3230309E+00  0.3978443E+00  0.4864851E+00  0.6187406E+00  0.6813690E+00  0.3726838E+00  0.3652230E+00
  0.9400000E-01  0.2319901E+00  0.3244614E+00  0.3993551E+00  0.4879639E+00  0.6206211E+00  0.6827715E+00  0.3741369E+00  0.3666832E+00
  0.9500000E-01  0.2332306E+00  0.3259032E+00  0.4008081E+00  0.4893395E+00  0.6224682E+00  0.6842133E+00  0.3755408E+00  0.3681004E+00
  0.9600000E-01  0.2344625E+00  0.3273293E+00  0.4022596E+00  0.4907073E+00  0.6242378E+00  0.6857541E+00  0.3769323E+00  0.3695055E+00
  0.9700000E-01  0.2356656E+00  0.3287259E+00  0.4036691E+00  0.4920636E+00  0.6259526E+00  0.6870972E+00  0.3782964E+00  0.3708818E+00
  0.9800000E-01  0.2368571E+00  0.3300732E+00  0.4050464E+00  0.4933755E+00  0.6277134E+00  0.6884589E+00  0.3796282E+00  0.3722262E+00
  0.9900000E-01  0.2380260E+00  0.3314161E+00  0.4063934E+00  0.4946759E+00  0.6292852E+00  0.6897415E+00  0.3809319E+00  0.3735431E+00
  0.1000000E+00  0.2391909E+00  0.3327201E+00  0.4077143E+00  0.4959972E+00  0.6308789E+00  0.6909013E+00  0.3822266E+00  0.3748452E+00
  0.1010000E+00  0.2403341E+00  0.3340835E+00  0.4090558E+00  0.4971781E+00  0.6324353E+00  0.6922264E+00  0.3835037E+00  0.3761419E+00
  0.1020000E+00  0.2414608E+00  0.3353377E+00  0.4103387E+00  0.4984605E+00  0.6339274E+00  0.6934001E+00  0.3847619E+00  0.3774064E+00
  0.1030000E+00  0.2425711E+00  0.3366124E+00  0.4115965E+00  0.4996287E+00  0.6353960E+00  0.6945343E+00  0.3859803E+00  0.3786402E+00
  0.1040000E+00  0.2436738E+00  0.3378583E+00  0.4128793E+00  0.5008397E+00  0.6368506E+00  0.6957597E+00  0.3872135E+00  0.3798838E+00
  0.1050000E+00  0.2447541E+00  0.3390149E+00  0.4140556E+00  0.5019871E+00  0.6382653E+00  0.6967910E+00  0.3883650E+00  0.3810442E+00
  0.1060000E+00  0.2458224E+00  0.3402623E+00  0.4153180E+00  0.5031403E+00  0.6396347E+00  0.6979189E+00  0.3895699E+00  0.3822621E+00
  0.1070000E+00  0.2469002E+00  0.3414736E+00  0.4164746E+00  0.5042442E+00  0.6409436E+00  0.6990121E+00  0.3907154E+00  0.3834193E+00
  0.1080000E+00  0.2479408E+00  0.3426325E+00  0.4176217E+00  0.5053701E+00  0.6421951E+00  0.6999075E+00  0.3918451E+00  0.3845596E+00
  0.1090000E+00  0.2489699E+00  0.3437934E+00  0.4187933E+00  0.5064555E+00  0.6433753E+00  0.7010241E+00  0.3929760E+00  0.3857024E+00
  0.1100000E+00  0.2499989E+00  0.3449235E+00  0.4199352E+00  0.5075252E+00  0.6446785E+00  0.7020449E+00  0.3940807E+00  0.3868187E+00
  0.1110000E+00  0.2510195E+00  0.3460461E+00  0.4210456E+00  0.5085937E+00  0.6458965E+00  0.7029809E+00  0.3951760E+00  0.3879235E+00
  0.1120000E+00  0.2520179E+00  0.3471860E+00  0.4221885E+00  0.5096460E+00  0.6470741E+00  0.7039760E+00  0.3962712E+00  0.3890313E+00
  0.1130000E+00  0.2530121E+00  0.3482361E+00  0.4232570E+00  0.5106795E+00  0.6481980E+00  0.7048757E+00  0.3973193E+00  0.3900888E+00
  0.1140000E+00  0.2540036E+00  0.3493776E+00  0.4243634E+00  0.5116901E+00  0.6492671E+00  0.7058155E+00  0.3983993E+00  0.3911821E+00
  0.1150000E+00  0.2549843E+00  0.3504253E+00  0.4254509E+00  0.5126985E+00  0.6504230E+00  0.7066862E+00  0.3994406E+00  0.3922323E+00
  0.1160000E+00  0.2559497E+00  0.3515334E+00  0.4265082E+00  0.5137022E+00  0.6515189E+00  0.7075701E+00  0.4004877E+00  0.3932939E+00
  0.1170000E+00  0.2569272E+00  0.3526007E+00  0.4275408E+00  0.5146668E+00  0.6525631E+00  0.7085087E+00  0.4015054E+00  0.3943196E+00
  0.1180000E+00  0.2578741E+00  0.3536509E+00  0.4285893E+00  0.5156195E+00  0.6536006E+00  0.7093280E+00  0.4025181E+00  0.3953464E+00
  0.1190000E+00  0.2588356E+00  0.3546575E+00  0.4296435E+00  0.5166199E+00  0.6546441E+00  0.7101593E+00  0.4035373E+00  0.3963733E+00
  0.1200000E+00  0.2597766E+00  0.3556960E+00  0.4306309E+00  0.5175379E+00  0.6556815E+00  0.7109441E+00  0.4045170E+00  0.3973640E+00
  0.1210000E+00  0.2607204E+00  0.3567242E+00  0.4316639E+00  0.5185186E+00  0.6566806E+00  0.7117428E+00  0.4055235E+00  0.3983826E+00
  0.1220000E+00  0.2616620E+00  0.3577405E+00  0.4326551E+00  0.5194346E+00  0.6576531E+00  0.7125946E+00  0.4064938E+00  0.3993612E+00
  0.1230000E+00  0.2625949E+00  0.3587325E+00  0.4336685E+00  0.5204011E+00  0.6586146E+00  0.7134565E+00  0.4074818E+00  0.4003606E+00
  0.1240000E+00  0.2635229E+00  0.3597617E+00  0.4346627E+00  0.5212911E+00  0.6595859E+00  0.7142412E+00  0.4084483E+00  0.4013396E+00
  0.1250000E+00  0.2644489E+00  0.3608107E+00  0.4356677E+00  0.5222438E+00  0.6605325E+00  0.7150605E+00  0.4094487E+00  0.4023505E+00
  0.1260000E+00  0.2653823E+00  0.3617941E+00  0.4366088E+00  0.5231746E+00  0.6615239E+00  0.7158366E+00  0.4103950E+00  0.4033061E+00
  0.1270000E+00  0.2663070E+00  0.3628333E+00  0.4376476E+00  0.5240891E+00  0.6624852E+00  0.7166013E+00  0.4113857E+00  0.4043102E+00
  0.1280000E+00  0.2672316E+00  0.3638021E+00  0.4386018E+00  0.5249968E+00  0.6634083E+00  0.7173582E+00  0.4123349E+00  0.4052687E+00
  0.1290000E+00  0.2681528E+00  0.3647827E+00  0.4395594E+00  0.5258915E+00  0.6643681E+00  0.7182066E+00  0.4132832E+00  0.4062270E+00
  0.1300000E+00  0.2690830E+00  0.3657844E+00  0.4405834E+00  0.5268414E+00  0.6653455E+00  0.7189278E+00  0.4142674E+00  0.4072210E+00
  0.1310000E+00  0.2700024E+00  0.3667841E+00  0.4415102E+00  0.5277149E+00  0.6663149E+00  0.7196999E+00  0.4151999E+00  0.4081661E+00
  0.1320000E+00  0.2709221E+00  0.3678178E+00  0.4425180E+00  0.5285938E+00  0.6672209E+00  0.7203441E+00  0.4161783E+00  0.4091560E+00
  0.1330000E+00  0.2718382E+00  0.3688090E+00  0.4434812E+00  0.5295124E+00  0.6681156E+00  0.7212952E+00  0.4171273E+00  0.4101167E+00
  0.1340000E+00  0.2727584E+00  0.3697969E+00  0.4444493E+00  0.5304071E+00  0.6690256E+00  0.7219942E+00  0.4180817E+00  0.4110796E+00
  0.1350000E+00  0.2736863E+00  0.3707889E+00  0.4454248E+00  0.5312918E+00  0.6700548E+00  0.7227794E+00  0.4190343E+00  0.4120452E+00
  0.1360000E+00  0.2745886E+00  0.3717389E+00  0.4463944E+00  0.5322345E+00  0.6709894E+00  0.7235532E+00  0.4199851E+00  0.4130042E+00
  0.1370000E+00  0.2755111E+00  0.3726998E+00  0.4473508E+00  0.5331072E+00  0.6719340E+00  0.7242907E+00  0.4209205E+00  0.4139505E+00
  0.1380000E+00  0.2764372E+00  0.3736974E+00  0.4483378E+00  0.5340188E+00  0.6728305E+00  0.7250441E+00  0.4218773E+00  0.4149202E+00
  0.1390000E+00  0.2773306E+00  0.3746672E+00  0.4492874E+00  0.5348740E+00  0.6737050E+00  0.7258692E+00  0.4228123E+00  0.4158654E+00
  0.1400000E+00  0.2782559E+00  0.3756382E+00  0.4501997E+00  0.5357736E+00  0.6745976E+00  0.7265670E+00  0.4237411E+00  0.4168017E+00
  0.1410000E+00  0.2791700E+00  0.3766519E+00  0.4511782E+00  0.5366628E+00  0.6755613E+00  0.7273134E+00  0.4246939E+00  0.4177672E+00
  0.1420000E+00  0.2800703E+00  0.3776377E+00  0.4521317E+00  0.5375336E+00  0.6764519E+00  0.7280630E+00  0.4256327E+00  0.4187174E+00
  0.1430000E+00  0.2809909E+00  0.3786157E+00  0.4531095E+00  0.5384053E+00  0.6773612E+00  0.7288521E+00  0.4265823E+00  0.4196799E+00
  0.1440000E+00  0.2818958E+00  0.3795727E+00  0.4540144E+00  0.5392897E+00  0.6782983E+00  0.7295219E+00  0.4274971E+00  0.4206048E+00
  0.1450000E+00  0.2828099E+00  0.3805641E+00  0.4549823E+00  0.5401567E+00  0.6791727E+00  0.7303260E+00  0.4284398E+00  0.4215593E+00
  0.1460000E+00  0.2837013E+00  0.3814960E+00  0.4559107E+00  0.5410151E+00  0.6800397E+00  0.7309896E+00  0.4293500E+00  0.4224797E+00
  0.1470000E+00  0.2846157E+00  0.3825044E+00  0.4568673E+00  0.5419098E+00  0.6810014E+00  0.7318058E+00  0.4302980E+00  0.4234405E+00
  0.1480000E+00  0.2855258E+00  0.3834510E+00  0.4577954E+00  0.5427573E+00  0.6818751E+00  0.7325404E+00  0.4312084E+00  0.4243616E+00
  0.1490000E+00  0.2864242E+00  0.3843884E+00  0.4587682E+00  0.5436368E+00  0.6828021E+00  0.7332236E+00  0.4321429E+00  0.4253070E+00
  0.1500000E+00  0.2873375E+00  0.3853583E+00  0.4596933E+00  0.5444830E+00  0.6837114E+00  0.7340552E+00  0.4330634E+00  0.4262392E+00
  0.1510000E+00  0.2882315E+00  0.3863162E+00  0.4605906E+00  0.5453504E+00  0.6845760E+00  0.7347249E+00  0.4339732E+00  0.4271573E+00
  0.1520000E+00  0.2891339E+00  0.3872949E+00  0.4615154E+00  0.5462163E+00  0.6854437E+00  0.7354830E+00  0.4348930E+00  0.4280886E+00
  0.1530000E+00  0.2900255E+00  0.3882019E+00  0.4625031E+00  0.5470596E+00  0.6863376E+00  0.7361478E+00  0.4358176E+00  0.4290239E+00
  0.1540000E+00  0.2909368E+00  0.3891805E+00  0.4634144E+00  0.5479126E+00  0.6872469E+00  0.7369290E+00  0.4367284E+00  0.4299450E+00
  0.1550000E+00  0.2918283E+00  0.3901377E+00  0.4643222E+00  0.5487841E+00  0.6881138E+00  0.7376472E+00  0.4376436E+00  0.4308699E+00
  0.1560000E+00  0.2927388E+00  0.3911200E+00  0.4652216E+00  0.5496350E+00  0.6890153E+00  0.7383144E+00  0.4385545E+00  0.4317926E+00
  0.1570000E+00  0.2936279E+00  0.3920941E+00  0.4661649E+00  0.5504690E+00  0.6898385E+00  0.7390369E+00  0.4394766E+00  0.4327271E+00
  0.1580000E+00  0.2945274E+00  0.3930361E+00  0.4671315E+00  0.5513100E+00  0.6907122E+00  0.7398235E+00  0.4403983E+00  0.4336601E+00
  0.1590000E+00  0.2954143E+00  0.3939538E+00  0.4680265E+00  0.5521515E+00  0.6916492E+00  0.7405346E+00  0.4412904E+00  0.4345625E+00
  0.1600000E+00  0.2963104E+00  0.3948858E+00  0.4689479E+00  0.5529842E+00  0.6924509E+00  0.7411900E+00  0.4421922E+00  0.4354769E+00
  0.1610000E+00  0.2972107E+00  0.3958525E+00  0.4698231E+00  0.5538350E+00  0.6933860E+00  0.7418972E+00  0.4430867E+00  0.4363810E+00
  0.1620000E+00  0.2981014E+00  0.3967472E+00  0.4707035E+00  0.5546489E+00  0.6941737E+00  0.7425602E+00  0.4439628E+00  0.4372666E+00
  0.1630000E+00  0.2990022E+00  0.3977546E+00  0.4716810E+00  0.5554736E+00  0.6950830E+00  0.7433262E+00  0.4449013E+00  0.4382194E+00
  0.1640000E+00  0.2998906E+00  0.3986722E+00  0.4726357E+00  0.5562875E+00  0.6959845E+00  0.7438854E+00  0.4458090E+00  0.4391385E+00
  0.1650000E+00  0.3007752E+00  0.3996048E+00  0.4735056E+00  0.5571380E+00  0.6967824E+00  0.7447506E+00  0.4466928E+00  0.4400316E+00
  0.1660000E+00  0.3016725E+00  0.4005340E+00  0.4744003E+00  0.5579829E+00  0.6975436E+00  0.7453534E+00  0.4475882E+00  0.4409378E+00
  0.1670000E+00  0.3025541E+00  0.4014311E+00  0.4752752E+00  0.5588196E+00  0.6984383E+00  0.7460812E+00  0.4484615E+00  0.4418191E+00
  0.1680000E+00  0.3034451E+00  0.4023991E+00  0.4761549E+00  0.5596367E+00  0.6993128E+00  0.7467559E+00  0.4493538E+00  0.4427232E+00
  0.1690000E+00  0.3043372E+00  0.4033212E+00  0.4770907E+00  0.5604680E+00  0.7001797E+00  0.7474922E+00  0.4502524E+00  0.4436341E+00
