  0.5400000E-01  0.7567091E-02  0.6566106E-02  0.6686074E-02  0.1077925E-01  0.7182577E-02  0.8561945E-02  0.7362381E-02  0.6980303E-02
  0.5500000E-01  0.9241613E-02  0.8489320E-02  0.9061732E-02  0.1447671E-01  0.9841255E-02  0.1194110E-01  0.9610235E-02  0.9168852E-02
  0.5600000E-01  0.1139584E-01  0.1109267E-01  0.1239436E-01  0.1963541E-01  0.1354980E-01  0.1677065E-01  0.1268638E-01  0.1217451E-01
  0.5700000E-01  0.1418849E-01  0.1464544E-01  0.1708407E-01  0.2683025E-01  0.1871272E-01  0.2367264E-01  0.1691780E-01  0.1632281E-01
  0.5800000E-01  0.1783196E-01  0.1952263E-01  0.2368159E-01  0.3685058E-01  0.2587425E-01  0.3350199E-01  0.2275648E-01  0.2206513E-01
  0.5900000E-01  0.2262393E-01  0.2623747E-01  0.3293331E-01  0.5071876E-01  0.3573931E-01  0.4741742E-01  0.3081132E-01  0.3000913E-01
  0.6000000E-01  0.2894006E-01  0.3545546E-01  0.4581081E-01  0.6975185E-01  0.4930251E-01  0.6696088E-01  0.4187095E-01  0.4094496E-01
  0.6100000E-01  0.3725753E-01  0.4801364E-01  0.6352207E-01  0.9553288E-01  0.6792451E-01  0.9419791E-01  0.5691488E-01  0.5585556E-01
  0.6200000E-01  0.4815541E-01  0.6492355E-01  0.8745592E-01  0.1297845E+00  0.9337987E-01  0.1317205E+00  0.7707783E-01  0.7588363E-01
  0.6300000E-01  0.6227118E-01  0.8726953E-01  0.1189915E+00  0.1739740E+00  0.1278176E+00  0.1822997E+00  0.1034985E+00  0.1021808E+00
  0.6400000E-01  0.8018804E-01  0.1159264E+00  0.1590410E+00  0.2287156E+00  0.1735299E+00  0.2482254E+00  0.1369715E+00  0.1355629E+00
  0.6500000E-01  0.1022603E+00  0.1511846E+00  0.2073552E+00  0.2925268E+00  0.2325962E+00  0.3299292E+00  0.1774036E+00  0.1759675E+00
  0.6600000E-01  0.1281694E+00  0.1918880E+00  0.2614838E+00  0.3609209E+00  0.3057737E+00  0.4245060E+00  0.2229612E+00  0.2216005E+00
  0.6700000E-01  0.1564468E+00  0.2349016E+00  0.3160401E+00  0.4259866E+00  0.3910878E+00  0.5239331E+00  0.2695149E+00  0.2683628E+00
  0.6800000E-01  0.1843753E+00  0.2749584E+00  0.3635759E+00  0.4783912E+00  0.4820712E+00  0.6142017E+00  0.3111057E+00  0.3102726E+00
  0.6900000E-01  0.2083839E+00  0.3063646E+00  0.3976465E+00  0.5122544E+00  0.5668870E+00  0.6807245E+00  0.3422204E+00  0.3417184E+00
  0.7000000E-01  0.2256717E+00  0.3262475E+00  0.4169003E+00  0.5290270E+00  0.6319246E+00  0.7174416E+00  0.3610365E+00  0.3607694E+00
  0.7100000E-01  0.2360264E+00  0.3364398E+00  0.4256668E+00  0.5357076E+00  0.6695259E+00  0.7308766E+00  0.3704060E+00  0.3702389E+00
  0.7200000E-01  0.2417064E+00  0.3414819E+00  0.4299724E+00  0.5391678E+00  0.6843368E+00  0.7339065E+00  0.3751728E+00  0.3750328E+00
  0.7300000E-01  0.2454768E+00  0.3451307E+00  0.4335003E+00  0.5424269E+00  0.6883578E+00  0.7355128E+00  0.3787617E+00  0.3786357E+00
  0.7400000E-01  0.2487961E+00  0.3486128E+00  0.4369888E+00  0.5456959E+00  0.6908876E+00  0.7377238E+00  0.3821805E+00  0.3820759E+00
  0.7500000E-01  0.2519613E+00  0.3519178E+00  0.4402521E+00  0.5487439E+00  0.6938494E+00  0.7400553E+00  0.3854130E+00  0.3853328E+00
  0.7600000E-01  0.2549162E+00  0.3549875E+00  0.4433065E+00  0.5515832E+00  0.6968432E+00  0.7421735E+00  0.3884234E+00  0.3883627E+00
  0.7700000E-01  0.2576828E+00  0.3578619E+00  0.4461408E+00  0.5542426E+00  0.6995014E+00  0.7442693E+00  0.3912326E+00  0.3911881E+00
  0.7800000E-01  0.2602848E+00  0.3605429E+00  0.4488033E+00  0.5567335E+00  0.7020599E+00  0.7461247E+00  0.3938702E+00  0.3938397E+00
  0.7900000E-01  0.2627669E+00  0.3630940E+00  0.4513374E+00  0.5590935E+00  0.7044028E+00  0.7479474E+00  0.3963776E+00  0.3963617E+00
  0.8000000E-01  0.2651349E+00  0.3655259E+00  0.4537328E+00  0.5613080E+00  0.7066257E+00  0.7496201E+00  0.3987544E+00  0.3987499E+00
  0.8100000E-01  0.2674004E+00  0.3678436E+00  0.4560218E+00  0.5634721E+00  0.7086741E+00  0.7512165E+00  0.4010333E+00  0.4010421E+00
  0.8200000E-01  0.2695859E+00  0.3700703E+00  0.4582049E+00  0.5655079E+00  0.7106785E+00  0.7527645E+00  0.4032123E+00  0.4032304E+00
  0.8300000E-01  0.2716556E+00  0.3722072E+00  0.4603139E+00  0.5674651E+00  0.7125865E+00  0.7542301E+00  0.4053016E+00  0.4053315E+00
  0.8400000E-01  0.2737084E+00  0.3742654E+00  0.4623454E+00  0.5693531E+00  0.7143780E+00  0.7556178E+00  0.4073284E+00  0.4073657E+00
  0.8500000E-01  0.2756749E+00  0.3762692E+00  0.4642938E+00  0.5711742E+00  0.7161623E+00  0.7569393E+00  0.4092822E+00  0.4093292E+00
  0.8600000E-01  0.2776119E+00  0.3781827E+00  0.4661959E+00  0.5729249E+00  0.7177804E+00  0.7582529E+00  0.4111822E+00  0.4112372E+00
  0.8700000E-01  0.2794622E+00  0.3800782E+00  0.4680515E+00  0.5746393E+00  0.7193850E+00  0.7595384E+00  0.4130299E+00  0.4130927E+00
  0.8800000E-01  0.2813106E+00  0.3819092E+00  0.4698344E+00  0.5762998E+00  0.7209366E+00  0.7607207E+00  0.4148261E+00  0.4148962E+00
  0.8900000E-01  0.2830871E+00  0.3836977E+00  0.4715728E+00  0.5779034E+00  0.7224390E+00  0.7619249E+00  0.4165721E+00  0.4166482E+00
  0.9000000E-01  0.2848242E+00  0.3854307E+00  0.4732639E+00  0.5794714E+00  0.7238718E+00  0.7630133E+00  0.4182727E+00  0.4183554E+00
  0.9100000E-01  0.2865370E+00  0.3871430E+00  0.4749225E+00  0.5809996E+00  0.7252691E+00  0.7641396E+00  0.4199452E+00  0.4200341E+00
  0.9200000E-01  0.2882066E+00  0.3888040E+00  0.4765473E+00  0.5824863E+00  0.7266218E+00  0.7652089E+00  0.4215733E+00  0.4216691E+00
  0.9300000E-01  0.2898641E+00  0.3904264E+00  0.4781198E+00  0.5839491E+00  0.7280260E+00  0.7663383E+00  0.4231667E+00  0.4232644E+00
  0.9400000E-01  0.2915031E+00  0.3920465E+00  0.4796856E+00  0.5853783E+00  0.7292854E+00  0.7673072E+00  0.4247512E+00  0.4248570E+00
  0.9500000E-01  0.2930872E+00  0.3936016E+00  0.4812018E+00  0.5867828E+00  0.7305130E+00  0.7682240E+00  0.4262822E+00  0.4263929E+00
  0.9600000E-01  0.2946732E+00  0.3951502E+00  0.4826964E+00  0.5881301E+00  0.7317966E+00  0.7692011E+00  0.4277953E+00  0.4279085E+00
  0.9700000E-01  0.2962115E+00  0.3966766E+00  0.4841561E+00  0.5894810E+00  0.7329534E+00  0.7702423E+00  0.4292776E+00  0.4293943E+00
  0.9800000E-01  0.2977444E+00  0.3981747E+00  0.4856073E+00  0.5908042E+00  0.7341618E+00  0.7711711E+00  0.4307465E+00  0.4308704E+00
  0.9900000E-01  0.2992632E+00  0.3996596E+00  0.4870108E+00  0.5920826E+00  0.7352667E+00  0.7720734E+00  0.4321858E+00  0.4323133E+00
  0.1000000E+00  0.3007367E+00  0.4010904E+00  0.4884103E+00  0.5933574E+00  0.7364331E+00  0.7729531E+00  0.4335987E+00  0.4337305E+00
  0.1010000E+00  0.3022130E+00  0.4025363E+00  0.4897891E+00  0.5946207E+00  0.7375469E+00  0.7738804E+00  0.4350046E+00  0.4351393E+00
  0.1020000E+00  0.3036692E+00  0.4039407E+00  0.4911566E+00  0.5958458E+00  0.7385999E+00  0.7746958E+00  0.4363855E+00  0.4365248E+00
  0.1030000E+00  0.3051116E+00  0.4053395E+00  0.4924763E+00  0.5970504E+00  0.7396976E+00  0.7755459E+00  0.4377424E+00  0.4378837E+00
  0.1040000E+00  0.3065395E+00  0.4067198E+00  0.4938025E+00  0.5982577E+00  0.7407296E+00  0.7763818E+00  0.4390921E+00  0.4392360E+00
  0.1050000E+00  0.3079631E+00  0.4080865E+00  0.4951098E+00  0.5994443E+00  0.7418220E+00  0.7772782E+00  0.4404311E+00  0.4405777E+00
  0.1060000E+00  0.3093766E+00  0.4094364E+00  0.4963960E+00  0.6005961E+00  0.7428592E+00  0.7780713E+00  0.4417505E+00  0.4419003E+00
  0.1070000E+00  0.3107531E+00  0.4107831E+00  0.4976907E+00  0.6017763E+00  0.7437771E+00  0.7788275E+00  0.4430618E+00  0.4432124E+00
  0.1080000E+00  0.3121467E+00  0.4120980E+00  0.4989446E+00  0.6029002E+00  0.7447636E+00  0.7796499E+00  0.4443542E+00  0.4445101E+00
  0.1090000E+00  0.3135049E+00  0.4134170E+00  0.5002004E+00  0.6040395E+00  0.7457617E+00  0.7804649E+00  0.4456354E+00  0.4457932E+00
  0.1100000E+00  0.3148846E+00  0.4147181E+00  0.5014339E+00  0.6051581E+00  0.7467008E+00  0.7812211E+00  0.4469076E+00  0.4470653E+00
  0.1110000E+00  0.3162210E+00  0.4160090E+00  0.5026645E+00  0.6062490E+00  0.7476662E+00  0.7819355E+00  0.4481648E+00  0.4483272E+00
  0.1120000E+00  0.3175775E+00  0.4172849E+00  0.5038585E+00  0.6073295E+00  0.7485675E+00  0.7827032E+00  0.4494083E+00  0.4495713E+00
  0.1130000E+00  0.3188963E+00  0.4185530E+00  0.5050565E+00  0.6084197E+00  0.7495555E+00  0.7834327E+00  0.4506428E+00  0.4508091E+00
  0.1140000E+00  0.3202192E+00  0.4198032E+00  0.5062469E+00  0.6094880E+00  0.7504582E+00  0.7842009E+00  0.4518628E+00  0.4520313E+00
  0.1150000E+00  0.3215216E+00  0.4210582E+00  0.5074298E+00  0.6105256E+00  0.7513449E+00  0.7848299E+00  0.4530764E+00  0.4532466E+00
  0.1160000E+00  0.3228267E+00  0.4222699E+00  0.5085923E+00  0.6115702E+00  0.7522102E+00  0.7855886E+00  0.4542720E+00  0.4544415E+00
  0.1170000E+00  0.3241176E+00  0.4234868E+00  0.5097359E+00  0.6126009E+00  0.7530610E+00  0.7862906E+00  0.4554601E+00  0.4556317E+00
  0.1180000E+00  0.3254020E+00  0.4247226E+00  0.5108820E+00  0.6136114E+00  0.7539236E+00  0.7870236E+00  0.4566461E+00  0.4568217E+00
  0.1190000E+00  0.3266814E+00  0.4259016E+00  0.5120098E+00  0.6146153E+00  0.7548026E+00  0.7877147E+00  0.4578079E+00  0.4579817E+00
  0.1200000E+00  0.3279589E+00  0.4270949E+00  0.5131240E+00  0.6156088E+00  0.7555972E+00  0.7883396E+00  0.4589677E+00  0.4591422E+00
  0.1210000E+00  0.3292011E+00  0.4282780E+00  0.5142357E+00  0.6166161E+00  0.7564660E+00  0.7890420E+00  0.4601201E+00  0.4602988E+00
  0.1220000E+00  0.3304586E+00  0.4294356E+00  0.5153227E+00  0.6175737E+00  0.7572601E+00  0.7897279E+00  0.4612509E+00  0.4614285E+00
  0.1230000E+00  0.3316863E+00  0.4305916E+00  0.5164130E+00  0.6185486E+00  0.7580930E+00  0.7903909E+00  0.4623761E+00  0.4625547E+00
  0.1240000E+00  0.3329563E+00  0.4317467E+00  0.5174922E+00  0.6195105E+00  0.7588871E+00  0.7910207E+00  0.4635081E+00  0.4636850E+00
  0.1250000E+00  0.3341763E+00  0.4329001E+00  0.5185773E+00  0.6204686E+00  0.7596615E+00  0.7916716E+00  0.4646270E+00  0.4648059E+00
  0.1260000E+00  0.3353901E+00  0.4340356E+00  0.5196309E+00  0.6213802E+00  0.7604034E+00  0.7922847E+00  0.4657251E+00  0.4659060E+00
  0.1270000E+00  0.3366156E+00  0.4351479E+00  0.5206733E+00  0.6223243E+00  0.7612139E+00  0.7928898E+00  0.4668188E+00  0.4669968E+00
  0.1280000E+00  0.3378170E+00  0.4362744E+00  0.5217216E+00  0.6232569E+00  0.7619579E+00  0.7935187E+00  0.4679104E+00  0.4680892E+00
  0.1290000E+00  0.3390148E+00  0.4373893E+00  0.5227570E+00  0.6241566E+00  0.7627283E+00  0.7941412E+00  0.4689902E+00  0.4691711E+00
  0.1300000E+00  0.3402113E+00  0.4385100E+00  0.5237901E+00  0.6250563E+00  0.7634852E+00  0.7946784E+00  0.4700710E+00  0.4702537E+00
  0.1310000E+00  0.3413919E+00  0.4395977E+00  0.5247981E+00  0.6259541E+00  0.7641607E+00  0.7953290E+00  0.4711288E+00  0.4713111E+00
  0.1320000E+00  0.3425821E+00  0.4406932E+00  0.5258172E+00  0.6268423E+00  0.7649268E+00  0.7959276E+00  0.4721895E+00  0.4723714E+00
  0.1330000E+00  0.3437780E+00  0.4417783E+00  0.5268202E+00  0.6277374E+00  0.7656366E+00  0.7964890E+00  0.4732529E+00  0.4734353E+00
  0.1340000E+00  0.3449611E+00  0.4428513E+00  0.5278279E+00  0.6285927E+00  0.7663315E+00  0.7970500E+00  0.4742992E+00  0.4744807E+00
  0.1350000E+00  0.3461167E+00  0.4439140E+00  0.5288062E+00  0.6294787E+00  0.7670633E+00  0.7976920E+00  0.4753335E+00  0.4755157E+00
  0.1360000E+00  0.3472977E+00  0.4449914E+00  0.5297997E+00  0.6303478E+00  0.7677376E+00  0.7982448E+00  0.4763787E+00  0.4765584E+00
  0.1370000E+00  0.3484535E+00  0.4460428E+00  0.5307807E+00  0.6312170E+00  0.7684671E+00  0.7987471E+00  0.4774085E+00  0.4775883E+00
  0.1380000E+00  0.3496097E+00  0.4471195E+00  0.5317574E+00  0.6320585E+00  0.7691347E+00  0.7993663E+00  0.4784361E+00  0.4786181E+00
  0.1390000E+00  0.3507553E+00  0.4481501E+00  0.5327266E+00  0.6328963E+00  0.7697946E+00  0.7999349E+00  0.4794477E+00  0.4796269E+00
  0.1400000E+00  0.3519183E+00  0.4492047E+00  0.5336918E+00  0.6337565E+00  0.7705162E+00  0.8004777E+00  0.4804719E+00  0.4806516E+00
  0.1410000E+00  0.3530608E+00  0.4502460E+00  0.5346486E+00  0.6345872E+00  0.7711698E+00  0.8010513E+00  0.4814808E+00  0.4816587E+00
  0.1420000E+00  0.3542145E+00  0.4512860E+00  0.5355921E+00  0.6354073E+00  0.7718068E+00  0.8015603E+00  0.4824878E+00  0.4826668E+00
  0.1430000E+00  0.3553555E+00  0.4523231E+00  0.5365626E+00  0.6362423E+00  0.7724792E+00  0.8021254E+00  0.4834987E+00  0.4836750E+00
  0.1440000E+00  0.3564842E+00  0.4533529E+00  0.5374911E+00  0.6370544E+00  0.7731248E+00  0.8026416E+00  0.4844885E+00  0.4846653E+00
  0.1450000E+00  0.3576326E+00  0.4543785E+00  0.5384491E+00  0.6379040E+00  0.7738339E+00  0.8032158E+00  0.4854992E+00  0.4856775E+00
  0.1460000E+00  0.3587771E+00  0.4554019E+00  0.5393791E+00  0.6387035E+00  0.7744704E+00  0.8037205E+00  0.4864911E+00  0.4866655E+00
  0.1470000E+00  0.3599101E+00  0.4564311E+00  0.5403316E+00  0.6395218E+00  0.7750928E+00  0.8042695E+00  0.4874875E+00  0.4876615E+00
  0.1480000E+00  0.3610265E+00  0.4574532E+00  0.5412650E+00  0.6403279E+00  0.7757065E+00  0.8047473E+00  0.4884730E+00  0.4886473E+00
  0.1490000E+00  0.3621631E+00  0.4584579E+00  0.5421872E+00  0.6411355E+00  0.7763741E+00  0.8052694E+00  0.4894553E+00  0.4896269E+00
  0.1500000E+00  0.3632909E+00  0.4594849E+00  0.5431213E+00  0.6419549E+00  0.7769965E+00  0.8058065E+00  0.4904472E+00  0.4906197E+00
  0.1510000E+00  0.3644065E+00  0.4604872E+00  0.5440296E+00  0.6427305E+00  0.7776343E+00  0.8063470E+00  0.4914135E+00  0.4915839E+00
  0.1520000E+00  0.3655381E+00  0.4614997E+00  0.5449532E+00  0.6435326E+00  0.7782661E+00  0.8068597E+00  0.4923968E+00  0.4925675E+00
  0.1530000E+00  0.3666449E+00  0.4624828E+00  0.5458628E+00  0.6443394E+00  0.7788937E+00  0.8073512E+00  0.4933601E+00  0.4935284E+00
  0.1540000E+00  0.3677734E+00  0.4634973E+00  0.5467838E+00  0.6451137E+00  0.7795463E+00  0.8078675E+00  0.4943389E+00  0.4945064E+00
  0.1550000E+00  0.3688787E+00  0.4645047E+00  0.5477008E+00  0.6458954E+00  0.7801248E+00  0.8083645E+00  0.4953062E+00  0.4954745E+00
  0.1560000E+00  0.3699878E+00  0.4655050E+00  0.5486052E+00  0.6466684E+00  0.7807346E+00  0.8088522E+00  0.4962714E+00  0.4964394E+00
  0.1570000E+00  0.3711076E+00  0.4664861E+00  0.5495162E+00  0.6474720E+00  0.7813314E+00  0.8093531E+00  0.4972377E+00  0.4974027E+00
  0.1580000E+00  0.3722167E+00  0.4674740E+00  0.5504007E+00  0.6482318E+00  0.7819412E+00  0.8098663E+00  0.4981903E+00  0.4983550E+00
  0.1590000E+00  0.3733286E+00  0.4684632E+00  0.5512892E+00  0.6490054E+00  0.7824991E+00  0.8103566E+00  0.4991449E+00  0.4993077E+00
  0.1600000E+00  0.3744314E+00  0.4694421E+00  0.5521760E+00  0.6497800E+00  0.7831356E+00  0.8108705E+00  0.5000942E+00  0.5002556E+00
  0.1610000E+00  0.3755422E+00  0.4704271E+00  0.5530812E+00  0.6505469E+00  0.7837128E+00  0.8112941E+00  0.5010513E+00  0.5012106E+00
  0.1620000E+00  0.3766456E+00  0.4713976E+00  0.5539701E+00  0.6513000E+00  0.7843632E+00  0.8118575E+00  0.5019986E+00  0.5021561E+00
  0.1630000E+00  0.3777570E+00  0.4723730E+00  0.5548457E+00  0.6520476E+00  0.7848875E+00  0.8122588E+00  0.5029432E+00  0.5030993E+00
  0.1640000E+00  0.3788320E+00  0.4733672E+00  0.5557344E+00  0.6528034E+00  0.7855201E+00  0.8128418E+00  0.5038846E+00  0.5040402E+00
  0.1650000E+00  0.3799247E+00  0.4743275E+00  0.5566065E+00  0.6535546E+00  0.7861005E+00  0.8133030E+00  0.5048220E+00  0.5049775E+00
  0.1660000E+00  0.3810198E+00  0.4752898E+00  0.5574850E+00  0.6543067E+00  0.7866623E+00  0.8137554E+00  0.5057602E+00  0.5059136E+00
  0.1670000E+00  0.3821213E+00  0.4762532E+00  0.5583471E+00  0.6550549E+00  0.7872161E+00  0.8142511E+00  0.5066923E+00  0.5068439E+00
  0.1680000E+00  0.3832045E+00  0.4772263E+00  0.5592206E+00  0.6557875E+00  0.7877933E+00  0.8146992E+00  0.5076256E+00  0.5077757E+00
  0.1690000E+00  0.3842987E+00  0.4781742E+00  0.5600834E+00  0.6565359E+00  0.7884143E+00  0.8151581E+00  0.5085513E+00  0.5086982E+00
