  0.1500000E-01  0.1170277E-02  0.8105319E-03  0.4500586E-03  0.5799185E-03  0.8145202E-04  0.3225938E-02  0.6359140E-03  0.6283441E-03
  0.1600000E-01  0.1337595E-02  0.9283124E-03  0.5416620E-03  0.6858160E-03  0.1012619E-03  0.3728829E-02  0.7434901E-03  0.7340933E-03
  0.1700000E-01  0.1538932E-02  0.1070611E-02  0.6547377E-03  0.8162331E-03  0.1271509E-03  0.4312050E-02  0.8754064E-03  0.8636389E-03
  0.1800000E-01  0.1782446E-02  0.1242920E-02  0.7947955E-03  0.9793601E-03  0.1613367E-03  0.4986219E-02  0.1038075E-02  0.1023054E-02
  0.1900000E-01  0.2079243E-02  0.1452730E-02  0.9699622E-03  0.1187554E-02  0.2067753E-03  0.5756715E-02  0.1240836E-02  0.1221250E-02
  0.2000000E-01  0.2445534E-02  0.1712433E-02  0.1193730E-02  0.1460752E-02  0.2683218E-03  0.6641688E-02  0.1498703E-02  0.1472644E-02
  0.2100000E-01  0.2902830E-02  0.2040492E-02  0.1485934E-02  0.1828891E-02  0.3529160E-03  0.7662384E-02  0.1833558E-02  0.1798364E-02
  0.2200000E-01  0.3479460E-02  0.2462585E-02  0.1875080E-02  0.2335692E-02  0.4712716E-03  0.8835169E-02  0.2276556E-02  0.2228404E-02
  0.2300000E-01  0.4208096E-02  0.3011253E-02  0.2398514E-02  0.3039814E-02  0.6377157E-03  0.1017230E-01  0.2867745E-02  0.2801187E-02
  0.2400000E-01  0.5123463E-02  0.3721157E-02  0.3100773E-02  0.4012532E-02  0.8691484E-03  0.1165337E-01  0.3653338E-02  0.3560494E-02
  0.2500000E-01  0.6289878E-02  0.4658590E-02  0.4068031E-02  0.5382734E-02  0.1196425E-02  0.1331880E-01  0.4720754E-02  0.4589851E-02
  0.2600000E-01  0.7794530E-02  0.5917166E-02  0.5428874E-02  0.7348621E-02  0.1667479E-02  0.1522853E-01  0.6199636E-02  0.6012770E-02
  0.2700000E-01  0.9760299E-02  0.7637561E-02  0.7381078E-02  0.1021740E-01  0.2355533E-02  0.1746253E-01  0.8287489E-02  0.8017235E-02
  0.2800000E-01  0.1235324E-01  0.1002576E-01  0.1022340E-01  0.1444753E-01  0.3367670E-02  0.2011598E-01  0.1127756E-01  0.1088187E-01
  0.2900000E-01  0.1576532E-01  0.1337554E-01  0.1435611E-01  0.2060999E-01  0.4833422E-02  0.2328288E-01  0.1555574E-01  0.1497258E-01
  0.3000000E-01  0.2029179E-01  0.1815994E-01  0.2045024E-01  0.2970866E-01  0.6982858E-02  0.2727748E-01  0.2177061E-01  0.2090959E-01
  0.3100000E-01  0.2631808E-01  0.2506409E-01  0.2950519E-01  0.4320245E-01  0.1017984E-01  0.3256163E-01  0.3086937E-01  0.2959889E-01
  0.3200000E-01  0.3432583E-01  0.3506223E-01  0.4295977E-01  0.6314060E-01  0.1499631E-01  0.3983878E-01  0.4419272E-01  0.4232578E-01
  0.3300000E-01  0.4485459E-01  0.4938132E-01  0.6261011E-01  0.9182924E-01  0.2226343E-01  0.5012860E-01  0.6336640E-01  0.6065030E-01
  0.3400000E-01  0.5846542E-01  0.6941728E-01  0.9042288E-01  0.1315596E+00  0.3324876E-01  0.6521895E-01  0.9013331E-01  0.8625710E-01
  0.3500000E-01  0.7533285E-01  0.9611908E-01  0.1276286E+00  0.1832136E+00  0.4988175E-01  0.8779693E-01  0.1254635E+00  0.1201132E+00
  0.3600000E-01  0.9482512E-01  0.1288474E+00  0.1729174E+00  0.2437302E+00  0.7498219E-01  0.1217300E+00  0.1679189E+00  0.1609065E+00
  0.3700000E-01  0.1150336E+00  0.1639026E+00  0.2201574E+00  0.3035356E+00  0.1121924E+00  0.1718140E+00  0.2117243E+00  0.2031900E+00
  0.3800000E-01  0.1327261E+00  0.1943446E+00  0.2590818E+00  0.3491541E+00  0.1652365E+00  0.2423669E+00  0.2475472E+00  0.2380398E+00
  0.3900000E-01  0.1450835E+00  0.2142606E+00  0.2824811E+00  0.3738808E+00  0.2360926E+00  0.3334658E+00  0.2690916E+00  0.2592649E+00
  0.4000000E-01  0.1519483E+00  0.2239663E+00  0.2927885E+00  0.3835488E+00  0.3203695E+00  0.4342228E+00  0.2786935E+00  0.2688845E+00
  0.4100000E-01  0.1558590E+00  0.2288591E+00  0.2978050E+00  0.3882874E+00  0.4030893E+00  0.5197344E+00  0.2834665E+00  0.2736972E+00
  0.4200000E-01  0.1589073E+00  0.2326953E+00  0.3019194E+00  0.3923881E+00  0.4634588E+00  0.5671350E+00  0.2873602E+00  0.2775968E+00
  0.4300000E-01  0.1616784E+00  0.2361756E+00  0.3057001E+00  0.3962410E+00  0.4921248E+00  0.5821604E+00  0.2909411E+00  0.2811768E+00
  0.4400000E-01  0.1642072E+00  0.2393415E+00  0.3091019E+00  0.3996840E+00  0.5018896E+00  0.5866926E+00  0.2941720E+00  0.2844053E+00
  0.4500000E-01  0.1665250E+00  0.2422304E+00  0.3122261E+00  0.4028218E+00  0.5073925E+00  0.5910021E+00  0.2971294E+00  0.2873603E+00
  0.4600000E-01  0.1686922E+00  0.2449069E+00  0.3151008E+00  0.4057537E+00  0.5126243E+00  0.5950561E+00  0.2998695E+00  0.2900989E+00
  0.4700000E-01  0.1707208E+00  0.2474129E+00  0.3177996E+00  0.4085025E+00  0.5174559E+00  0.5987813E+00  0.3024354E+00  0.2926625E+00
  0.4800000E-01  0.1726581E+00  0.2497641E+00  0.3203189E+00  0.4110406E+00  0.5217068E+00  0.6021585E+00  0.3048387E+00  0.2950640E+00
  0.4900000E-01  0.1745054E+00  0.2519942E+00  0.3227081E+00  0.4134558E+00  0.5256792E+00  0.6053766E+00  0.3071154E+00  0.2973419E+00
  0.5000000E-01  0.1762679E+00  0.2541209E+00  0.3249851E+00  0.4157566E+00  0.5293465E+00  0.6082225E+00  0.3092892E+00  0.2995150E+00
  0.5100000E-01  0.1779548E+00  0.2561613E+00  0.3271603E+00  0.4179385E+00  0.5327789E+00  0.6109625E+00  0.3113639E+00  0.3015899E+00
  0.5200000E-01  0.1795824E+00  0.2581156E+00  0.3292415E+00  0.4200474E+00  0.5360556E+00  0.6136083E+00  0.3133550E+00  0.3035793E+00
  0.5300000E-01  0.1811761E+00  0.2600304E+00  0.3312772E+00  0.4221105E+00  0.5391194E+00  0.6161000E+00  0.3153041E+00  0.3055295E+00
  0.5400000E-01  0.1827462E+00  0.2619194E+00  0.3332867E+00  0.4240616E+00  0.5422703E+00  0.6185164E+00  0.3172150E+00  0.3074425E+00
  0.5500000E-01  0.1843024E+00  0.2637685E+00  0.3352426E+00  0.4260669E+00  0.5451724E+00  0.6210043E+00  0.3190952E+00  0.3093229E+00
  0.5600000E-01  0.1858162E+00  0.2655821E+00  0.3371720E+00  0.4280120E+00  0.5481071E+00  0.6233544E+00  0.3209388E+00  0.3111660E+00
  0.5700000E-01  0.1873161E+00  0.2673644E+00  0.3390458E+00  0.4298377E+00  0.5508657E+00  0.6255639E+00  0.3227283E+00  0.3129590E+00
  0.5800000E-01  0.1887842E+00  0.2691153E+00  0.3409058E+00  0.4317484E+00  0.5537132E+00  0.6277648E+00  0.3245168E+00  0.3147474E+00
  0.5900000E-01  0.1902114E+00  0.2708231E+00  0.3427305E+00  0.4335773E+00  0.5563815E+00  0.6299992E+00  0.3262560E+00  0.3164880E+00
  0.6000000E-01  0.1916481E+00  0.2725189E+00  0.3445178E+00  0.4353306E+00  0.5590487E+00  0.6321105E+00  0.3279636E+00  0.3182015E+00
  0.6100000E-01  0.1930449E+00  0.2741836E+00  0.3462580E+00  0.4370887E+00  0.5616089E+00  0.6341238E+00  0.3296345E+00  0.3198757E+00
  0.6200000E-01  0.1944225E+00  0.2758041E+00  0.3479922E+00  0.4388237E+00  0.5639790E+00  0.6362404E+00  0.3312943E+00  0.3215360E+00
  0.6300000E-01  0.1957667E+00  0.2774037E+00  0.3496644E+00  0.4404620E+00  0.5664845E+00  0.6381300E+00  0.3328948E+00  0.3231388E+00
  0.6400000E-01  0.1971059E+00  0.2789646E+00  0.3513105E+00  0.4420826E+00  0.5688366E+00  0.6400865E+00  0.3344726E+00  0.3247173E+00
  0.6500000E-01  0.1984145E+00  0.2805095E+00  0.3529476E+00  0.4437275E+00  0.5711465E+00  0.6418806E+00  0.3360424E+00  0.3262902E+00
  0.6600000E-01  0.1997063E+00  0.2820216E+00  0.3545233E+00  0.4452735E+00  0.5733863E+00  0.6437439E+00  0.3375565E+00  0.3278060E+00
  0.6700000E-01  0.2009560E+00  0.2835032E+00  0.3560800E+00  0.4468499E+00  0.5755497E+00  0.6454797E+00  0.3390508E+00  0.3293052E+00
  0.6800000E-01  0.2022188E+00  0.2849675E+00  0.3575901E+00  0.4483270E+00  0.5776577E+00  0.6472161E+00  0.3405102E+00  0.3307661E+00
  0.6900000E-01  0.2034442E+00  0.2863987E+00  0.3591016E+00  0.4497941E+00  0.5797339E+00  0.6488565E+00  0.3419528E+00  0.3322123E+00
  0.7000000E-01  0.2046519E+00  0.2878025E+00  0.3605673E+00  0.4512534E+00  0.5818335E+00  0.6504258E+00  0.3433640E+00  0.3336287E+00
  0.7100000E-01  0.2058393E+00  0.2891820E+00  0.3620171E+00  0.4526622E+00  0.5837556E+00  0.6520541E+00  0.3447548E+00  0.3350208E+00
  0.7200000E-01  0.2070091E+00  0.2905420E+00  0.3634142E+00  0.4540494E+00  0.5856451E+00  0.6536860E+00  0.3461017E+00  0.3363726E+00
  0.7300000E-01  0.2081583E+00  0.2918795E+00  0.3648253E+00  0.4554520E+00  0.5874263E+00  0.6551801E+00  0.3474571E+00  0.3377319E+00
  0.7400000E-01  0.2092997E+00  0.2931932E+00  0.3661986E+00  0.4567356E+00  0.5893069E+00  0.6565300E+00  0.3487682E+00  0.3390470E+00
  0.7500000E-01  0.2104112E+00  0.2944797E+00  0.3675265E+00  0.4581135E+00  0.5909777E+00  0.6579659E+00  0.3500577E+00  0.3403415E+00
  0.7600000E-01  0.2115104E+00  0.2957521E+00  0.3688699E+00  0.4594305E+00  0.5927994E+00  0.6594082E+00  0.3513439E+00  0.3416319E+00
  0.7700000E-01  0.2125955E+00  0.2969980E+00  0.3701146E+00  0.4606183E+00  0.5944316E+00  0.6608145E+00  0.3525566E+00  0.3428479E+00
  0.7800000E-01  0.2136673E+00  0.2982283E+00  0.3714178E+00  0.4618925E+00  0.5960263E+00  0.6619802E+00  0.3538020E+00  0.3440993E+00
  0.7900000E-01  0.2147034E+00  0.2994299E+00  0.3726525E+00  0.4631140E+00  0.5975877E+00  0.6633376E+00  0.3549962E+00  0.3452989E+00
  0.8000000E-01  0.2157438E+00  0.3006245E+00  0.3738595E+00  0.4643281E+00  0.5991473E+00  0.6646004E+00  0.3561711E+00  0.3464778E+00
  0.8100000E-01  0.2167600E+00  0.3017871E+00  0.3750736E+00  0.4654355E+00  0.6006383E+00  0.6658033E+00  0.3573300E+00  0.3476421E+00
  0.8200000E-01  0.2177934E+00  0.3029370E+00  0.3762621E+00  0.4666067E+00  0.6020052E+00  0.6670060E+00  0.3584804E+00  0.3487977E+00
  0.8300000E-01  0.2187902E+00  0.3040710E+00  0.3774462E+00  0.4677967E+00  0.6034060E+00  0.6681520E+00  0.3596260E+00  0.3499475E+00
  0.8400000E-01  0.2197703E+00  0.3051831E+00  0.3785723E+00  0.4688532E+00  0.6048431E+00  0.6692817E+00  0.3607138E+00  0.3510403E+00
  0.8500000E-01  0.2207542E+00  0.3062861E+00  0.3796940E+00  0.4699138E+00  0.6061797E+00  0.6702689E+00  0.3617974E+00  0.3521302E+00
  0.8600000E-01  0.2216879E+00  0.3073696E+00  0.3808098E+00  0.4709906E+00  0.6074871E+00  0.6714170E+00  0.3628679E+00  0.3532081E+00
  0.8700000E-01  0.2226447E+00  0.3084395E+00  0.3819079E+00  0.4720425E+00  0.6087258E+00  0.6723608E+00  0.3639310E+00  0.3542764E+00
  0.8800000E-01  0.2235964E+00  0.3094891E+00  0.3829952E+00  0.4730945E+00  0.6099772E+00  0.6733553E+00  0.3649829E+00  0.3553333E+00
  0.8900000E-01  0.2245223E+00  0.3105293E+00  0.3840517E+00  0.4741427E+00  0.6112246E+00  0.6744629E+00  0.3660118E+00  0.3563672E+00
  0.9000000E-01  0.2254341E+00  0.3115596E+00  0.3850654E+00  0.4751386E+00  0.6123797E+00  0.6754313E+00  0.3670050E+00  0.3573664E+00
  0.9100000E-01  0.2263475E+00  0.3125751E+00  0.3860924E+00  0.4761394E+00  0.6135474E+00  0.6764177E+00  0.3680064E+00  0.3583733E+00
  0.9200000E-01  0.2272459E+00  0.3135795E+00  0.3871292E+00  0.4770538E+00  0.6146141E+00  0.6773002E+00  0.3689937E+00  0.3593679E+00
  0.9300000E-01  0.2281411E+00  0.3145694E+00  0.3881425E+00  0.4779982E+00  0.6157648E+00  0.6781544E+00  0.3699712E+00  0.3603536E+00
  0.9400000E-01  0.2290097E+00  0.3155459E+00  0.3890963E+00  0.4790040E+00  0.6168498E+00  0.6789898E+00  0.3709211E+00  0.3613065E+00
  0.9500000E-01  0.2299033E+00  0.3165207E+00  0.3901230E+00  0.4798873E+00  0.6179105E+00  0.6799056E+00  0.3718904E+00  0.3622857E+00
  0.9600000E-01  0.2307556E+00  0.3174756E+00  0.3910769E+00  0.4807851E+00  0.6188975E+00  0.6808103E+00  0.3728223E+00  0.3632214E+00
  0.9700000E-01  0.2316201E+00  0.3184286E+00  0.3920423E+00  0.4817678E+00  0.6199268E+00  0.6815617E+00  0.3737678E+00  0.3641736E+00
  0.9800000E-01  0.2324524E+00  0.3193704E+00  0.3929791E+00  0.4825990E+00  0.6209775E+00  0.6824342E+00  0.3746695E+00  0.3650844E+00
  0.9900000E-01  0.2333165E+00  0.3202951E+00  0.3939178E+00  0.4835211E+00  0.6218363E+00  0.6832141E+00  0.3755862E+00  0.3660063E+00
  0.1000000E+00  0.2341322E+00  0.3212227E+00  0.3948620E+00  0.4844249E+00  0.6228613E+00  0.6839645E+00  0.3764985E+00  0.3669265E+00
  0.1010000E+00  0.2349970E+00  0.3221430E+00  0.3957615E+00  0.4852561E+00  0.6238171E+00  0.6847645E+00  0.3773828E+00  0.3678172E+00
  0.1020000E+00  0.2358121E+00  0.3230562E+00  0.3966960E+00  0.4861586E+00  0.6247654E+00  0.6855253E+00  0.3782898E+00  0.3687297E+00
  0.1030000E+00  0.2366506E+00  0.3239617E+00  0.3975821E+00  0.4869907E+00  0.6256845E+00  0.6863198E+00  0.3791607E+00  0.3696089E+00
  0.1040000E+00  0.2374724E+00  0.3248655E+00  0.3984643E+00  0.4878651E+00  0.6265518E+00  0.6870009E+00  0.3800295E+00  0.3704844E+00
  0.1050000E+00  0.2382985E+00  0.3257746E+00  0.3994076E+00  0.4886788E+00  0.6274309E+00  0.6877105E+00  0.3809284E+00  0.3713900E+00
  0.1060000E+00  0.2391078E+00  0.3266597E+00  0.4002829E+00  0.4894946E+00  0.6283307E+00  0.6885586E+00  0.3817822E+00  0.3722508E+00
  0.1070000E+00  0.2399322E+00  0.3275530E+00  0.4011646E+00  0.4903630E+00  0.6292621E+00  0.6893126E+00  0.3826551E+00  0.3731290E+00
  0.1080000E+00  0.2407415E+00  0.3284388E+00  0.4020640E+00  0.4912037E+00  0.6301834E+00  0.6899085E+00  0.3835223E+00  0.3740081E+00
  0.1090000E+00  0.2415682E+00  0.3293198E+00  0.4029398E+00  0.4920133E+00  0.6309490E+00  0.6907663E+00  0.3843777E+00  0.3748672E+00
  0.1100000E+00  0.2423781E+00  0.3302059E+00  0.4038200E+00  0.4928217E+00  0.6318965E+00  0.6914017E+00  0.3852371E+00  0.3757332E+00
  0.1110000E+00  0.2431828E+00  0.3310908E+00  0.4046874E+00  0.4936834E+00  0.6327228E+00  0.6921714E+00  0.3860898E+00  0.3765958E+00
  0.1120000E+00  0.2439985E+00  0.3319725E+00  0.4055729E+00  0.4944921E+00  0.6335914E+00  0.6928634E+00  0.3869519E+00  0.3774624E+00
  0.1130000E+00  0.2448021E+00  0.3328486E+00  0.4064514E+00  0.4953015E+00  0.6344911E+00  0.6935777E+00  0.3878050E+00  0.3783247E+00
  0.1140000E+00  0.2456164E+00  0.3337357E+00  0.4073421E+00  0.4961479E+00  0.6353411E+00  0.6941736E+00  0.3886697E+00  0.3791971E+00
  0.1150000E+00  0.2464345E+00  0.3346235E+00  0.4082399E+00  0.4969608E+00  0.6361991E+00  0.6949416E+00  0.3895381E+00  0.3800726E+00
  0.1160000E+00  0.2472583E+00  0.3355113E+00  0.4091044E+00  0.4977809E+00  0.6371475E+00  0.6956853E+00  0.3903913E+00  0.3809348E+00
  0.1170000E+00  0.2480664E+00  0.3363903E+00  0.4099743E+00  0.4986391E+00  0.6380004E+00  0.6964627E+00  0.3912505E+00  0.3817976E+00
  0.1180000E+00  0.2488897E+00  0.3372871E+00  0.4108898E+00  0.4994264E+00  0.6388583E+00  0.6971850E+00  0.3921226E+00  0.3826803E+00
  0.1190000E+00  0.2496997E+00  0.3381792E+00  0.4117599E+00  0.5002632E+00  0.6397658E+00  0.6979066E+00  0.3929763E+00  0.3835441E+00
  0.1200000E+00  0.2505204E+00  0.3390593E+00  0.4126250E+00  0.5011189E+00  0.6406384E+00  0.6986781E+00  0.3938369E+00  0.3844073E+00
  0.1210000E+00  0.2513382E+00  0.3399488E+00  0.4134997E+00  0.5019045E+00  0.6414713E+00  0.6992741E+00  0.3946881E+00  0.3852688E+00
  0.1220000E+00  0.2521717E+00  0.3408329E+00  0.4143656E+00  0.5027263E+00  0.6424251E+00  0.7001465E+00  0.3955463E+00  0.3861311E+00
  0.1230000E+00  0.2529801E+00  0.3417135E+00  0.4152915E+00  0.5035872E+00  0.6432576E+00  0.7007497E+00  0.3964268E+00  0.3870215E+00
  0.1240000E+00  0.2537849E+00  0.3426083E+00  0.4161679E+00  0.5043625E+00  0.6442440E+00  0.7014962E+00  0.3972736E+00  0.3878784E+00
  0.1250000E+00  0.2546356E+00  0.3434889E+00  0.4170300E+00  0.5052502E+00  0.6450711E+00  0.7023365E+00  0.3981419E+00  0.3887501E+00
  0.1260000E+00  0.2554493E+00  0.3443818E+00  0.4179375E+00  0.5060461E+00  0.6459169E+00  0.7029579E+00  0.3990117E+00  0.3896313E+00
  0.1270000E+00  0.2562578E+00  0.3452736E+00  0.4188141E+00  0.5068532E+00  0.6468872E+00  0.7036140E+00  0.3998656E+00  0.3904914E+00
  0.1280000E+00  0.2570787E+00  0.3461704E+00  0.4197036E+00  0.5077137E+00  0.6477231E+00  0.7044421E+00  0.4007377E+00  0.3913726E+00
  0.1290000E+00  0.2579156E+00  0.3470528E+00  0.4205811E+00  0.5085041E+00  0.6486024E+00  0.7051559E+00  0.4015917E+00  0.3922365E+00
  0.1300000E+00  0.2587286E+00  0.3479450E+00  0.4214543E+00  0.5093166E+00  0.6494753E+00  0.7058243E+00  0.4024506E+00  0.3930979E+00
  0.1310000E+00  0.2595463E+00  0.3488271E+00  0.4223322E+00  0.5101931E+00  0.6504127E+00  0.7066244E+00  0.4033183E+00  0.3939738E+00
  0.1320000E+00  0.2603876E+00  0.3497194E+00  0.4232379E+00  0.5110119E+00  0.6513182E+00  0.7073136E+00  0.4041912E+00  0.3948587E+00
  0.1330000E+00  0.2611971E+00  0.3506196E+00  0.4240956E+00  0.5118006E+00  0.6522005E+00  0.7080549E+00  0.4050361E+00  0.3957090E+00
  0.1340000E+00  0.2620417E+00  0.3515134E+00  0.4249733E+00  0.5126306E+00  0.6530762E+00  0.7087433E+00  0.4059030E+00  0.3965830E+00
  0.1350000E+00  0.2628631E+00  0.3523974E+00  0.4259034E+00  0.5134916E+00  0.6539837E+00  0.7095082E+00  0.4067901E+00  0.3974797E+00
  0.1360000E+00  0.2636758E+00  0.3532828E+00  0.4267292E+00  0.5142553E+00  0.6548446E+00  0.7102041E+00  0.4076141E+00  0.3983114E+00
  0.1370000E+00  0.2645253E+00  0.3541844E+00  0.4276466E+00  0.5150656E+00  0.6558143E+00  0.7108730E+00  0.4084985E+00  0.3992059E+00
  0.1380000E+00  0.2653446E+00  0.3550779E+00  0.4285393E+00  0.5159348E+00  0.6566797E+00  0.7116574E+00  0.4093745E+00  0.4000859E+00
  0.1390000E+00  0.2661608E+00  0.3559620E+00  0.4293564E+00  0.5167099E+00  0.6575092E+00  0.7124271E+00  0.4101945E+00  0.4009174E+00
  0.1400000E+00  0.2670051E+00  0.3568449E+00  0.4302620E+00  0.5176175E+00  0.6584493E+00  0.7131990E+00  0.4110845E+00  0.4018147E+00
  0.1410000E+00  0.2678169E+00  0.3577510E+00  0.4312064E+00  0.5183894E+00  0.6594030E+00  0.7139368E+00  0.4119660E+00  0.4027049E+00
  0.1420000E+00  0.2686593E+00  0.3586408E+00  0.4320283E+00  0.5191496E+00  0.6602453E+00  0.7146052E+00  0.4127900E+00  0.4035386E+00
  0.1430000E+00  0.2694866E+00  0.3595283E+00  0.4328922E+00  0.5200339E+00  0.6611548E+00  0.7153665E+00  0.4136570E+00  0.4044122E+00
  0.1440000E+00  0.2703064E+00  0.3604230E+00  0.4338017E+00  0.5208243E+00  0.6620214E+00  0.7161008E+00  0.4145286E+00  0.4052917E+00
  0.1450000E+00  0.2711657E+00  0.3613079E+00  0.4346738E+00  0.5216379E+00  0.6629358E+00  0.7168273E+00  0.4153831E+00  0.4061547E+00
  0.1460000E+00  0.2719793E+00  0.3622059E+00  0.4355592E+00  0.5224901E+00  0.6638402E+00  0.7174834E+00  0.4162540E+00  0.4070329E+00
  0.1470000E+00  0.2728134E+00  0.3630868E+00  0.4364444E+00  0.5232619E+00  0.6648012E+00  0.7182891E+00  0.4171107E+00  0.4078986E+00
  0.1480000E+00  0.2736375E+00  0.3639843E+00  0.4373250E+00  0.5241225E+00  0.6655458E+00  0.7189774E+00  0.4179746E+00  0.4087721E+00
  0.1490000E+00  0.2744687E+00  0.3648676E+00  0.4381877E+00  0.5249251E+00  0.6664995E+00  0.7196862E+00  0.4188306E+00  0.4096336E+00
  0.1500000E+00  0.2753013E+00  0.3657679E+00  0.4391113E+00  0.5257165E+00  0.6674533E+00  0.7204383E+00  0.4197054E+00  0.4105207E+00
  0.1510000E+00  0.2761178E+00  0.3666550E+00  0.4399459E+00  0.5265588E+00  0.6683196E+00  0.7211673E+00  0.4205444E+00  0.4113672E+00
  0.1520000E+00  0.2769557E+00  0.3675420E+00  0.4408266E+00  0.5273173E+00  0.6691976E+00  0.7218357E+00  0.4214049E+00  0.4122358E+00
  0.1530000E+00  0.2777843E+00  0.3684341E+00  0.4417202E+00  0.5282010E+00  0.6701043E+00  0.7225875E+00  0.4222786E+00  0.4131182E+00
  0.1540000E+00  0.2786378E+00  0.3693321E+00  0.4425828E+00  0.5289938E+00  0.6709359E+00  0.7232564E+00  0.4231309E+00  0.4139794E+00
  0.1550000E+00  0.2794538E+00  0.3702170E+00  0.4434623E+00  0.5297586E+00  0.6718960E+00  0.7240337E+00  0.4239807E+00  0.4148382E+00
  0.1560000E+00  0.2803045E+00  0.3710979E+00  0.4443489E+00  0.5306141E+00  0.6727643E+00  0.7248270E+00  0.4248501E+00  0.4157157E+00
  0.1570000E+00  0.2811162E+00  0.3719838E+00  0.4451909E+00  0.5314266E+00  0.6736349E+00  0.7254230E+00  0.4256921E+00  0.4165653E+00
  0.1580000E+00  0.2819600E+00  0.3728714E+00  0.4460698E+00  0.5321906E+00  0.6745415E+00  0.7262643E+00  0.4265483E+00  0.4174304E+00
  0.1590000E+00  0.2827754E+00  0.3737639E+00  0.4469640E+00  0.5330739E+00  0.6754119E+00  0.7269161E+00  0.4274222E+00  0.4183132E+00
  0.1600000E+00  0.2836205E+00  0.3746578E+00  0.4478211E+00  0.5338316E+00  0.6762941E+00  0.7277176E+00  0.4282620E+00  0.4191611E+00
  0.1610000E+00  0.2844466E+00  0.3755425E+00  0.4487122E+00  0.5345941E+00  0.6772008E+00  0.7282661E+00  0.4291210E+00  0.4200299E+00
  0.1620000E+00  0.2852852E+00  0.3764360E+00  0.4496239E+00  0.5354765E+00  0.6780367E+00  0.7290349E+00  0.4300040E+00  0.4209207E+00
  0.1630000E+00  0.2861250E+00  0.3773087E+00  0.4504263E+00  0.5362776E+00  0.6789378E+00  0.7297744E+00  0.4308263E+00  0.4217515E+00
  0.1640000E+00  0.2869479E+00  0.3781971E+00  0.4513205E+00  0.5370738E+00  0.6798579E+00  0.7304882E+00  0.4316896E+00  0.4226228E+00
  0.1650000E+00  0.2877871E+00  0.3790724E+00  0.4521509E+00  0.5378626E+00  0.6806510E+00  0.7312019E+00  0.4325255E+00  0.4234680E+00
  0.1660000E+00  0.2886118E+00  0.3799706E+00  0.4530513E+00  0.5386465E+00  0.6815701E+00  0.7319097E+00  0.4333831E+00  0.4243376E+00
  0.1670000E+00  0.2894449E+00  0.3808533E+00  0.4539170E+00  0.5394901E+00  0.6824193E+00  0.7326459E+00  0.4342455E+00  0.4252036E+00
  0.1680000E+00  0.2902854E+00  0.3817356E+00  0.4547573E+00  0.5402349E+00  0.6833157E+00  0.7333143E+00  0.4350765E+00  0.4260465E+00
  0.1690000E+00  0.2911115E+00  0.3826176E+00  0.4556502E+00  0.5410026E+00  0.6841885E+00  0.7340285E+00  0.4359330E+00  0.4269139E+00
