  0.1200000E-01  0.3187101E-04  0.7717961E-05  0.6248804E-05  0.1853349E-04  0.3316509E-05  0.3374642E-05  0.1327090E-04  0.9779487E-05
  0.1300000E-01  0.3549766E-04  0.8656484E-05  0.7063540E-05  0.2071447E-04  0.3727763E-05  0.3796369E-05  0.1484959E-04  0.1097524E-04
  0.1400000E-01  0.3936414E-04  0.9666861E-05  0.7948427E-05  0.2304576E-04  0.4172268E-05  0.4251685E-05  0.1654316E-04  0.1226289E-04
  0.1500000E-01  0.4348329E-04  0.1075236E-04  0.8909693E-05  0.2554437E-04  0.4651627E-05  0.4743913E-05  0.1835944E-04  0.1364927E-04
  0.1600000E-01  0.4791730E-04  0.1193481E-04  0.9975858E-05  0.2824515E-04  0.5177526E-05  0.5285120E-05  0.2033260E-04  0.1516332E-04
  0.1700000E-01  0.5276726E-04  0.1324714E-04  0.1119570E-04  0.3120577E-04  0.5771925E-05  0.5896802E-05  0.2251788E-04  0.1685080E-04
  0.1800000E-01  0.5813558E-04  0.1472255E-04  0.1262139E-04  0.3448755E-04  0.6455097E-05  0.6601928E-05  0.2497387E-04  0.1876270E-04
  0.1900000E-01  0.6414763E-04  0.1640076E-04  0.1430673E-04  0.3814843E-04  0.7249765E-05  0.7424092E-05  0.2776553E-04  0.2095324E-04
  0.2000000E-01  0.7088752E-04  0.1831043E-04  0.1629554E-04  0.4225703E-04  0.8177310E-05  0.8384817E-05  0.3094248E-04  0.2346379E-04
  0.2100000E-01  0.7848899E-04  0.2049438E-04  0.1866737E-04  0.4687967E-04  0.9263684E-05  0.9512863E-05  0.3458318E-04  0.2636232E-04
  0.2200000E-01  0.8710127E-04  0.2300638E-04  0.2153025E-04  0.5209451E-04  0.1054702E-04  0.1084879E-04  0.3878327E-04  0.2973205E-04
  0.2300000E-01  0.9688504E-04  0.2590489E-04  0.2500703E-04  0.5799820E-04  0.1206718E-04  0.1243599E-04  0.4365135E-04  0.3367041E-04
  0.2400000E-01  0.1080104E-03  0.2924821E-04  0.2921551E-04  0.6466585E-04  0.1386382E-04  0.1431732E-04  0.4929181E-04  0.3826692E-04
  0.2500000E-01  0.1205730E-03  0.3307787E-04  0.3424284E-04  0.7218362E-04  0.1596411E-04  0.1652151E-04  0.5578018E-04  0.4358998E-04
  0.2600000E-01  0.1346050E-03  0.3742283E-04  0.4009814E-04  0.8056150E-04  0.1836909E-04  0.1905559E-04  0.6313664E-04  0.4965968E-04
  0.2700000E-01  0.1501504E-03  0.4229647E-04  0.4679815E-04  0.8983765E-04  0.2108338E-04  0.2192032E-04  0.7138609E-04  0.5649592E-04
  0.2800000E-01  0.1672727E-03  0.4774948E-04  0.5439171E-04  0.1001005E-03  0.2412752E-04  0.2514343E-04  0.8058316E-04  0.6415080E-04
  0.2900000E-01  0.1862229E-03  0.5388728E-04  0.6301123E-04  0.1114346E-03  0.2756829E-04  0.2880427E-04  0.9087446E-04  0.7275004E-04
  0.3000000E-01  0.2072272E-03  0.6083562E-04  0.7283743E-04  0.1241898E-03  0.3149427E-04  0.3299423E-04  0.1024498E-03  0.8246953E-04
  0.3100000E-01  0.2306890E-03  0.6880956E-04  0.8421205E-04  0.1385338E-03  0.3606704E-04  0.3789030E-04  0.1156101E-03  0.9358814E-04
  0.3200000E-01  0.2573135E-03  0.7811661E-04  0.9769941E-04  0.1550251E-03  0.4152299E-04  0.4375613E-04  0.1308654E-03  0.1065570E-03
  0.3300000E-01  0.2875497E-03  0.8904606E-04  0.1137231E-03  0.1740130E-03  0.4808454E-04  0.5084807E-04  0.1486028E-03  0.1217421E-03
  0.3400000E-01  0.3217297E-03  0.1017763E-03  0.1324360E-03  0.1958606E-03  0.5593692E-04  0.5935967E-04  0.1690426E-03  0.1393372E-03
  0.3500000E-01  0.3599672E-03  0.1164595E-03  0.1537462E-03  0.2205874E-03  0.6520039E-04  0.6944572E-04  0.1922348E-03  0.1593910E-03
  0.3600000E-01  0.4022680E-03  0.1331619E-03  0.1770958E-03  0.2483761E-03  0.7585657E-04  0.8109443E-04  0.2180188E-03  0.1817340E-03
  0.3700000E-01  0.4486311E-03  0.1520321E-03  0.2021729E-03  0.2793757E-03  0.8802241E-04  0.9444987E-04  0.2463547E-03  0.2063386E-03
  0.3800000E-01  0.5000203E-03  0.1736346E-03  0.2291948E-03  0.3144076E-03  0.1022440E-03  0.1100980E-03  0.2778003E-03  0.2336941E-03
  0.3900000E-01  0.5572976E-03  0.1986928E-03  0.2587671E-03  0.3545658E-03  0.1192296E-03  0.1288220E-03  0.3131173E-03  0.2644982E-03
  0.4000000E-01  0.6220405E-03  0.2281117E-03  0.2912463E-03  0.4011855E-03  0.1397869E-03  0.1515470E-03  0.3532227E-03  0.2995773E-03
  0.4100000E-01  0.6956448E-03  0.2628792E-03  0.3270613E-03  0.4557306E-03  0.1649236E-03  0.1794175E-03  0.3990615E-03  0.3397522E-03
  0.4200000E-01  0.7793596E-03  0.3042571E-03  0.3666695E-03  0.5200305E-03  0.1958513E-03  0.2138570E-03  0.4517010E-03  0.3860380E-03
  0.4300000E-01  0.8749101E-03  0.3537297E-03  0.4108377E-03  0.5962502E-03  0.2343349E-03  0.2567969E-03  0.5125182E-03  0.4396810E-03
  0.4400000E-01  0.9838380E-03  0.4132577E-03  0.4610746E-03  0.6873258E-03  0.2824312E-03  0.3107741E-03  0.5833823E-03  0.5025103E-03
  0.4500000E-01  0.1109260E-02  0.4857502E-03  0.5197385E-03  0.7970011E-03  0.3433500E-03  0.3791413E-03  0.6672229E-03  0.5773209E-03
  0.4600000E-01  0.1253690E-02  0.5750118E-03  0.5901995E-03  0.9304541E-03  0.4209811E-03  0.4664947E-03  0.7676450E-03  0.6676972E-03
  0.4700000E-01  0.1420687E-02  0.6849442E-03  0.6771272E-03  0.1094259E-02  0.5207707E-03  0.5790124E-03  0.8891319E-03  0.7779642E-03
  0.4800000E-01  0.1614107E-02  0.8210838E-03  0.7867279E-03  0.1297447E-02  0.6498972E-03  0.7250527E-03  0.1037608E-02  0.9139788E-03
  0.4900000E-01  0.1839715E-02  0.9906080E-03  0.9271461E-03  0.1552109E-02  0.8183134E-03  0.9160104E-03  0.1220970E-02  0.1083476E-02
  0.5000000E-01  0.2104132E-02  0.1202353E-02  0.1109072E-02  0.1874672E-02  0.1039387E-02  0.1167530E-02  0.1449202E-02  0.1296255E-02
  0.5100000E-01  0.2416775E-02  0.1467634E-02  0.1346630E-02  0.2287571E-02  0.1331758E-02  0.1501318E-02  0.1735551E-02  0.1565232E-02
  0.5200000E-01  0.2789435E-02  0.1801721E-02  0.1659275E-02  0.2821618E-02  0.1720943E-02  0.1947601E-02  0.2097885E-02  0.1908005E-02
  0.5300000E-01  0.3237930E-02  0.2224158E-02  0.2073598E-02  0.3517880E-02  0.2240634E-02  0.2548229E-02  0.2559871E-02  0.2347710E-02
  0.5400000E-01  0.3783693E-02  0.2761066E-02  0.2626836E-02  0.4435226E-02  0.2936009E-02  0.3362802E-02  0.3154151E-02  0.2916295E-02
  0.5500000E-01  0.4454274E-02  0.3448002E-02  0.3370718E-02  0.5657698E-02  0.3871703E-02  0.4475164E-02  0.3925755E-02  0.3657849E-02
  0.5600000E-01  0.5284635E-02  0.4334246E-02  0.4377253E-02  0.7298037E-02  0.5140088E-02  0.6006404E-02  0.4936122E-02  0.4632862E-02
  0.5700000E-01  0.6321751E-02  0.5487244E-02  0.5747020E-02  0.9510733E-02  0.6864044E-02  0.8121863E-02  0.6270002E-02  0.5925051E-02
  0.5800000E-01  0.7627767E-02  0.7000968E-02  0.7619817E-02  0.1250785E-01  0.9208964E-02  0.1105937E-01  0.8044125E-02  0.7650160E-02
  0.5900000E-01  0.9286485E-02  0.9005479E-02  0.1018959E-01  0.1658160E-01  0.1239754E-01  0.1514299E-01  0.1041946E-01  0.9967825E-02
  0.6000000E-01  0.1140625E-01  0.1167843E-01  0.1372321E-01  0.2212745E-01  0.1672084E-01  0.2081534E-01  0.1361526E-01  0.1309630E-01
  0.6100000E-01  0.1413316E-01  0.1526912E-01  0.1858414E-01  0.2966539E-01  0.2254008E-01  0.2866084E-01  0.1792928E-01  0.1733268E-01
  0.6200000E-01  0.1765230E-01  0.2010461E-01  0.2525586E-01  0.3987950E-01  0.3033747E-01  0.3947085E-01  0.2375295E-01  0.2306789E-01
  0.6300000E-01  0.2220944E-01  0.2661377E-01  0.3437037E-01  0.5365211E-01  0.4079258E-01  0.5426833E-01  0.3159938E-01  0.3081578E-01
  0.6400000E-01  0.2811501E-01  0.3534905E-01  0.4672586E-01  0.7206573E-01  0.5479215E-01  0.7449943E-01  0.4211411E-01  0.4122385E-01
  0.6500000E-01  0.3578592E-01  0.4700168E-01  0.6330096E-01  0.9641995E-01  0.7357839E-01  0.1019200E+00  0.5610140E-01  0.5509766E-01
  0.6600000E-01  0.4572073E-01  0.6239620E-01  0.8523262E-01  0.1281191E+00  0.9868583E-01  0.1385769E+00  0.7449219E-01  0.7337087E-01
  0.6700000E-01  0.5845726E-01  0.8243035E-01  0.1136458E+00  0.1683794E+00  0.1318601E+00  0.1866791E+00  0.9822203E-01  0.9699017E-01
  0.6800000E-01  0.7454781E-01  0.1079086E+00  0.1494648E+00  0.2178230E+00  0.1748050E+00  0.2479055E+00  0.1280641E+00  0.1267456E+00
  0.6900000E-01  0.9438627E-01  0.1393144E+00  0.1928185E+00  0.2757976E+00  0.2291343E+00  0.3228141E+00  0.1642205E+00  0.1628666E+00
  0.7000000E-01  0.1179745E+00  0.1762251E+00  0.2424369E+00  0.3394739E+00  0.2956330E+00  0.4096318E+00  0.2057902E+00  0.2044850E+00
  0.7100000E-01  0.1446362E+00  0.2168203E+00  0.2949029E+00  0.4034149E+00  0.3733655E+00  0.5023576E+00  0.2502253E+00  0.2490752E+00
  0.7200000E-01  0.1726407E+00  0.2575742E+00  0.3447043E+00  0.4601147E+00  0.4579551E+00  0.5909882E+00  0.2932419E+00  0.2923531E+00
  0.7300000E-01  0.1992533E+00  0.2936124E+00  0.3855789E+00  0.5026841E+00  0.5412358E+00  0.6630473E+00  0.3297331E+00  0.3291586E+00
  0.7400000E-01  0.2214364E+00  0.3206812E+00  0.4134260E+00  0.5285692E+00  0.6121011E+00  0.7101909E+00  0.3559609E+00  0.3556579E+00
  0.7500000E-01  0.2372258E+00  0.3374672E+00  0.4288077E+00  0.5410044E+00  0.6612885E+00  0.7328609E+00  0.3716242E+00  0.3714754E+00
  0.7600000E-01  0.2468142E+00  0.3462453E+00  0.4360676E+00  0.5462809E+00  0.6870908E+00  0.7401469E+00  0.3797073E+00  0.3796082E+00
  0.7700000E-01  0.2523308E+00  0.3509202E+00  0.4400154E+00  0.5494523E+00  0.6964667E+00  0.7419316E+00  0.3841683E+00  0.3840690E+00
  0.7800000E-01  0.2561315E+00  0.3544968E+00  0.4434239E+00  0.5525602E+00  0.6992571E+00  0.7435599E+00  0.3876861E+00  0.3875925E+00
  0.7900000E-01  0.2595373E+00  0.3579170E+00  0.4468009E+00  0.5556742E+00  0.7016169E+00  0.7457797E+00  0.3910513E+00  0.3909697E+00
  0.8000000E-01  0.2627559E+00  0.3611875E+00  0.4499963E+00  0.5586013E+00  0.7044574E+00  0.7479259E+00  0.3942467E+00  0.3941814E+00
  0.8100000E-01  0.2657950E+00  0.3642472E+00  0.4529814E+00  0.5613382E+00  0.7071547E+00  0.7498919E+00  0.3972384E+00  0.3971852E+00
  0.8200000E-01  0.2686549E+00  0.3671168E+00  0.4557815E+00  0.5639122E+00  0.7097171E+00  0.7518051E+00  0.4000489E+00  0.4000059E+00
  0.8300000E-01  0.2713496E+00  0.3698045E+00  0.4584178E+00  0.5663303E+00  0.7120180E+00  0.7534985E+00  0.4026917E+00  0.4026590E+00
  0.8400000E-01  0.2739025E+00  0.3723658E+00  0.4609118E+00  0.5686284E+00  0.7142466E+00  0.7552472E+00  0.4051969E+00  0.4051725E+00
  0.8500000E-01  0.2763604E+00  0.3748026E+00  0.4632932E+00  0.5708135E+00  0.7163425E+00  0.7568097E+00  0.4075938E+00  0.4075792E+00
  0.8600000E-01  0.2787024E+00  0.3771421E+00  0.4655647E+00  0.5728952E+00  0.7183104E+00  0.7583453E+00  0.4098800E+00  0.4098708E+00
  0.8700000E-01  0.2809712E+00  0.3793786E+00  0.4677555E+00  0.5749056E+00  0.7201632E+00  0.7597492E+00  0.4120844E+00  0.4120825E+00
  0.8800000E-01  0.2831603E+00  0.3815479E+00  0.4698494E+00  0.5768288E+00  0.7219947E+00  0.7612087E+00  0.4141997E+00  0.4142027E+00
  0.8900000E-01  0.2852896E+00  0.3836496E+00  0.4718739E+00  0.5786922E+00  0.7236978E+00  0.7625340E+00  0.4162548E+00  0.4162638E+00
  0.9000000E-01  0.2873278E+00  0.3856634E+00  0.4738344E+00  0.5804731E+00  0.7253236E+00  0.7638721E+00  0.4182299E+00  0.4182449E+00
  0.9100000E-01  0.2893266E+00  0.3876318E+00  0.4757336E+00  0.5822137E+00  0.7269203E+00  0.7650867E+00  0.4201537E+00  0.4201746E+00
  0.9200000E-01  0.2912866E+00  0.3895406E+00  0.4775682E+00  0.5838910E+00  0.7284785E+00  0.7662692E+00  0.4220208E+00  0.4220439E+00
  0.9300000E-01  0.2931819E+00  0.3913866E+00  0.4793676E+00  0.5855248E+00  0.7299314E+00  0.7674341E+00  0.4238397E+00  0.4238661E+00
  0.9400000E-01  0.2950537E+00  0.3931930E+00  0.4811032E+00  0.5871228E+00  0.7313903E+00  0.7686166E+00  0.4256116E+00  0.4256407E+00
  0.9500000E-01  0.2968635E+00  0.3949670E+00  0.4828093E+00  0.5886706E+00  0.7327510E+00  0.7696562E+00  0.4273435E+00  0.4273764E+00
  0.9600000E-01  0.2986591E+00  0.3967046E+00  0.4844738E+00  0.5901683E+00  0.7340843E+00  0.7707128E+00  0.4290430E+00  0.4290792E+00
  0.9700000E-01  0.3004158E+00  0.3984027E+00  0.4861013E+00  0.5916525E+00  0.7354336E+00  0.7717524E+00  0.4307027E+00  0.4307414E+00
  0.9800000E-01  0.3021261E+00  0.4000592E+00  0.4876896E+00  0.5930857E+00  0.7366931E+00  0.7727544E+00  0.4323245E+00  0.4323683E+00
  0.9900000E-01  0.3038349E+00  0.4016766E+00  0.4892553E+00  0.5944925E+00  0.7379160E+00  0.7737648E+00  0.4339212E+00  0.4339645E+00
  0.1000000E+00  0.3055010E+00  0.4032902E+00  0.4907893E+00  0.5958933E+00  0.7391402E+00  0.7747167E+00  0.4354925E+00  0.4355401E+00
  0.1010000E+00  0.3071186E+00  0.4048551E+00  0.4922868E+00  0.5972401E+00  0.7403066E+00  0.7756964E+00  0.4370187E+00  0.4370674E+00
  0.1020000E+00  0.3087615E+00  0.4064094E+00  0.4937584E+00  0.5985722E+00  0.7414668E+00  0.7766037E+00  0.4385418E+00  0.4385915E+00
  0.1030000E+00  0.3103434E+00  0.4079224E+00  0.4951998E+00  0.5998691E+00  0.7425941E+00  0.7775214E+00  0.4400188E+00  0.4400704E+00
  0.1040000E+00  0.3119139E+00  0.4094191E+00  0.4966295E+00  0.6011582E+00  0.7436920E+00  0.7783233E+00  0.4414870E+00  0.4415400E+00
  0.1050000E+00  0.3134734E+00  0.4109066E+00  0.4980467E+00  0.6024193E+00  0.7447804E+00  0.7792446E+00  0.4429378E+00  0.4429923E+00
  0.1060000E+00  0.3150107E+00  0.4123781E+00  0.4994113E+00  0.6036554E+00  0.7458332E+00  0.7801176E+00  0.4443590E+00  0.4444151E+00
  0.1070000E+00  0.3165318E+00  0.4138070E+00  0.5007690E+00  0.6048648E+00  0.7468944E+00  0.7809091E+00  0.4457585E+00  0.4458143E+00
  0.1080000E+00  0.3180347E+00  0.4152272E+00  0.5021172E+00  0.6060766E+00  0.7479226E+00  0.7817565E+00  0.4471480E+00  0.4472059E+00
  0.1090000E+00  0.3195234E+00  0.4166266E+00  0.5034572E+00  0.6072595E+00  0.7489107E+00  0.7825566E+00  0.4485242E+00  0.4485847E+00
  0.1100000E+00  0.3209870E+00  0.4180054E+00  0.5047628E+00  0.6084263E+00  0.7498969E+00  0.7833641E+00  0.4498702E+00  0.4499290E+00
  0.1110000E+00  0.3224534E+00  0.4193779E+00  0.5060322E+00  0.6095729E+00  0.7508669E+00  0.7840733E+00  0.4512014E+00  0.4512604E+00
  0.1120000E+00  0.3238904E+00  0.4207313E+00  0.5073195E+00  0.6107137E+00  0.7518291E+00  0.7848540E+00  0.4525254E+00  0.4525853E+00
  0.1130000E+00  0.3253213E+00  0.4220648E+00  0.5085814E+00  0.6118363E+00  0.7527169E+00  0.7856547E+00  0.4538329E+00  0.4538923E+00
  0.1140000E+00  0.3267525E+00  0.4233998E+00  0.5098223E+00  0.6129347E+00  0.7537231E+00  0.7864097E+00  0.4551301E+00  0.4551912E+00
  0.1150000E+00  0.3281519E+00  0.4247084E+00  0.5110569E+00  0.6140471E+00  0.7545799E+00  0.7871598E+00  0.4564080E+00  0.4564682E+00
  0.1160000E+00  0.3295711E+00  0.4260196E+00  0.5122849E+00  0.6151243E+00  0.7555364E+00  0.7879067E+00  0.4576915E+00  0.4577518E+00
  0.1170000E+00  0.3309474E+00  0.4273083E+00  0.5134906E+00  0.6161971E+00  0.7563827E+00  0.7885744E+00  0.4589447E+00  0.4590057E+00
  0.1180000E+00  0.3323372E+00  0.4285908E+00  0.5147016E+00  0.6172554E+00  0.7572505E+00  0.7893575E+00  0.4602012E+00  0.4602618E+00
  0.1190000E+00  0.3337014E+00  0.4298643E+00  0.5158870E+00  0.6183017E+00  0.7581662E+00  0.7900360E+00  0.4614374E+00  0.4614977E+00
  0.1200000E+00  0.3350647E+00  0.4311263E+00  0.5170578E+00  0.6193442E+00  0.7589915E+00  0.7907159E+00  0.4626643E+00  0.4627244E+00
  0.1210000E+00  0.3364038E+00  0.4323798E+00  0.5182383E+00  0.6203618E+00  0.7598593E+00  0.7913908E+00  0.4638823E+00  0.4639422E+00
  0.1220000E+00  0.3377663E+00  0.4336045E+00  0.5193790E+00  0.6213944E+00  0.7607050E+00  0.7920953E+00  0.4650906E+00  0.4651481E+00
  0.1230000E+00  0.3390990E+00  0.4348456E+00  0.5205307E+00  0.6223943E+00  0.7615017E+00  0.7927452E+00  0.4662898E+00  0.4663471E+00
  0.1240000E+00  0.3404221E+00  0.4360635E+00  0.5216698E+00  0.6233962E+00  0.7623508E+00  0.7933865E+00  0.4674804E+00  0.4675389E+00
  0.1250000E+00  0.3417379E+00  0.4372809E+00  0.5227795E+00  0.6243805E+00  0.7631474E+00  0.7940576E+00  0.4686560E+00  0.4687140E+00
  0.1260000E+00  0.3430570E+00  0.4384873E+00  0.5239035E+00  0.6253535E+00  0.7639312E+00  0.7947362E+00  0.4698308E+00  0.4698871E+00
  0.1270000E+00  0.3443502E+00  0.4396765E+00  0.5250089E+00  0.6263301E+00  0.7647279E+00  0.7953690E+00  0.4709878E+00  0.4710425E+00
  0.1280000E+00  0.3456596E+00  0.4408524E+00  0.5261046E+00  0.6272913E+00  0.7655046E+00  0.7959930E+00  0.4721427E+00  0.4721965E+00
  0.1290000E+00  0.3469466E+00  0.4420353E+00  0.5271805E+00  0.6282364E+00  0.7662554E+00  0.7966892E+00  0.4732842E+00  0.4733382E+00
  0.1300000E+00  0.3482194E+00  0.4431953E+00  0.5282597E+00  0.6291939E+00  0.7670294E+00  0.7972549E+00  0.4744182E+00  0.4744695E+00
  0.1310000E+00  0.3494827E+00  0.4443528E+00  0.5293448E+00  0.6301332E+00  0.7677614E+00  0.7978557E+00  0.4755463E+00  0.4755976E+00
  0.1320000E+00  0.3507667E+00  0.4455073E+00  0.5303925E+00  0.6310414E+00  0.7685568E+00  0.7984928E+00  0.4766661E+00  0.4767160E+00
  0.1330000E+00  0.3520129E+00  0.4466422E+00  0.5314518E+00  0.6319512E+00  0.7692525E+00  0.7990913E+00  0.4777734E+00  0.4778219E+00
  0.1340000E+00  0.3532738E+00  0.4477798E+00  0.5324873E+00  0.6328606E+00  0.7699730E+00  0.7997038E+00  0.4788747E+00  0.4789212E+00
  0.1350000E+00  0.3545248E+00  0.4489115E+00  0.5335342E+00  0.6337728E+00  0.7706680E+00  0.8002578E+00  0.4799803E+00  0.4800258E+00
  0.1360000E+00  0.3557723E+00  0.4500393E+00  0.5345664E+00  0.6346705E+00  0.7714389E+00  0.8008402E+00  0.4810730E+00  0.4811170E+00
  0.1370000E+00  0.3570060E+00  0.4511500E+00  0.5355923E+00  0.6355579E+00  0.7721183E+00  0.8013971E+00  0.4821576E+00  0.4822015E+00
  0.1380000E+00  0.3582358E+00  0.4522465E+00  0.5365988E+00  0.6364358E+00  0.7728338E+00  0.8019769E+00  0.4832282E+00  0.4832688E+00
  0.1390000E+00  0.3594513E+00  0.4533457E+00  0.5376047E+00  0.6373018E+00  0.7735093E+00  0.8025543E+00  0.4842934E+00  0.4843337E+00
  0.1400000E+00  0.3606801E+00  0.4544663E+00  0.5386181E+00  0.6381758E+00  0.7741541E+00  0.8031914E+00  0.4853720E+00  0.4854112E+00
  0.1410000E+00  0.3618851E+00  0.4555447E+00  0.5396076E+00  0.6390338E+00  0.7749030E+00  0.8036339E+00  0.4864211E+00  0.4864570E+00
  0.1420000E+00  0.3630875E+00  0.4566185E+00  0.5405906E+00  0.6398762E+00  0.7755388E+00  0.8042734E+00  0.4874657E+00  0.4875002E+00
  0.1430000E+00  0.3643172E+00  0.4577024E+00  0.5415727E+00  0.6407337E+00  0.7762181E+00  0.8047753E+00  0.4885207E+00  0.4885523E+00
  0.1440000E+00  0.3655026E+00  0.4587757E+00  0.5425561E+00  0.6415844E+00  0.7768785E+00  0.8053529E+00  0.4895633E+00  0.4895941E+00
  0.1450000E+00  0.3667123E+00  0.4598397E+00  0.5435362E+00  0.6424121E+00  0.7775335E+00  0.8058548E+00  0.4906022E+00  0.4906312E+00
  0.1460000E+00  0.3679007E+00  0.4609085E+00  0.5444957E+00  0.6432391E+00  0.7781485E+00  0.8063782E+00  0.4916312E+00  0.4916569E+00
  0.1470000E+00  0.3690979E+00  0.4619605E+00  0.5454613E+00  0.6440675E+00  0.7788320E+00  0.8069709E+00  0.4926592E+00  0.4926832E+00
  0.1480000E+00  0.3702842E+00  0.4630184E+00  0.5464151E+00  0.6449052E+00  0.7795077E+00  0.8074601E+00  0.4936838E+00  0.4937044E+00
  0.1490000E+00  0.3714570E+00  0.4640724E+00  0.5473792E+00  0.6457204E+00  0.7801128E+00  0.8080078E+00  0.4947077E+00  0.4947303E+00
  0.1500000E+00  0.3726304E+00  0.4651096E+00  0.5483164E+00  0.6465283E+00  0.7807324E+00  0.8084957E+00  0.4957159E+00  0.4957351E+00
  0.1510000E+00  0.3738103E+00  0.4661562E+00  0.5492606E+00  0.6473396E+00  0.7813622E+00  0.8090496E+00  0.4967254E+00  0.4967409E+00
  0.1520000E+00  0.3749883E+00  0.4672102E+00  0.5501918E+00  0.6481391E+00  0.7819712E+00  0.8095771E+00  0.4977345E+00  0.4977481E+00
  0.1530000E+00  0.3761581E+00  0.4682367E+00  0.5511421E+00  0.6489317E+00  0.7825856E+00  0.8100893E+00  0.4987393E+00  0.4987518E+00
  0.1540000E+00  0.3773137E+00  0.4692640E+00  0.5520736E+00  0.6497340E+00  0.7831767E+00  0.8105912E+00  0.4997385E+00  0.4997500E+00
  0.1550000E+00  0.3784929E+00  0.4702993E+00  0.5530086E+00  0.6505482E+00  0.7838239E+00  0.8110025E+00  0.5007428E+00  0.5007501E+00
  0.1560000E+00  0.3796428E+00  0.4713203E+00  0.5539371E+00  0.6513367E+00  0.7844440E+00  0.8115908E+00  0.5017329E+00  0.5017389E+00
  0.1570000E+00  0.3808028E+00  0.4723588E+00  0.5548567E+00  0.6521101E+00  0.7850299E+00  0.8120927E+00  0.5027257E+00  0.5027296E+00
  0.1580000E+00  0.3819691E+00  0.4733729E+00  0.5557629E+00  0.6528985E+00  0.7856242E+00  0.8125962E+00  0.5037136E+00  0.5037152E+00
  0.1590000E+00  0.3831262E+00  0.4743787E+00  0.5566932E+00  0.6536865E+00  0.7862288E+00  0.8131324E+00  0.5046986E+00  0.5046964E+00
  0.1600000E+00  0.3842746E+00  0.4753994E+00  0.5576042E+00  0.6544537E+00  0.7868206E+00  0.8135523E+00  0.5056821E+00  0.5056799E+00
  0.1610000E+00  0.3854170E+00  0.4764061E+00  0.5585112E+00  0.6552322E+00  0.7874117E+00  0.8140753E+00  0.5066576E+00  0.5066531E+00
  0.1620000E+00  0.3865793E+00  0.4774139E+00  0.5594138E+00  0.6560060E+00  0.7880253E+00  0.8145127E+00  0.5076361E+00  0.5076285E+00
  0.1630000E+00  0.3877140E+00  0.4784254E+00  0.5603208E+00  0.6567575E+00  0.7886078E+00  0.8150570E+00  0.5086091E+00  0.5086006E+00
  0.1640000E+00  0.3888595E+00  0.4794159E+00  0.5612200E+00  0.6575209E+00  0.7892144E+00  0.8154890E+00  0.5095739E+00  0.5095609E+00
  0.1650000E+00  0.3900013E+00  0.4804278E+00  0.5621079E+00  0.6582844E+00  0.7897704E+00  0.8159921E+00  0.5105433E+00  0.5105277E+00
  0.1660000E+00  0.3911429E+00  0.4814245E+00  0.5630095E+00  0.6590343E+00  0.7902929E+00  0.8164364E+00  0.5115094E+00  0.5114911E+00
  0.1670000E+00  0.3922847E+00  0.4824103E+00  0.5638949E+00  0.6597917E+00  0.7908885E+00  0.8168982E+00  0.5124713E+00  0.5124520E+00
  0.1680000E+00  0.3934024E+00  0.4833951E+00  0.5647778E+00  0.6605403E+00  0.7914731E+00  0.8174513E+00  0.5134212E+00  0.5133983E+00
  0.1690000E+00  0.3945459E+00  0.4843767E+00  0.5656534E+00  0.6612913E+00  0.7920611E+00  0.8178709E+00  0.5143764E+00  0.5143509E+00
