  0.6000000E-01  0.1906031E+00  0.2580917E+00  0.3131122E+00  0.4065839E+00  0.5393560E+00  0.6195664E+00  0.3239627E+00  0.3099299E+00
  0.6100000E-01  0.1918117E+00  0.2595317E+00  0.3146243E+00  0.4081501E+00  0.5417036E+00  0.6215456E+00  0.3254466E+00  0.3114063E+00
  0.6200000E-01  0.1929880E+00  0.2608986E+00  0.3161070E+00  0.4096876E+00  0.5438521E+00  0.6234539E+00  0.3268947E+00  0.3128460E+00
  0.6300000E-01  0.1941610E+00  0.2623023E+00  0.3175698E+00  0.4111991E+00  0.5460413E+00  0.6252812E+00  0.3283318E+00  0.3142768E+00
  0.6400000E-01  0.1953025E+00  0.2636394E+00  0.3190136E+00  0.4126669E+00  0.5481666E+00  0.6270934E+00  0.3297326E+00  0.3156700E+00
  0.6500000E-01  0.1964301E+00  0.2649856E+00  0.3204210E+00  0.4141261E+00  0.5501447E+00  0.6288383E+00  0.3311165E+00  0.3170482E+00
  0.6600000E-01  0.1975445E+00  0.2662640E+00  0.3217990E+00  0.4155411E+00  0.5521221E+00  0.6305321E+00  0.3324612E+00  0.3183860E+00
  0.6700000E-01  0.1986437E+00  0.2675284E+00  0.3231477E+00  0.4169371E+00  0.5539385E+00  0.6321484E+00  0.3337846E+00  0.3197017E+00
  0.6800000E-01  0.1997198E+00  0.2688047E+00  0.3244788E+00  0.4182985E+00  0.5557985E+00  0.6337199E+00  0.3350877E+00  0.3210016E+00
  0.6900000E-01  0.2007797E+00  0.2700507E+00  0.3258030E+00  0.4196388E+00  0.5575543E+00  0.6352448E+00  0.3363757E+00  0.3222847E+00
  0.7000000E-01  0.2018436E+00  0.2712915E+00  0.3270908E+00  0.4209495E+00  0.5592256E+00  0.6367003E+00  0.3376372E+00  0.3235425E+00
  0.7100000E-01  0.2028661E+00  0.2724605E+00  0.3283764E+00  0.4222395E+00  0.5610092E+00  0.6381737E+00  0.3388763E+00  0.3247775E+00
  0.7200000E-01  0.2038901E+00  0.2736532E+00  0.3296022E+00  0.4235099E+00  0.5626021E+00  0.6395419E+00  0.3400881E+00  0.3259845E+00
  0.7300000E-01  0.2048952E+00  0.2747979E+00  0.3308464E+00  0.4247632E+00  0.5641044E+00  0.6409310E+00  0.3412935E+00  0.3271858E+00
  0.7400000E-01  0.2058862E+00  0.2759942E+00  0.3320433E+00  0.4259576E+00  0.5656388E+00  0.6422109E+00  0.3424675E+00  0.3283582E+00
  0.7500000E-01  0.2068627E+00  0.2771141E+00  0.3332443E+00  0.4271644E+00  0.5670944E+00  0.6434523E+00  0.3436296E+00  0.3295185E+00
  0.7600000E-01  0.2078280E+00  0.2782152E+00  0.3344084E+00  0.4283415E+00  0.5684836E+00  0.6446577E+00  0.3447661E+00  0.3306529E+00
  0.7700000E-01  0.2087823E+00  0.2793034E+00  0.3355544E+00  0.4295065E+00  0.5698624E+00  0.6458300E+00  0.3458859E+00  0.3317697E+00
  0.7800000E-01  0.2097250E+00  0.2804012E+00  0.3366933E+00  0.4306532E+00  0.5711222E+00  0.6469754E+00  0.3469976E+00  0.3328807E+00
  0.7900000E-01  0.2106548E+00  0.2814708E+00  0.3378197E+00  0.4317548E+00  0.5725100E+00  0.6480885E+00  0.3480841E+00  0.3339672E+00
  0.8000000E-01  0.2115731E+00  0.2825023E+00  0.3389022E+00  0.4328610E+00  0.5737787E+00  0.6491023E+00  0.3491473E+00  0.3350277E+00
  0.8100000E-01  0.2124912E+00  0.2835487E+00  0.3399914E+00  0.4339412E+00  0.5749248E+00  0.6501548E+00  0.3502083E+00  0.3360886E+00
  0.8200000E-01  0.2133888E+00  0.2845914E+00  0.3410800E+00  0.4350072E+00  0.5761140E+00  0.6511588E+00  0.3512589E+00  0.3371402E+00
  0.8300000E-01  0.2142764E+00  0.2856139E+00  0.3421182E+00  0.4360574E+00  0.5771860E+00  0.6521414E+00  0.3522816E+00  0.3381624E+00
  0.8400000E-01  0.2151559E+00  0.2866143E+00  0.3431861E+00  0.4370967E+00  0.5784112E+00  0.6530457E+00  0.3533072E+00  0.3391874E+00
  0.8500000E-01  0.2160234E+00  0.2875555E+00  0.3442030E+00  0.4381118E+00  0.5795065E+00  0.6540531E+00  0.3542915E+00  0.3401715E+00
  0.8600000E-01  0.2168866E+00  0.2885497E+00  0.3452115E+00  0.4391190E+00  0.5804202E+00  0.6548670E+00  0.3552817E+00  0.3411616E+00
  0.8700000E-01  0.2177461E+00  0.2895494E+00  0.3462444E+00  0.4401125E+00  0.5813753E+00  0.6556873E+00  0.3562772E+00  0.3421608E+00
  0.8800000E-01  0.2186075E+00  0.2905202E+00  0.3472206E+00  0.4410920E+00  0.5825504E+00  0.6566029E+00  0.3572379E+00  0.3431218E+00
  0.8900000E-01  0.2194390E+00  0.2914512E+00  0.3482281E+00  0.4420614E+00  0.5835537E+00  0.6573797E+00  0.3582001E+00  0.3440863E+00
  0.9000000E-01  0.2202701E+00  0.2923991E+00  0.3491936E+00  0.4430103E+00  0.5843983E+00  0.6581413E+00  0.3591418E+00  0.3450289E+00
  0.9100000E-01  0.2211019E+00  0.2933460E+00  0.3501580E+00  0.4439612E+00  0.5852353E+00  0.6590060E+00  0.3600840E+00  0.3459734E+00
  0.9200000E-01  0.2219223E+00  0.2942729E+00  0.3511318E+00  0.4448975E+00  0.5861904E+00  0.6597615E+00  0.3610202E+00  0.3469124E+00
  0.9300000E-01  0.2227467E+00  0.2951702E+00  0.3520718E+00  0.4458232E+00  0.5871042E+00  0.6604722E+00  0.3619320E+00  0.3478255E+00
  0.9400000E-01  0.2235648E+00  0.2960743E+00  0.3530106E+00  0.4467420E+00  0.5879932E+00  0.6611529E+00  0.3628453E+00  0.3487402E+00
  0.9500000E-01  0.2243651E+00  0.2970065E+00  0.3539423E+00  0.4476411E+00  0.5888393E+00  0.6618497E+00  0.3637509E+00  0.3496487E+00
  0.9600000E-01  0.2251744E+00  0.2979027E+00  0.3548878E+00  0.4485577E+00  0.5896149E+00  0.6626039E+00  0.3646611E+00  0.3505614E+00
  0.9700000E-01  0.2259836E+00  0.2988211E+00  0.3558099E+00  0.4494420E+00  0.5904173E+00  0.6632930E+00  0.3655608E+00  0.3514649E+00
  0.9800000E-01  0.2267733E+00  0.2997004E+00  0.3567273E+00  0.4503428E+00  0.5912720E+00  0.6639564E+00  0.3664453E+00  0.3523522E+00
  0.9900000E-01  0.2275681E+00  0.3005981E+00  0.3576468E+00  0.4512188E+00  0.5920538E+00  0.6646120E+00  0.3673354E+00  0.3532452E+00
  0.1000000E+00  0.2283719E+00  0.3014590E+00  0.3585544E+00  0.4520988E+00  0.5927901E+00  0.6652634E+00  0.3682124E+00  0.3541250E+00
  0.1010000E+00  0.2291639E+00  0.3023858E+00  0.3594772E+00  0.4529882E+00  0.5936434E+00  0.6659288E+00  0.3691106E+00  0.3550267E+00
  0.1020000E+00  0.2299576E+00  0.3032482E+00  0.3603826E+00  0.4538646E+00  0.5943799E+00  0.6665608E+00  0.3699853E+00  0.3559045E+00
  0.1030000E+00  0.2307393E+00  0.3041178E+00  0.3612720E+00  0.4547295E+00  0.5952097E+00  0.6671995E+00  0.3708501E+00  0.3567720E+00
  0.1040000E+00  0.2315420E+00  0.3050250E+00  0.3621979E+00  0.4556169E+00  0.5959061E+00  0.6678736E+00  0.3717452E+00  0.3576714E+00
  0.1050000E+00  0.2323246E+00  0.3058873E+00  0.3631003E+00  0.4564789E+00  0.5967643E+00  0.6685155E+00  0.3726132E+00  0.3585429E+00
  0.1060000E+00  0.2331184E+00  0.3067766E+00  0.3639860E+00  0.4573478E+00  0.5975372E+00  0.6691686E+00  0.3734818E+00  0.3594149E+00
  0.1070000E+00  0.2339021E+00  0.3076613E+00  0.3648960E+00  0.4582192E+00  0.5982929E+00  0.6698031E+00  0.3743604E+00  0.3602974E+00
  0.1080000E+00  0.2346952E+00  0.3085208E+00  0.3658122E+00  0.4590875E+00  0.5991163E+00  0.6705449E+00  0.3752375E+00  0.3611769E+00
  0.1090000E+00  0.2355003E+00  0.3094049E+00  0.3667206E+00  0.4599784E+00  0.5999130E+00  0.6712598E+00  0.3761207E+00  0.3620638E+00
  0.1100000E+00  0.2362867E+00  0.3103030E+00  0.3676289E+00  0.4608464E+00  0.6007125E+00  0.6719155E+00  0.3770016E+00  0.3629491E+00
  0.1110000E+00  0.2371001E+00  0.3112341E+00  0.3685425E+00  0.4617251E+00  0.6014543E+00  0.6725934E+00  0.3778930E+00  0.3638455E+00
  0.1120000E+00  0.2378894E+00  0.3120705E+00  0.3694592E+00  0.4626153E+00  0.6022451E+00  0.6732786E+00  0.3787725E+00  0.3647265E+00
  0.1130000E+00  0.2386945E+00  0.3129904E+00  0.3703764E+00  0.4634834E+00  0.6031440E+00  0.6739270E+00  0.3796612E+00  0.3656198E+00
  0.1140000E+00  0.2395018E+00  0.3138739E+00  0.3712900E+00  0.4643793E+00  0.6040567E+00  0.6746031E+00  0.3805482E+00  0.3665109E+00
  0.1150000E+00  0.2403089E+00  0.3148023E+00  0.3722074E+00  0.4652584E+00  0.6048246E+00  0.6752660E+00  0.3814426E+00  0.3674096E+00
  0.1160000E+00  0.2411046E+00  0.3156693E+00  0.3731152E+00  0.4661423E+00  0.6055935E+00  0.6759435E+00  0.3823246E+00  0.3682943E+00
  0.1170000E+00  0.2419143E+00  0.3165484E+00  0.3740389E+00  0.4670176E+00  0.6064914E+00  0.6767018E+00  0.3832099E+00  0.3691822E+00
  0.1180000E+00  0.2427185E+00  0.3174776E+00  0.3749592E+00  0.4679195E+00  0.6072406E+00  0.6773822E+00  0.3841101E+00  0.3700874E+00
  0.1190000E+00  0.2435287E+00  0.3183635E+00  0.3758806E+00  0.4687940E+00  0.6081277E+00  0.6780476E+00  0.3849978E+00  0.3709780E+00
  0.1200000E+00  0.2443447E+00  0.3192761E+00  0.3768097E+00  0.4696981E+00  0.6089726E+00  0.6788300E+00  0.3859015E+00  0.3718857E+00
  0.1210000E+00  0.2451581E+00  0.3201620E+00  0.3777395E+00  0.4705933E+00  0.6099276E+00  0.6796320E+00  0.3867965E+00  0.3727850E+00
  0.1220000E+00  0.2459771E+00  0.3210824E+00  0.3786688E+00  0.4714813E+00  0.6108190E+00  0.6803706E+00  0.3876989E+00  0.3736915E+00
  0.1230000E+00  0.2467829E+00  0.3219599E+00  0.3795751E+00  0.4723816E+00  0.6116308E+00  0.6810607E+00  0.3885861E+00  0.3745804E+00
  0.1240000E+00  0.2475957E+00  0.3228999E+00  0.3805160E+00  0.4732594E+00  0.6125841E+00  0.6817747E+00  0.3894929E+00  0.3754925E+00
  0.1250000E+00  0.2484055E+00  0.3237807E+00  0.3814359E+00  0.4741559E+00  0.6133804E+00  0.6824637E+00  0.3903848E+00  0.3763881E+00
  0.1260000E+00  0.2492371E+00  0.3246995E+00  0.3823761E+00  0.4750649E+00  0.6142718E+00  0.6832247E+00  0.3912960E+00  0.3773032E+00
  0.1270000E+00  0.2500574E+00  0.3256116E+00  0.3833185E+00  0.4759498E+00  0.6151608E+00  0.6839923E+00  0.3922032E+00  0.3782143E+00
  0.1280000E+00  0.2508722E+00  0.3265165E+00  0.3842407E+00  0.4768735E+00  0.6160717E+00  0.6847022E+00  0.3931044E+00  0.3791200E+00
  0.1290000E+00  0.2516906E+00  0.3274160E+00  0.3851631E+00  0.4777511E+00  0.6169813E+00  0.6854074E+00  0.3939995E+00  0.3800170E+00
  0.1300000E+00  0.2525097E+00  0.3283372E+00  0.3861027E+00  0.4786555E+00  0.6178831E+00  0.6861953E+00  0.3949083E+00  0.3809307E+00
  0.1310000E+00  0.2533371E+00  0.3292450E+00  0.3870424E+00  0.4795369E+00  0.6186816E+00  0.6870676E+00  0.3958110E+00  0.3818389E+00
  0.1320000E+00  0.2541718E+00  0.3301639E+00  0.3879844E+00  0.4804597E+00  0.6196378E+00  0.6877745E+00  0.3967260E+00  0.3827575E+00
  0.1330000E+00  0.2549998E+00  0.3310890E+00  0.3889132E+00  0.4813574E+00  0.6205940E+00  0.6884690E+00  0.3976341E+00  0.3836695E+00
  0.1340000E+00  0.2558187E+00  0.3319939E+00  0.3898452E+00  0.4822616E+00  0.6215066E+00  0.6892509E+00  0.3985369E+00  0.3845765E+00
  0.1350000E+00  0.2566532E+00  0.3329239E+00  0.3907766E+00  0.4831644E+00  0.6224056E+00  0.6899687E+00  0.3994475E+00  0.3854910E+00
  0.1360000E+00  0.2574674E+00  0.3338332E+00  0.3917376E+00  0.4840702E+00  0.6233490E+00  0.6908372E+00  0.4003641E+00  0.3864108E+00
  0.1370000E+00  0.2583151E+00  0.3347783E+00  0.3926588E+00  0.4849600E+00  0.6243052E+00  0.6915774E+00  0.4012709E+00  0.3873238E+00
  0.1380000E+00  0.2591360E+00  0.3356473E+00  0.3935863E+00  0.4858752E+00  0.6252190E+00  0.6923479E+00  0.4021686E+00  0.3882234E+00
  0.1390000E+00  0.2599573E+00  0.3366060E+00  0.3945468E+00  0.4867729E+00  0.6261063E+00  0.6930760E+00  0.4030929E+00  0.3891549E+00
  0.1400000E+00  0.2607945E+00  0.3374845E+00  0.3954790E+00  0.4876809E+00  0.6271007E+00  0.6938636E+00  0.4039971E+00  0.3900614E+00
  0.1410000E+00  0.2616242E+00  0.3384062E+00  0.3964222E+00  0.4885757E+00  0.6279736E+00  0.6947355E+00  0.4049067E+00  0.3909753E+00
  0.1420000E+00  0.2624510E+00  0.3393418E+00  0.3973574E+00  0.4894816E+00  0.6288863E+00  0.6954843E+00  0.4058186E+00  0.3918928E+00
  0.1430000E+00  0.2632914E+00  0.3402406E+00  0.3982857E+00  0.4903862E+00  0.6298396E+00  0.6961870E+00  0.4067237E+00  0.3928002E+00
  0.1440000E+00  0.2641313E+00  0.3411999E+00  0.3992347E+00  0.4912959E+00  0.6307842E+00  0.6970591E+00  0.4076486E+00  0.3937307E+00
  0.1450000E+00  0.2649484E+00  0.3420995E+00  0.4001858E+00  0.4921988E+00  0.6317392E+00  0.6977564E+00  0.4085580E+00  0.3946450E+00
  0.1460000E+00  0.2657929E+00  0.3430277E+00  0.4011214E+00  0.4931089E+00  0.6326530E+00  0.6985623E+00  0.4094740E+00  0.3955650E+00
  0.1470000E+00  0.2666275E+00  0.3439201E+00  0.4020536E+00  0.4940137E+00  0.6335519E+00  0.6993402E+00  0.4103782E+00  0.3964719E+00
  0.1480000E+00  0.2674627E+00  0.3448556E+00  0.4030082E+00  0.4949118E+00  0.6344953E+00  0.7002217E+00  0.4112957E+00  0.3973959E+00
  0.1490000E+00  0.2683036E+00  0.3457975E+00  0.4039381E+00  0.4958286E+00  0.6355087E+00  0.7009431E+00  0.4122120E+00  0.3983173E+00
  0.1500000E+00  0.2691396E+00  0.3467002E+00  0.4048879E+00  0.4967384E+00  0.6364224E+00  0.7017148E+00  0.4131259E+00  0.3992345E+00
  0.1510000E+00  0.2699766E+00  0.3476332E+00  0.4058059E+00  0.4976236E+00  0.6373746E+00  0.7026168E+00  0.4140261E+00  0.4001403E+00
  0.1520000E+00  0.2708059E+00  0.3485517E+00  0.4067738E+00  0.4985271E+00  0.6383430E+00  0.7033209E+00  0.4149485E+00  0.4010673E+00
  0.1530000E+00  0.2716576E+00  0.3495028E+00  0.4077106E+00  0.4994385E+00  0.6392876E+00  0.7040926E+00  0.4158697E+00  0.4019937E+00
  0.1540000E+00  0.2724836E+00  0.3503968E+00  0.4086586E+00  0.5003194E+00  0.6403106E+00  0.7048023E+00  0.4167747E+00  0.4029027E+00
  0.1550000E+00  0.2733227E+00  0.3513097E+00  0.4095833E+00  0.5012264E+00  0.6412243E+00  0.7056881E+00  0.4176791E+00  0.4038111E+00
  0.1560000E+00  0.2741714E+00  0.3522406E+00  0.4105400E+00  0.5021338E+00  0.6421804E+00  0.7065799E+00  0.4186036E+00  0.4047419E+00
  0.1570000E+00  0.2750063E+00  0.3531506E+00  0.4114678E+00  0.5030442E+00  0.6431239E+00  0.7072772E+00  0.4195063E+00  0.4056490E+00
  0.1580000E+00  0.2758550E+00  0.3541043E+00  0.4123993E+00  0.5039436E+00  0.6440801E+00  0.7081438E+00  0.4204220E+00  0.4065695E+00
  0.1590000E+00  0.2766733E+00  0.3549901E+00  0.4133395E+00  0.5048516E+00  0.6450334E+00  0.7088411E+00  0.4213284E+00  0.4074795E+00
  0.1600000E+00  0.2775215E+00  0.3559574E+00  0.4142812E+00  0.5057375E+00  0.6459471E+00  0.7096470E+00  0.4222433E+00  0.4084022E+00
  0.1610000E+00  0.2783600E+00  0.3568442E+00  0.4152251E+00  0.5066389E+00  0.6469377E+00  0.7105150E+00  0.4231498E+00  0.4093122E+00
  0.1620000E+00  0.2791959E+00  0.3577929E+00  0.4161573E+00  0.5075386E+00  0.6479132E+00  0.7113159E+00  0.4240635E+00  0.4102327E+00
  0.1630000E+00  0.2800505E+00  0.3586977E+00  0.4170746E+00  0.5084271E+00  0.6488694E+00  0.7120373E+00  0.4249610E+00  0.4111337E+00
  0.1640000E+00  0.2808874E+00  0.3596090E+00  0.4180494E+00  0.5093414E+00  0.6498245E+00  0.7128186E+00  0.4258871E+00  0.4120646E+00
  0.1650000E+00  0.2817321E+00  0.3605090E+00  0.4189657E+00  0.5102307E+00  0.6508370E+00  0.7136990E+00  0.4267826E+00  0.4129648E+00
  0.1660000E+00  0.2825565E+00  0.3614218E+00  0.4199118E+00  0.5111168E+00  0.6516451E+00  0.7143976E+00  0.4276894E+00  0.4138775E+00
  0.1670000E+00  0.2834107E+00  0.3623766E+00  0.4208331E+00  0.5120167E+00  0.6526002E+00  0.7151489E+00  0.4285999E+00  0.4147940E+00
  0.1680000E+00  0.2842423E+00  0.3632530E+00  0.4217570E+00  0.5129093E+00  0.6536019E+00  0.7159479E+00  0.4294958E+00  0.4156923E+00
  0.1690000E+00  0.2850854E+00  0.3642252E+00  0.4227072E+00  0.5137942E+00  0.6545552E+00  0.7168330E+00  0.4304143E+00  0.4166195E+00
