  0.4500000E-01  0.9931144E-01  0.1260542E+00  0.1641049E+00  0.2260818E+00  0.8060032E-01  0.1301132E+00  0.1562915E+00  0.1511835E+00
  0.4600000E-01  0.1216845E+00  0.1640561E+00  0.2150959E+00  0.2911015E+00  0.1183888E+00  0.1834082E+00  0.2023475E+00  0.1961739E+00
  0.4700000E-01  0.1439679E+00  0.2028601E+00  0.2655135E+00  0.3519514E+00  0.1717195E+00  0.2566284E+00  0.2475846E+00  0.2406165E+00
  0.4800000E-01  0.1627374E+00  0.2351377E+00  0.3051856E+00  0.3963240E+00  0.2428522E+00  0.3494968E+00  0.2831536E+00  0.2758574E+00
  0.4900000E-01  0.1754496E+00  0.2555961E+00  0.3282446E+00  0.4195539E+00  0.3290961E+00  0.4523562E+00  0.3040536E+00  0.2968108E+00
  0.5000000E-01  0.1825807E+00  0.2656806E+00  0.3384874E+00  0.4286969E+00  0.4188218E+00  0.5439676E+00  0.3135902E+00  0.3065039E+00
  0.5100000E-01  0.1866949E+00  0.2707961E+00  0.3435103E+00  0.4332172E+00  0.4929826E+00  0.6026514E+00  0.3183966E+00  0.3114032E+00
  0.5200000E-01  0.1898850E+00  0.2747403E+00  0.3475822E+00  0.4371236E+00  0.5365551E+00  0.6261073E+00  0.3222618E+00  0.3153123E+00
  0.5300000E-01  0.1927975E+00  0.2783629E+00  0.3513578E+00  0.4408302E+00  0.5536512E+00  0.6321410E+00  0.3258456E+00  0.3189278E+00
  0.5400000E-01  0.1954735E+00  0.2817078E+00  0.3548497E+00  0.4442214E+00  0.5595429E+00  0.6354605E+00  0.3291507E+00  0.3222613E+00
  0.5500000E-01  0.1979472E+00  0.2847398E+00  0.3580427E+00  0.4473651E+00  0.5641172E+00  0.6390676E+00  0.3321767E+00  0.3253110E+00
  0.5600000E-01  0.2002693E+00  0.2875486E+00  0.3609891E+00  0.4502808E+00  0.5685714E+00  0.6423716E+00  0.3349797E+00  0.3281355E+00
  0.5700000E-01  0.2024379E+00  0.2902134E+00  0.3637422E+00  0.4529267E+00  0.5726682E+00  0.6455223E+00  0.3375985E+00  0.3307773E+00
  0.5800000E-01  0.2045107E+00  0.2926882E+00  0.3663347E+00  0.4554953E+00  0.5764678E+00  0.6483825E+00  0.3400683E+00  0.3332669E+00
  0.5900000E-01  0.2064670E+00  0.2950671E+00  0.3687848E+00  0.4578925E+00  0.5799164E+00  0.6511120E+00  0.3424157E+00  0.3356318E+00
  0.6000000E-01  0.2083466E+00  0.2973253E+00  0.3711223E+00  0.4601744E+00  0.5831490E+00  0.6536492E+00  0.3446447E+00  0.3378800E+00
  0.6100000E-01  0.2101780E+00  0.2995026E+00  0.3734010E+00  0.4623749E+00  0.5861703E+00  0.6560002E+00  0.3468095E+00  0.3400609E+00
  0.6200000E-01  0.2119680E+00  0.3016368E+00  0.3756069E+00  0.4645380E+00  0.5892074E+00  0.6583794E+00  0.3489196E+00  0.3421895E+00
  0.6300000E-01  0.2137119E+00  0.3037363E+00  0.3777611E+00  0.4666311E+00  0.5920527E+00  0.6606546E+00  0.3509846E+00  0.3442712E+00
  0.6400000E-01  0.2154374E+00  0.3057517E+00  0.3798329E+00  0.4686743E+00  0.5949699E+00  0.6628319E+00  0.3529790E+00  0.3462811E+00
  0.6500000E-01  0.2171255E+00  0.3077844E+00  0.3819435E+00  0.4706895E+00  0.5977363E+00  0.6650231E+00  0.3549832E+00  0.3483039E+00
  0.6600000E-01  0.2187878E+00  0.3097247E+00  0.3839222E+00  0.4726466E+00  0.6002992E+00  0.6670947E+00  0.3568977E+00  0.3502331E+00
  0.6700000E-01  0.2204039E+00  0.3116328E+00  0.3859092E+00  0.4745456E+00  0.6029293E+00  0.6691596E+00  0.3587852E+00  0.3521357E+00
  0.6800000E-01  0.2220055E+00  0.3135387E+00  0.3878638E+00  0.4764526E+00  0.6054328E+00  0.6711325E+00  0.3606595E+00  0.3540280E+00
  0.6900000E-01  0.2235705E+00  0.3153650E+00  0.3897457E+00  0.4782537E+00  0.6079381E+00  0.6730443E+00  0.3624619E+00  0.3558442E+00
  0.7000000E-01  0.2250938E+00  0.3171339E+00  0.3915862E+00  0.4800895E+00  0.6102615E+00  0.6749474E+00  0.3642330E+00  0.3576288E+00
  0.7100000E-01  0.2266091E+00  0.3189124E+00  0.3934088E+00  0.4818464E+00  0.6126187E+00  0.6766792E+00  0.3659795E+00  0.3593910E+00
  0.7200000E-01  0.2280912E+00  0.3206429E+00  0.3951706E+00  0.4835422E+00  0.6148834E+00  0.6784881E+00  0.3676718E+00  0.3610985E+00
  0.7300000E-01  0.2295394E+00  0.3223125E+00  0.3968705E+00  0.4852285E+00  0.6170458E+00  0.6802541E+00  0.3693237E+00  0.3627640E+00
  0.7400000E-01  0.2309574E+00  0.3239984E+00  0.3985937E+00  0.4868500E+00  0.6191792E+00  0.6818516E+00  0.3709654E+00  0.3644206E+00
  0.7500000E-01  0.2323527E+00  0.3255927E+00  0.4002212E+00  0.4884172E+00  0.6212051E+00  0.6834825E+00  0.3725409E+00  0.3660095E+00
  0.7600000E-01  0.2337265E+00  0.3271931E+00  0.4018722E+00  0.4899692E+00  0.6232081E+00  0.6849798E+00  0.3741059E+00  0.3675917E+00
  0.7700000E-01  0.2350783E+00  0.3287418E+00  0.4034539E+00  0.4915037E+00  0.6251373E+00  0.6866745E+00  0.3756359E+00  0.3691352E+00
  0.7800000E-01  0.2363964E+00  0.3302981E+00  0.4050057E+00  0.4929818E+00  0.6270280E+00  0.6880822E+00  0.3771366E+00  0.3706506E+00
  0.7900000E-01  0.2376940E+00  0.3317972E+00  0.4065109E+00  0.4944376E+00  0.6287966E+00  0.6895460E+00  0.3785979E+00  0.3721245E+00
  0.8000000E-01  0.2389690E+00  0.3332604E+00  0.4080034E+00  0.4958381E+00  0.6305665E+00  0.6909057E+00  0.3800289E+00  0.3735676E+00
  0.8100000E-01  0.2402276E+00  0.3346515E+00  0.4094382E+00  0.4972562E+00  0.6322585E+00  0.6922823E+00  0.3814232E+00  0.3749750E+00
  0.8200000E-01  0.2414519E+00  0.3360560E+00  0.4108443E+00  0.4986064E+00  0.6339767E+00  0.6936198E+00  0.3827923E+00  0.3763546E+00
  0.8300000E-01  0.2426601E+00  0.3374226E+00  0.4122089E+00  0.4999101E+00  0.6356343E+00  0.6949316E+00  0.3841169E+00  0.3776930E+00
  0.8400000E-01  0.2438465E+00  0.3387638E+00  0.4136081E+00  0.5012190E+00  0.6370776E+00  0.6961484E+00  0.3854497E+00  0.3790398E+00
  0.8500000E-01  0.2450267E+00  0.3401278E+00  0.4149316E+00  0.5024997E+00  0.6386406E+00  0.6973887E+00  0.3867477E+00  0.3803504E+00
  0.8600000E-01  0.2461765E+00  0.3413775E+00  0.4162214E+00  0.5037429E+00  0.6401292E+00  0.6985664E+00  0.3879965E+00  0.3816102E+00
  0.8700000E-01  0.2473062E+00  0.3426315E+00  0.4174855E+00  0.5049710E+00  0.6414947E+00  0.6997414E+00  0.3892290E+00  0.3828537E+00
  0.8800000E-01  0.2484240E+00  0.3439343E+00  0.4187571E+00  0.5061324E+00  0.6429282E+00  0.7009174E+00  0.3904602E+00  0.3841010E+00
  0.8900000E-01  0.2495182E+00  0.3451186E+00  0.4199793E+00  0.5073128E+00  0.6442730E+00  0.7019187E+00  0.3916490E+00  0.3852961E+00
  0.9000000E-01  0.2505930E+00  0.3463133E+00  0.4211685E+00  0.5084416E+00  0.6454929E+00  0.7029133E+00  0.3928076E+00  0.3864681E+00
  0.9100000E-01  0.2516506E+00  0.3475048E+00  0.4223654E+00  0.5095543E+00  0.6468370E+00  0.7039381E+00  0.3939644E+00  0.3876361E+00
  0.9200000E-01  0.2527034E+00  0.3486369E+00  0.4234939E+00  0.5106555E+00  0.6480077E+00  0.7049712E+00  0.3950796E+00  0.3887617E+00
  0.9300000E-01  0.2537359E+00  0.3498028E+00  0.4246313E+00  0.5117179E+00  0.6491993E+00  0.7059466E+00  0.3961878E+00  0.3898841E+00
  0.9400000E-01  0.2547549E+00  0.3509129E+00  0.4257581E+00  0.5127890E+00  0.6503591E+00  0.7069127E+00  0.3972836E+00  0.3909886E+00
  0.9500000E-01  0.2557606E+00  0.3520058E+00  0.4268507E+00  0.5138155E+00  0.6514878E+00  0.7078086E+00  0.3983497E+00  0.3920658E+00
  0.9600000E-01  0.2567508E+00  0.3531007E+00  0.4279206E+00  0.5147707E+00  0.6526172E+00  0.7086432E+00  0.3993906E+00  0.3931188E+00
  0.9700000E-01  0.2577323E+00  0.3541444E+00  0.4289784E+00  0.5158024E+00  0.6536106E+00  0.7094773E+00  0.4004277E+00  0.3941659E+00
  0.9800000E-01  0.2586993E+00  0.3551851E+00  0.4300180E+00  0.5167870E+00  0.6546871E+00  0.7102883E+00  0.4014482E+00  0.3951968E+00
  0.9900000E-01  0.2596575E+00  0.3562551E+00  0.4310383E+00  0.5177558E+00  0.6556748E+00  0.7112717E+00  0.4024612E+00  0.3962212E+00
  0.1000000E+00  0.2606042E+00  0.3572840E+00  0.4320302E+00  0.5186597E+00  0.6566590E+00  0.7120268E+00  0.4034378E+00  0.3972087E+00
  0.1010000E+00  0.2615434E+00  0.3582949E+00  0.4330368E+00  0.5196194E+00  0.6576248E+00  0.7127968E+00  0.4044227E+00  0.3982031E+00
  0.1020000E+00  0.2624630E+00  0.3592705E+00  0.4340288E+00  0.5205197E+00  0.6585246E+00  0.7136097E+00  0.4053823E+00  0.3991738E+00
  0.1030000E+00  0.2633912E+00  0.3602981E+00  0.4349971E+00  0.5214297E+00  0.6595248E+00  0.7143809E+00  0.4063446E+00  0.4001471E+00
  0.1040000E+00  0.2643065E+00  0.3612650E+00  0.4359669E+00  0.5223433E+00  0.6603086E+00  0.7150830E+00  0.4072948E+00  0.4011080E+00
  0.1050000E+00  0.2652101E+00  0.3622593E+00  0.4369292E+00  0.5232228E+00  0.6612066E+00  0.7157540E+00  0.4082370E+00  0.4020613E+00
  0.1060000E+00  0.2661106E+00  0.3632139E+00  0.4378579E+00  0.5241088E+00  0.6620991E+00  0.7164975E+00  0.4091638E+00  0.4029978E+00
  0.1070000E+00  0.2670015E+00  0.3641540E+00  0.4387705E+00  0.5249442E+00  0.6629217E+00  0.7172027E+00  0.4100610E+00  0.4039067E+00
  0.1080000E+00  0.2678818E+00  0.3650592E+00  0.4397012E+00  0.5258173E+00  0.6637996E+00  0.7178642E+00  0.4109686E+00  0.4048213E+00
  0.1090000E+00  0.2687682E+00  0.3660441E+00  0.4406086E+00  0.5266516E+00  0.6645975E+00  0.7186760E+00  0.4118809E+00  0.4057469E+00
  0.1100000E+00  0.2696442E+00  0.3669255E+00  0.4415256E+00  0.5274957E+00  0.6654529E+00  0.7192546E+00  0.4127637E+00  0.4066372E+00
  0.1110000E+00  0.2705197E+00  0.3678611E+00  0.4424275E+00  0.5283481E+00  0.6662490E+00  0.7199370E+00  0.4136617E+00  0.4075461E+00
  0.1120000E+00  0.2713885E+00  0.3688001E+00  0.4433152E+00  0.5291627E+00  0.6670912E+00  0.7206658E+00  0.4145435E+00  0.4084377E+00
  0.1130000E+00  0.2722658E+00  0.3697357E+00  0.4442158E+00  0.5299888E+00  0.6678282E+00  0.7213209E+00  0.4154371E+00  0.4093436E+00
  0.1140000E+00  0.2731297E+00  0.3706600E+00  0.4450915E+00  0.5307712E+00  0.6686676E+00  0.7219280E+00  0.4163039E+00  0.4102213E+00
  0.1150000E+00  0.2740005E+00  0.3715301E+00  0.4459881E+00  0.5316194E+00  0.6694212E+00  0.7226175E+00  0.4171848E+00  0.4111088E+00
  0.1160000E+00  0.2748701E+00  0.3724584E+00  0.4468732E+00  0.5324257E+00  0.6702578E+00  0.7232524E+00  0.4180598E+00  0.4119964E+00
  0.1170000E+00  0.2757503E+00  0.3733815E+00  0.4477694E+00  0.5332724E+00  0.6710237E+00  0.7238311E+00  0.4189541E+00  0.4128998E+00
  0.1180000E+00  0.2766199E+00  0.3743582E+00  0.4486827E+00  0.5341042E+00  0.6718038E+00  0.7246191E+00  0.4198539E+00  0.4138140E+00
  0.1190000E+00  0.2774895E+00  0.3752465E+00  0.4495272E+00  0.5348880E+00  0.6726109E+00  0.7252041E+00  0.4207080E+00  0.4146762E+00
  0.1200000E+00  0.2783409E+00  0.3761706E+00  0.4504689E+00  0.5357639E+00  0.6733985E+00  0.7258830E+00  0.4216117E+00  0.4155894E+00
  0.1210000E+00  0.2792253E+00  0.3770477E+00  0.4513423E+00  0.5365447E+00  0.6741698E+00  0.7265670E+00  0.4224723E+00  0.4164602E+00
  0.1220000E+00  0.2800967E+00  0.3779562E+00  0.4522228E+00  0.5373645E+00  0.6749980E+00  0.7272164E+00  0.4233489E+00  0.4173459E+00
  0.1230000E+00  0.2809694E+00  0.3789053E+00  0.4531279E+00  0.5381816E+00  0.6757921E+00  0.7278490E+00  0.4242450E+00  0.4182534E+00
  0.1240000E+00  0.2818446E+00  0.3798137E+00  0.4539869E+00  0.5389947E+00  0.6766222E+00  0.7285906E+00  0.4251098E+00  0.4191288E+00
  0.1250000E+00  0.2827258E+00  0.3807153E+00  0.4549188E+00  0.5398470E+00  0.6773863E+00  0.7292679E+00  0.4260097E+00  0.4200390E+00
  0.1260000E+00  0.2836042E+00  0.3816518E+00  0.4558110E+00  0.5406549E+00  0.6781664E+00  0.7299075E+00  0.4268954E+00  0.4209368E+00
  0.1270000E+00  0.2844583E+00  0.3825354E+00  0.4566690E+00  0.5414849E+00  0.6790370E+00  0.7304862E+00  0.4277503E+00  0.4217982E+00
  0.1280000E+00  0.2853288E+00  0.3834684E+00  0.4575800E+00  0.5422865E+00  0.6798047E+00  0.7312044E+00  0.4286375E+00  0.4226968E+00
  0.1290000E+00  0.2862154E+00  0.3843755E+00  0.4584439E+00  0.5431029E+00  0.6806328E+00  0.7319115E+00  0.4295089E+00  0.4235786E+00
  0.1300000E+00  0.2870905E+00  0.3853172E+00  0.4593553E+00  0.5439485E+00  0.6814204E+00  0.7326184E+00  0.4304097E+00  0.4244917E+00
  0.1310000E+00  0.2879843E+00  0.3862694E+00  0.4602379E+00  0.5447309E+00  0.6822911E+00  0.7331310E+00  0.4312939E+00  0.4253863E+00
  0.1320000E+00  0.2888612E+00  0.3871670E+00  0.4611638E+00  0.5455881E+00  0.6830446E+00  0.7339713E+00  0.4321879E+00  0.4262904E+00
  0.1330000E+00  0.2897406E+00  0.3880720E+00  0.4620108E+00  0.5463828E+00  0.6839123E+00  0.7344970E+00  0.4330487E+00  0.4271615E+00
  0.1340000E+00  0.2906341E+00  0.3890272E+00  0.4629297E+00  0.5472048E+00  0.6846800E+00  0.7351830E+00  0.4339557E+00  0.4280823E+00
  0.1350000E+00  0.2915005E+00  0.3899194E+00  0.4638006E+00  0.5480203E+00  0.6855081E+00  0.7359230E+00  0.4348189E+00  0.4289505E+00
  0.1360000E+00  0.2923548E+00  0.3907917E+00  0.4647207E+00  0.5488485E+00  0.6862684E+00  0.7365359E+00  0.4356923E+00  0.4298331E+00
  0.1370000E+00  0.2932501E+00  0.3918045E+00  0.4655895E+00  0.5496283E+00  0.6871316E+00  0.7371784E+00  0.4365888E+00  0.4307454E+00
  0.1380000E+00  0.2941363E+00  0.3927077E+00  0.4664946E+00  0.5504646E+00  0.6879321E+00  0.7379323E+00  0.4374754E+00  0.4316430E+00
  0.1390000E+00  0.2950286E+00  0.3936293E+00  0.4673554E+00  0.5512909E+00  0.6887171E+00  0.7385248E+00  0.4383519E+00  0.4325291E+00
  0.1400000E+00  0.2959125E+00  0.3945250E+00  0.4682522E+00  0.5521037E+00  0.6895453E+00  0.7392468E+00  0.4392337E+00  0.4334192E+00
  0.1410000E+00  0.2967863E+00  0.3954288E+00  0.4691259E+00  0.5529156E+00  0.6903820E+00  0.7398860E+00  0.4401032E+00  0.4342986E+00
  0.1420000E+00  0.2976742E+00  0.3963841E+00  0.4700266E+00  0.5537195E+00  0.6911043E+00  0.7405638E+00  0.4409997E+00  0.4352093E+00
  0.1430000E+00  0.2985513E+00  0.3973278E+00  0.4709408E+00  0.5545208E+00  0.6919409E+00  0.7412051E+00  0.4418866E+00  0.4361061E+00
  0.1440000E+00  0.2994447E+00  0.3982510E+00  0.4718079E+00  0.5553766E+00  0.6927976E+00  0.7418589E+00  0.4427697E+00  0.4370001E+00
  0.1450000E+00  0.3003023E+00  0.3991413E+00  0.4727155E+00  0.5561624E+00  0.6936349E+00  0.7425217E+00  0.4436398E+00  0.4378780E+00
  0.1460000E+00  0.3011991E+00  0.4000384E+00  0.4735854E+00  0.5569710E+00  0.6944225E+00  0.7433079E+00  0.4445095E+00  0.4387582E+00
  0.1470000E+00  0.3020890E+00  0.4009676E+00  0.4744892E+00  0.5578088E+00  0.6952572E+00  0.7438335E+00  0.4454082E+00  0.4396681E+00
  0.1480000E+00  0.3029867E+00  0.4019319E+00  0.4753913E+00  0.5586195E+00  0.6960873E+00  0.7446050E+00  0.4463062E+00  0.4405801E+00
  0.1490000E+00  0.3038620E+00  0.4028484E+00  0.4762377E+00  0.5594205E+00  0.6968457E+00  0.7452159E+00  0.4471676E+00  0.4414500E+00
  0.1500000E+00  0.3047451E+00  0.4037620E+00  0.4771793E+00  0.5602583E+00  0.6976869E+00  0.7458589E+00  0.4480714E+00  0.4423659E+00
  0.1510000E+00  0.3056382E+00  0.4046993E+00  0.4780057E+00  0.5610190E+00  0.6985022E+00  0.7465496E+00  0.4489274E+00  0.4432342E+00
  0.1520000E+00  0.3065230E+00  0.4056162E+00  0.4789485E+00  0.5618683E+00  0.6993511E+00  0.7471904E+00  0.4498337E+00  0.4441485E+00
  0.1530000E+00  0.3074134E+00  0.4065260E+00  0.4798096E+00  0.5626619E+00  0.7000769E+00  0.7478974E+00  0.4507005E+00  0.4450270E+00
  0.1540000E+00  0.3082663E+00  0.4073895E+00  0.4806750E+00  0.5634583E+00  0.7009438E+00  0.7484873E+00  0.4515461E+00  0.4458789E+00
  0.1550000E+00  0.3091643E+00  0.4083129E+00  0.4815707E+00  0.5642712E+00  0.7017399E+00  0.7492407E+00  0.4524322E+00  0.4467775E+00
  0.1560000E+00  0.3100633E+00  0.4093111E+00  0.4824545E+00  0.5650712E+00  0.7025322E+00  0.7497775E+00  0.4533343E+00  0.4476936E+00
  0.1570000E+00  0.3109579E+00  0.4101996E+00  0.4833546E+00  0.5658887E+00  0.7033530E+00  0.7503829E+00  0.4542179E+00  0.4485870E+00
  0.1580000E+00  0.3118383E+00  0.4111332E+00  0.4842171E+00  0.5667170E+00  0.7041942E+00  0.7512153E+00  0.4550899E+00  0.4494696E+00
  0.1590000E+00  0.3127150E+00  0.4120247E+00  0.4851112E+00  0.5674717E+00  0.7049619E+00  0.7517635E+00  0.4559590E+00  0.4503489E+00
  0.1600000E+00  0.3136121E+00  0.4129548E+00  0.4860171E+00  0.5683045E+00  0.7057487E+00  0.7524509E+00  0.4568496E+00  0.4512512E+00
  0.1610000E+00  0.3144913E+00  0.4138489E+00  0.4868651E+00  0.5690939E+00  0.7066061E+00  0.7531565E+00  0.4577060E+00  0.4521161E+00
  0.1620000E+00  0.3153990E+00  0.4148456E+00  0.4877903E+00  0.5699050E+00  0.7074069E+00  0.7537753E+00  0.4586237E+00  0.4530500E+00
  0.1630000E+00  0.3162552E+00  0.4156877E+00  0.4886108E+00  0.5707191E+00  0.7081945E+00  0.7544183E+00  0.4594527E+00  0.4538827E+00
  0.1640000E+00  0.3171575E+00  0.4165985E+00  0.4895041E+00  0.5714857E+00  0.7089724E+00  0.7550350E+00  0.4603245E+00  0.4547687E+00
  0.1650000E+00  0.3180306E+00  0.4175065E+00  0.4903646E+00  0.5722741E+00  0.7097996E+00  0.7557850E+00  0.4611912E+00  0.4556458E+00
  0.1660000E+00  0.3189346E+00  0.4184802E+00  0.4912685E+00  0.5731206E+00  0.7106344E+00  0.7563570E+00  0.4620945E+00  0.4565645E+00
  0.1670000E+00  0.3198174E+00  0.4193615E+00  0.4921179E+00  0.5738822E+00  0.7113789E+00  0.7571094E+00  0.4629472E+00  0.4574241E+00
  0.1680000E+00  0.3207107E+00  0.4202571E+00  0.4930061E+00  0.5746688E+00  0.7121653E+00  0.7577165E+00  0.4638188E+00  0.4583078E+00
  0.1690000E+00  0.3215657E+00  0.4211822E+00  0.4938575E+00  0.5754907E+00  0.7130220E+00  0.7583129E+00  0.4646808E+00  0.4591768E+00
