  0.4300000E-01  0.2504978E+00  0.3420696E+00  0.4266137E+00  0.5296119E+00  0.6784712E+00  0.7272155E+00  0.3759298E+00  0.3749853E+00
  0.4400000E-01  0.2545570E+00  0.3462376E+00  0.4307975E+00  0.5335702E+00  0.6812783E+00  0.7298256E+00  0.3800531E+00  0.3791245E+00
  0.4500000E-01  0.2582638E+00  0.3500204E+00  0.4345790E+00  0.5371366E+00  0.6847093E+00  0.7324666E+00  0.3837917E+00  0.3828754E+00
  0.4600000E-01  0.2616004E+00  0.3534278E+00  0.4379845E+00  0.5403617E+00  0.6878795E+00  0.7350158E+00  0.3871644E+00  0.3862608E+00
  0.4700000E-01  0.2646337E+00  0.3565302E+00  0.4410879E+00  0.5432828E+00  0.6907843E+00  0.7372014E+00  0.3902272E+00  0.3893336E+00
  0.4800000E-01  0.2674428E+00  0.3593720E+00  0.4439289E+00  0.5459837E+00  0.6933715E+00  0.7392408E+00  0.3930496E+00  0.3921653E+00
  0.4900000E-01  0.2700718E+00  0.3620269E+00  0.4465874E+00  0.5485224E+00  0.6957700E+00  0.7411629E+00  0.3956882E+00  0.3948109E+00
  0.5000000E-01  0.2725204E+00  0.3645451E+00  0.4490816E+00  0.5508775E+00  0.6979906E+00  0.7429081E+00  0.3981615E+00  0.3972925E+00
  0.5100000E-01  0.2748779E+00  0.3669096E+00  0.4514407E+00  0.5531027E+00  0.7001342E+00  0.7445725E+00  0.4005026E+00  0.3996381E+00
  0.5200000E-01  0.2771079E+00  0.3691596E+00  0.4536678E+00  0.5552041E+00  0.7021065E+00  0.7461648E+00  0.4027275E+00  0.4018710E+00
  0.5300000E-01  0.2792414E+00  0.3713005E+00  0.4558064E+00  0.5572296E+00  0.7039833E+00  0.7476209E+00  0.4048517E+00  0.4040007E+00
  0.5400000E-01  0.2813550E+00  0.3734170E+00  0.4578977E+00  0.5592030E+00  0.7057971E+00  0.7491309E+00  0.4069417E+00  0.4060943E+00
  0.5500000E-01  0.2834138E+00  0.3754778E+00  0.4599330E+00  0.5611258E+00  0.7075939E+00  0.7505175E+00  0.4089763E+00  0.4081320E+00
  0.5600000E-01  0.2854430E+00  0.3775057E+00  0.4619410E+00  0.5630101E+00  0.7093331E+00  0.7519398E+00  0.4109810E+00  0.4101417E+00
  0.5700000E-01  0.2874308E+00  0.3794864E+00  0.4639070E+00  0.5648641E+00  0.7110780E+00  0.7533242E+00  0.4129412E+00  0.4121053E+00
  0.5800000E-01  0.2893845E+00  0.3814303E+00  0.4658269E+00  0.5666778E+00  0.7127284E+00  0.7547013E+00  0.4148657E+00  0.4140359E+00
  0.5900000E-01  0.2913225E+00  0.3833477E+00  0.4677145E+00  0.5684297E+00  0.7143821E+00  0.7559860E+00  0.4167576E+00  0.4159301E+00
  0.6000000E-01  0.2931979E+00  0.3852193E+00  0.4695542E+00  0.5701442E+00  0.7159559E+00  0.7572044E+00  0.4185990E+00  0.4177749E+00
  0.6100000E-01  0.2950526E+00  0.3870472E+00  0.4713573E+00  0.5718468E+00  0.7175090E+00  0.7584392E+00  0.4204116E+00  0.4195925E+00
  0.6200000E-01  0.2968839E+00  0.3888498E+00  0.4731285E+00  0.5734962E+00  0.7190221E+00  0.7596446E+00  0.4221905E+00  0.4213735E+00
  0.6300000E-01  0.2986487E+00  0.3906009E+00  0.4748536E+00  0.5751268E+00  0.7204616E+00  0.7608005E+00  0.4239198E+00  0.4231045E+00
  0.6400000E-01  0.3003965E+00  0.3923280E+00  0.4765482E+00  0.5767000E+00  0.7218799E+00  0.7619848E+00  0.4256207E+00  0.4248076E+00
  0.6500000E-01  0.3021123E+00  0.3940100E+00  0.4782118E+00  0.5782400E+00  0.7232597E+00  0.7631150E+00  0.4272864E+00  0.4264768E+00
  0.6600000E-01  0.3038131E+00  0.3956832E+00  0.4798226E+00  0.5797409E+00  0.7246575E+00  0.7642252E+00  0.4289222E+00  0.4281145E+00
  0.6700000E-01  0.3054545E+00  0.3973065E+00  0.4814147E+00  0.5812326E+00  0.7260252E+00  0.7652573E+00  0.4305250E+00  0.4297223E+00
  0.6800000E-01  0.3070953E+00  0.3988933E+00  0.4829775E+00  0.5826673E+00  0.7272999E+00  0.7663113E+00  0.4320987E+00  0.4312991E+00
  0.6900000E-01  0.3087011E+00  0.4004534E+00  0.4844927E+00  0.5840896E+00  0.7285777E+00  0.7673083E+00  0.4336346E+00  0.4328351E+00
  0.7000000E-01  0.3102708E+00  0.4019802E+00  0.4859863E+00  0.5854730E+00  0.7297717E+00  0.7683478E+00  0.4351436E+00  0.4343453E+00
  0.7100000E-01  0.3118266E+00  0.4034947E+00  0.4874404E+00  0.5868189E+00  0.7309961E+00  0.7692926E+00  0.4366237E+00  0.4358280E+00
  0.7200000E-01  0.3133415E+00  0.4049721E+00  0.4888843E+00  0.5881407E+00  0.7321553E+00  0.7701903E+00  0.4380788E+00  0.4372844E+00
  0.7300000E-01  0.3148310E+00  0.4064090E+00  0.4902726E+00  0.5894270E+00  0.7332980E+00  0.7711756E+00  0.4394938E+00  0.4387019E+00
  0.7400000E-01  0.3163021E+00  0.4078274E+00  0.4916445E+00  0.5906772E+00  0.7344373E+00  0.7720632E+00  0.4408855E+00  0.4400945E+00
  0.7500000E-01  0.3177546E+00  0.4092099E+00  0.4929851E+00  0.5919253E+00  0.7355205E+00  0.7729313E+00  0.4422518E+00  0.4414598E+00
  0.7600000E-01  0.3191660E+00  0.4105792E+00  0.4943006E+00  0.5931354E+00  0.7365815E+00  0.7738033E+00  0.4435941E+00  0.4428056E+00
  0.7700000E-01  0.3205651E+00  0.4119125E+00  0.4955897E+00  0.5943084E+00  0.7376236E+00  0.7746373E+00  0.4449069E+00  0.4441190E+00
  0.7800000E-01  0.3219271E+00  0.4132275E+00  0.4968574E+00  0.5954599E+00  0.7386039E+00  0.7754585E+00  0.4461932E+00  0.4454067E+00
  0.7900000E-01  0.3232859E+00  0.4145084E+00  0.4980775E+00  0.5966017E+00  0.7395782E+00  0.7762450E+00  0.4474549E+00  0.4466679E+00
  0.8000000E-01  0.3246214E+00  0.4157737E+00  0.4993026E+00  0.5976833E+00  0.7405331E+00  0.7770164E+00  0.4487006E+00  0.4479161E+00
  0.8100000E-01  0.3259417E+00  0.4170074E+00  0.5004908E+00  0.5987853E+00  0.7414660E+00  0.7778048E+00  0.4499192E+00  0.4491316E+00
  0.8200000E-01  0.3272150E+00  0.4182430E+00  0.5016543E+00  0.5998247E+00  0.7423469E+00  0.7784831E+00  0.4511159E+00  0.4503315E+00
  0.8300000E-01  0.3284916E+00  0.4194458E+00  0.5027964E+00  0.6008729E+00  0.7432291E+00  0.7792263E+00  0.4522943E+00  0.4515098E+00
  0.8400000E-01  0.3297300E+00  0.4206207E+00  0.5039197E+00  0.6018882E+00  0.7441094E+00  0.7799222E+00  0.4534442E+00  0.4526602E+00
  0.8500000E-01  0.3309816E+00  0.4217873E+00  0.5050335E+00  0.6028790E+00  0.7449242E+00  0.7805851E+00  0.4545875E+00  0.4538018E+00
  0.8600000E-01  0.3321947E+00  0.4229130E+00  0.5060994E+00  0.6038571E+00  0.7457675E+00  0.7812537E+00  0.4556972E+00  0.4549109E+00
  0.8700000E-01  0.3333823E+00  0.4240376E+00  0.5071600E+00  0.6048198E+00  0.7465574E+00  0.7819673E+00  0.4567912E+00  0.4560056E+00
  0.8800000E-01  0.3345883E+00  0.4251363E+00  0.5082069E+00  0.6057585E+00  0.7473664E+00  0.7825431E+00  0.4578769E+00  0.4570905E+00
  0.8900000E-01  0.3357441E+00  0.4262236E+00  0.5092354E+00  0.6066721E+00  0.7481161E+00  0.7831735E+00  0.4589385E+00  0.4581521E+00
  0.9000000E-01  0.3369121E+00  0.4272933E+00  0.5102358E+00  0.6075627E+00  0.7488850E+00  0.7837982E+00  0.4599822E+00  0.4591936E+00
  0.9100000E-01  0.3380498E+00  0.4283520E+00  0.5112321E+00  0.6084617E+00  0.7496067E+00  0.7844581E+00  0.4610161E+00  0.4602271E+00
  0.9200000E-01  0.3391690E+00  0.4293913E+00  0.5122149E+00  0.6093252E+00  0.7503255E+00  0.7849580E+00  0.4620297E+00  0.4612403E+00
  0.9300000E-01  0.3402810E+00  0.4304205E+00  0.5131718E+00  0.6101931E+00  0.7510283E+00  0.7855042E+00  0.4630331E+00  0.4622456E+00
  0.9400000E-01  0.3413776E+00  0.4314296E+00  0.5141220E+00  0.6110278E+00  0.7516988E+00  0.7861230E+00  0.4640197E+00  0.4632294E+00
  0.9500000E-01  0.3424937E+00  0.4324409E+00  0.5150519E+00  0.6118554E+00  0.7523708E+00  0.7866796E+00  0.4650035E+00  0.4642117E+00
  0.9600000E-01  0.3435700E+00  0.4334078E+00  0.5159733E+00  0.6126762E+00  0.7530038E+00  0.7871691E+00  0.4659608E+00  0.4651685E+00
  0.9700000E-01  0.3446256E+00  0.4343861E+00  0.5168835E+00  0.6134705E+00  0.7536722E+00  0.7877488E+00  0.4669099E+00  0.4661180E+00
  0.9800000E-01  0.3456945E+00  0.4353603E+00  0.5177768E+00  0.6142669E+00  0.7543072E+00  0.7883089E+00  0.4678566E+00  0.4670634E+00
  0.9900000E-01  0.3467593E+00  0.4363212E+00  0.5186736E+00  0.6150417E+00  0.7549296E+00  0.7887536E+00  0.4687931E+00  0.4679973E+00
  0.1000000E+00  0.3478076E+00  0.4372559E+00  0.5195437E+00  0.6158249E+00  0.7555574E+00  0.7892847E+00  0.4697124E+00  0.4689155E+00
  0.1010000E+00  0.3488362E+00  0.4381961E+00  0.5204114E+00  0.6165872E+00  0.7561427E+00  0.7898019E+00  0.4706247E+00  0.4698265E+00
  0.1020000E+00  0.3498715E+00  0.4391381E+00  0.5212686E+00  0.6173334E+00  0.7567434E+00  0.7903025E+00  0.4715344E+00  0.4707357E+00
  0.1030000E+00  0.3508889E+00  0.4400587E+00  0.5221263E+00  0.6181011E+00  0.7573294E+00  0.7908019E+00  0.4724331E+00  0.4716324E+00
  0.1040000E+00  0.3519149E+00  0.4409645E+00  0.5229685E+00  0.6188167E+00  0.7579262E+00  0.7912822E+00  0.4733230E+00  0.4725229E+00
  0.1050000E+00  0.3529317E+00  0.4418811E+00  0.5238196E+00  0.6195590E+00  0.7584667E+00  0.7917757E+00  0.4742137E+00  0.4734097E+00
  0.1060000E+00  0.3539472E+00  0.4427865E+00  0.5246450E+00  0.6202805E+00  0.7590509E+00  0.7922299E+00  0.4750968E+00  0.4742938E+00
  0.1070000E+00  0.3549646E+00  0.4437042E+00  0.5254755E+00  0.6209998E+00  0.7596260E+00  0.7926100E+00  0.4759792E+00  0.4751743E+00
  0.1080000E+00  0.3559490E+00  0.4446010E+00  0.5263103E+00  0.6217246E+00  0.7601671E+00  0.7931972E+00  0.4768516E+00  0.4760461E+00
  0.1090000E+00  0.3569769E+00  0.4454941E+00  0.5271255E+00  0.6224598E+00  0.7607204E+00  0.7936070E+00  0.4777273E+00  0.4769180E+00
  0.1100000E+00  0.3579829E+00  0.4463951E+00  0.5279569E+00  0.6231608E+00  0.7612808E+00  0.7940245E+00  0.4786010E+00  0.4777901E+00
  0.1110000E+00  0.3589906E+00  0.4472850E+00  0.5287720E+00  0.6238921E+00  0.7618367E+00  0.7945147E+00  0.4794718E+00  0.4786588E+00
  0.1120000E+00  0.3599861E+00  0.4481855E+00  0.5295924E+00  0.6245835E+00  0.7624014E+00  0.7950293E+00  0.4803415E+00  0.4795294E+00
  0.1130000E+00  0.3609941E+00  0.4490934E+00  0.5304138E+00  0.6253071E+00  0.7629112E+00  0.7954228E+00  0.4812166E+00  0.4804024E+00
  0.1140000E+00  0.3620077E+00  0.4499742E+00  0.5312384E+00  0.6260140E+00  0.7634703E+00  0.7959678E+00  0.4820854E+00  0.4812691E+00
  0.1150000E+00  0.3630146E+00  0.4508699E+00  0.5320493E+00  0.6267221E+00  0.7640215E+00  0.7963306E+00  0.4829544E+00  0.4821353E+00
  0.1160000E+00  0.3640250E+00  0.4517786E+00  0.5328725E+00  0.6274389E+00  0.7645859E+00  0.7967403E+00  0.4838320E+00  0.4830124E+00
  0.1170000E+00  0.3650515E+00  0.4526751E+00  0.5337046E+00  0.6281542E+00  0.7651251E+00  0.7973449E+00  0.4847117E+00  0.4838903E+00
  0.1180000E+00  0.3660462E+00  0.4535808E+00  0.5345149E+00  0.6288603E+00  0.7656499E+00  0.7977171E+00  0.4855780E+00  0.4847575E+00
  0.1190000E+00  0.3670602E+00  0.4544716E+00  0.5353455E+00  0.6295761E+00  0.7662380E+00  0.7981627E+00  0.4864524E+00  0.4856263E+00
  0.1200000E+00  0.3680973E+00  0.4553759E+00  0.5361667E+00  0.6302820E+00  0.7668177E+00  0.7986624E+00  0.4873344E+00  0.4865084E+00
  0.1210000E+00  0.3690976E+00  0.4562869E+00  0.5369878E+00  0.6310013E+00  0.7673047E+00  0.7991012E+00  0.4882097E+00  0.4873840E+00
  0.1220000E+00  0.3701272E+00  0.4571872E+00  0.5378119E+00  0.6317081E+00  0.7679127E+00  0.7995705E+00  0.4890861E+00  0.4882573E+00
  0.1230000E+00  0.3711475E+00  0.4581087E+00  0.5386534E+00  0.6324213E+00  0.7684500E+00  0.7999777E+00  0.4899744E+00  0.4891449E+00
  0.1240000E+00  0.3721693E+00  0.4589893E+00  0.5394621E+00  0.6331391E+00  0.7689788E+00  0.8004899E+00  0.4908438E+00  0.4900116E+00
  0.1250000E+00  0.3731950E+00  0.4599081E+00  0.5402809E+00  0.6338379E+00  0.7695662E+00  0.8008997E+00  0.4917237E+00  0.4908908E+00
  0.1260000E+00  0.3742220E+00  0.4608181E+00  0.5411256E+00  0.6345574E+00  0.7700938E+00  0.8013957E+00  0.4926117E+00  0.4917764E+00
  0.1270000E+00  0.3752368E+00  0.4617280E+00  0.5419446E+00  0.6352853E+00  0.7706786E+00  0.8018670E+00  0.4934896E+00  0.4926527E+00
  0.1280000E+00  0.3762666E+00  0.4626329E+00  0.5427614E+00  0.6359963E+00  0.7712285E+00  0.8023572E+00  0.4943685E+00  0.4935306E+00
  0.1290000E+00  0.3773012E+00  0.4635384E+00  0.5435949E+00  0.6367033E+00  0.7717685E+00  0.8027599E+00  0.4952539E+00  0.4944132E+00
  0.1300000E+00  0.3783282E+00  0.4644473E+00  0.5444307E+00  0.6374199E+00  0.7723321E+00  0.8032605E+00  0.4961380E+00  0.4952960E+00
  0.1310000E+00  0.3793592E+00  0.4653645E+00  0.5452575E+00  0.6381329E+00  0.7728396E+00  0.8037272E+00  0.4970212E+00  0.4961769E+00
  0.1320000E+00  0.3803885E+00  0.4662729E+00  0.5460777E+00  0.6388407E+00  0.7734477E+00  0.8041370E+00  0.4979039E+00  0.4970590E+00
  0.1330000E+00  0.3814206E+00  0.4671837E+00  0.5469035E+00  0.6395645E+00  0.7739818E+00  0.8046376E+00  0.4987879E+00  0.4979420E+00
  0.1340000E+00  0.3824416E+00  0.4680868E+00  0.5477398E+00  0.6402662E+00  0.7745143E+00  0.8050542E+00  0.4996692E+00  0.4988217E+00
  0.1350000E+00  0.3834826E+00  0.4689940E+00  0.5485531E+00  0.6409866E+00  0.7750813E+00  0.8054998E+00  0.5005492E+00  0.4996997E+00
  0.1360000E+00  0.3845343E+00  0.4699127E+00  0.5493906E+00  0.6416960E+00  0.7755916E+00  0.8059224E+00  0.5014430E+00  0.5005904E+00
  0.1370000E+00  0.3855425E+00  0.4708304E+00  0.5502151E+00  0.6424107E+00  0.7761429E+00  0.8064673E+00  0.5023214E+00  0.5014685E+00
  0.1380000E+00  0.3866023E+00  0.4717395E+00  0.5510366E+00  0.6431148E+00  0.7767559E+00  0.8069076E+00  0.5032101E+00  0.5023544E+00
  0.1390000E+00  0.3876439E+00  0.4726531E+00  0.5518633E+00  0.6438226E+00  0.7772869E+00  0.8072704E+00  0.5040953E+00  0.5032383E+00
  0.1400000E+00  0.3886811E+00  0.4735758E+00  0.5527049E+00  0.6445429E+00  0.7778162E+00  0.8078154E+00  0.5049919E+00  0.5041347E+00
  0.1410000E+00  0.3897116E+00  0.4744956E+00  0.5535212E+00  0.6452621E+00  0.7783509E+00  0.8082472E+00  0.5058717E+00  0.5050125E+00
  0.1420000E+00  0.3907613E+00  0.4753955E+00  0.5543453E+00  0.6459724E+00  0.7789403E+00  0.8087022E+00  0.5067551E+00  0.5058922E+00
  0.1430000E+00  0.3917916E+00  0.4763124E+00  0.5551712E+00  0.6466728E+00  0.7794665E+00  0.8091832E+00  0.5076385E+00  0.5067745E+00
  0.1440000E+00  0.3928528E+00  0.4772340E+00  0.5560083E+00  0.6473702E+00  0.7800057E+00  0.8096007E+00  0.5085326E+00  0.5076666E+00
  0.1450000E+00  0.3938802E+00  0.4781552E+00  0.5568181E+00  0.6480904E+00  0.7806150E+00  0.8100105E+00  0.5094141E+00  0.5085474E+00
  0.1460000E+00  0.3949148E+00  0.4790515E+00  0.5576494E+00  0.6487960E+00  0.7810946E+00  0.8104571E+00  0.5102955E+00  0.5094267E+00
  0.1470000E+00  0.3959600E+00  0.4799778E+00  0.5584773E+00  0.6495040E+00  0.7816587E+00  0.8110083E+00  0.5111858E+00  0.5103167E+00
  0.1480000E+00  0.3970199E+00  0.4808955E+00  0.5593026E+00  0.6502148E+00  0.7821961E+00  0.8114181E+00  0.5120764E+00  0.5112040E+00
  0.1490000E+00  0.3980656E+00  0.4818140E+00  0.5601344E+00  0.6509204E+00  0.7827494E+00  0.8118707E+00  0.5129669E+00  0.5120934E+00
  0.1500000E+00  0.3990962E+00  0.4827139E+00  0.5609483E+00  0.6516299E+00  0.7833053E+00  0.8122965E+00  0.5138422E+00  0.5129656E+00
  0.1510000E+00  0.4001301E+00  0.4836276E+00  0.5617798E+00  0.6523386E+00  0.7838233E+00  0.8127484E+00  0.5147285E+00  0.5138516E+00
  0.1520000E+00  0.4011852E+00  0.4845466E+00  0.5625991E+00  0.6530309E+00  0.7843547E+00  0.8132478E+00  0.5156116E+00  0.5147322E+00
  0.1530000E+00  0.4022290E+00  0.4854594E+00  0.5634260E+00  0.6537435E+00  0.7849389E+00  0.8136576E+00  0.5165009E+00  0.5156211E+00
  0.1540000E+00  0.4032702E+00  0.4863755E+00  0.5642612E+00  0.6544543E+00  0.7854730E+00  0.8140911E+00  0.5173905E+00  0.5165094E+00
  0.1550000E+00  0.4043165E+00  0.4872939E+00  0.5650716E+00  0.6551462E+00  0.7859793E+00  0.8145561E+00  0.5182718E+00  0.5173894E+00
  0.1560000E+00  0.4053521E+00  0.4882022E+00  0.5658997E+00  0.6558533E+00  0.7865442E+00  0.8149625E+00  0.5191537E+00  0.5182679E+00
  0.1570000E+00  0.4064100E+00  0.4891283E+00  0.5667256E+00  0.6565528E+00  0.7870532E+00  0.8154439E+00  0.5200448E+00  0.5191583E+00
  0.1580000E+00  0.4074464E+00  0.4900293E+00  0.5675370E+00  0.6572470E+00  0.7876329E+00  0.8158617E+00  0.5209181E+00  0.5200289E+00
  0.1590000E+00  0.4085086E+00  0.4909317E+00  0.5683660E+00  0.6579566E+00  0.7881490E+00  0.8163611E+00  0.5218071E+00  0.5209148E+00
  0.1600000E+00  0.4095533E+00  0.4918652E+00  0.5691861E+00  0.6586503E+00  0.7886534E+00  0.8167614E+00  0.5226952E+00  0.5218035E+00
  0.1610000E+00  0.4106019E+00  0.4927699E+00  0.5700028E+00  0.6593544E+00  0.7892376E+00  0.8171244E+00  0.5235769E+00  0.5226823E+00
  0.1620000E+00  0.4116415E+00  0.4936789E+00  0.5708219E+00  0.6600426E+00  0.7897783E+00  0.8177289E+00  0.5244568E+00  0.5235620E+00
  0.1630000E+00  0.4126732E+00  0.4945885E+00  0.5716300E+00  0.6607354E+00  0.7902865E+00  0.8181012E+00  0.5253283E+00  0.5244309E+00
  0.1640000E+00  0.4137101E+00  0.4955006E+00  0.5724505E+00  0.6614287E+00  0.7908239E+00  0.8185266E+00  0.5262097E+00  0.5253105E+00
  0.1650000E+00  0.4147651E+00  0.4964032E+00  0.5732666E+00  0.6621307E+00  0.7913283E+00  0.8189634E+00  0.5270922E+00  0.5261918E+00
  0.1660000E+00  0.4158169E+00  0.4973176E+00  0.5740834E+00  0.6628328E+00  0.7918940E+00  0.8194095E+00  0.5279752E+00  0.5270727E+00
  0.1670000E+00  0.4168487E+00  0.4982289E+00  0.5748933E+00  0.6635070E+00  0.7923978E+00  0.8197974E+00  0.5288510E+00  0.5279485E+00
  0.1680000E+00  0.4179041E+00  0.4991468E+00  0.5757085E+00  0.6642031E+00  0.7929331E+00  0.8202413E+00  0.5297319E+00  0.5288282E+00
  0.1690000E+00  0.4189565E+00  0.5000452E+00  0.5765289E+00  0.6648824E+00  0.7934929E+00  0.8207514E+00  0.5306104E+00  0.5297034E+00
