  0.2400000E-01  0.4020333E-02  0.2692390E-02  0.1686696E-02  0.2565206E-02  0.7030012E-03  0.9409190E-03  0.2505480E-02  0.2330362E-02
  0.2500000E-01  0.5188434E-02  0.3605681E-02  0.2504590E-02  0.3668270E-02  0.1101111E-02  0.1469133E-02  0.3458861E-02  0.3237494E-02
  0.2600000E-01  0.6763168E-02  0.4908406E-02  0.3771829E-02  0.5410395E-02  0.1752329E-02  0.2340776E-02  0.4866253E-02  0.4581223E-02
  0.2700000E-01  0.8892236E-02  0.6813704E-02  0.5772089E-02  0.8201253E-02  0.2822796E-02  0.3798260E-02  0.6986243E-02  0.6614205E-02
  0.2800000E-01  0.1184314E-01  0.9695935E-02  0.9010130E-02  0.1275060E-01  0.4613960E-02  0.6283169E-02  0.1027653E-01  0.9783880E-02
  0.2900000E-01  0.1614471E-01  0.1423383E-01  0.1437921E-01  0.2030676E-01  0.7696644E-02  0.1059923E-01  0.1556136E-01  0.1489392E-01
  0.3000000E-01  0.2239992E-01  0.2140643E-01  0.2329128E-01  0.3279511E-01  0.1296096E-01  0.1810561E-01  0.2406656E-01  0.2314604E-01
  0.3100000E-01  0.3155691E-01  0.3285120E-01  0.3810199E-01  0.5332197E-01  0.2192131E-01  0.3118048E-01  0.3780722E-01  0.3652447E-01
  0.3200000E-01  0.4501549E-01  0.5115210E-01  0.6245357E-01  0.8659850E-01  0.3714220E-01  0.5388725E-01  0.5988509E-01  0.5809966E-01
  0.3300000E-01  0.6479358E-01  0.7997687E-01  0.1013197E+00  0.1387824E+00  0.6300388E-01  0.9290882E-01  0.9454459E-01  0.9209650E-01
  0.3400000E-01  0.9266777E-01  0.1230030E+00  0.1592301E+00  0.2146226E+00  0.1063850E+00  0.1579781E+00  0.1455899E+00  0.1423910E+00
  0.3500000E-01  0.1286054E+00  0.1801716E+00  0.2345322E+00  0.3096436E+00  0.1768803E+00  0.2598894E+00  0.2116653E+00  0.2078587E+00
  0.3600000E-01  0.1671892E+00  0.2411226E+00  0.3109913E+00  0.4002845E+00  0.2816126E+00  0.3991496E+00  0.2790256E+00  0.2751040E+00
  0.3700000E-01  0.1978715E+00  0.2861507E+00  0.3626047E+00  0.4555492E+00  0.4130054E+00  0.5468618E+00  0.3255527E+00  0.3220245E+00
  0.3800000E-01  0.2137279E+00  0.3059747E+00  0.3823637E+00  0.4736335E+00  0.5337400E+00  0.6460579E+00  0.3444261E+00  0.3412870E+00
  0.3900000E-01  0.2199631E+00  0.3125039E+00  0.3883390E+00  0.4786643E+00  0.5977839E+00  0.6769641E+00  0.3504841E+00  0.3474771E+00
  0.4000000E-01  0.2239495E+00  0.3169927E+00  0.3928877E+00  0.4830332E+00  0.6121968E+00  0.6804911E+00  0.3548762E+00  0.3519190E+00
  0.4100000E-01  0.2275611E+00  0.3210711E+00  0.3970772E+00  0.4870414E+00  0.6159393E+00  0.6835714E+00  0.3588979E+00  0.3559871E+00
  0.4200000E-01  0.2307862E+00  0.3247081E+00  0.4007486E+00  0.4905999E+00  0.6201560E+00  0.6868126E+00  0.3624582E+00  0.3595834E+00
  0.4300000E-01  0.2336622E+00  0.3279783E+00  0.4040682E+00  0.4938153E+00  0.6240102E+00  0.6897338E+00  0.3656608E+00  0.3628178E+00
  0.4400000E-01  0.2363018E+00  0.3309443E+00  0.4071104E+00  0.4967372E+00  0.6274309E+00  0.6924107E+00  0.3685851E+00  0.3657709E+00
  0.4500000E-01  0.2388381E+00  0.3337369E+00  0.4099304E+00  0.4994304E+00  0.6305960E+00  0.6948277E+00  0.3713258E+00  0.3685414E+00
  0.4600000E-01  0.2411516E+00  0.3363294E+00  0.4125548E+00  0.5019734E+00  0.6335405E+00  0.6971062E+00  0.3738692E+00  0.3711083E+00
  0.4700000E-01  0.2434550E+00  0.3388499E+00  0.4151167E+00  0.5044289E+00  0.6363365E+00  0.6992255E+00  0.3763516E+00  0.3736118E+00
  0.4800000E-01  0.2456726E+00  0.3412867E+00  0.4176011E+00  0.5068369E+00  0.6391077E+00  0.7015017E+00  0.3787638E+00  0.3760452E+00
  0.4900000E-01  0.2478528E+00  0.3436989E+00  0.4200277E+00  0.5091806E+00  0.6417567E+00  0.7035619E+00  0.3811272E+00  0.3784331E+00
  0.5000000E-01  0.2499786E+00  0.3460591E+00  0.4223969E+00  0.5114503E+00  0.6443746E+00  0.7055437E+00  0.3834286E+00  0.3807546E+00
  0.5100000E-01  0.2520507E+00  0.3483522E+00  0.4247459E+00  0.5136900E+00  0.6469015E+00  0.7074642E+00  0.3856934E+00  0.3830450E+00
  0.5200000E-01  0.2541113E+00  0.3505688E+00  0.4269812E+00  0.5158595E+00  0.6493604E+00  0.7093997E+00  0.3878785E+00  0.3852449E+00
  0.5300000E-01  0.2561164E+00  0.3527697E+00  0.4291860E+00  0.5179568E+00  0.6517184E+00  0.7111918E+00  0.3900289E+00  0.3874159E+00
  0.5400000E-01  0.2580754E+00  0.3548924E+00  0.4313257E+00  0.5200437E+00  0.6540285E+00  0.7130366E+00  0.3921199E+00  0.3895262E+00
  0.5500000E-01  0.2599485E+00  0.3569929E+00  0.4334340E+00  0.5220560E+00  0.6562498E+00  0.7148501E+00  0.3941663E+00  0.3915942E+00
  0.5600000E-01  0.2618457E+00  0.3590319E+00  0.4354773E+00  0.5239780E+00  0.6584411E+00  0.7164845E+00  0.3961581E+00  0.3936009E+00
  0.5700000E-01  0.2636615E+00  0.3610071E+00  0.4374615E+00  0.5259020E+00  0.6605672E+00  0.7181079E+00  0.3980999E+00  0.3955609E+00
  0.5800000E-01  0.2654392E+00  0.3629197E+00  0.4393971E+00  0.5277759E+00  0.6626018E+00  0.7197675E+00  0.3999933E+00  0.3974731E+00
  0.5900000E-01  0.2671681E+00  0.3648205E+00  0.4413011E+00  0.5295652E+00  0.6646090E+00  0.7212627E+00  0.4018459E+00  0.3993436E+00
  0.6000000E-01  0.2688904E+00  0.3666575E+00  0.4431523E+00  0.5313187E+00  0.6665637E+00  0.7228033E+00  0.4036482E+00  0.4011602E+00
  0.6100000E-01  0.2705695E+00  0.3684619E+00  0.4449309E+00  0.5330168E+00  0.6684416E+00  0.7242826E+00  0.4054046E+00  0.4029336E+00
  0.6200000E-01  0.2721930E+00  0.3701932E+00  0.4466805E+00  0.5346987E+00  0.6702547E+00  0.7257033E+00  0.4071181E+00  0.4046627E+00
  0.6300000E-01  0.2737684E+00  0.3719161E+00  0.4483701E+00  0.5363045E+00  0.6719801E+00  0.7271493E+00  0.4087771E+00  0.4063360E+00
  0.6400000E-01  0.2753162E+00  0.3735339E+00  0.4500283E+00  0.5378572E+00  0.6736656E+00  0.7284446E+00  0.4103871E+00  0.4079596E+00
  0.6500000E-01  0.2768427E+00  0.3751862E+00  0.4516452E+00  0.5394157E+00  0.6753272E+00  0.7297194E+00  0.4119862E+00  0.4095740E+00
  0.6600000E-01  0.2783057E+00  0.3767621E+00  0.4532372E+00  0.5409330E+00  0.6769510E+00  0.7309610E+00  0.4135348E+00  0.4111356E+00
  0.6700000E-01  0.2797805E+00  0.3783013E+00  0.4547711E+00  0.5423661E+00  0.6785182E+00  0.7321936E+00  0.4150481E+00  0.4126619E+00
  0.6800000E-01  0.2811813E+00  0.3798162E+00  0.4562453E+00  0.5437589E+00  0.6800015E+00  0.7334452E+00  0.4165055E+00  0.4141343E+00
  0.6900000E-01  0.2825734E+00  0.3812890E+00  0.4576952E+00  0.5451406E+00  0.6814067E+00  0.7346193E+00  0.4179391E+00  0.4155804E+00
  0.7000000E-01  0.2839562E+00  0.3827103E+00  0.4591085E+00  0.5464719E+00  0.6828094E+00  0.7356682E+00  0.4193395E+00  0.4169924E+00
  0.7100000E-01  0.2852868E+00  0.3841104E+00  0.4604910E+00  0.5477727E+00  0.6841895E+00  0.7366543E+00  0.4206997E+00  0.4183623E+00
  0.7200000E-01  0.2865679E+00  0.3854418E+00  0.4618214E+00  0.5490210E+00  0.6855359E+00  0.7377509E+00  0.4220107E+00  0.4196850E+00
  0.7300000E-01  0.2878398E+00  0.3867759E+00  0.4631157E+00  0.5502414E+00  0.6866936E+00  0.7387869E+00  0.4232997E+00  0.4209835E+00
  0.7400000E-01  0.2890750E+00  0.3880722E+00  0.4643969E+00  0.5514370E+00  0.6879357E+00  0.7396956E+00  0.4245628E+00  0.4222587E+00
  0.7500000E-01  0.2903063E+00  0.3893497E+00  0.4656286E+00  0.5526110E+00  0.6891164E+00  0.7407381E+00  0.4258012E+00  0.4235092E+00
  0.7600000E-01  0.2915014E+00  0.3905687E+00  0.4668334E+00  0.5537277E+00  0.6902726E+00  0.7415850E+00  0.4269918E+00  0.4247059E+00
  0.7700000E-01  0.2926636E+00  0.3917735E+00  0.4679921E+00  0.5548290E+00  0.6913678E+00  0.7424765E+00  0.4281531E+00  0.4258760E+00
  0.7800000E-01  0.2937789E+00  0.3929477E+00  0.4691572E+00  0.5558976E+00  0.6924370E+00  0.7433448E+00  0.4292959E+00  0.4270310E+00
  0.7900000E-01  0.2949126E+00  0.3941086E+00  0.4702781E+00  0.5569384E+00  0.6934335E+00  0.7441109E+00  0.4304180E+00  0.4281617E+00
  0.8000000E-01  0.2960148E+00  0.3951879E+00  0.4713513E+00  0.5579426E+00  0.6944792E+00  0.7449472E+00  0.4314885E+00  0.4292392E+00
  0.8100000E-01  0.2970857E+00  0.3962828E+00  0.4724020E+00  0.5589058E+00  0.6953888E+00  0.7457174E+00  0.4325444E+00  0.4303031E+00
  0.8200000E-01  0.2981676E+00  0.3973579E+00  0.4734522E+00  0.5598788E+00  0.6963587E+00  0.7464525E+00  0.4335891E+00  0.4313552E+00
  0.8300000E-01  0.2991822E+00  0.3983747E+00  0.4744509E+00  0.5608188E+00  0.6972371E+00  0.7471884E+00  0.4345912E+00  0.4323659E+00
  0.8400000E-01  0.3001743E+00  0.3994138E+00  0.4754422E+00  0.5617216E+00  0.6981092E+00  0.7478729E+00  0.4355829E+00  0.4333669E+00
  0.8500000E-01  0.3011608E+00  0.4004030E+00  0.4763914E+00  0.5626163E+00  0.6989640E+00  0.7485602E+00  0.4365384E+00  0.4343287E+00
  0.8600000E-01  0.3021664E+00  0.4013974E+00  0.4773468E+00  0.5634838E+00  0.6997647E+00  0.7492043E+00  0.4375058E+00  0.4353054E+00
  0.8700000E-01  0.3031037E+00  0.4023498E+00  0.4782663E+00  0.5643233E+00  0.7005357E+00  0.7498379E+00  0.4384203E+00  0.4362279E+00
  0.8800000E-01  0.3040639E+00  0.4032851E+00  0.4791563E+00  0.5651378E+00  0.7013296E+00  0.7505086E+00  0.4393237E+00  0.4371357E+00
  0.8900000E-01  0.3050155E+00  0.4042088E+00  0.4800250E+00  0.5659320E+00  0.7020412E+00  0.7510211E+00  0.4402148E+00  0.4380332E+00
  0.9000000E-01  0.3059618E+00  0.4051108E+00  0.4808826E+00  0.5667389E+00  0.7027846E+00  0.7516514E+00  0.4410917E+00  0.4389130E+00
  0.9100000E-01  0.3068301E+00  0.4060115E+00  0.4817548E+00  0.5675187E+00  0.7035079E+00  0.7522143E+00  0.4419568E+00  0.4397891E+00
  0.9200000E-01  0.3077159E+00  0.4068899E+00  0.4825947E+00  0.5682725E+00  0.7041827E+00  0.7527692E+00  0.4428014E+00  0.4406395E+00
  0.9300000E-01  0.3086194E+00  0.4077516E+00  0.4834047E+00  0.5690158E+00  0.7048426E+00  0.7533385E+00  0.4436331E+00  0.4414768E+00
  0.9400000E-01  0.3094960E+00  0.4085978E+00  0.4842102E+00  0.5697537E+00  0.7054765E+00  0.7539464E+00  0.4444522E+00  0.4422989E+00
  0.9500000E-01  0.3103480E+00  0.4094340E+00  0.4849904E+00  0.5704506E+00  0.7060863E+00  0.7543421E+00  0.4452528E+00  0.4431074E+00
  0.9600000E-01  0.3112055E+00  0.4102260E+00  0.4857593E+00  0.5711685E+00  0.7067109E+00  0.7548345E+00  0.4460301E+00  0.4438847E+00
  0.9700000E-01  0.3120670E+00  0.4110664E+00  0.4865345E+00  0.5718737E+00  0.7073168E+00  0.7554461E+00  0.4468330E+00  0.4447005E+00
  0.9800000E-01  0.3129080E+00  0.4118652E+00  0.4873111E+00  0.5725433E+00  0.7079077E+00  0.7558770E+00  0.4476077E+00  0.4454784E+00
  0.9900000E-01  0.3137296E+00  0.4126818E+00  0.4880482E+00  0.5732317E+00  0.7084722E+00  0.7563282E+00  0.4483793E+00  0.4462546E+00
  0.1000000E+00  0.3145434E+00  0.4134468E+00  0.4888049E+00  0.5738984E+00  0.7091071E+00  0.7567590E+00  0.4491353E+00  0.4470172E+00
  0.1010000E+00  0.3153898E+00  0.4142359E+00  0.4895378E+00  0.5745574E+00  0.7096406E+00  0.7572193E+00  0.4498941E+00  0.4477783E+00
  0.1020000E+00  0.3162169E+00  0.4150349E+00  0.4902508E+00  0.5752197E+00  0.7101810E+00  0.7577488E+00  0.4506428E+00  0.4485313E+00
  0.1030000E+00  0.3170105E+00  0.4158121E+00  0.4910016E+00  0.5758876E+00  0.7107092E+00  0.7581555E+00  0.4513952E+00  0.4492899E+00
  0.1040000E+00  0.3178190E+00  0.4165575E+00  0.4917048E+00  0.5765247E+00  0.7112782E+00  0.7586038E+00  0.4521196E+00  0.4500165E+00
  0.1050000E+00  0.3186511E+00  0.4173756E+00  0.4924537E+00  0.5771686E+00  0.7118011E+00  0.7590902E+00  0.4528877E+00  0.4507958E+00
  0.1060000E+00  0.3194574E+00  0.4181402E+00  0.4931694E+00  0.5778104E+00  0.7123797E+00  0.7594859E+00  0.4536229E+00  0.4515358E+00
  0.1070000E+00  0.3202920E+00  0.4188927E+00  0.4938921E+00  0.5784684E+00  0.7128940E+00  0.7599676E+00  0.4543663E+00  0.4522791E+00
  0.1080000E+00  0.3210990E+00  0.4196668E+00  0.4945989E+00  0.5791094E+00  0.7133972E+00  0.7604619E+00  0.4551000E+00  0.4530190E+00
  0.1090000E+00  0.3218913E+00  0.4204593E+00  0.4953440E+00  0.5797764E+00  0.7140218E+00  0.7608685E+00  0.4558541E+00  0.4537823E+00
  0.1100000E+00  0.3227610E+00  0.4212345E+00  0.4960720E+00  0.5804442E+00  0.7144976E+00  0.7612994E+00  0.4566146E+00  0.4545464E+00
  0.1110000E+00  0.3235705E+00  0.4220155E+00  0.4968000E+00  0.5810875E+00  0.7150669E+00  0.7617911E+00  0.4573581E+00  0.4552928E+00
  0.1120000E+00  0.3244147E+00  0.4228063E+00  0.4975324E+00  0.5817371E+00  0.7156773E+00  0.7622458E+00  0.4581144E+00  0.4560527E+00
  0.1130000E+00  0.3252032E+00  0.4235801E+00  0.4982952E+00  0.5824036E+00  0.7162001E+00  0.7628129E+00  0.4588714E+00  0.4568172E+00
  0.1140000E+00  0.3260640E+00  0.4244032E+00  0.4990318E+00  0.5830824E+00  0.7167700E+00  0.7632883E+00  0.4596432E+00  0.4575934E+00
  0.1150000E+00  0.3268897E+00  0.4251870E+00  0.4997777E+00  0.5837237E+00  0.7173226E+00  0.7636812E+00  0.4603997E+00  0.4583549E+00
  0.1160000E+00  0.3277368E+00  0.4259822E+00  0.5005186E+00  0.5844158E+00  0.7179287E+00  0.7641868E+00  0.4611699E+00  0.4591303E+00
  0.1170000E+00  0.3286321E+00  0.4267981E+00  0.5012691E+00  0.5851047E+00  0.7185421E+00  0.7646109E+00  0.4619555E+00  0.4599198E+00
  0.1180000E+00  0.3294196E+00  0.4275950E+00  0.5020620E+00  0.5857518E+00  0.7191371E+00  0.7650716E+00  0.4627262E+00  0.4606998E+00
  0.1190000E+00  0.3303341E+00  0.4284286E+00  0.5028011E+00  0.5864670E+00  0.7196755E+00  0.7655470E+00  0.4635189E+00  0.4614947E+00
  0.1200000E+00  0.3311391E+00  0.4292474E+00  0.5035529E+00  0.5871436E+00  0.7203002E+00  0.7660063E+00  0.4642902E+00  0.4622735E+00
  0.1210000E+00  0.3320570E+00  0.4300698E+00  0.5043393E+00  0.5878359E+00  0.7208632E+00  0.7665354E+00  0.4650931E+00  0.4630777E+00
  0.1220000E+00  0.3329023E+00  0.4308732E+00  0.5051046E+00  0.5885154E+00  0.7215278E+00  0.7670718E+00  0.4658738E+00  0.4638647E+00
  0.1230000E+00  0.3337787E+00  0.4317064E+00  0.5058752E+00  0.5892105E+00  0.7220976E+00  0.7675385E+00  0.4666721E+00  0.4646684E+00
  0.1240000E+00  0.3346304E+00  0.4325450E+00  0.5066564E+00  0.5899273E+00  0.7227251E+00  0.7680139E+00  0.4674695E+00  0.4654730E+00
  0.1250000E+00  0.3355160E+00  0.4333859E+00  0.5074524E+00  0.5906164E+00  0.7233201E+00  0.7685810E+00  0.4682795E+00  0.4662876E+00
  0.1260000E+00  0.3363655E+00  0.4341833E+00  0.5082137E+00  0.5913239E+00  0.7239581E+00  0.7690674E+00  0.4690585E+00  0.4670704E+00
  0.1270000E+00  0.3372988E+00  0.4350323E+00  0.5090170E+00  0.5920233E+00  0.7245592E+00  0.7694631E+00  0.4698859E+00  0.4679039E+00
  0.1280000E+00  0.3380979E+00  0.4358645E+00  0.5097911E+00  0.5927229E+00  0.7252231E+00  0.7700031E+00  0.4706687E+00  0.4686938E+00
  0.1290000E+00  0.3390355E+00  0.4367229E+00  0.5105808E+00  0.5934096E+00  0.7258455E+00  0.7705872E+00  0.4714858E+00  0.4695137E+00
  0.1300000E+00  0.3399131E+00  0.4375817E+00  0.5113865E+00  0.5941527E+00  0.7265054E+00  0.7710865E+00  0.4723137E+00  0.4703525E+00
  0.1310000E+00  0.3407919E+00  0.4384116E+00  0.5121879E+00  0.5948822E+00  0.7270336E+00  0.7715820E+00  0.4731244E+00  0.4711641E+00
  0.1320000E+00  0.3417002E+00  0.4392801E+00  0.5129730E+00  0.5955807E+00  0.7277554E+00  0.7720873E+00  0.4739400E+00  0.4719846E+00
  0.1330000E+00  0.3426001E+00  0.4401067E+00  0.5137904E+00  0.5963114E+00  0.7283259E+00  0.7725708E+00  0.4747638E+00  0.4728160E+00
  0.1340000E+00  0.3434835E+00  0.4409783E+00  0.5145715E+00  0.5970215E+00  0.7289858E+00  0.7731513E+00  0.4755809E+00  0.4736376E+00
  0.1350000E+00  0.3443984E+00  0.4418166E+00  0.5153851E+00  0.5977307E+00  0.7296488E+00  0.7736360E+00  0.4764041E+00  0.4744657E+00
  0.1360000E+00  0.3452563E+00  0.4426833E+00  0.5162036E+00  0.5984728E+00  0.7303087E+00  0.7741525E+00  0.4772297E+00  0.4753000E+00
  0.1370000E+00  0.3462017E+00  0.4435579E+00  0.5169998E+00  0.5991866E+00  0.7309396E+00  0.7746546E+00  0.4780631E+00  0.4761371E+00
  0.1380000E+00  0.3471117E+00  0.4444367E+00  0.5178246E+00  0.5999334E+00  0.7315994E+00  0.7751950E+00  0.4789062E+00  0.4769851E+00
  0.1390000E+00  0.3479936E+00  0.4452853E+00  0.5186242E+00  0.6006587E+00  0.7322593E+00  0.7756773E+00  0.4797247E+00  0.4778098E+00
  0.1400000E+00  0.3489052E+00  0.4461587E+00  0.5194437E+00  0.6013964E+00  0.7329279E+00  0.7763128E+00  0.4805656E+00  0.4786589E+00
  0.1410000E+00  0.3498520E+00  0.4470391E+00  0.5202665E+00  0.6021135E+00  0.7335525E+00  0.7768244E+00  0.4814106E+00  0.4795076E+00
  0.1420000E+00  0.3507405E+00  0.4479152E+00  0.5211041E+00  0.6028672E+00  0.7342162E+00  0.7773199E+00  0.4822530E+00  0.4803579E+00
  0.1430000E+00  0.3516562E+00  0.4487879E+00  0.5218870E+00  0.6035811E+00  0.7349158E+00  0.7778554E+00  0.4830720E+00  0.4811790E+00
  0.1440000E+00  0.3525800E+00  0.4496523E+00  0.5227193E+00  0.6043351E+00  0.7355907E+00  0.7783904E+00  0.4839195E+00  0.4820308E+00
  0.1450000E+00  0.3534787E+00  0.4505331E+00  0.5235560E+00  0.6051039E+00  0.7362546E+00  0.7789434E+00  0.4847738E+00  0.4828933E+00
  0.1460000E+00  0.3544005E+00  0.4514200E+00  0.5243828E+00  0.6058355E+00  0.7369207E+00  0.7794041E+00  0.4856134E+00  0.4837405E+00
  0.1470000E+00  0.3553398E+00  0.4522997E+00  0.5252163E+00  0.6065839E+00  0.7375453E+00  0.7799968E+00  0.4864708E+00  0.4846042E+00
  0.1480000E+00  0.3562706E+00  0.4531741E+00  0.5260292E+00  0.6073102E+00  0.7382671E+00  0.7805777E+00  0.4873073E+00  0.4854445E+00
  0.1490000E+00  0.3571970E+00  0.4540516E+00  0.5268591E+00  0.6080560E+00  0.7389026E+00  0.7810146E+00  0.4881599E+00  0.4863013E+00
  0.1500000E+00  0.3581031E+00  0.4549181E+00  0.5276713E+00  0.6088005E+00  0.7395814E+00  0.7816202E+00  0.4889922E+00  0.4871380E+00
  0.1510000E+00  0.3590402E+00  0.4558377E+00  0.5284997E+00  0.6095358E+00  0.7402594E+00  0.7821523E+00  0.4898519E+00  0.4880054E+00
  0.1520000E+00  0.3599675E+00  0.4567294E+00  0.5293302E+00  0.6102624E+00  0.7409827E+00  0.7826977E+00  0.4906992E+00  0.4888577E+00
  0.1530000E+00  0.3609025E+00  0.4576023E+00  0.5301855E+00  0.6110199E+00  0.7416426E+00  0.7832462E+00  0.4915594E+00  0.4897248E+00
  0.1540000E+00  0.3618589E+00  0.4584832E+00  0.5310239E+00  0.6118007E+00  0.7423351E+00  0.7837867E+00  0.4924253E+00  0.4905934E+00
  0.1550000E+00  0.3628040E+00  0.4593635E+00  0.5318479E+00  0.6125320E+00  0.7430177E+00  0.7843158E+00  0.4932717E+00  0.4914444E+00
  0.1560000E+00  0.3637076E+00  0.4602529E+00  0.5326803E+00  0.6132535E+00  0.7436526E+00  0.7848697E+00  0.4941166E+00  0.4922994E+00
  0.1570000E+00  0.3646234E+00  0.4611325E+00  0.5335097E+00  0.6140309E+00  0.7443108E+00  0.7854097E+00  0.4949715E+00  0.4931596E+00
  0.1580000E+00  0.3655705E+00  0.4620400E+00  0.5343738E+00  0.6147826E+00  0.7450005E+00  0.7859295E+00  0.4958419E+00  0.4940350E+00
  0.1590000E+00  0.3665264E+00  0.4629534E+00  0.5351983E+00  0.6155237E+00  0.7456916E+00  0.7864334E+00  0.4967023E+00  0.4949023E+00
  0.1600000E+00  0.3674771E+00  0.4638343E+00  0.5360309E+00  0.6162945E+00  0.7463798E+00  0.7871344E+00  0.4975660E+00  0.4957715E+00
  0.1610000E+00  0.3684225E+00  0.4647359E+00  0.5368788E+00  0.6170227E+00  0.7470380E+00  0.7875652E+00  0.4984241E+00  0.4966356E+00
  0.1620000E+00  0.3693786E+00  0.4656420E+00  0.5377247E+00  0.6177657E+00  0.7477503E+00  0.7881819E+00  0.4992913E+00  0.4975082E+00
  0.1630000E+00  0.3702761E+00  0.4665073E+00  0.5385335E+00  0.6185302E+00  0.7484157E+00  0.7886426E+00  0.5001287E+00  0.4983517E+00
  0.1640000E+00  0.3712309E+00  0.4674076E+00  0.5393792E+00  0.6192870E+00  0.7491259E+00  0.7891694E+00  0.5009951E+00  0.4992241E+00
  0.1650000E+00  0.3721783E+00  0.4683152E+00  0.5402269E+00  0.6200207E+00  0.7497841E+00  0.7897937E+00  0.5018599E+00  0.5000940E+00
  0.1660000E+00  0.3731330E+00  0.4692049E+00  0.5410479E+00  0.6207657E+00  0.7504723E+00  0.7902559E+00  0.5027110E+00  0.5009501E+00
  0.1670000E+00  0.3740732E+00  0.4701102E+00  0.5418968E+00  0.6215234E+00  0.7511658E+00  0.7908199E+00  0.5035795E+00  0.5018255E+00
  0.1680000E+00  0.3750185E+00  0.4709909E+00  0.5427292E+00  0.6222744E+00  0.7518310E+00  0.7913157E+00  0.5044328E+00  0.5026824E+00
  0.1690000E+00  0.3759750E+00  0.4718962E+00  0.5435697E+00  0.6230275E+00  0.7525410E+00  0.7919500E+00  0.5053006E+00  0.5035551E+00
