  0.1700000E-01  0.5614739E-02  0.6889634E-02  0.1367789E-01  0.1253815E-01  0.1788790E-03  0.7427241E-02  0.1179505E-01  0.1212127E-01
  0.1800000E-01  0.6818767E-02  0.8407637E-02  0.1644096E-01  0.1515804E-01  0.2362922E-03  0.8552262E-02  0.1420944E-01  0.1459961E-01
  0.1900000E-01  0.8383246E-02  0.1036541E-01  0.1986263E-01  0.1845372E-01  0.3170785E-03  0.9819344E-02  0.1722853E-01  0.1769452E-01
  0.2000000E-01  0.1042823E-01  0.1292498E-01  0.2422265E-01  0.2273864E-01  0.4325710E-03  0.1124858E-01  0.2111041E-01  0.2166518E-01
  0.2100000E-01  0.1309665E-01  0.1625826E-01  0.2973089E-01  0.2827112E-01  0.6000826E-03  0.1286143E-01  0.2606675E-01  0.2672088E-01
  0.2200000E-01  0.1659455E-01  0.2064614E-01  0.3675450E-01  0.3551409E-01  0.8457542E-03  0.1469120E-01  0.3246365E-01  0.3322403E-01
  0.2300000E-01  0.2130107E-01  0.2657830E-01  0.4585675E-01  0.4516416E-01  0.1212947E-02  0.1678524E-01  0.4087652E-01  0.4174723E-01
  0.2400000E-01  0.2762763E-01  0.3461678E-01  0.5767099E-01  0.5806875E-01  0.1770367E-02  0.1920770E-01  0.5197100E-01  0.5293545E-01
  0.2500000E-01  0.3601658E-01  0.4556630E-01  0.7334536E-01  0.7574973E-01  0.2630920E-02  0.2207798E-01  0.6689600E-01  0.6789159E-01
  0.2600000E-01  0.4686256E-01  0.6002396E-01  0.9320967E-01  0.9902610E-01  0.3980771E-02  0.2563128E-01  0.8619163E-01  0.8705807E-01
  0.2700000E-01  0.6061749E-01  0.7881040E-01  0.1177866E+00  0.1290778E+00  0.6134941E-02  0.3024074E-01  0.1106825E+00  0.1111093E+00
  0.2800000E-01  0.7768469E-01  0.1028085E+00  0.1475350E+00  0.1673500E+00  0.9627479E-02  0.3651905E-01  0.1412948E+00  0.1407407E+00
  0.2900000E-01  0.9764703E-01  0.1309274E+00  0.1798447E+00  0.2117497E+00  0.1538040E-01  0.4552133E-01  0.1762303E+00  0.1738585E+00
  0.3000000E-01  0.1184917E+00  0.1597155E+00  0.2105609E+00  0.2577169E+00  0.2495001E-01  0.5886541E-01  0.2117201E+00  0.2065225E+00
  0.3100000E-01  0.1371594E+00  0.1841164E+00  0.2346926E+00  0.2977732E+00  0.4090556E-01  0.7899467E-01  0.2421150E+00  0.2334390E+00
  0.3200000E-01  0.1513143E+00  0.2010573E+00  0.2503784E+00  0.3258431E+00  0.6747521E-01  0.1109173E+00  0.2634762E+00  0.2516779E+00
  0.3300000E-01  0.1603975E+00  0.2106611E+00  0.2589451E+00  0.3404752E+00  0.1114405E+00  0.1633174E+00  0.2751953E+00  0.2616421E+00
  0.3400000E-01  0.1678357E+00  0.2182274E+00  0.2656540E+00  0.3496562E+00  0.1833695E+00  0.2505497E+00  0.2832364E+00  0.2689868E+00
  0.3500000E-01  0.1725618E+00  0.2234926E+00  0.2706669E+00  0.3554612E+00  0.2678997E+00  0.3561800E+00  0.2885406E+00  0.2741464E+00
  0.3600000E-01  0.1762486E+00  0.2277084E+00  0.2748391E+00  0.3601194E+00  0.3686691E+00  0.4794167E+00  0.2928331E+00  0.2783690E+00
  0.3700000E-01  0.1796226E+00  0.2314853E+00  0.2785698E+00  0.3642623E+00  0.4553336E+00  0.5615266E+00  0.2966774E+00  0.2821460E+00
  0.3800000E-01  0.1827464E+00  0.2349109E+00  0.2819857E+00  0.3680299E+00  0.4913971E+00  0.5823411E+00  0.3001965E+00  0.2856035E+00
  0.3900000E-01  0.1856481E+00  0.2381259E+00  0.2851885E+00  0.3715178E+00  0.5034247E+00  0.5907801E+00  0.3034725E+00  0.2888269E+00
  0.4000000E-01  0.1883827E+00  0.2411274E+00  0.2881575E+00  0.3747935E+00  0.5122124E+00  0.5981644E+00  0.3065306E+00  0.2918356E+00
  0.4100000E-01  0.1909842E+00  0.2439668E+00  0.2910038E+00  0.3778970E+00  0.5196502E+00  0.6044298E+00  0.3094439E+00  0.2947042E+00
  0.4200000E-01  0.1934561E+00  0.2466784E+00  0.2936942E+00  0.3808051E+00  0.5260591E+00  0.6098373E+00  0.3121962E+00  0.2974170E+00
  0.4300000E-01  0.1958462E+00  0.2492915E+00  0.2962722E+00  0.3836157E+00  0.5317095E+00  0.6146658E+00  0.3148401E+00  0.3000213E+00
  0.4400000E-01  0.1981243E+00  0.2517990E+00  0.2987974E+00  0.3863195E+00  0.5367946E+00  0.6190041E+00  0.3174038E+00  0.3025513E+00
  0.4500000E-01  0.2003400E+00  0.2542244E+00  0.3012021E+00  0.3888880E+00  0.5414253E+00  0.6229786E+00  0.3198497E+00  0.3049675E+00
  0.4600000E-01  0.2024986E+00  0.2565530E+00  0.3034992E+00  0.3913852E+00  0.5456924E+00  0.6266265E+00  0.3222071E+00  0.3072921E+00
  0.4700000E-01  0.2046025E+00  0.2588346E+00  0.3057856E+00  0.3938100E+00  0.5496534E+00  0.6300195E+00  0.3245205E+00  0.3095802E+00
  0.4800000E-01  0.2066333E+00  0.2610625E+00  0.3080030E+00  0.3961666E+00  0.5534305E+00  0.6332723E+00  0.3267703E+00  0.3118037E+00
  0.4900000E-01  0.2086587E+00  0.2632446E+00  0.3101638E+00  0.3984646E+00  0.5571693E+00  0.6364494E+00  0.3289715E+00  0.3139787E+00
  0.5000000E-01  0.2106475E+00  0.2654198E+00  0.3122923E+00  0.4007515E+00  0.5606928E+00  0.6395356E+00  0.3311419E+00  0.3161256E+00
  0.5100000E-01  0.2125974E+00  0.2675342E+00  0.3144170E+00  0.4030071E+00  0.5641677E+00  0.6425189E+00  0.3332953E+00  0.3182569E+00
  0.5200000E-01  0.2145359E+00  0.2696724E+00  0.3165285E+00  0.4052125E+00  0.5676546E+00  0.6454488E+00  0.3354220E+00  0.3203644E+00
  0.5300000E-01  0.2164348E+00  0.2717305E+00  0.3185688E+00  0.4073867E+00  0.5708700E+00  0.6482724E+00  0.3374993E+00  0.3224185E+00
  0.5400000E-01  0.2183224E+00  0.2737619E+00  0.3205886E+00  0.4095298E+00  0.5740772E+00  0.6510297E+00  0.3395455E+00  0.3244451E+00
  0.5500000E-01  0.2201845E+00  0.2757814E+00  0.3225920E+00  0.4116478E+00  0.5773022E+00  0.6537230E+00  0.3415737E+00  0.3264538E+00
  0.5600000E-01  0.2219946E+00  0.2777678E+00  0.3245287E+00  0.4137022E+00  0.5803495E+00  0.6563269E+00  0.3435453E+00  0.3284068E+00
  0.5700000E-01  0.2238080E+00  0.2797382E+00  0.3265049E+00  0.4157454E+00  0.5832031E+00  0.6588543E+00  0.3455252E+00  0.3303715E+00
  0.5800000E-01  0.2255902E+00  0.2816381E+00  0.3283902E+00  0.4177502E+00  0.5861218E+00  0.6613226E+00  0.3474394E+00  0.3322673E+00
  0.5900000E-01  0.2273350E+00  0.2835782E+00  0.3302709E+00  0.4197249E+00  0.5889279E+00  0.6637275E+00  0.3493450E+00  0.3341583E+00
  0.6000000E-01  0.2290763E+00  0.2854315E+00  0.3321220E+00  0.4216610E+00  0.5915952E+00  0.6660325E+00  0.3512149E+00  0.3360121E+00
  0.6100000E-01  0.2307739E+00  0.2872614E+00  0.3339370E+00  0.4235703E+00  0.5943676E+00  0.6682829E+00  0.3530488E+00  0.3378331E+00
  0.6200000E-01  0.2324575E+00  0.2891272E+00  0.3357712E+00  0.4254390E+00  0.5967034E+00  0.6704538E+00  0.3548818E+00  0.3396551E+00
  0.6300000E-01  0.2341170E+00  0.2909464E+00  0.3375813E+00  0.4273055E+00  0.5993124E+00  0.6725918E+00  0.3566927E+00  0.3414543E+00
  0.6400000E-01  0.2357588E+00  0.2926826E+00  0.3393034E+00  0.4291236E+00  0.6016936E+00  0.6746341E+00  0.3584401E+00  0.3431880E+00
  0.6500000E-01  0.2373874E+00  0.2944275E+00  0.3410434E+00  0.4309099E+00  0.6039428E+00  0.6766319E+00  0.3601801E+00  0.3449200E+00
  0.6600000E-01  0.2389731E+00  0.2961594E+00  0.3427220E+00  0.4326776E+00  0.6062438E+00  0.6785574E+00  0.3618834E+00  0.3466112E+00
  0.6700000E-01  0.2405620E+00  0.2978700E+00  0.3444332E+00  0.4343977E+00  0.6084582E+00  0.6804343E+00  0.3635796E+00  0.3483014E+00
  0.6800000E-01  0.2421089E+00  0.2995590E+00  0.3460835E+00  0.4361084E+00  0.6104786E+00  0.6822514E+00  0.3652433E+00  0.3499568E+00
  0.6900000E-01  0.2436321E+00  0.3012267E+00  0.3477389E+00  0.4377830E+00  0.6126194E+00  0.6840053E+00  0.3668907E+00  0.3515969E+00
  0.7000000E-01  0.2451617E+00  0.3028429E+00  0.3493296E+00  0.4394414E+00  0.6145957E+00  0.6856873E+00  0.3684943E+00  0.3531931E+00
  0.7100000E-01  0.2466651E+00  0.3044648E+00  0.3509158E+00  0.4410822E+00  0.6164884E+00  0.6873432E+00  0.3700935E+00  0.3547854E+00
  0.7200000E-01  0.2481456E+00  0.3060500E+00  0.3524963E+00  0.4426821E+00  0.6184095E+00  0.6889415E+00  0.3716669E+00  0.3563540E+00
  0.7300000E-01  0.2496041E+00  0.3076245E+00  0.3540498E+00  0.4442606E+00  0.6201482E+00  0.6904700E+00  0.3732204E+00  0.3579037E+00
  0.7400000E-01  0.2510597E+00  0.3091863E+00  0.3555710E+00  0.4458345E+00  0.6218809E+00  0.6919525E+00  0.3747482E+00  0.3594262E+00
  0.7500000E-01  0.2524551E+00  0.3107188E+00  0.3570736E+00  0.4473634E+00  0.6235529E+00  0.6934116E+00  0.3762509E+00  0.3609255E+00
  0.7600000E-01  0.2538888E+00  0.3122397E+00  0.3585653E+00  0.4488544E+00  0.6252236E+00  0.6948027E+00  0.3777371E+00  0.3624077E+00
  0.7700000E-01  0.2552705E+00  0.3137079E+00  0.3600422E+00  0.4503698E+00  0.6267976E+00  0.6961641E+00  0.3792056E+00  0.3638732E+00
  0.7800000E-01  0.2566540E+00  0.3151866E+00  0.3614826E+00  0.4518286E+00  0.6283466E+00  0.6974527E+00  0.3806506E+00  0.3653166E+00
  0.7900000E-01  0.2580212E+00  0.3166875E+00  0.3629502E+00  0.4532941E+00  0.6298027E+00  0.6987173E+00  0.3821023E+00  0.3667713E+00
  0.8000000E-01  0.2593701E+00  0.3181363E+00  0.3643858E+00  0.4547166E+00  0.6311824E+00  0.6999546E+00  0.3835204E+00  0.3681876E+00
  0.8100000E-01  0.2607008E+00  0.3195341E+00  0.3657793E+00  0.4561076E+00  0.6326634E+00  0.7011079E+00  0.3849021E+00  0.3695691E+00
  0.8200000E-01  0.2620086E+00  0.3209566E+00  0.3671576E+00  0.4575059E+00  0.6339925E+00  0.7022684E+00  0.3862796E+00  0.3709469E+00
  0.8300000E-01  0.2633252E+00  0.3223731E+00  0.3685264E+00  0.4588727E+00  0.6352719E+00  0.7033646E+00  0.3876428E+00  0.3723122E+00
  0.8400000E-01  0.2646112E+00  0.3237277E+00  0.3698959E+00  0.4602362E+00  0.6365488E+00  0.7044454E+00  0.3889929E+00  0.3736614E+00
  0.8500000E-01  0.2658896E+00  0.3251131E+00  0.3712071E+00  0.4615583E+00  0.6377729E+00  0.7054839E+00  0.3903109E+00  0.3749831E+00
  0.8600000E-01  0.2671635E+00  0.3264340E+00  0.3725426E+00  0.4628887E+00  0.6388853E+00  0.7064744E+00  0.3916292E+00  0.3763008E+00
  0.8700000E-01  0.2684274E+00  0.3278082E+00  0.3738797E+00  0.4642025E+00  0.6400487E+00  0.7074530E+00  0.3929460E+00  0.3776239E+00
  0.8800000E-01  0.2696518E+00  0.3291021E+00  0.3751559E+00  0.4654751E+00  0.6411448E+00  0.7083814E+00  0.3942139E+00  0.3788930E+00
  0.8900000E-01  0.2708895E+00  0.3304712E+00  0.3764649E+00  0.4667457E+00  0.6421171E+00  0.7093081E+00  0.3955070E+00  0.3801912E+00
  0.9000000E-01  0.2721153E+00  0.3317621E+00  0.3777325E+00  0.4680105E+00  0.6432334E+00  0.7101791E+00  0.3967629E+00  0.3814519E+00
  0.9100000E-01  0.2733344E+00  0.3330261E+00  0.3790031E+00  0.4692590E+00  0.6442723E+00  0.7110371E+00  0.3980129E+00  0.3827043E+00
  0.9200000E-01  0.2745307E+00  0.3343427E+00  0.3802639E+00  0.4704803E+00  0.6452173E+00  0.7118859E+00  0.3992559E+00  0.3839550E+00
  0.9300000E-01  0.2757237E+00  0.3356056E+00  0.3814923E+00  0.4717164E+00  0.6462021E+00  0.7126848E+00  0.4004786E+00  0.3851812E+00
  0.9400000E-01  0.2768961E+00  0.3368405E+00  0.3827114E+00  0.4729039E+00  0.6470262E+00  0.7134666E+00  0.4016801E+00  0.3863868E+00
  0.9500000E-01  0.2781023E+00  0.3381125E+00  0.3839593E+00  0.4741141E+00  0.6480099E+00  0.7142377E+00  0.4029025E+00  0.3876170E+00
  0.9600000E-01  0.2792581E+00  0.3393584E+00  0.3851789E+00  0.4752967E+00  0.6490292E+00  0.7150035E+00  0.4041018E+00  0.3888215E+00
  0.9700000E-01  0.2804149E+00  0.3405661E+00  0.3863578E+00  0.4764607E+00  0.6497585E+00  0.7157281E+00  0.4052736E+00  0.3899984E+00
  0.9800000E-01  0.2815610E+00  0.3418068E+00  0.3875874E+00  0.4776481E+00  0.6506340E+00  0.7164584E+00  0.4064686E+00  0.3912013E+00
  0.9900000E-01  0.2827251E+00  0.3430334E+00  0.3887818E+00  0.4787998E+00  0.6514315E+00  0.7171589E+00  0.4076461E+00  0.3923863E+00
  0.1000000E+00  0.2838701E+00  0.3442627E+00  0.3899517E+00  0.4799364E+00  0.6523752E+00  0.7178590E+00  0.4088018E+00  0.3935502E+00
  0.1010000E+00  0.2849918E+00  0.3454563E+00  0.3911250E+00  0.4810758E+00  0.6531118E+00  0.7185331E+00  0.4099560E+00  0.3947109E+00
  0.1020000E+00  0.2861257E+00  0.3466314E+00  0.3922764E+00  0.4822265E+00  0.6538548E+00  0.7191966E+00  0.4110975E+00  0.3958573E+00
  0.1030000E+00  0.2872511E+00  0.3478209E+00  0.3934449E+00  0.4833309E+00  0.6546684E+00  0.7198498E+00  0.4122341E+00  0.3970033E+00
  0.1040000E+00  0.2883890E+00  0.3490256E+00  0.3946243E+00  0.4844528E+00  0.6554937E+00  0.7205003E+00  0.4133892E+00  0.3981675E+00
  0.1050000E+00  0.2895025E+00  0.3502110E+00  0.3957631E+00  0.4855904E+00  0.6562048E+00  0.7211512E+00  0.4145167E+00  0.3993018E+00
  0.1060000E+00  0.2905965E+00  0.3513743E+00  0.3969240E+00  0.4866866E+00  0.6569597E+00  0.7217966E+00  0.4156508E+00  0.4004437E+00
  0.1070000E+00  0.2917187E+00  0.3525574E+00  0.3980601E+00  0.4877813E+00  0.6577319E+00  0.7224373E+00  0.4167677E+00  0.4015706E+00
  0.1080000E+00  0.2928222E+00  0.3536979E+00  0.3992289E+00  0.4889084E+00  0.6584816E+00  0.7230809E+00  0.4178967E+00  0.4027057E+00
  0.1090000E+00  0.2939209E+00  0.3548541E+00  0.4003391E+00  0.4899722E+00  0.6593484E+00  0.7237000E+00  0.4189961E+00  0.4038121E+00
  0.1100000E+00  0.2950308E+00  0.3560312E+00  0.4014946E+00  0.4910701E+00  0.6599312E+00  0.7243377E+00  0.4201200E+00  0.4049482E+00
  0.1110000E+00  0.2961393E+00  0.3571950E+00  0.4026192E+00  0.4921794E+00  0.6607546E+00  0.7249767E+00  0.4212337E+00  0.4060688E+00
  0.1120000E+00  0.2972284E+00  0.3583825E+00  0.4037592E+00  0.4932525E+00  0.6615601E+00  0.7256159E+00  0.4223474E+00  0.4071928E+00
  0.1130000E+00  0.2983500E+00  0.3595139E+00  0.4048855E+00  0.4943436E+00  0.6622125E+00  0.7262707E+00  0.4234524E+00  0.4083053E+00
  0.1140000E+00  0.2994366E+00  0.3606933E+00  0.4060352E+00  0.4954412E+00  0.6630236E+00  0.7269172E+00  0.4245756E+00  0.4094383E+00
  0.1150000E+00  0.3005407E+00  0.3618314E+00  0.4071513E+00  0.4965217E+00  0.6638107E+00  0.7275852E+00  0.4256741E+00  0.4105442E+00
  0.1160000E+00  0.3016483E+00  0.3630047E+00  0.4082812E+00  0.4975990E+00  0.6646990E+00  0.7282351E+00  0.4267827E+00  0.4116636E+00
  0.1170000E+00  0.3027248E+00  0.3641332E+00  0.4093987E+00  0.4986728E+00  0.6653582E+00  0.7288872E+00  0.4278760E+00  0.4127649E+00
  0.1180000E+00  0.3038366E+00  0.3652630E+00  0.4105279E+00  0.4997599E+00  0.6662078E+00  0.7295592E+00  0.4289806E+00  0.4138754E+00
  0.1190000E+00  0.3049202E+00  0.3664559E+00  0.4116444E+00  0.5008287E+00  0.6669567E+00  0.7302168E+00  0.4300838E+00  0.4149899E+00
  0.1200000E+00  0.3060132E+00  0.3675811E+00  0.4127833E+00  0.5019106E+00  0.6676878E+00  0.7308853E+00  0.4311859E+00  0.4161008E+00
  0.1210000E+00  0.3071117E+00  0.3687748E+00  0.4138997E+00  0.5029749E+00  0.6686373E+00  0.7315428E+00  0.4322894E+00  0.4172149E+00
  0.1220000E+00  0.3081995E+00  0.3698870E+00  0.4150387E+00  0.5040600E+00  0.6692342E+00  0.7322341E+00  0.4333896E+00  0.4183246E+00
  0.1230000E+00  0.3092884E+00  0.3710697E+00  0.4161265E+00  0.5051149E+00  0.6702496E+00  0.7329051E+00  0.4344756E+00  0.4194215E+00
  0.1240000E+00  0.3103691E+00  0.3721490E+00  0.4172481E+00  0.5062028E+00  0.6709166E+00  0.7335899E+00  0.4355627E+00  0.4205153E+00
  0.1250000E+00  0.3114774E+00  0.3733470E+00  0.4183655E+00  0.5072482E+00  0.6718101E+00  0.7342610E+00  0.4366616E+00  0.4216260E+00
  0.1260000E+00  0.3125628E+00  0.3744369E+00  0.4194738E+00  0.5083237E+00  0.6725972E+00  0.7349284E+00  0.4377429E+00  0.4227140E+00
  0.1270000E+00  0.3136381E+00  0.3756018E+00  0.4205755E+00  0.5093680E+00  0.6734876E+00  0.7356074E+00  0.4388290E+00  0.4238096E+00
  0.1280000E+00  0.3147309E+00  0.3767304E+00  0.4216935E+00  0.5104145E+00  0.6741306E+00  0.7363067E+00  0.4399164E+00  0.4249062E+00
  0.1290000E+00  0.3158161E+00  0.3779003E+00  0.4228110E+00  0.5114822E+00  0.6750022E+00  0.7369801E+00  0.4410123E+00  0.4260147E+00
  0.1300000E+00  0.3169042E+00  0.3789873E+00  0.4238940E+00  0.5125450E+00  0.6758753E+00  0.7376626E+00  0.4420790E+00  0.4270872E+00
  0.1310000E+00  0.3179818E+00  0.3801137E+00  0.4250039E+00  0.5135883E+00  0.6766018E+00  0.7383389E+00  0.4431599E+00  0.4281785E+00
  0.1320000E+00  0.3190414E+00  0.3812623E+00  0.4261175E+00  0.5146371E+00  0.6774476E+00  0.7390640E+00  0.4442405E+00  0.4292702E+00
  0.1330000E+00  0.3201312E+00  0.3823897E+00  0.4271871E+00  0.5156844E+00  0.6782307E+00  0.7397341E+00  0.4453089E+00  0.4303480E+00
  0.1340000E+00  0.3212089E+00  0.3835398E+00  0.4283252E+00  0.5167337E+00  0.6791154E+00  0.7404155E+00  0.4464045E+00  0.4314569E+00
  0.1350000E+00  0.3222693E+00  0.3846188E+00  0.4294208E+00  0.5177751E+00  0.6798784E+00  0.7411232E+00  0.4474690E+00  0.4325289E+00
  0.1360000E+00  0.3233658E+00  0.3857785E+00  0.4305117E+00  0.5188126E+00  0.6807457E+00  0.7418144E+00  0.4485429E+00  0.4336152E+00
  0.1370000E+00  0.3244337E+00  0.3868757E+00  0.4315916E+00  0.5198644E+00  0.6816950E+00  0.7425071E+00  0.4496079E+00  0.4346882E+00
  0.1380000E+00  0.3255082E+00  0.3879908E+00  0.4326725E+00  0.5208958E+00  0.6824749E+00  0.7432127E+00  0.4506697E+00  0.4357592E+00
  0.1390000E+00  0.3265720E+00  0.3890766E+00  0.4337619E+00  0.5219322E+00  0.6832024E+00  0.7439107E+00  0.4517315E+00  0.4368297E+00
  0.1400000E+00  0.3276402E+00  0.3901971E+00  0.4348396E+00  0.5229527E+00  0.6841125E+00  0.7446128E+00  0.4527861E+00  0.4378949E+00
  0.1410000E+00  0.3287163E+00  0.3913550E+00  0.4359411E+00  0.5239891E+00  0.6849471E+00  0.7453040E+00  0.4538643E+00  0.4389858E+00
  0.1420000E+00  0.3297743E+00  0.3924583E+00  0.4370283E+00  0.5250134E+00  0.6857931E+00  0.7460117E+00  0.4549271E+00  0.4400577E+00
  0.1430000E+00  0.3308438E+00  0.3935139E+00  0.4380939E+00  0.5260423E+00  0.6866282E+00  0.7467042E+00  0.4559658E+00  0.4411058E+00
  0.1440000E+00  0.3319008E+00  0.3946736E+00  0.4391927E+00  0.5270712E+00  0.6874021E+00  0.7474098E+00  0.4570399E+00  0.4421933E+00
  0.1450000E+00  0.3329817E+00  0.3957491E+00  0.4402645E+00  0.5281029E+00  0.6883102E+00  0.7481287E+00  0.4580931E+00  0.4432541E+00
  0.1460000E+00  0.3340206E+00  0.3968473E+00  0.4413359E+00  0.5291084E+00  0.6890846E+00  0.7488201E+00  0.4591343E+00  0.4443065E+00
  0.1470000E+00  0.3350890E+00  0.3979544E+00  0.4424130E+00  0.5301326E+00  0.6900053E+00  0.7495332E+00  0.4601912E+00  0.4453727E+00
  0.1480000E+00  0.3361620E+00  0.3990658E+00  0.4434872E+00  0.5311292E+00  0.6907889E+00  0.7502575E+00  0.4612364E+00  0.4464304E+00
  0.1490000E+00  0.3372040E+00  0.4001431E+00  0.4445711E+00  0.5321522E+00  0.6916570E+00  0.7509489E+00  0.4622878E+00  0.4474923E+00
  0.1500000E+00  0.3382680E+00  0.4012972E+00  0.4456327E+00  0.5331490E+00  0.6924192E+00  0.7516675E+00  0.4633328E+00  0.4485507E+00
  0.1510000E+00  0.3393160E+00  0.4023490E+00  0.4466947E+00  0.5341736E+00  0.6933448E+00  0.7523646E+00  0.4643717E+00  0.4495971E+00
  0.1520000E+00  0.3403623E+00  0.4034187E+00  0.4477713E+00  0.5351668E+00  0.6941352E+00  0.7530723E+00  0.4654132E+00  0.4506497E+00
  0.1530000E+00  0.3414360E+00  0.4045270E+00  0.4488390E+00  0.5361765E+00  0.6949326E+00  0.7537659E+00  0.4664580E+00  0.4517061E+00
  0.1540000E+00  0.3424703E+00  0.4056518E+00  0.4499078E+00  0.5371616E+00  0.6959409E+00  0.7544740E+00  0.4674956E+00  0.4527576E+00
  0.1550000E+00  0.3435105E+00  0.4066901E+00  0.4509512E+00  0.5381826E+00  0.6966618E+00  0.7551610E+00  0.4685232E+00  0.4537922E+00
  0.1560000E+00  0.3445604E+00  0.4077592E+00  0.4519912E+00  0.5391647E+00  0.6974908E+00  0.7558666E+00  0.4695410E+00  0.4548204E+00
  0.1570000E+00  0.3456137E+00  0.4088965E+00  0.4530591E+00  0.5401676E+00  0.6983584E+00  0.7566031E+00  0.4705880E+00  0.4558818E+00
  0.1580000E+00  0.3466306E+00  0.4099613E+00  0.4541140E+00  0.5411683E+00  0.6992214E+00  0.7572795E+00  0.4716175E+00  0.4569207E+00
  0.1590000E+00  0.3477097E+00  0.4110033E+00  0.4551871E+00  0.5421239E+00  0.7001053E+00  0.7579901E+00  0.4726383E+00  0.4579526E+00
  0.1600000E+00  0.3487656E+00  0.4121214E+00  0.4562136E+00  0.5431351E+00  0.7008741E+00  0.7587089E+00  0.4736659E+00  0.4589942E+00
  0.1610000E+00  0.3497867E+00  0.4132145E+00  0.4572579E+00  0.5441212E+00  0.7017128E+00  0.7593588E+00  0.4746902E+00  0.4600298E+00
  0.1620000E+00  0.3508273E+00  0.4142173E+00  0.4583087E+00  0.5451072E+00  0.7025598E+00  0.7600665E+00  0.4757069E+00  0.4610545E+00
  0.1630000E+00  0.3518593E+00  0.4152930E+00  0.4593592E+00  0.5460902E+00  0.7033305E+00  0.7607832E+00  0.4767246E+00  0.4620850E+00
  0.1640000E+00  0.3528942E+00  0.4164156E+00  0.4603926E+00  0.5470693E+00  0.7042262E+00  0.7614824E+00  0.4777477E+00  0.4631202E+00
  0.1650000E+00  0.3539303E+00  0.4174501E+00  0.4614380E+00  0.5480385E+00  0.7051010E+00  0.7621880E+00  0.4787552E+00  0.4641388E+00
  0.1660000E+00  0.3549593E+00  0.4185416E+00  0.4624903E+00  0.5490224E+00  0.7059228E+00  0.7628947E+00  0.4797830E+00  0.4651795E+00
  0.1670000E+00  0.3559948E+00  0.4195591E+00  0.4634943E+00  0.5499848E+00  0.7067171E+00  0.7636079E+00  0.4807697E+00  0.4661743E+00
  0.1680000E+00  0.3570422E+00  0.4206279E+00  0.4645158E+00  0.5509534E+00  0.7075872E+00  0.7643106E+00  0.4817743E+00  0.4671925E+00
  0.1690000E+00  0.3580460E+00  0.4217255E+00  0.4655696E+00  0.5518984E+00  0.7084050E+00  0.7650013E+00  0.4827902E+00  0.4682222E+00
