  0.2200000E-01  0.5484112E-03  0.2871680E-03  0.7180249E-04  0.1996777E-03  0.1709070E-04  0.1294854E-03  0.2174789E-03  0.1899124E-03
  0.2300000E-01  0.6095523E-03  0.3289825E-03  0.8398119E-04  0.2274118E-03  0.2014717E-04  0.1475030E-03  0.2473922E-03  0.2180484E-03
  0.2400000E-01  0.6797960E-03  0.3779444E-03  0.9882522E-04  0.2594932E-03  0.2390511E-04  0.1684502E-03  0.2824387E-03  0.2511617E-03
  0.2500000E-01  0.7614034E-03  0.4358101E-03  0.1171258E-03  0.2968531E-03  0.2859836E-04  0.1928161E-03  0.3239042E-03  0.2904855E-03
  0.2600000E-01  0.8562423E-03  0.5036283E-03  0.1397399E-03  0.3406705E-03  0.3447703E-04  0.2211697E-03  0.3728882E-03  0.3370507E-03
  0.2700000E-01  0.9662590E-03  0.5821075E-03  0.1676612E-03  0.3919142E-03  0.4185764E-04  0.2542857E-03  0.4305037E-03  0.3919119E-03
  0.2800000E-01  0.1093652E-02  0.6723739E-03  0.2022632E-03  0.4520017E-03  0.5115259E-04  0.2931472E-03  0.4981869E-03  0.4564050E-03
  0.2900000E-01  0.1241575E-02  0.7756669E-03  0.2452359E-03  0.5226798E-03  0.6293859E-04  0.3389716E-03  0.5777907E-03  0.5322444E-03
  0.3000000E-01  0.1413662E-02  0.8935516E-03  0.2987854E-03  0.6065541E-03  0.7795162E-04  0.3932712E-03  0.6716832E-03  0.6216430E-03
  0.3100000E-01  0.1612643E-02  0.1027738E-02  0.3655183E-03  0.7059473E-03  0.9714998E-04  0.4585836E-03  0.7822560E-03  0.7268880E-03
  0.3200000E-01  0.1847733E-02  0.1182699E-02  0.4496797E-03  0.8264810E-03  0.1219514E-03  0.5369291E-03  0.9148626E-03  0.8529412E-03
  0.3300000E-01  0.2129346E-02  0.1364657E-02  0.5565573E-03  0.9749483E-03  0.1542622E-03  0.6313041E-03  0.1076148E-02  0.1006048E-02
  0.3400000E-01  0.2464786E-02  0.1578758E-02  0.6929317E-03  0.1158312E-02  0.1967691E-03  0.7474813E-03  0.1272589E-02  0.1192397E-02
  0.3500000E-01  0.2867719E-02  0.1835834E-02  0.8692434E-03  0.1389630E-02  0.2535554E-03  0.8919117E-03  0.1515734E-02  0.1423172E-02
  0.3600000E-01  0.3353716E-02  0.2148474E-02  0.1098830E-02  0.1685771E-02  0.3300751E-03  0.1072499E-02  0.1819667E-02  0.1711931E-02
  0.3700000E-01  0.3935648E-02  0.2529062E-02  0.1397055E-02  0.2068607E-02  0.4332057E-03  0.1300316E-02  0.2199509E-02  0.2073231E-02
  0.3800000E-01  0.4629873E-02  0.2995794E-02  0.1784694E-02  0.2568801E-02  0.5726323E-03  0.1590746E-02  0.2676170E-02  0.2527359E-02
  0.3900000E-01  0.5455608E-02  0.3571225E-02  0.2289005E-02  0.3227778E-02  0.7611290E-03  0.1965761E-02  0.3276775E-02  0.3100494E-02
  0.4000000E-01  0.6455082E-02  0.4293625E-02  0.2952981E-02  0.4108195E-02  0.1018044E-02  0.2451149E-02  0.4045853E-02  0.3835067E-02
  0.4100000E-01  0.7672138E-02  0.5209643E-02  0.3832341E-02  0.5295374E-02  0.1370471E-02  0.3087022E-02  0.5039911E-02  0.4785225E-02
  0.4200000E-01  0.9156333E-02  0.6376704E-02  0.5002746E-02  0.6903293E-02  0.1856549E-02  0.3934660E-02  0.6332643E-02  0.6021609E-02
  0.4300000E-01  0.1098692E-01  0.7884460E-02  0.6580768E-02  0.9103396E-02  0.2534385E-02  0.5078483E-02  0.8037143E-02  0.7653029E-02
  0.4400000E-01  0.1326447E-01  0.9856970E-02  0.8732967E-02  0.1213244E-01  0.3486939E-02  0.6637318E-02  0.1031082E-01  0.9831505E-02
  0.4500000E-01  0.1609455E-01  0.1245199E-01  0.1168283E-01  0.1630325E-01  0.4821922E-02  0.8772511E-02  0.1335608E-01  0.1275343E-01
  0.4600000E-01  0.1962790E-01  0.1589637E-01  0.1575174E-01  0.2205801E-01  0.6691349E-02  0.1171730E-01  0.1746240E-01  0.1670014E-01
  0.4700000E-01  0.2409358E-01  0.2052303E-01  0.2139791E-01  0.3002020E-01  0.9319202E-02  0.1580368E-01  0.2304571E-01  0.2207617E-01
  0.4800000E-01  0.2974916E-01  0.2678012E-01  0.2926125E-01  0.4104838E-01  0.1303110E-01  0.2153985E-01  0.3067020E-01  0.2943395E-01
  0.4900000E-01  0.3691959E-01  0.3527874E-01  0.4021894E-01  0.5629568E-01  0.1830408E-01  0.2966965E-01  0.4110025E-01  0.3952303E-01
  0.5000000E-01  0.4605514E-01  0.4688172E-01  0.5547413E-01  0.7733121E-01  0.2587729E-01  0.4131176E-01  0.5538784E-01  0.5338025E-01
  0.5100000E-01  0.5756669E-01  0.6255655E-01  0.7640718E-01  0.1058997E+00  0.3675966E-01  0.5795634E-01  0.7470678E-01  0.7216830E-01
  0.5200000E-01  0.7185478E-01  0.8335306E-01  0.1044423E+00  0.1436885E+00  0.5228670E-01  0.8158843E-01  0.1002512E+00  0.9708063E-01
  0.5300000E-01  0.8925805E-01  0.1101770E+00  0.1406599E+00  0.1917154E+00  0.7429633E-01  0.1147851E+00  0.1329153E+00  0.1290336E+00
  0.5400000E-01  0.1096249E+00  0.1430805E+00  0.1848411E+00  0.2489709E+00  0.1051265E+00  0.1606438E+00  0.1724222E+00  0.1678148E+00
  0.5500000E-01  0.1320787E+00  0.1805234E+00  0.2343046E+00  0.3110840E+00  0.1474869E+00  0.2221463E+00  0.2164013E+00  0.2111699E+00
  0.5600000E-01  0.1547707E+00  0.2187246E+00  0.2832752E+00  0.3698919E+00  0.2042099E+00  0.3009567E+00  0.2598452E+00  0.2542316E+00
  0.5700000E-01  0.1748526E+00  0.2519307E+00  0.3237320E+00  0.4154861E+00  0.2759931E+00  0.3939206E+00  0.2958838E+00  0.2902139E+00
  0.5800000E-01  0.1899093E+00  0.2753700E+00  0.3502969E+00  0.4429092E+00  0.3595340E+00  0.4907740E+00  0.3198708E+00  0.3143869E+00
  0.5900000E-01  0.1993771E+00  0.2885755E+00  0.3639013E+00  0.4554856E+00  0.4450009E+00  0.5746169E+00  0.3325328E+00  0.3272862E+00
  0.6000000E-01  0.2048240E+00  0.2952636E+00  0.3702268E+00  0.4608692E+00  0.5174486E+00  0.6296581E+00  0.3386552E+00  0.3335681E+00
  0.6100000E-01  0.2084114E+00  0.2994432E+00  0.3742897E+00  0.4645536E+00  0.5642025E+00  0.6542015E+00  0.3426036E+00  0.3375934E+00
  0.6200000E-01  0.2114816E+00  0.3031362E+00  0.3780522E+00  0.4681356E+00  0.5851096E+00  0.6612537E+00  0.3461932E+00  0.3412331E+00
  0.6300000E-01  0.2143168E+00  0.3065281E+00  0.3815530E+00  0.4715259E+00  0.5919203E+00  0.6638788E+00  0.3495324E+00  0.3446118E+00
  0.6400000E-01  0.2169815E+00  0.3096893E+00  0.3848229E+00  0.4746829E+00  0.5957304E+00  0.6670233E+00  0.3526489E+00  0.3477663E+00
  0.6500000E-01  0.2194498E+00  0.3126698E+00  0.3878606E+00  0.4775763E+00  0.5998545E+00  0.6700527E+00  0.3555408E+00  0.3506948E+00
  0.6600000E-01  0.2217868E+00  0.3153896E+00  0.3906402E+00  0.4802747E+00  0.6036923E+00  0.6730385E+00  0.3582179E+00  0.3534034E+00
  0.6700000E-01  0.2239657E+00  0.3179596E+00  0.3933059E+00  0.4828218E+00  0.6072766E+00  0.6756393E+00  0.3607500E+00  0.3559623E+00
  0.6800000E-01  0.2260617E+00  0.3203821E+00  0.3957676E+00  0.4851879E+00  0.6104966E+00  0.6780538E+00  0.3631237E+00  0.3583648E+00
  0.6900000E-01  0.2280714E+00  0.3227412E+00  0.3981518E+00  0.4874898E+00  0.6135705E+00  0.6804332E+00  0.3654202E+00  0.3606895E+00
  0.7000000E-01  0.2299932E+00  0.3249742E+00  0.4004495E+00  0.4896889E+00  0.6164211E+00  0.6827498E+00  0.3676158E+00  0.3629089E+00
  0.7100000E-01  0.2318809E+00  0.3271724E+00  0.4026644E+00  0.4918288E+00  0.6192374E+00  0.6848393E+00  0.3697569E+00  0.3650748E+00
  0.7200000E-01  0.2337299E+00  0.3293122E+00  0.4048234E+00  0.4938822E+00  0.6219337E+00  0.6869657E+00  0.3718413E+00  0.3671826E+00
  0.7300000E-01  0.2355318E+00  0.3313792E+00  0.4069743E+00  0.4959406E+00  0.6245800E+00  0.6889499E+00  0.3738891E+00  0.3692526E+00
  0.7400000E-01  0.2373249E+00  0.3334215E+00  0.4089862E+00  0.4979076E+00  0.6270665E+00  0.6909600E+00  0.3758705E+00  0.3712571E+00
  0.7500000E-01  0.2390455E+00  0.3354350E+00  0.4110573E+00  0.4998480E+00  0.6295949E+00  0.6929315E+00  0.3778290E+00  0.3732385E+00
  0.7600000E-01  0.2407568E+00  0.3374047E+00  0.4130355E+00  0.5017283E+00  0.6320153E+00  0.6947264E+00  0.3797447E+00  0.3751763E+00
  0.7700000E-01  0.2424089E+00  0.3392852E+00  0.4149717E+00  0.5035951E+00  0.6343513E+00  0.6964884E+00  0.3815999E+00  0.3770481E+00
  0.7800000E-01  0.2440535E+00  0.3411574E+00  0.4168347E+00  0.5053803E+00  0.6366058E+00  0.6982340E+00  0.3834205E+00  0.3788914E+00
  0.7900000E-01  0.2456715E+00  0.3429759E+00  0.4187078E+00  0.5071474E+00  0.6388218E+00  0.6999690E+00  0.3852176E+00  0.3807086E+00
  0.8000000E-01  0.2472482E+00  0.3447727E+00  0.4204972E+00  0.5088668E+00  0.6409071E+00  0.7015393E+00  0.3869587E+00  0.3824690E+00
  0.8100000E-01  0.2488246E+00  0.3465411E+00  0.4222622E+00  0.5105558E+00  0.6430253E+00  0.7032295E+00  0.3886825E+00  0.3842146E+00
  0.8200000E-01  0.2503194E+00  0.3482490E+00  0.4239811E+00  0.5121997E+00  0.6450449E+00  0.7048028E+00  0.3903424E+00  0.3858922E+00
  0.8300000E-01  0.2518368E+00  0.3499253E+00  0.4256457E+00  0.5138014E+00  0.6469907E+00  0.7063844E+00  0.3919781E+00  0.3875486E+00
  0.8400000E-01  0.2532678E+00  0.3515338E+00  0.4272801E+00  0.5153659E+00  0.6488528E+00  0.7078411E+00  0.3935564E+00  0.3891412E+00
  0.8500000E-01  0.2547105E+00  0.3531578E+00  0.4288816E+00  0.5168762E+00  0.6506436E+00  0.7092242E+00  0.3951194E+00  0.3907243E+00
  0.8600000E-01  0.2560962E+00  0.3547059E+00  0.4304550E+00  0.5183678E+00  0.6524579E+00  0.7106337E+00  0.3966367E+00  0.3922570E+00
  0.8700000E-01  0.2574705E+00  0.3562363E+00  0.4320037E+00  0.5198448E+00  0.6542009E+00  0.7120327E+00  0.3981357E+00  0.3937720E+00
  0.8800000E-01  0.2588355E+00  0.3577455E+00  0.4335182E+00  0.5212209E+00  0.6558890E+00  0.7132707E+00  0.3996025E+00  0.3952567E+00
  0.8900000E-01  0.2601339E+00  0.3592230E+00  0.4349695E+00  0.5226452E+00  0.6574540E+00  0.7146159E+00  0.4010210E+00  0.3966891E+00
  0.9000000E-01  0.2614605E+00  0.3606329E+00  0.4363975E+00  0.5239771E+00  0.6590571E+00  0.7157876E+00  0.4024183E+00  0.3981015E+00
  0.9100000E-01  0.2627303E+00  0.3620651E+00  0.4378156E+00  0.5253312E+00  0.6605319E+00  0.7170370E+00  0.4037988E+00  0.3994969E+00
  0.9200000E-01  0.2639968E+00  0.3634354E+00  0.4391793E+00  0.5266051E+00  0.6620332E+00  0.7182230E+00  0.4051345E+00  0.4008486E+00
  0.9300000E-01  0.2652272E+00  0.3647778E+00  0.4405442E+00  0.5278981E+00  0.6634548E+00  0.7193408E+00  0.4064544E+00  0.4021819E+00
  0.9400000E-01  0.2664282E+00  0.3661170E+00  0.4418406E+00  0.5291211E+00  0.6647639E+00  0.7204339E+00  0.4077322E+00  0.4034742E+00
  0.9500000E-01  0.2676378E+00  0.3673912E+00  0.4431150E+00  0.5303380E+00  0.6661218E+00  0.7215282E+00  0.4089888E+00  0.4047457E+00
  0.9600000E-01  0.2688115E+00  0.3687115E+00  0.4444054E+00  0.5315142E+00  0.6674108E+00  0.7225034E+00  0.4102428E+00  0.4060144E+00
  0.9700000E-01  0.2699590E+00  0.3699400E+00  0.4456157E+00  0.5326643E+00  0.6686598E+00  0.7235338E+00  0.4114331E+00  0.4072175E+00
  0.9800000E-01  0.2711049E+00  0.3711657E+00  0.4468314E+00  0.5338075E+00  0.6699023E+00  0.7245531E+00  0.4126321E+00  0.4084292E+00
  0.9900000E-01  0.2722470E+00  0.3723917E+00  0.4479940E+00  0.5348945E+00  0.6710826E+00  0.7254972E+00  0.4137979E+00  0.4096099E+00
  0.1000000E+00  0.2733147E+00  0.3735872E+00  0.4491708E+00  0.5359787E+00  0.6722528E+00  0.7264332E+00  0.4149420E+00  0.4107662E+00
  0.1010000E+00  0.2744469E+00  0.3747375E+00  0.4503204E+00  0.5370461E+00  0.6733341E+00  0.7273470E+00  0.4160752E+00  0.4119129E+00
  0.1020000E+00  0.2755245E+00  0.3758888E+00  0.4514414E+00  0.5380904E+00  0.6744628E+00  0.7281516E+00  0.4171816E+00  0.4130331E+00
  0.1030000E+00  0.2765334E+00  0.3769827E+00  0.4525398E+00  0.5391373E+00  0.6755083E+00  0.7290113E+00  0.4182468E+00  0.4141058E+00
  0.1040000E+00  0.2776150E+00  0.3780943E+00  0.4536236E+00  0.5401123E+00  0.6765520E+00  0.7298707E+00  0.4193275E+00  0.4152008E+00
  0.1050000E+00  0.2786200E+00  0.3792307E+00  0.4546830E+00  0.5410882E+00  0.6775250E+00  0.7306523E+00  0.4203756E+00  0.4162605E+00
  0.1060000E+00  0.2796461E+00  0.3803051E+00  0.4557304E+00  0.5420844E+00  0.6784545E+00  0.7315240E+00  0.4214232E+00  0.4173213E+00
  0.1070000E+00  0.2806608E+00  0.3813162E+00  0.4567562E+00  0.5430419E+00  0.6794317E+00  0.7322409E+00  0.4224332E+00  0.4183387E+00
  0.1080000E+00  0.2816621E+00  0.3823492E+00  0.4577721E+00  0.5439915E+00  0.6803380E+00  0.7329355E+00  0.4234389E+00  0.4193564E+00
  0.1090000E+00  0.2826396E+00  0.3833824E+00  0.4587795E+00  0.5449271E+00  0.6812706E+00  0.7337618E+00  0.4244307E+00  0.4203586E+00
  0.1100000E+00  0.2836199E+00  0.3844287E+00  0.4597775E+00  0.5458597E+00  0.6821303E+00  0.7344672E+00  0.4254263E+00  0.4213668E+00
  0.1110000E+00  0.2845832E+00  0.3854105E+00  0.4607495E+00  0.5467394E+00  0.6829820E+00  0.7352341E+00  0.4263831E+00  0.4223342E+00
  0.1120000E+00  0.2855476E+00  0.3864284E+00  0.4616989E+00  0.5476274E+00  0.6838808E+00  0.7358767E+00  0.4273421E+00  0.4232997E+00
  0.1130000E+00  0.2865273E+00  0.3874450E+00  0.4626596E+00  0.5485279E+00  0.6847318E+00  0.7365977E+00  0.4283165E+00  0.4242872E+00
  0.1140000E+00  0.2874450E+00  0.3884109E+00  0.4636116E+00  0.5494011E+00  0.6855269E+00  0.7372209E+00  0.4292495E+00  0.4252294E+00
  0.1150000E+00  0.2883833E+00  0.3893608E+00  0.4645596E+00  0.5502566E+00  0.6863611E+00  0.7379489E+00  0.4301787E+00  0.4261686E+00
  0.1160000E+00  0.2893507E+00  0.3903508E+00  0.4655054E+00  0.5511325E+00  0.6871658E+00  0.7385728E+00  0.4311264E+00  0.4271298E+00
  0.1170000E+00  0.2902700E+00  0.3913441E+00  0.4664315E+00  0.5519646E+00  0.6878830E+00  0.7392615E+00  0.4320511E+00  0.4280659E+00
  0.1180000E+00  0.2912184E+00  0.3922848E+00  0.4673567E+00  0.5528320E+00  0.6887122E+00  0.7398544E+00  0.4329779E+00  0.4290023E+00
  0.1190000E+00  0.2921529E+00  0.3932312E+00  0.4682786E+00  0.5536729E+00  0.6895186E+00  0.7405971E+00  0.4338917E+00  0.4299256E+00
  0.1200000E+00  0.2930827E+00  0.3941957E+00  0.4691769E+00  0.5545025E+00  0.6902610E+00  0.7411948E+00  0.4348022E+00  0.4308462E+00
  0.1210000E+00  0.2939962E+00  0.3951168E+00  0.4700970E+00  0.5553429E+00  0.6910572E+00  0.7418358E+00  0.4357080E+00  0.4317606E+00
  0.1220000E+00  0.2949378E+00  0.3961152E+00  0.4710206E+00  0.5561810E+00  0.6918024E+00  0.7424581E+00  0.4366369E+00  0.4327037E+00
  0.1230000E+00  0.2958730E+00  0.3970078E+00  0.4719149E+00  0.5570130E+00  0.6926088E+00  0.7431997E+00  0.4375273E+00  0.4336016E+00
  0.1240000E+00  0.2967888E+00  0.3980102E+00  0.4728545E+00  0.5578262E+00  0.6933690E+00  0.7437409E+00  0.4384605E+00  0.4345480E+00
  0.1250000E+00  0.2977199E+00  0.3988821E+00  0.4737293E+00  0.5586720E+00  0.6941737E+00  0.7444121E+00  0.4393434E+00  0.4354369E+00
  0.1260000E+00  0.2986167E+00  0.3998867E+00  0.4746562E+00  0.5595095E+00  0.6949143E+00  0.7449945E+00  0.4402599E+00  0.4363631E+00
  0.1270000E+00  0.2995227E+00  0.4008552E+00  0.4755879E+00  0.5603545E+00  0.6957067E+00  0.7457090E+00  0.4411790E+00  0.4372938E+00
  0.1280000E+00  0.3004634E+00  0.4017387E+00  0.4764628E+00  0.5612049E+00  0.6965332E+00  0.7462742E+00  0.4420692E+00  0.4381916E+00
  0.1290000E+00  0.3013992E+00  0.4027091E+00  0.4773788E+00  0.5620091E+00  0.6972690E+00  0.7470340E+00  0.4429827E+00  0.4391160E+00
  0.1300000E+00  0.3023045E+00  0.4036294E+00  0.4782950E+00  0.5628386E+00  0.6980982E+00  0.7475225E+00  0.4438837E+00  0.4400256E+00
  0.1310000E+00  0.3032639E+00  0.4046081E+00  0.4791881E+00  0.5636616E+00  0.6987946E+00  0.7482391E+00  0.4447989E+00  0.4409538E+00
  0.1320000E+00  0.3042074E+00  0.4055625E+00  0.4801049E+00  0.5644804E+00  0.6996238E+00  0.7489396E+00  0.4457145E+00  0.4418811E+00
  0.1330000E+00  0.3051171E+00  0.4065060E+00  0.4809880E+00  0.5653164E+00  0.7004341E+00  0.7494885E+00  0.4466143E+00  0.4427915E+00
  0.1340000E+00  0.3060555E+00  0.4074192E+00  0.4819051E+00  0.5661617E+00  0.7011884E+00  0.7502072E+00  0.4475187E+00  0.4437039E+00
  0.1350000E+00  0.3069973E+00  0.4084092E+00  0.4828215E+00  0.5669758E+00  0.7020176E+00  0.7508490E+00  0.4484418E+00  0.4446394E+00
  0.1360000E+00  0.3079061E+00  0.4093536E+00  0.4837188E+00  0.5677913E+00  0.7027140E+00  0.7513972E+00  0.4493380E+00  0.4455451E+00
  0.1370000E+00  0.3088003E+00  0.4102718E+00  0.4846267E+00  0.5686194E+00  0.7035187E+00  0.7520401E+00  0.4502318E+00  0.4464460E+00
  0.1380000E+00  0.3097334E+00  0.4112217E+00  0.4855219E+00  0.5694325E+00  0.7042813E+00  0.7527557E+00  0.4511288E+00  0.4473553E+00
  0.1390000E+00  0.3106795E+00  0.4121541E+00  0.4864383E+00  0.5702523E+00  0.7050859E+00  0.7533617E+00  0.4520406E+00  0.4482772E+00
  0.1400000E+00  0.3115864E+00  0.4130935E+00  0.4873211E+00  0.5711146E+00  0.7058265E+00  0.7539856E+00  0.4529395E+00  0.4491850E+00
  0.1410000E+00  0.3125230E+00  0.4140416E+00  0.4882160E+00  0.5719056E+00  0.7066384E+00  0.7545886E+00  0.4538349E+00  0.4500915E+00
  0.1420000E+00  0.3134685E+00  0.4149712E+00  0.4891346E+00  0.5727461E+00  0.7074431E+00  0.7552163E+00  0.4547500E+00  0.4510173E+00
  0.1430000E+00  0.3143759E+00  0.4159365E+00  0.4899926E+00  0.5735344E+00  0.7081795E+00  0.7558951E+00  0.4556332E+00  0.4519108E+00
  0.1440000E+00  0.3153078E+00  0.4168430E+00  0.4909228E+00  0.5743549E+00  0.7090104E+00  0.7565955E+00  0.4565389E+00  0.4528248E+00
  0.1450000E+00  0.3162398E+00  0.4177844E+00  0.4918177E+00  0.5751900E+00  0.7097443E+00  0.7571433E+00  0.4574391E+00  0.4537365E+00
  0.1460000E+00  0.3171415E+00  0.4187391E+00  0.4927212E+00  0.5759734E+00  0.7105115E+00  0.7577353E+00  0.4583314E+00  0.4546385E+00
  0.1470000E+00  0.3180429E+00  0.4196535E+00  0.4936023E+00  0.5768051E+00  0.7113092E+00  0.7584618E+00  0.4592166E+00  0.4555307E+00
  0.1480000E+00  0.3189734E+00  0.4206039E+00  0.4945154E+00  0.5776254E+00  0.7120714E+00  0.7590500E+00  0.4601248E+00  0.4564495E+00
  0.1490000E+00  0.3198822E+00  0.4215236E+00  0.4953965E+00  0.5784452E+00  0.7128654E+00  0.7596672E+00  0.4610116E+00  0.4573450E+00
  0.1500000E+00  0.3208177E+00  0.4224702E+00  0.4962823E+00  0.5792340E+00  0.7136245E+00  0.7603564E+00  0.4619037E+00  0.4582487E+00
  0.1510000E+00  0.3217583E+00  0.4233638E+00  0.4971573E+00  0.5800678E+00  0.7144309E+00  0.7608448E+00  0.4627938E+00  0.4591475E+00
  0.1520000E+00  0.3226703E+00  0.4243430E+00  0.4980605E+00  0.5808820E+00  0.7151666E+00  0.7615599E+00  0.4636987E+00  0.4600647E+00
  0.1530000E+00  0.3236220E+00  0.4252867E+00  0.4989553E+00  0.5816835E+00  0.7159713E+00  0.7621840E+00  0.4646011E+00  0.4609788E+00
  0.1540000E+00  0.3245544E+00  0.4261775E+00  0.4998120E+00  0.5824552E+00  0.7167418E+00  0.7628261E+00  0.4654697E+00  0.4618556E+00
  0.1550000E+00  0.3254632E+00  0.4271522E+00  0.5007324E+00  0.5832582E+00  0.7174703E+00  0.7634220E+00  0.4663791E+00  0.4627782E+00
  0.1560000E+00  0.3263541E+00  0.4280363E+00  0.5016087E+00  0.5840760E+00  0.7182173E+00  0.7640668E+00  0.4672448E+00  0.4636486E+00
  0.1570000E+00  0.3272852E+00  0.4289577E+00  0.5024869E+00  0.5848940E+00  0.7190090E+00  0.7645875E+00  0.4681366E+00  0.4645507E+00
  0.1580000E+00  0.3282070E+00  0.4299195E+00  0.5033793E+00  0.5856795E+00  0.7197822E+00  0.7653360E+00  0.4690331E+00  0.4654586E+00
  0.1590000E+00  0.3291423E+00  0.4308514E+00  0.5042407E+00  0.5864631E+00  0.7204770E+00  0.7658244E+00  0.4699159E+00  0.4663521E+00
  0.1600000E+00  0.3300742E+00  0.4317496E+00  0.5051375E+00  0.5872841E+00  0.7212765E+00  0.7665913E+00  0.4708052E+00  0.4672510E+00
  0.1610000E+00  0.3309802E+00  0.4327205E+00  0.5060135E+00  0.5880806E+00  0.7220436E+00  0.7671495E+00  0.4716975E+00  0.4681552E+00
  0.1620000E+00  0.3319239E+00  0.4336250E+00  0.5068939E+00  0.5888822E+00  0.7228377E+00  0.7677190E+00  0.4725823E+00  0.4690502E+00
  0.1630000E+00  0.3328427E+00  0.4345009E+00  0.5077657E+00  0.5896563E+00  0.7235656E+00  0.7683743E+00  0.4734468E+00  0.4699214E+00
  0.1640000E+00  0.3337034E+00  0.4354544E+00  0.5086265E+00  0.5904473E+00  0.7243633E+00  0.7690041E+00  0.4743149E+00  0.4707988E+00
  0.1650000E+00  0.3346365E+00  0.4363556E+00  0.5095063E+00  0.5912452E+00  0.7251305E+00  0.7695671E+00  0.4751973E+00  0.4716915E+00
  0.1660000E+00  0.3355684E+00  0.4372661E+00  0.5103786E+00  0.5920008E+00  0.7258775E+00  0.7702228E+00  0.4760703E+00  0.4725747E+00
  0.1670000E+00  0.3364688E+00  0.4382127E+00  0.5112566E+00  0.5928126E+00  0.7265968E+00  0.7707773E+00  0.4769571E+00  0.4734716E+00
  0.1680000E+00  0.3374144E+00  0.4391330E+00  0.5121255E+00  0.5936061E+00  0.7273148E+00  0.7714617E+00  0.4778394E+00  0.4743644E+00
  0.1690000E+00  0.3383574E+00  0.4400671E+00  0.5129981E+00  0.5944008E+00  0.7280820E+00  0.7720576E+00  0.4787256E+00  0.4752614E+00
