  0.8500000E-01  0.4339324E-01  0.5119271E-01  0.6308184E-01  0.8878226E-01  0.4365345E-01  0.6172202E-01  0.5958503E-01  0.5805816E-01
  0.8600000E-01  0.5096898E-01  0.6223872E-01  0.7802613E-01  0.1091735E+00  0.5465542E-01  0.7796216E-01  0.7277303E-01  0.7104272E-01
  0.8700000E-01  0.5992325E-01  0.7560705E-01  0.9616208E-01  0.1336939E+00  0.6835738E-01  0.9825043E-01  0.8868419E-01  0.8673283E-01
  0.8800000E-01  0.7042527E-01  0.9160615E-01  0.1178738E+00  0.1627438E+00  0.8534673E-01  0.1234190E+00  0.1076400E+00  0.1054546E+00
  0.8900000E-01  0.8261015E-01  0.1104908E+00  0.1434262E+00  0.1964838E+00  0.1063281E+00  0.1543383E+00  0.1298633E+00  0.1274428E+00
  0.9000000E-01  0.9654677E-01  0.1323664E+00  0.1728274E+00  0.2347806E+00  0.1320336E+00  0.1918614E+00  0.1553775E+00  0.1527333E+00
  0.9100000E-01  0.1121672E+00  0.1570636E+00  0.2057006E+00  0.2768675E+00  0.1632162E+00  0.2366117E+00  0.1838686E+00  0.1810319E+00
  0.9200000E-01  0.1292804E+00  0.1840875E+00  0.2411579E+00  0.3213097E+00  0.2005398E+00  0.2888470E+00  0.2146250E+00  0.2116466E+00
  0.9300000E-01  0.1474491E+00  0.2125644E+00  0.2776834E+00  0.3659195E+00  0.2444315E+00  0.3480896E+00  0.2464205E+00  0.2433788E+00
  0.9400000E-01  0.1659282E+00  0.2410133E+00  0.3132673E+00  0.4079608E+00  0.2948848E+00  0.4127845E+00  0.2775463E+00  0.2745318E+00
  0.9500000E-01  0.1838132E+00  0.2677731E+00  0.3455331E+00  0.4446025E+00  0.3511665E+00  0.4802077E+00  0.3060559E+00  0.3031643E+00
  0.9600000E-01  0.2001122E+00  0.2910886E+00  0.3723884E+00  0.4736182E+00  0.4115110E+00  0.5459193E+00  0.3301622E+00  0.3274708E+00
  0.9700000E-01  0.2139452E+00  0.3096498E+00  0.3926123E+00  0.4941341E+00  0.4727465E+00  0.6047742E+00  0.3487312E+00  0.3462686E+00
  0.9800000E-01  0.2246917E+00  0.3230618E+00  0.4062470E+00  0.5069817E+00  0.5305067E+00  0.6520878E+00  0.3616589E+00  0.3594125E+00
  0.9900000E-01  0.2325111E+00  0.3318974E+00  0.4146486E+00  0.5142678E+00  0.5800120E+00  0.6850036E+00  0.3699417E+00  0.3678574E+00
  0.1000000E+00  0.2379817E+00  0.3375483E+00  0.4196943E+00  0.5183704E+00  0.6174125E+00  0.7040867E+00  0.3751388E+00  0.3731644E+00
  0.1010000E+00  0.2418284E+00  0.3413202E+00  0.4231104E+00  0.5212317E+00  0.6411972E+00  0.7127356E+00  0.3786724E+00  0.3767561E+00
  0.1020000E+00  0.2448814E+00  0.3444410E+00  0.4260687E+00  0.5238852E+00  0.6536146E+00  0.7159286E+00  0.3816548E+00  0.3797766E+00
  0.1030000E+00  0.2476624E+00  0.3473648E+00  0.4289622E+00  0.5265634E+00  0.6588515E+00  0.7174987E+00  0.3845062E+00  0.3826606E+00
  0.1040000E+00  0.2503073E+00  0.3502314E+00  0.4317979E+00  0.5292102E+00  0.6615468E+00  0.7193802E+00  0.3872807E+00  0.3854648E+00
  0.1050000E+00  0.2528714E+00  0.3529781E+00  0.4345093E+00  0.5317355E+00  0.6641654E+00  0.7214433E+00  0.3899457E+00  0.3881595E+00
  0.1060000E+00  0.2552961E+00  0.3555554E+00  0.4370580E+00  0.5341399E+00  0.6671026E+00  0.7236343E+00  0.3924590E+00  0.3906989E+00
  0.1070000E+00  0.2576127E+00  0.3580412E+00  0.4395436E+00  0.5364390E+00  0.6699981E+00  0.7257589E+00  0.3948869E+00  0.3931564E+00
  0.1080000E+00  0.2598742E+00  0.3604209E+00  0.4418731E+00  0.5386177E+00  0.6727029E+00  0.7276650E+00  0.3971985E+00  0.3954894E+00
  0.1090000E+00  0.2620374E+00  0.3627105E+00  0.4441309E+00  0.5407443E+00  0.6752602E+00  0.7294900E+00  0.3994203E+00  0.3977315E+00
  0.1100000E+00  0.2641188E+00  0.3649142E+00  0.4463088E+00  0.5427581E+00  0.6777036E+00  0.7313163E+00  0.4015602E+00  0.3998917E+00
  0.1110000E+00  0.2661376E+00  0.3670333E+00  0.4483937E+00  0.5447168E+00  0.6799619E+00  0.7329243E+00  0.4036298E+00  0.4019818E+00
  0.1120000E+00  0.2680774E+00  0.3690912E+00  0.4504168E+00  0.5466137E+00  0.6822001E+00  0.7345914E+00  0.4056246E+00  0.4039969E+00
  0.1130000E+00  0.2699765E+00  0.3710586E+00  0.4523701E+00  0.5484370E+00  0.6843015E+00  0.7362152E+00  0.4075521E+00  0.4059403E+00
  0.1140000E+00  0.2718230E+00  0.3729826E+00  0.4542610E+00  0.5502001E+00  0.6862584E+00  0.7377551E+00  0.4094286E+00  0.4078337E+00
  0.1150000E+00  0.2736314E+00  0.3748894E+00  0.4561462E+00  0.5519616E+00  0.6882592E+00  0.7391636E+00  0.4112816E+00  0.4097042E+00
  0.1160000E+00  0.2754351E+00  0.3767784E+00  0.4579553E+00  0.5536301E+00  0.6901707E+00  0.7406607E+00  0.4130946E+00  0.4115344E+00
  0.1170000E+00  0.2771862E+00  0.3785961E+00  0.4597564E+00  0.5553038E+00  0.6920052E+00  0.7420524E+00  0.4148690E+00  0.4133228E+00
  0.1180000E+00  0.2789261E+00  0.3803949E+00  0.4615151E+00  0.5569163E+00  0.6938282E+00  0.7433651E+00  0.4166142E+00  0.4150845E+00
  0.1190000E+00  0.2806193E+00  0.3821469E+00  0.4632153E+00  0.5585371E+00  0.6956607E+00  0.7446789E+00  0.4183182E+00  0.4168046E+00
  0.1200000E+00  0.2822668E+00  0.3838639E+00  0.4649040E+00  0.5600886E+00  0.6973122E+00  0.7460886E+00  0.4199833E+00  0.4184845E+00
  0.1210000E+00  0.2838758E+00  0.3855508E+00  0.4665605E+00  0.5616266E+00  0.6990023E+00  0.7472436E+00  0.4216253E+00  0.4201417E+00
  0.1220000E+00  0.2855329E+00  0.3871982E+00  0.4681776E+00  0.5631206E+00  0.7006464E+00  0.7485780E+00  0.4232379E+00  0.4217647E+00
  0.1230000E+00  0.2870989E+00  0.3888332E+00  0.4697522E+00  0.5645888E+00  0.7021736E+00  0.7497671E+00  0.4248122E+00  0.4233535E+00
  0.1240000E+00  0.2886602E+00  0.3904002E+00  0.4713054E+00  0.5660223E+00  0.7036921E+00  0.7509300E+00  0.4263560E+00  0.4249077E+00
  0.1250000E+00  0.2901943E+00  0.3919701E+00  0.4728192E+00  0.5674223E+00  0.7052483E+00  0.7520556E+00  0.4278723E+00  0.4264378E+00
  0.1260000E+00  0.2916997E+00  0.3934909E+00  0.4743297E+00  0.5688054E+00  0.7066715E+00  0.7531212E+00  0.4293663E+00  0.4279410E+00
  0.1270000E+00  0.2931839E+00  0.3950126E+00  0.4757802E+00  0.5701455E+00  0.7080783E+00  0.7542442E+00  0.4308273E+00  0.4294158E+00
  0.1280000E+00  0.2946296E+00  0.3964770E+00  0.4772246E+00  0.5714738E+00  0.7094174E+00  0.7553650E+00  0.4322620E+00  0.4308633E+00
  0.1290000E+00  0.2960416E+00  0.3979368E+00  0.4786277E+00  0.5727863E+00  0.7107648E+00  0.7563727E+00  0.4336680E+00  0.4322797E+00
  0.1300000E+00  0.2975039E+00  0.3993526E+00  0.4800205E+00  0.5740704E+00  0.7120800E+00  0.7573214E+00  0.4350676E+00  0.4336866E+00
  0.1310000E+00  0.2988814E+00  0.4007575E+00  0.4813724E+00  0.5752983E+00  0.7133297E+00  0.7583182E+00  0.4364154E+00  0.4350420E+00
  0.1320000E+00  0.3002416E+00  0.4021471E+00  0.4827048E+00  0.5765481E+00  0.7145607E+00  0.7592801E+00  0.4377634E+00  0.4364046E+00
  0.1330000E+00  0.3015860E+00  0.4035133E+00  0.4840192E+00  0.5777466E+00  0.7158032E+00  0.7601904E+00  0.4390796E+00  0.4377309E+00
  0.1340000E+00  0.3029327E+00  0.4048584E+00  0.4853194E+00  0.5789470E+00  0.7169779E+00  0.7611271E+00  0.4403843E+00  0.4390434E+00
  0.1350000E+00  0.3042392E+00  0.4061751E+00  0.4865860E+00  0.5801066E+00  0.7181196E+00  0.7620559E+00  0.4416603E+00  0.4403317E+00
  0.1360000E+00  0.3055619E+00  0.4074816E+00  0.4878491E+00  0.5812305E+00  0.7192145E+00  0.7629898E+00  0.4429213E+00  0.4415957E+00
  0.1370000E+00  0.3068350E+00  0.4087635E+00  0.4890665E+00  0.5823659E+00  0.7203144E+00  0.7638650E+00  0.4441595E+00  0.4428454E+00
  0.1380000E+00  0.3081323E+00  0.4100304E+00  0.4902794E+00  0.5834762E+00  0.7213739E+00  0.7646662E+00  0.4453882E+00  0.4440822E+00
  0.1390000E+00  0.3094014E+00  0.4112891E+00  0.4914962E+00  0.5845844E+00  0.7224552E+00  0.7654562E+00  0.4466134E+00  0.4453154E+00
  0.1400000E+00  0.3106296E+00  0.4124795E+00  0.4926604E+00  0.5856663E+00  0.7234477E+00  0.7662749E+00  0.4477835E+00  0.4464905E+00
  0.1410000E+00  0.3118449E+00  0.4137059E+00  0.4938235E+00  0.5867321E+00  0.7244420E+00  0.7670936E+00  0.4489629E+00  0.4476776E+00
  0.1420000E+00  0.3130928E+00  0.4148917E+00  0.4949562E+00  0.5877784E+00  0.7254587E+00  0.7678313E+00  0.4501192E+00  0.4488400E+00
  0.1430000E+00  0.3142827E+00  0.4160937E+00  0.4961010E+00  0.5888005E+00  0.7264121E+00  0.7686002E+00  0.4512732E+00  0.4500043E+00
  0.1440000E+00  0.3154676E+00  0.4172568E+00  0.4972300E+00  0.5898293E+00  0.7273636E+00  0.7694628E+00  0.4524065E+00  0.4511448E+00
  0.1450000E+00  0.3166824E+00  0.4184035E+00  0.4983437E+00  0.5908212E+00  0.7283111E+00  0.7702543E+00  0.4535329E+00  0.4522741E+00
  0.1460000E+00  0.3178427E+00  0.4195960E+00  0.4994476E+00  0.5918651E+00  0.7292330E+00  0.7709068E+00  0.4546610E+00  0.4534126E+00
  0.1470000E+00  0.3190353E+00  0.4207481E+00  0.5005410E+00  0.5928403E+00  0.7301524E+00  0.7716350E+00  0.4557770E+00  0.4545374E+00
  0.1480000E+00  0.3202067E+00  0.4218893E+00  0.5016193E+00  0.5938121E+00  0.7310340E+00  0.7723099E+00  0.4568755E+00  0.4556407E+00
  0.1490000E+00  0.3213767E+00  0.4230352E+00  0.5027103E+00  0.5947947E+00  0.7319539E+00  0.7730711E+00  0.4579798E+00  0.4567535E+00
  0.1500000E+00  0.3225304E+00  0.4241319E+00  0.5037644E+00  0.5957600E+00  0.7328119E+00  0.7737923E+00  0.4590567E+00  0.4578358E+00
  0.1510000E+00  0.3236860E+00  0.4252630E+00  0.5048353E+00  0.5967200E+00  0.7336682E+00  0.7745116E+00  0.4601408E+00  0.4589227E+00
  0.1520000E+00  0.3248291E+00  0.4263630E+00  0.5058885E+00  0.5976950E+00  0.7345626E+00  0.7751836E+00  0.4612174E+00  0.4600089E+00
  0.1530000E+00  0.3259889E+00  0.4274709E+00  0.5069467E+00  0.5986431E+00  0.7354619E+00  0.7758243E+00  0.4622913E+00  0.4610870E+00
  0.1540000E+00  0.3271079E+00  0.4285979E+00  0.5079900E+00  0.5995972E+00  0.7362855E+00  0.7765287E+00  0.4633605E+00  0.4621649E+00
  0.1550000E+00  0.3282315E+00  0.4296706E+00  0.5090461E+00  0.6005352E+00  0.7371511E+00  0.7772682E+00  0.4644183E+00  0.4632277E+00
  0.1560000E+00  0.3293927E+00  0.4307798E+00  0.5100834E+00  0.6014610E+00  0.7379792E+00  0.7779212E+00  0.4654844E+00  0.4643001E+00
  0.1570000E+00  0.3305108E+00  0.4318628E+00  0.5111134E+00  0.6024097E+00  0.7388173E+00  0.7785084E+00  0.4665336E+00  0.4653553E+00
  0.1580000E+00  0.3316282E+00  0.4329530E+00  0.5121385E+00  0.6033462E+00  0.7396640E+00  0.7792783E+00  0.4675866E+00  0.4664170E+00
  0.1590000E+00  0.3327810E+00  0.4340423E+00  0.5131654E+00  0.6042767E+00  0.7405128E+00  0.7798996E+00  0.4686338E+00  0.4674644E+00
  0.1600000E+00  0.3338946E+00  0.4351105E+00  0.5141893E+00  0.6051934E+00  0.7412978E+00  0.7806657E+00  0.4696797E+00  0.4685195E+00
  0.1610000E+00  0.3349952E+00  0.4361990E+00  0.5152041E+00  0.6061169E+00  0.7421214E+00  0.7813011E+00  0.4707127E+00  0.4695572E+00
  0.1620000E+00  0.3361423E+00  0.4372600E+00  0.5162077E+00  0.6070024E+00  0.7429924E+00  0.7819087E+00  0.4717488E+00  0.4705987E+00
  0.1630000E+00  0.3372331E+00  0.4382994E+00  0.5172213E+00  0.6079273E+00  0.7437685E+00  0.7825178E+00  0.4727684E+00  0.4716222E+00
  0.1640000E+00  0.3383664E+00  0.4393587E+00  0.5182190E+00  0.6088062E+00  0.7446037E+00  0.7832617E+00  0.4737991E+00  0.4726588E+00
  0.1650000E+00  0.3394326E+00  0.4404156E+00  0.5191844E+00  0.6096896E+00  0.7453621E+00  0.7837581E+00  0.4747990E+00  0.4736640E+00
  0.1660000E+00  0.3405096E+00  0.4414704E+00  0.5202055E+00  0.6105890E+00  0.7461902E+00  0.7844695E+00  0.4758192E+00  0.4746922E+00
  0.1670000E+00  0.3416502E+00  0.4425311E+00  0.5211930E+00  0.6114659E+00  0.7469447E+00  0.7851571E+00  0.4768424E+00  0.4757215E+00
  0.1680000E+00  0.3427197E+00  0.4435732E+00  0.5221507E+00  0.6123364E+00  0.7477838E+00  0.7857223E+00  0.4778341E+00  0.4767180E+00
  0.1690000E+00  0.3438229E+00  0.4446008E+00  0.5231572E+00  0.6132486E+00  0.7485270E+00  0.7863622E+00  0.4788502E+00  0.4777375E+00
