  0.2000000E-01  0.3377135E-02  0.3386491E-02  0.5216557E-02  0.5347655E-02  0.2767742E-03  0.8717514E-02  0.4773651E-02  0.4786495E-02
  0.2100000E-01  0.4147279E-02  0.4132211E-02  0.6221990E-02  0.6425312E-02  0.3704256E-03  0.9882457E-02  0.5737317E-02  0.5746953E-02
  0.2200000E-01  0.5154396E-02  0.5108757E-02  0.7500855E-02  0.7842957E-02  0.5031344E-03  0.1118367E-01  0.6984629E-02  0.6986066E-02
  0.2300000E-01  0.6466561E-02  0.6378779E-02  0.9149814E-02  0.9732749E-02  0.6930937E-03  0.1264036E-01  0.8614280E-02  0.8597276E-02
  0.2400000E-01  0.8173479E-02  0.8034621E-02  0.1130700E-01  0.1228955E-01  0.9685521E-03  0.1428563E-01  0.1076828E-01  0.1071444E-01
  0.2500000E-01  0.1045105E-01  0.1030676E-01  0.1420235E-01  0.1586019E-01  0.1375133E-02  0.1616613E-01  0.1370484E-01  0.1358870E-01
  0.2600000E-01  0.1349851E-01  0.1348026E-01  0.1819326E-01  0.2095859E-01  0.1984189E-02  0.1834748E-01  0.1779998E-01  0.1757939E-01
  0.2700000E-01  0.1752754E-01  0.1785817E-01  0.2374234E-01  0.2826900E-01  0.2905525E-02  0.2093866E-01  0.2352964E-01  0.2312938E-01
  0.2800000E-01  0.2279813E-01  0.2387378E-01  0.3154624E-01  0.3882970E-01  0.4312493E-02  0.2412355E-01  0.3160157E-01  0.3089456E-01
  0.2900000E-01  0.2972993E-01  0.3233941E-01  0.4273688E-01  0.5433704E-01  0.6493553E-02  0.2821978E-01  0.4318079E-01  0.4197206E-01
  0.3000000E-01  0.3889708E-01  0.4445447E-01  0.5878967E-01  0.7708627E-01  0.9905491E-02  0.3386570E-01  0.5982711E-01  0.5783263E-01
  0.3100000E-01  0.5052611E-01  0.6107109E-01  0.8110220E-01  0.1092164E+00  0.1525134E-01  0.4192382E-01  0.8293533E-01  0.7973458E-01
  0.3200000E-01  0.6455961E-01  0.8276375E-01  0.1105944E+00  0.1520585E+00  0.2364151E-01  0.5383383E-01  0.1133804E+00  0.1084442E+00
  0.3300000E-01  0.8031772E-01  0.1090856E+00  0.1464143E+00  0.2040400E+00  0.3679919E-01  0.7184279E-01  0.1501787E+00  0.1430212E+00
  0.3400000E-01  0.9626647E-01  0.1373213E+00  0.1839771E+00  0.2577848E+00  0.5732490E-01  0.9891482E-01  0.1885687E+00  0.1790557E+00
  0.3500000E-01  0.1096219E+00  0.1615013E+00  0.2149118E+00  0.3003525E+00  0.8853056E-01  0.1391839E+00  0.2198947E+00  0.2085069E+00
  0.3600000E-01  0.1184398E+00  0.1768886E+00  0.2333989E+00  0.3238750E+00  0.1337579E+00  0.1974691E+00  0.2383162E+00  0.2259829E+00
  0.3700000E-01  0.1233735E+00  0.1845030E+00  0.2418815E+00  0.3334049E+00  0.1946239E+00  0.2762280E+00  0.2465723E+00  0.2339950E+00
  0.3800000E-01  0.1265104E+00  0.1887724E+00  0.2465732E+00  0.3383494E+00  0.2673817E+00  0.3688174E+00  0.2510797E+00  0.2384579E+00
  0.3900000E-01  0.1291145E+00  0.1922795E+00  0.2505357E+00  0.3426466E+00  0.3400369E+00  0.4532872E+00  0.2548986E+00  0.2422303E+00
  0.4000000E-01  0.1314793E+00  0.1954605E+00  0.2541222E+00  0.3465568E+00  0.3946810E+00  0.5027592E+00  0.2583649E+00  0.2456508E+00
  0.4100000E-01  0.1336334E+00  0.1983158E+00  0.2573570E+00  0.3500728E+00  0.4210196E+00  0.5182826E+00  0.2614891E+00  0.2487338E+00
  0.4200000E-01  0.1356249E+00  0.2009559E+00  0.2602967E+00  0.3532698E+00  0.4303156E+00  0.5240794E+00  0.2643411E+00  0.2515505E+00
  0.4300000E-01  0.1374832E+00  0.2033757E+00  0.2630539E+00  0.3562284E+00  0.4367992E+00  0.5295392E+00  0.2669925E+00  0.2541696E+00
  0.4400000E-01  0.1392271E+00  0.2056524E+00  0.2656013E+00  0.3589759E+00  0.4427639E+00  0.5344223E+00  0.2694601E+00  0.2566084E+00
  0.4500000E-01  0.1408883E+00  0.2077759E+00  0.2679885E+00  0.3615608E+00  0.4480080E+00  0.5387793E+00  0.2717725E+00  0.2588935E+00
  0.4600000E-01  0.1424610E+00  0.2097965E+00  0.2702709E+00  0.3639991E+00  0.4527907E+00  0.5427345E+00  0.2739727E+00  0.2610689E+00
  0.4700000E-01  0.1439697E+00  0.2117421E+00  0.2724372E+00  0.3663272E+00  0.4571127E+00  0.5463814E+00  0.2760696E+00  0.2631442E+00
  0.4800000E-01  0.1454262E+00  0.2136005E+00  0.2745153E+00  0.3685318E+00  0.4612092E+00  0.5497666E+00  0.2780755E+00  0.2651294E+00
  0.4900000E-01  0.1468165E+00  0.2153750E+00  0.2765028E+00  0.3706525E+00  0.4649275E+00  0.5529428E+00  0.2799931E+00  0.2670277E+00
  0.5000000E-01  0.1481771E+00  0.2170957E+00  0.2784192E+00  0.3726782E+00  0.4685208E+00  0.5559398E+00  0.2818442E+00  0.2688613E+00
  0.5100000E-01  0.1494974E+00  0.2187569E+00  0.2802833E+00  0.3746717E+00  0.4718809E+00  0.5588276E+00  0.2836474E+00  0.2706462E+00
  0.5200000E-01  0.1508057E+00  0.2204243E+00  0.2821131E+00  0.3766096E+00  0.4752352E+00  0.5616671E+00  0.2854193E+00  0.2724023E+00
  0.5300000E-01  0.1520935E+00  0.2220464E+00  0.2839229E+00  0.3785097E+00  0.4784970E+00  0.5644276E+00  0.2871620E+00  0.2741282E+00
  0.5400000E-01  0.1533567E+00  0.2236370E+00  0.2857032E+00  0.3804007E+00  0.4817271E+00  0.5671290E+00  0.2888799E+00  0.2758310E+00
  0.5500000E-01  0.1545980E+00  0.2251878E+00  0.2874344E+00  0.3822349E+00  0.4849062E+00  0.5697644E+00  0.2905533E+00  0.2774883E+00
  0.5600000E-01  0.1558332E+00  0.2267356E+00  0.2891406E+00  0.3840346E+00  0.4879344E+00  0.5723494E+00  0.2922038E+00  0.2791249E+00
  0.5700000E-01  0.1570369E+00  0.2282481E+00  0.2908177E+00  0.3858009E+00  0.4909563E+00  0.5748529E+00  0.2938248E+00  0.2807313E+00
  0.5800000E-01  0.1582219E+00  0.2297434E+00  0.2924894E+00  0.3875481E+00  0.4937286E+00  0.5773055E+00  0.2954284E+00  0.2823224E+00
  0.5900000E-01  0.1593889E+00  0.2311940E+00  0.2940955E+00  0.3892482E+00  0.4966506E+00  0.5796751E+00  0.2969834E+00  0.2838633E+00
  0.6000000E-01  0.1605403E+00  0.2326398E+00  0.2956748E+00  0.3909198E+00  0.4994113E+00  0.5820107E+00  0.2985166E+00  0.2853840E+00
  0.6100000E-01  0.1616763E+00  0.2340612E+00  0.2972537E+00  0.3925530E+00  0.5020997E+00  0.5843142E+00  0.3000318E+00  0.2868878E+00
  0.6200000E-01  0.1627925E+00  0.2354488E+00  0.2987802E+00  0.3941567E+00  0.5047151E+00  0.5865039E+00  0.3015072E+00  0.2883517E+00
  0.6300000E-01  0.1638877E+00  0.2367973E+00  0.3002882E+00  0.3957350E+00  0.5072792E+00  0.5886628E+00  0.3029594E+00  0.2897916E+00
  0.6400000E-01  0.1649718E+00  0.2381489E+00  0.3017687E+00  0.3972928E+00  0.5098120E+00  0.5907497E+00  0.3043938E+00  0.2912152E+00
  0.6500000E-01  0.1660337E+00  0.2394603E+00  0.3032026E+00  0.3987953E+00  0.5122045E+00  0.5927938E+00  0.3057843E+00  0.2925950E+00
  0.6600000E-01  0.1670865E+00  0.2407679E+00  0.3046524E+00  0.4002930E+00  0.5145833E+00  0.5947721E+00  0.3071756E+00  0.2939776E+00
  0.6700000E-01  0.1681204E+00  0.2420440E+00  0.3060489E+00  0.4017470E+00  0.5168288E+00  0.5967652E+00  0.3085255E+00  0.2953172E+00
  0.6800000E-01  0.1691349E+00  0.2432936E+00  0.3074243E+00  0.4031814E+00  0.5191688E+00  0.5987197E+00  0.3098527E+00  0.2966361E+00
  0.6900000E-01  0.1701517E+00  0.2445509E+00  0.3087890E+00  0.4045842E+00  0.5213710E+00  0.6005097E+00  0.3111688E+00  0.2979439E+00
  0.7000000E-01  0.1711356E+00  0.2457298E+00  0.3101094E+00  0.4059653E+00  0.5235273E+00  0.6023342E+00  0.3124422E+00  0.2992076E+00
  0.7100000E-01  0.1721056E+00  0.2469428E+00  0.3114232E+00  0.4073153E+00  0.5255881E+00  0.6040379E+00  0.3137088E+00  0.3004663E+00
  0.7200000E-01  0.1730688E+00  0.2481177E+00  0.3127128E+00  0.4086511E+00  0.5275949E+00  0.6058001E+00  0.3149525E+00  0.3017026E+00
  0.7300000E-01  0.1740205E+00  0.2492681E+00  0.3139633E+00  0.4099509E+00  0.5295860E+00  0.6074900E+00  0.3161649E+00  0.3029079E+00
  0.7400000E-01  0.1749588E+00  0.2504206E+00  0.3152285E+00  0.4112459E+00  0.5314524E+00  0.6091245E+00  0.3173807E+00  0.3041182E+00
  0.7500000E-01  0.1758864E+00  0.2515474E+00  0.3164440E+00  0.4124915E+00  0.5333623E+00  0.6106161E+00  0.3185554E+00  0.3052866E+00
  0.7600000E-01  0.1767895E+00  0.2526470E+00  0.3176505E+00  0.4137353E+00  0.5352221E+00  0.6122003E+00  0.3197172E+00  0.3064419E+00
  0.7700000E-01  0.1776845E+00  0.2537302E+00  0.3188287E+00  0.4149393E+00  0.5369945E+00  0.6136824E+00  0.3208507E+00  0.3075691E+00
  0.7800000E-01  0.1785680E+00  0.2548071E+00  0.3199896E+00  0.4161384E+00  0.5387076E+00  0.6152252E+00  0.3219772E+00  0.3086907E+00
  0.7900000E-01  0.1794554E+00  0.2558875E+00  0.3211348E+00  0.4173125E+00  0.5404221E+00  0.6165201E+00  0.3230869E+00  0.3097967E+00
  0.8000000E-01  0.1803076E+00  0.2569081E+00  0.3222574E+00  0.4184502E+00  0.5420798E+00  0.6180324E+00  0.3241651E+00  0.3108681E+00
  0.8100000E-01  0.1811576E+00  0.2579278E+00  0.3233708E+00  0.4195892E+00  0.5436594E+00  0.6192937E+00  0.3252374E+00  0.3119361E+00
  0.8200000E-01  0.1820216E+00  0.2589526E+00  0.3244646E+00  0.4206917E+00  0.5452675E+00  0.6206498E+00  0.3262962E+00  0.3129928E+00
  0.8300000E-01  0.1828276E+00  0.2599449E+00  0.3255419E+00  0.4217868E+00  0.5467893E+00  0.6219727E+00  0.3273298E+00  0.3140207E+00
  0.8400000E-01  0.1836561E+00  0.2609224E+00  0.3266069E+00  0.4228627E+00  0.5483230E+00  0.6232271E+00  0.3283546E+00  0.3150426E+00
  0.8500000E-01  0.1844881E+00  0.2618902E+00  0.3276513E+00  0.4239249E+00  0.5497447E+00  0.6244244E+00  0.3293653E+00  0.3160511E+00
  0.8600000E-01  0.1852795E+00  0.2628560E+00  0.3286911E+00  0.4249674E+00  0.5511868E+00  0.6256528E+00  0.3303633E+00  0.3170446E+00
  0.8700000E-01  0.1860741E+00  0.2637793E+00  0.3297095E+00  0.4260020E+00  0.5525495E+00  0.6268701E+00  0.3313406E+00  0.3180181E+00
  0.8800000E-01  0.1868693E+00  0.2647327E+00  0.3307026E+00  0.4270144E+00  0.5539821E+00  0.6279992E+00  0.3323095E+00  0.3189856E+00
  0.8900000E-01  0.1876618E+00  0.2656674E+00  0.3316996E+00  0.4280016E+00  0.5552625E+00  0.6291090E+00  0.3332695E+00  0.3199439E+00
  0.9000000E-01  0.1884178E+00  0.2665798E+00  0.3326727E+00  0.4289786E+00  0.5564931E+00  0.6302186E+00  0.3342074E+00  0.3208796E+00
  0.9100000E-01  0.1892078E+00  0.2674870E+00  0.3336387E+00  0.4299617E+00  0.5578666E+00  0.6312195E+00  0.3351477E+00  0.3218186E+00
  0.9200000E-01  0.1899634E+00  0.2683838E+00  0.3345990E+00  0.4309164E+00  0.5591039E+00  0.6323082E+00  0.3360705E+00  0.3227387E+00
  0.9300000E-01  0.1907099E+00  0.2692725E+00  0.3355500E+00  0.4318578E+00  0.5602979E+00  0.6332832E+00  0.3369815E+00  0.3236486E+00
  0.9400000E-01  0.1914532E+00  0.2701273E+00  0.3364779E+00  0.4328011E+00  0.5615663E+00  0.6343716E+00  0.3378763E+00  0.3245412E+00
  0.9500000E-01  0.1922068E+00  0.2709837E+00  0.3374024E+00  0.4337095E+00  0.5626082E+00  0.6352619E+00  0.3387656E+00  0.3254294E+00
  0.9600000E-01  0.1929447E+00  0.2718665E+00  0.3383237E+00  0.4346176E+00  0.5638548E+00  0.6362774E+00  0.3396553E+00  0.3263191E+00
  0.9700000E-01  0.1936616E+00  0.2727270E+00  0.3392441E+00  0.4355309E+00  0.5650423E+00  0.6371928E+00  0.3405350E+00  0.3271974E+00
  0.9800000E-01  0.1943849E+00  0.2735837E+00  0.3401539E+00  0.4364213E+00  0.5660946E+00  0.6381595E+00  0.3414067E+00  0.3280697E+00
  0.9900000E-01  0.1951147E+00  0.2744173E+00  0.3410330E+00  0.4373099E+00  0.5671715E+00  0.6391268E+00  0.3422633E+00  0.3289252E+00
  0.1000000E+00  0.1958351E+00  0.2752714E+00  0.3419273E+00  0.4381847E+00  0.5683120E+00  0.6399537E+00  0.3431244E+00  0.3297873E+00
  0.1010000E+00  0.1965551E+00  0.2760814E+00  0.3428015E+00  0.4390501E+00  0.5693485E+00  0.6408854E+00  0.3439661E+00  0.3306279E+00
  0.1020000E+00  0.1972620E+00  0.2769432E+00  0.3436876E+00  0.4399130E+00  0.5703473E+00  0.6417763E+00  0.3448190E+00  0.3314816E+00
  0.1030000E+00  0.1979691E+00  0.2777160E+00  0.3445558E+00  0.4407671E+00  0.5714831E+00  0.6426620E+00  0.3456461E+00  0.3323078E+00
  0.1040000E+00  0.1986991E+00  0.2785581E+00  0.3454235E+00  0.4416292E+00  0.5725330E+00  0.6434390E+00  0.3464921E+00  0.3331557E+00
  0.1050000E+00  0.1994034E+00  0.2793968E+00  0.3462838E+00  0.4424708E+00  0.5734605E+00  0.6444592E+00  0.3473228E+00  0.3339873E+00
  0.1060000E+00  0.2001053E+00  0.2801751E+00  0.3471367E+00  0.4433200E+00  0.5745524E+00  0.6452379E+00  0.3481449E+00  0.3348083E+00
  0.1070000E+00  0.2008187E+00  0.2810048E+00  0.3479908E+00  0.4441570E+00  0.5754646E+00  0.6460102E+00  0.3489724E+00  0.3356369E+00
  0.1080000E+00  0.2015319E+00  0.2818299E+00  0.3488483E+00  0.4449938E+00  0.5766467E+00  0.6468840E+00  0.3498005E+00  0.3364669E+00
  0.1090000E+00  0.2022047E+00  0.2826014E+00  0.3496893E+00  0.4458273E+00  0.5775520E+00  0.6477295E+00  0.3506037E+00  0.3372689E+00
  0.1100000E+00  0.2029150E+00  0.2834288E+00  0.3505536E+00  0.4466629E+00  0.5785494E+00  0.6485241E+00  0.3514350E+00  0.3381029E+00
  0.1110000E+00  0.2036246E+00  0.2842364E+00  0.3513994E+00  0.4474863E+00  0.5795888E+00  0.6494430E+00  0.3522527E+00  0.3389205E+00
  0.1120000E+00  0.2043163E+00  0.2850329E+00  0.3522461E+00  0.4483183E+00  0.5804851E+00  0.6501282E+00  0.3530663E+00  0.3397348E+00
  0.1130000E+00  0.2050296E+00  0.2858576E+00  0.3531034E+00  0.4491621E+00  0.5815771E+00  0.6510397E+00  0.3538955E+00  0.3405661E+00
  0.1140000E+00  0.2057392E+00  0.2866491E+00  0.3539293E+00  0.4499852E+00  0.5825690E+00  0.6519364E+00  0.3547016E+00  0.3413720E+00
  0.1150000E+00  0.2064276E+00  0.2874599E+00  0.3547798E+00  0.4508233E+00  0.5835948E+00  0.6527938E+00  0.3555200E+00  0.3421906E+00
  0.1160000E+00  0.2071375E+00  0.2882733E+00  0.3556558E+00  0.4516544E+00  0.5845946E+00  0.6535217E+00  0.3563497E+00  0.3430221E+00
  0.1170000E+00  0.2078533E+00  0.2890951E+00  0.3564918E+00  0.4524769E+00  0.5856404E+00  0.6544547E+00  0.3571665E+00  0.3438401E+00
  0.1180000E+00  0.2085498E+00  0.2899072E+00  0.3573410E+00  0.4533154E+00  0.5865987E+00  0.6552900E+00  0.3579876E+00  0.3446622E+00
  0.1190000E+00  0.2092524E+00  0.2906864E+00  0.3581894E+00  0.4541365E+00  0.5876284E+00  0.6560284E+00  0.3587978E+00  0.3454728E+00
  0.1200000E+00  0.2099728E+00  0.2915226E+00  0.3590388E+00  0.4549658E+00  0.5886272E+00  0.6569549E+00  0.3596228E+00  0.3463009E+00
  0.1210000E+00  0.2106662E+00  0.2923373E+00  0.3598934E+00  0.4558051E+00  0.5896325E+00  0.6578613E+00  0.3604441E+00  0.3471218E+00
  0.1220000E+00  0.2113761E+00  0.2931368E+00  0.3607418E+00  0.4566378E+00  0.5906516E+00  0.6586204E+00  0.3612638E+00  0.3479429E+00
  0.1230000E+00  0.2120863E+00  0.2939468E+00  0.3616044E+00  0.4574560E+00  0.5916202E+00  0.6595285E+00  0.3620859E+00  0.3487672E+00
  0.1240000E+00  0.2127947E+00  0.2947561E+00  0.3624481E+00  0.4582944E+00  0.5927147E+00  0.6602143E+00  0.3629025E+00  0.3495844E+00
  0.1250000E+00  0.2135094E+00  0.2955845E+00  0.3632931E+00  0.4591132E+00  0.5937041E+00  0.6611941E+00  0.3637244E+00  0.3504078E+00
  0.1260000E+00  0.2142192E+00  0.2963904E+00  0.3641492E+00  0.4599407E+00  0.5946893E+00  0.6619684E+00  0.3645444E+00  0.3512301E+00
  0.1270000E+00  0.2149226E+00  0.2972091E+00  0.3649993E+00  0.4607885E+00  0.5957028E+00  0.6628771E+00  0.3653676E+00  0.3520541E+00
  0.1280000E+00  0.2156263E+00  0.2980350E+00  0.3658544E+00  0.4616082E+00  0.5967732E+00  0.6636880E+00  0.3661895E+00  0.3528779E+00
  0.1290000E+00  0.2163460E+00  0.2988168E+00  0.3667062E+00  0.4624397E+00  0.5977824E+00  0.6646289E+00  0.3670068E+00  0.3536960E+00
  0.1300000E+00  0.2170791E+00  0.2996415E+00  0.3675520E+00  0.4632720E+00  0.5987799E+00  0.6653673E+00  0.3678291E+00  0.3545209E+00
  0.1310000E+00  0.2177606E+00  0.3004618E+00  0.3684170E+00  0.4640978E+00  0.5998295E+00  0.6661085E+00  0.3686510E+00  0.3553435E+00
  0.1320000E+00  0.2185061E+00  0.3012761E+00  0.3692501E+00  0.4649266E+00  0.6008162E+00  0.6671169E+00  0.3694728E+00  0.3561680E+00
  0.1330000E+00  0.2192209E+00  0.3020772E+00  0.3700986E+00  0.4657526E+00  0.6018215E+00  0.6679337E+00  0.3702888E+00  0.3569851E+00
  0.1340000E+00  0.2199487E+00  0.3029112E+00  0.3709540E+00  0.4665776E+00  0.6028461E+00  0.6687136E+00  0.3711145E+00  0.3578139E+00
  0.1350000E+00  0.2206424E+00  0.3037294E+00  0.3718019E+00  0.4673975E+00  0.6038367E+00  0.6696905E+00  0.3719302E+00  0.3586305E+00
  0.1360000E+00  0.2213657E+00  0.3045478E+00  0.3726510E+00  0.4682234E+00  0.6049498E+00  0.6704588E+00  0.3727511E+00  0.3594531E+00
  0.1370000E+00  0.2220849E+00  0.3053393E+00  0.3735021E+00  0.4690555E+00  0.6059205E+00  0.6712790E+00  0.3735707E+00  0.3602747E+00
  0.1380000E+00  0.2227915E+00  0.3061577E+00  0.3743469E+00  0.4698822E+00  0.6068866E+00  0.6720309E+00  0.3743886E+00  0.3610947E+00
  0.1390000E+00  0.2235003E+00  0.3069858E+00  0.3752016E+00  0.4706960E+00  0.6078840E+00  0.6730242E+00  0.3752067E+00  0.3619144E+00
  0.1400000E+00  0.2242313E+00  0.3078119E+00  0.3760508E+00  0.4715219E+00  0.6089348E+00  0.6738414E+00  0.3760302E+00  0.3627407E+00
  0.1410000E+00  0.2249643E+00  0.3086043E+00  0.3768947E+00  0.4723499E+00  0.6100292E+00  0.6746802E+00  0.3768480E+00  0.3635598E+00
  0.1420000E+00  0.2256695E+00  0.3094260E+00  0.3777455E+00  0.4731753E+00  0.6110674E+00  0.6755027E+00  0.3776677E+00  0.3643818E+00
  0.1430000E+00  0.2263841E+00  0.3102444E+00  0.3785961E+00  0.4739955E+00  0.6120039E+00  0.6763578E+00  0.3784865E+00  0.3652025E+00
  0.1440000E+00  0.2271122E+00  0.3110522E+00  0.3794485E+00  0.4748151E+00  0.6130594E+00  0.6772456E+00  0.3793066E+00  0.3660250E+00
  0.1450000E+00  0.2278505E+00  0.3118780E+00  0.3803037E+00  0.4756307E+00  0.6140566E+00  0.6779849E+00  0.3801297E+00  0.3668522E+00
  0.1460000E+00  0.2285339E+00  0.3126867E+00  0.3811370E+00  0.4764562E+00  0.6150854E+00  0.6789143E+00  0.3809380E+00  0.3676603E+00
  0.1470000E+00  0.2292561E+00  0.3135156E+00  0.3819808E+00  0.4772812E+00  0.6160476E+00  0.6797219E+00  0.3817585E+00  0.3684829E+00
  0.1480000E+00  0.2300123E+00  0.3143174E+00  0.3828237E+00  0.4780872E+00  0.6170990E+00  0.6805753E+00  0.3825733E+00  0.3693018E+00
  0.1490000E+00  0.2307440E+00  0.3151425E+00  0.3836782E+00  0.4789109E+00  0.6180906E+00  0.6813064E+00  0.3834003E+00  0.3701318E+00
  0.1500000E+00  0.2314191E+00  0.3159385E+00  0.3845243E+00  0.4797226E+00  0.6192310E+00  0.6822833E+00  0.3842067E+00  0.3709387E+00
  0.1510000E+00  0.2321542E+00  0.3167569E+00  0.3853650E+00  0.4805588E+00  0.6200853E+00  0.6830516E+00  0.3850230E+00  0.3717576E+00
  0.1520000E+00  0.2328892E+00  0.3175940E+00  0.3862187E+00  0.4813652E+00  0.6211340E+00  0.6838628E+00  0.3858470E+00  0.3725854E+00
  0.1530000E+00  0.2336128E+00  0.3183998E+00  0.3870684E+00  0.4821889E+00  0.6221717E+00  0.6847016E+00  0.3866657E+00  0.3734062E+00
  0.1540000E+00  0.2343627E+00  0.3192160E+00  0.3879014E+00  0.4829956E+00  0.6231799E+00  0.6855998E+00  0.3874783E+00  0.3742234E+00
  0.1550000E+00  0.2350502E+00  0.3200323E+00  0.3887542E+00  0.4838027E+00  0.6240747E+00  0.6863680E+00  0.3882903E+00  0.3750365E+00
  0.1560000E+00  0.2358016E+00  0.3208596E+00  0.3895947E+00  0.4846233E+00  0.6251232E+00  0.6872491E+00  0.3891124E+00  0.3758625E+00
  0.1570000E+00  0.2365193E+00  0.3216592E+00  0.3904317E+00  0.4854287E+00  0.6262096E+00  0.6879869E+00  0.3899185E+00  0.3766700E+00
  0.1580000E+00  0.2372511E+00  0.3224681E+00  0.3912843E+00  0.4862510E+00  0.6271438E+00  0.6889155E+00  0.3907389E+00  0.3774939E+00
  0.1590000E+00  0.2379981E+00  0.3232856E+00  0.3921122E+00  0.4870515E+00  0.6282110E+00  0.6897172E+00  0.3915460E+00  0.3783044E+00
  0.1600000E+00  0.2386676E+00  0.3241008E+00  0.3929534E+00  0.4878672E+00  0.6291791E+00  0.6905606E+00  0.3923534E+00  0.3791137E+00
  0.1610000E+00  0.2394173E+00  0.3249139E+00  0.3937963E+00  0.4886718E+00  0.6301937E+00  0.6912917E+00  0.3931687E+00  0.3799320E+00
  0.1620000E+00  0.2401723E+00  0.3257663E+00  0.3946428E+00  0.4894838E+00  0.6311912E+00  0.6921918E+00  0.3939955E+00  0.3807655E+00
  0.1630000E+00  0.2408877E+00  0.3265441E+00  0.3954779E+00  0.4902758E+00  0.6321978E+00  0.6930180E+00  0.3947934E+00  0.3815638E+00
  0.1640000E+00  0.2416065E+00  0.3273489E+00  0.3963136E+00  0.4910894E+00  0.6331357E+00  0.6936978E+00  0.3955996E+00  0.3823726E+00
  0.1650000E+00  0.2423105E+00  0.3281855E+00  0.3971660E+00  0.4918968E+00  0.6341421E+00  0.6945795E+00  0.3964165E+00  0.3831927E+00
  0.1660000E+00  0.2430450E+00  0.3289827E+00  0.3979917E+00  0.4926987E+00  0.6351057E+00  0.6954772E+00  0.3972216E+00  0.3840008E+00
  0.1670000E+00  0.2438053E+00  0.3297879E+00  0.3988296E+00  0.4935087E+00  0.6360937E+00  0.6962238E+00  0.3980373E+00  0.3848215E+00
  0.1680000E+00  0.2445356E+00  0.3306103E+00  0.3996744E+00  0.4943062E+00  0.6370778E+00  0.6970320E+00  0.3988485E+00  0.3856360E+00
  0.1690000E+00  0.2452538E+00  0.3314366E+00  0.4005068E+00  0.4951148E+00  0.6381263E+00  0.6978493E+00  0.3996563E+00  0.3864469E+00
