  0.4200000E-01  0.3348097E-03  0.9987207E-04  0.1106176E-03  0.1917577E-03  0.4466784E-04  0.4775909E-04  0.1614122E-03  0.1300744E-03
  0.4300000E-01  0.3655729E-03  0.1111786E-03  0.1243368E-03  0.2103585E-03  0.5026671E-04  0.5389921E-04  0.1783809E-03  0.1444827E-03
  0.4400000E-01  0.3989425E-03  0.1237556E-03  0.1393249E-03  0.2307542E-03  0.5654400E-04  0.6080514E-04  0.1969528E-03  0.1603082E-03
  0.4500000E-01  0.4351775E-03  0.1378461E-03  0.1558245E-03  0.2531811E-03  0.6365375E-04  0.6866617E-04  0.2173711E-03  0.1777902E-03
  0.4600000E-01  0.4747838E-03  0.1537630E-03  0.1740375E-03  0.2780971E-03  0.7181795E-04  0.7772381E-04  0.2399730E-03  0.1972335E-03
  0.4700000E-01  0.5184882E-03  0.1718902E-03  0.1943553E-03  0.3059769E-03  0.8128307E-04  0.8825873E-04  0.2652197E-03  0.2190460E-03
  0.4800000E-01  0.5667053E-03  0.1925948E-03  0.2169970E-03  0.3373689E-03  0.9233041E-04  0.1006258E-03  0.2934667E-03  0.2435705E-03
  0.4900000E-01  0.6200658E-03  0.2163495E-03  0.2421597E-03  0.3728123E-03  0.1053082E-03  0.1151980E-03  0.3251256E-03  0.2711629E-03
  0.5000000E-01  0.6793678E-03  0.2437470E-03  0.2701467E-03  0.4129985E-03  0.1206209E-03  0.1324813E-03  0.3607508E-03  0.3023475E-03
  0.5100000E-01  0.7452355E-03  0.2754413E-03  0.3011489E-03  0.4587185E-03  0.1387820E-03  0.1530585E-03  0.4008496E-03  0.3376134E-03
  0.5200000E-01  0.8186970E-03  0.3122852E-03  0.3354637E-03  0.5109599E-03  0.1604663E-03  0.1777359E-03  0.4461527E-03  0.3776216E-03
  0.5300000E-01  0.9006919E-03  0.3552732E-03  0.3735258E-03  0.5709063E-03  0.1865321E-03  0.2074587E-03  0.4974652E-03  0.4231369E-03
  0.5400000E-01  0.9924202E-03  0.4056212E-03  0.4158537E-03  0.6402013E-03  0.2180587E-03  0.2434862E-03  0.5558554E-03  0.4751845E-03
  0.5500000E-01  0.1095099E-02  0.4646927E-03  0.4633217E-03  0.7206476E-03  0.2563593E-03  0.2873298E-03  0.6225440E-03  0.5348974E-03
  0.5600000E-01  0.1210107E-02  0.5341877E-03  0.5172629E-03  0.8147591E-03  0.3032201E-03  0.3409422E-03  0.6991795E-03  0.6039016E-03
  0.5700000E-01  0.1338786E-02  0.6161856E-03  0.5794746E-03  0.9253593E-03  0.3607058E-03  0.4069556E-03  0.7877246E-03  0.6841466E-03
  0.5800000E-01  0.1483568E-02  0.7132244E-03  0.6525475E-03  0.1056376E-02  0.4315265E-03  0.4883426E-03  0.8909194E-03  0.7782652E-03
  0.5900000E-01  0.1646593E-02  0.8285102E-03  0.7398747E-03  0.1212577E-02  0.5192730E-03  0.5893949E-03  0.1012078E-02  0.8895309E-03
  0.6000000E-01  0.1830882E-02  0.9656051E-03  0.8458621E-03  0.1400167E-02  0.6283085E-03  0.7154732E-03  0.1155329E-02  0.1022006E-02
  0.6100000E-01  0.2040139E-02  0.1129238E-02  0.9759183E-03  0.1627108E-02  0.7647453E-03  0.8732514E-03  0.1325815E-02  0.1180665E-02
  0.6200000E-01  0.2279242E-02  0.1324937E-02  0.1137029E-02  0.1903494E-02  0.9360164E-03  0.1071900E-02  0.1530155E-02  0.1372048E-02
  0.6300000E-01  0.2554602E-02  0.1559928E-02  0.1338068E-02  0.2242609E-02  0.1150974E-02  0.1322821E-02  0.1776638E-02  0.1604125E-02
  0.6400000E-01  0.2873615E-02  0.1842452E-02  0.1590194E-02  0.2661065E-02  0.1421671E-02  0.1641070E-02  0.2075428E-02  0.1886737E-02
  0.6500000E-01  0.3244543E-02  0.2183334E-02  0.1907957E-02  0.3181048E-02  0.1764058E-02  0.2046914E-02  0.2439498E-02  0.2232684E-02
  0.6600000E-01  0.3678018E-02  0.2595259E-02  0.2309147E-02  0.3829954E-02  0.2198824E-02  0.2566263E-02  0.2884748E-02  0.2657404E-02
  0.6700000E-01  0.4187065E-02  0.3095502E-02  0.2818284E-02  0.4644720E-02  0.2752766E-02  0.3234088E-02  0.3432504E-02  0.3181933E-02
  0.6800000E-01  0.4787417E-02  0.3705708E-02  0.3466760E-02  0.5671936E-02  0.3459016E-02  0.4094979E-02  0.4109590E-02  0.3832671E-02
  0.6900000E-01  0.5499073E-02  0.4453411E-02  0.4294801E-02  0.6974193E-02  0.4363643E-02  0.5210181E-02  0.4950695E-02  0.4643717E-02
  0.7000000E-01  0.6347373E-02  0.5374768E-02  0.5354881E-02  0.8626553E-02  0.5520875E-02  0.6657056E-02  0.6000303E-02  0.5659183E-02
  0.7100000E-01  0.7365943E-02  0.6517905E-02  0.6717377E-02  0.1074151E-01  0.7011310E-02  0.8542937E-02  0.7319185E-02  0.6938654E-02
  0.7200000E-01  0.8599086E-02  0.7947354E-02  0.8474556E-02  0.1345687E-01  0.8931734E-02  0.1100422E-01  0.8985999E-02  0.8559819E-02
  0.7300000E-01  0.1009969E-01  0.9745793E-02  0.1074307E-01  0.1694159E-01  0.1140006E-01  0.1422172E-01  0.1109988E-01  0.1062091E-01
  0.7400000E-01  0.1193092E-01  0.1201564E-01  0.1367870E-01  0.2141850E-01  0.1456574E-01  0.1842485E-01  0.1378853E-01  0.1324918E-01
  0.7500000E-01  0.1416896E-01  0.1489570E-01  0.1747470E-01  0.2716488E-01  0.1861783E-01  0.2390598E-01  0.1721338E-01  0.1660578E-01
  0.7600000E-01  0.1691359E-01  0.1855030E-01  0.2238031E-01  0.3452644E-01  0.2379620E-01  0.3103548E-01  0.2157682E-01  0.2089204E-01
  0.7700000E-01  0.2028226E-01  0.2319650E-01  0.2870416E-01  0.4393813E-01  0.3039578E-01  0.4027856E-01  0.2713454E-01  0.2636372E-01
  0.7800000E-01  0.2443663E-01  0.2909879E-01  0.3682715E-01  0.5590926E-01  0.3879828E-01  0.5220075E-01  0.3419964E-01  0.3333368E-01
  0.7900000E-01  0.2955552E-01  0.3657512E-01  0.4720177E-01  0.7104753E-01  0.4947729E-01  0.6756779E-01  0.4314400E-01  0.4217413E-01
  0.8000000E-01  0.3586178E-01  0.4600372E-01  0.6036246E-01  0.9004283E-01  0.6303947E-01  0.8726978E-01  0.5440539E-01  0.5332373E-01
  0.8100000E-01  0.4362160E-01  0.5782431E-01  0.7690235E-01  0.1136145E+00  0.8020326E-01  0.1123794E+00  0.6847568E-01  0.6727654E-01
  0.8200000E-01  0.5312563E-01  0.7250885E-01  0.9743249E-01  0.1424577E+00  0.1017935E+00  0.1440360E+00  0.8586360E-01  0.8454523E-01
  0.8300000E-01  0.6466068E-01  0.9052015E-01  0.1225525E+00  0.1771497E+00  0.1287766E+00  0.1834076E+00  0.1070576E+00  0.1056250E+00
  0.8400000E-01  0.7852449E-01  0.1122606E+00  0.1525785E+00  0.2178632E+00  0.1622429E+00  0.2314048E+00  0.1323812E+00  0.1308460E+00
  0.8500000E-01  0.9488828E-01  0.1378752E+00  0.1875707E+00  0.2642146E+00  0.2031278E+00  0.2885489E+00  0.1618870E+00  0.1602746E+00
  0.8600000E-01  0.1137551E+00  0.1672120E+00  0.2268974E+00  0.3148820E+00  0.2520563E+00  0.3544386E+00  0.1951486E+00  0.1935092E+00
  0.8700000E-01  0.1348531E+00  0.1994806E+00  0.2690426E+00  0.3673314E+00  0.3092262E+00  0.4271226E+00  0.2310119E+00  0.2294113E+00
  0.8800000E-01  0.1574270E+00  0.2331670E+00  0.3115472E+00  0.4179557E+00  0.3735006E+00  0.5029801E+00  0.2675317E+00  0.2660546E+00
  0.8900000E-01  0.1803691E+00  0.2659685E+00  0.3511071E+00  0.4626169E+00  0.4424383E+00  0.5761014E+00  0.3020964E+00  0.3008167E+00
  0.9000000E-01  0.2020904E+00  0.2953040E+00  0.3844510E+00  0.4977430E+00  0.5117402E+00  0.6397342E+00  0.3319755E+00  0.3309380E+00
  0.9100000E-01  0.2209527E+00  0.3188142E+00  0.4093169E+00  0.5217952E+00  0.5754293E+00  0.6879723E+00  0.3550954E+00  0.3542948E+00
  0.9200000E-01  0.2357065E+00  0.3354351E+00  0.4254416E+00  0.5359094E+00  0.6274695E+00  0.7185960E+00  0.3709035E+00  0.3702823E+00
  0.9300000E-01  0.2461379E+00  0.3458882E+00  0.4347170E+00  0.5431719E+00  0.6637655E+00  0.7342329E+00  0.3806013E+00  0.3800841E+00
  0.9400000E-01  0.2529682E+00  0.3520219E+00  0.4398272E+00  0.5469812E+00  0.6842973E+00  0.7399691E+00  0.3862799E+00  0.3858034E+00
  0.9500000E-01  0.2574879E+00  0.3559473E+00  0.4432535E+00  0.5498167E+00  0.6933085E+00  0.7418189E+00  0.3900392E+00  0.3895699E+00
  0.9600000E-01  0.2609642E+00  0.3592038E+00  0.4463381E+00  0.5526085E+00  0.6965994E+00  0.7431880E+00  0.3932336E+00  0.3927727E+00
  0.9700000E-01  0.2640993E+00  0.3623503E+00  0.4494047E+00  0.5554215E+00  0.6986976E+00  0.7450437E+00  0.3963081E+00  0.3958643E+00
  0.9800000E-01  0.2671383E+00  0.3653720E+00  0.4523610E+00  0.5581340E+00  0.7011888E+00  0.7470108E+00  0.3992750E+00  0.3988429E+00
  0.9900000E-01  0.2699893E+00  0.3682603E+00  0.4551682E+00  0.5606876E+00  0.7038413E+00  0.7489499E+00  0.4020865E+00  0.4016712E+00
  0.1000000E+00  0.2727492E+00  0.3709862E+00  0.4578188E+00  0.5631301E+00  0.7063440E+00  0.7507904E+00  0.4047596E+00  0.4043560E+00
  0.1010000E+00  0.2753535E+00  0.3735887E+00  0.4603441E+00  0.5654285E+00  0.7086976E+00  0.7525393E+00  0.4072975E+00  0.4069039E+00
  0.1020000E+00  0.2778492E+00  0.3760760E+00  0.4627523E+00  0.5676391E+00  0.7109321E+00  0.7541157E+00  0.4097276E+00  0.4093450E+00
  0.1030000E+00  0.2802443E+00  0.3784314E+00  0.4650494E+00  0.5697303E+00  0.7130233E+00  0.7557052E+00  0.4120392E+00  0.4116653E+00
  0.1040000E+00  0.2825540E+00  0.3807213E+00  0.4672657E+00  0.5717721E+00  0.7149748E+00  0.7573191E+00  0.4142760E+00  0.4139096E+00
  0.1050000E+00  0.2847801E+00  0.3829250E+00  0.4693872E+00  0.5737049E+00  0.7169180E+00  0.7587125E+00  0.4164260E+00  0.4160678E+00
  0.1060000E+00  0.2869400E+00  0.3850536E+00  0.4714513E+00  0.5755914E+00  0.7187958E+00  0.7601067E+00  0.4185073E+00  0.4181566E+00
  0.1070000E+00  0.2890506E+00  0.3871094E+00  0.4734422E+00  0.5774007E+00  0.7204991E+00  0.7614519E+00  0.4205232E+00  0.4201792E+00
  0.1080000E+00  0.2910687E+00  0.3890971E+00  0.4753659E+00  0.5791680E+00  0.7222225E+00  0.7627798E+00  0.4224717E+00  0.4221345E+00
  0.1090000E+00  0.2930565E+00  0.3910351E+00  0.4772239E+00  0.5808656E+00  0.7238284E+00  0.7639808E+00  0.4243625E+00  0.4240308E+00
  0.1100000E+00  0.2950103E+00  0.3929502E+00  0.4790567E+00  0.5825242E+00  0.7254177E+00  0.7652701E+00  0.4262237E+00  0.4258977E+00
  0.1110000E+00  0.2968986E+00  0.3947887E+00  0.4808366E+00  0.5841545E+00  0.7268943E+00  0.7663460E+00  0.4280289E+00  0.4277088E+00
  0.1120000E+00  0.2987603E+00  0.3965951E+00  0.4825588E+00  0.5857260E+00  0.7283767E+00  0.7675327E+00  0.4297897E+00  0.4294745E+00
  0.1130000E+00  0.3005594E+00  0.3983473E+00  0.4842562E+00  0.5872491E+00  0.7298182E+00  0.7685992E+00  0.4315050E+00  0.4311946E+00
  0.1140000E+00  0.3023561E+00  0.4000898E+00  0.4859074E+00  0.5887692E+00  0.7311954E+00  0.7696970E+00  0.4332008E+00  0.4328950E+00
  0.1150000E+00  0.3041006E+00  0.4017697E+00  0.4875249E+00  0.5902141E+00  0.7325474E+00  0.7707012E+00  0.4348439E+00  0.4345420E+00
  0.1160000E+00  0.3058085E+00  0.4034371E+00  0.4891131E+00  0.5916563E+00  0.7338395E+00  0.7717990E+00  0.4364637E+00  0.4361679E+00
  0.1170000E+00  0.3075270E+00  0.4050615E+00  0.4906790E+00  0.5930596E+00  0.7351144E+00  0.7728267E+00  0.4380626E+00  0.4377683E+00
  0.1180000E+00  0.3091936E+00  0.4066658E+00  0.4922155E+00  0.5944396E+00  0.7363922E+00  0.7738110E+00  0.4396325E+00  0.4393440E+00
  0.1190000E+00  0.3108550E+00  0.4082462E+00  0.4937231E+00  0.5958203E+00  0.7376028E+00  0.7747819E+00  0.4411760E+00  0.4408866E+00
  0.1200000E+00  0.3124953E+00  0.4098070E+00  0.4952015E+00  0.5971521E+00  0.7388207E+00  0.7756927E+00  0.4426986E+00  0.4424116E+00
  0.1210000E+00  0.3141122E+00  0.4113578E+00  0.4966620E+00  0.5984702E+00  0.7400023E+00  0.7766202E+00  0.4442042E+00  0.4439220E+00
  0.1220000E+00  0.3156846E+00  0.4128774E+00  0.4981240E+00  0.5997733E+00  0.7411608E+00  0.7775719E+00  0.4456898E+00  0.4454134E+00
  0.1230000E+00  0.3172797E+00  0.4143818E+00  0.4995425E+00  0.6010359E+00  0.7423015E+00  0.7785077E+00  0.4471502E+00  0.4468730E+00
  0.1240000E+00  0.3188352E+00  0.4158484E+00  0.5009374E+00  0.6023081E+00  0.7433909E+00  0.7793196E+00  0.4485928E+00  0.4483203E+00
  0.1250000E+00  0.3203751E+00  0.4173209E+00  0.5023265E+00  0.6035589E+00  0.7445418E+00  0.7801889E+00  0.4500226E+00  0.4497526E+00
  0.1260000E+00  0.3218948E+00  0.4187499E+00  0.5036903E+00  0.6047770E+00  0.7456108E+00  0.7810761E+00  0.4514222E+00  0.4511515E+00
  0.1270000E+00  0.3234153E+00  0.4201702E+00  0.5050353E+00  0.6059843E+00  0.7466479E+00  0.7819445E+00  0.4528117E+00  0.4525431E+00
  0.1280000E+00  0.3249041E+00  0.4215775E+00  0.5063654E+00  0.6071539E+00  0.7476670E+00  0.7827835E+00  0.4541797E+00  0.4539120E+00
  0.1290000E+00  0.3263890E+00  0.4229761E+00  0.5076662E+00  0.6083233E+00  0.7486692E+00  0.7835109E+00  0.4555365E+00  0.4552738E+00
  0.1300000E+00  0.3278280E+00  0.4243491E+00  0.5089678E+00  0.6094871E+00  0.7496758E+00  0.7843730E+00  0.4568711E+00  0.4566086E+00
  0.1310000E+00  0.3292920E+00  0.4257034E+00  0.5102362E+00  0.6106163E+00  0.7506663E+00  0.7851392E+00  0.4581928E+00  0.4579324E+00
  0.1320000E+00  0.3307308E+00  0.4270327E+00  0.5115018E+00  0.6117536E+00  0.7516229E+00  0.7858404E+00  0.4594999E+00  0.4592398E+00
  0.1330000E+00  0.3321300E+00  0.4283585E+00  0.5127445E+00  0.6128518E+00  0.7525876E+00  0.7866106E+00  0.4607850E+00  0.4605266E+00
  0.1340000E+00  0.3335530E+00  0.4296810E+00  0.5139744E+00  0.6139296E+00  0.7534984E+00  0.7873923E+00  0.4620687E+00  0.4618125E+00
  0.1350000E+00  0.3349439E+00  0.4309615E+00  0.5151832E+00  0.6150099E+00  0.7544269E+00  0.7881078E+00  0.4633234E+00  0.4630666E+00
  0.1360000E+00  0.3363210E+00  0.4322475E+00  0.5163799E+00  0.6160719E+00  0.7553591E+00  0.7888387E+00  0.4645700E+00  0.4643141E+00
  0.1370000E+00  0.3376771E+00  0.4335275E+00  0.5175606E+00  0.6171310E+00  0.7561732E+00  0.7895499E+00  0.4658047E+00  0.4655514E+00
  0.1380000E+00  0.3390322E+00  0.4347673E+00  0.5187270E+00  0.6181587E+00  0.7570867E+00  0.7903120E+00  0.4670172E+00  0.4667618E+00
  0.1390000E+00  0.3403883E+00  0.4360129E+00  0.5198905E+00  0.6191844E+00  0.7579594E+00  0.7909637E+00  0.4682303E+00  0.4679759E+00
  0.1400000E+00  0.3417042E+00  0.4372414E+00  0.5210403E+00  0.6201952E+00  0.7587954E+00  0.7916502E+00  0.4694220E+00  0.4691688E+00
  0.1410000E+00  0.3430358E+00  0.4384581E+00  0.5221755E+00  0.6211953E+00  0.7596612E+00  0.7922791E+00  0.4706100E+00  0.4703561E+00
  0.1420000E+00  0.3443605E+00  0.4396603E+00  0.5232878E+00  0.6221680E+00  0.7604780E+00  0.7929876E+00  0.4717823E+00  0.4715290E+00
  0.1430000E+00  0.3456639E+00  0.4408654E+00  0.5243978E+00  0.6231395E+00  0.7612755E+00  0.7936630E+00  0.4729483E+00  0.4726980E+00
  0.1440000E+00  0.3469647E+00  0.4420536E+00  0.5255122E+00  0.6241242E+00  0.7621204E+00  0.7942769E+00  0.4741074E+00  0.4738553E+00
  0.1450000E+00  0.3482310E+00  0.4432303E+00  0.5265963E+00  0.6250854E+00  0.7628649E+00  0.7949053E+00  0.4752447E+00  0.4749912E+00
  0.1460000E+00  0.3495267E+00  0.4443910E+00  0.5276734E+00  0.6260263E+00  0.7636087E+00  0.7955975E+00  0.4763782E+00  0.4761240E+00
  0.1470000E+00  0.3507975E+00  0.4455632E+00  0.5287527E+00  0.6269782E+00  0.7643857E+00  0.7962345E+00  0.4775118E+00  0.4772595E+00
  0.1480000E+00  0.3520574E+00  0.4467154E+00  0.5298126E+00  0.6279108E+00  0.7652087E+00  0.7967943E+00  0.4786290E+00  0.4783771E+00
  0.1490000E+00  0.3533214E+00  0.4478459E+00  0.5308714E+00  0.6288289E+00  0.7659273E+00  0.7973876E+00  0.4797378E+00  0.4794854E+00
  0.1500000E+00  0.3545609E+00  0.4489914E+00  0.5319241E+00  0.6297505E+00  0.7667018E+00  0.7980366E+00  0.4808407E+00  0.4805873E+00
  0.1510000E+00  0.3558291E+00  0.4501219E+00  0.5329689E+00  0.6306501E+00  0.7673951E+00  0.7985996E+00  0.4819463E+00  0.4816936E+00
  0.1520000E+00  0.3570653E+00  0.4512471E+00  0.5339997E+00  0.6315658E+00  0.7681643E+00  0.7992488E+00  0.4830358E+00  0.4827808E+00
  0.1530000E+00  0.3583015E+00  0.4523668E+00  0.5350347E+00  0.6324686E+00  0.7688651E+00  0.7997994E+00  0.4841232E+00  0.4838670E+00
  0.1540000E+00  0.3595251E+00  0.4534802E+00  0.5360604E+00  0.6333581E+00  0.7696151E+00  0.8003682E+00  0.4852017E+00  0.4849460E+00
  0.1550000E+00  0.3607608E+00  0.4545855E+00  0.5370667E+00  0.6342331E+00  0.7703070E+00  0.8009867E+00  0.4862745E+00  0.4860177E+00
  0.1560000E+00  0.3619784E+00  0.4556923E+00  0.5380989E+00  0.6351211E+00  0.7710096E+00  0.8015670E+00  0.4873528E+00  0.4870960E+00
  0.1570000E+00  0.3632099E+00  0.4567917E+00  0.5390981E+00  0.6359951E+00  0.7717539E+00  0.8021407E+00  0.4884169E+00  0.4881582E+00
  0.1580000E+00  0.3644299E+00  0.4578978E+00  0.5401137E+00  0.6368797E+00  0.7724241E+00  0.8027238E+00  0.4894877E+00  0.4892293E+00
  0.1590000E+00  0.3656417E+00  0.4589889E+00  0.5410987E+00  0.6377417E+00  0.7730982E+00  0.8032649E+00  0.4905412E+00  0.4902818E+00
  0.1600000E+00  0.3668594E+00  0.4600861E+00  0.5421039E+00  0.6386018E+00  0.7738210E+00  0.8038778E+00  0.4916022E+00  0.4913438E+00
  0.1610000E+00  0.3680691E+00  0.4611608E+00  0.5430937E+00  0.6394762E+00  0.7744773E+00  0.8043926E+00  0.4926542E+00  0.4923939E+00
  0.1620000E+00  0.3692807E+00  0.4622416E+00  0.5440905E+00  0.6403328E+00  0.7751893E+00  0.8049442E+00  0.4937069E+00  0.4934460E+00
  0.1630000E+00  0.3704775E+00  0.4633039E+00  0.5450537E+00  0.6411714E+00  0.7758456E+00  0.8055494E+00  0.4947353E+00  0.4944732E+00
  0.1640000E+00  0.3716735E+00  0.4643789E+00  0.5460289E+00  0.6420112E+00  0.7764865E+00  0.8060655E+00  0.4957725E+00  0.4955075E+00
  0.1650000E+00  0.3728726E+00  0.4654477E+00  0.5470140E+00  0.6428694E+00  0.7771730E+00  0.8066559E+00  0.4968125E+00  0.4965469E+00
  0.1660000E+00  0.3740631E+00  0.4665164E+00  0.5479797E+00  0.6437046E+00  0.7778698E+00  0.8071528E+00  0.4978475E+00  0.4975833E+00
  0.1670000E+00  0.3752488E+00  0.4675657E+00  0.5489398E+00  0.6445168E+00  0.7785208E+00  0.8077265E+00  0.4988652E+00  0.4985984E+00
  0.1680000E+00  0.3764325E+00  0.4686251E+00  0.5499058E+00  0.6453664E+00  0.7791216E+00  0.8082507E+00  0.4998917E+00  0.4996235E+00
  0.1690000E+00  0.3776306E+00  0.4696730E+00  0.5508514E+00  0.6461847E+00  0.7798176E+00  0.8087744E+00  0.5009099E+00  0.5006423E+00
