  0.8700000E-01  0.1651139E+00  0.2400554E+00  0.3102919E+00  0.4051425E+00  0.5006586E+00  0.5869235E+00  0.3057158E+00  0.2933465E+00
  0.8800000E-01  0.1664538E+00  0.2417318E+00  0.3121342E+00  0.4070231E+00  0.5044511E+00  0.5899619E+00  0.3074720E+00  0.2950939E+00
  0.8900000E-01  0.1677944E+00  0.2433887E+00  0.3139274E+00  0.4088460E+00  0.5079283E+00  0.5928420E+00  0.3091903E+00  0.2968058E+00
  0.9000000E-01  0.1690758E+00  0.2449911E+00  0.3156771E+00  0.4106344E+00  0.5113012E+00  0.5956093E+00  0.3108590E+00  0.2984665E+00
  0.9100000E-01  0.1703592E+00  0.2465549E+00  0.3173770E+00  0.4123563E+00  0.5145587E+00  0.5982361E+00  0.3124876E+00  0.3000887E+00
  0.9200000E-01  0.1716111E+00  0.2481031E+00  0.3190448E+00  0.4140520E+00  0.5176617E+00  0.6007557E+00  0.3140846E+00  0.3016802E+00
  0.9300000E-01  0.1728192E+00  0.2496036E+00  0.3206733E+00  0.4157099E+00  0.5205960E+00  0.6030828E+00  0.3156414E+00  0.3032306E+00
  0.9400000E-01  0.1740383E+00  0.2510638E+00  0.3222613E+00  0.4173246E+00  0.5233885E+00  0.6054033E+00  0.3171654E+00  0.3047494E+00
  0.9500000E-01  0.1752100E+00  0.2525058E+00  0.3238234E+00  0.4188994E+00  0.5261238E+00  0.6075733E+00  0.3186567E+00  0.3062359E+00
  0.9600000E-01  0.1764079E+00  0.2539328E+00  0.3253504E+00  0.4204503E+00  0.5287982E+00  0.6097611E+00  0.3201307E+00  0.3077067E+00
  0.9700000E-01  0.1775622E+00  0.2553370E+00  0.3268716E+00  0.4219729E+00  0.5314003E+00  0.6118928E+00  0.3215820E+00  0.3091540E+00
  0.9800000E-01  0.1787008E+00  0.2567208E+00  0.3283546E+00  0.4234788E+00  0.5338416E+00  0.6138989E+00  0.3230063E+00  0.3105742E+00
  0.9900000E-01  0.1798272E+00  0.2580790E+00  0.3298155E+00  0.4249590E+00  0.5363458E+00  0.6159886E+00  0.3244102E+00  0.3119735E+00
  0.1000000E+00  0.1809485E+00  0.2594350E+00  0.3312695E+00  0.4264192E+00  0.5388220E+00  0.6179615E+00  0.3258040E+00  0.3133641E+00
  0.1010000E+00  0.1820532E+00  0.2607433E+00  0.3327043E+00  0.4278506E+00  0.5410683E+00  0.6199186E+00  0.3271697E+00  0.3147260E+00
  0.1020000E+00  0.1831549E+00  0.2620811E+00  0.3341111E+00  0.4292728E+00  0.5435112E+00  0.6217213E+00  0.3285277E+00  0.3160829E+00
  0.1030000E+00  0.1842220E+00  0.2633804E+00  0.3355052E+00  0.4306703E+00  0.5457474E+00  0.6236414E+00  0.3298623E+00  0.3174137E+00
  0.1040000E+00  0.1853091E+00  0.2646767E+00  0.3368764E+00  0.4320430E+00  0.5478995E+00  0.6253944E+00  0.3311821E+00  0.3187324E+00
  0.1050000E+00  0.1863487E+00  0.2659316E+00  0.3382205E+00  0.4333978E+00  0.5500818E+00  0.6272128E+00  0.3324735E+00  0.3200187E+00
  0.1060000E+00  0.1874137E+00  0.2671852E+00  0.3395756E+00  0.4347356E+00  0.5520952E+00  0.6288072E+00  0.3337647E+00  0.3213099E+00
  0.1070000E+00  0.1884505E+00  0.2684241E+00  0.3408830E+00  0.4360510E+00  0.5541513E+00  0.6305662E+00  0.3350275E+00  0.3225707E+00
  0.1080000E+00  0.1895038E+00  0.2696662E+00  0.3421981E+00  0.4373595E+00  0.5562255E+00  0.6322656E+00  0.3362926E+00  0.3238350E+00
  0.1090000E+00  0.1904970E+00  0.2708502E+00  0.3434737E+00  0.4386419E+00  0.5582064E+00  0.6337350E+00  0.3375131E+00  0.3250535E+00
  0.1100000E+00  0.1915115E+00  0.2720520E+00  0.3447418E+00  0.4398968E+00  0.5601297E+00  0.6353659E+00  0.3387350E+00  0.3262740E+00
  0.1110000E+00  0.1924978E+00  0.2732242E+00  0.3459987E+00  0.4411549E+00  0.5619806E+00  0.6369702E+00  0.3399382E+00  0.3274757E+00
  0.1120000E+00  0.1934929E+00  0.2743972E+00  0.3472417E+00  0.4423850E+00  0.5638649E+00  0.6385026E+00  0.3411337E+00  0.3286707E+00
  0.1130000E+00  0.1944790E+00  0.2755647E+00  0.3484728E+00  0.4436037E+00  0.5656180E+00  0.6399512E+00  0.3423162E+00  0.3298520E+00
  0.1140000E+00  0.1954549E+00  0.2767064E+00  0.3496874E+00  0.4448046E+00  0.5673875E+00  0.6413697E+00  0.3434829E+00  0.3310201E+00
  0.1150000E+00  0.1964427E+00  0.2778441E+00  0.3508804E+00  0.4459914E+00  0.5690637E+00  0.6428236E+00  0.3446367E+00  0.3321741E+00
  0.1160000E+00  0.1973994E+00  0.2789623E+00  0.3520650E+00  0.4471636E+00  0.5708749E+00  0.6441509E+00  0.3457761E+00  0.3333124E+00
  0.1170000E+00  0.1983712E+00  0.2800819E+00  0.3532384E+00  0.4483263E+00  0.5724796E+00  0.6454909E+00  0.3469093E+00  0.3344471E+00
  0.1180000E+00  0.1993044E+00  0.2811694E+00  0.3543931E+00  0.4494745E+00  0.5741297E+00  0.6468861E+00  0.3480186E+00  0.3355569E+00
  0.1190000E+00  0.2002367E+00  0.2822662E+00  0.3555500E+00  0.4505972E+00  0.5757104E+00  0.6481503E+00  0.3491267E+00  0.3366651E+00
  0.1200000E+00  0.2011671E+00  0.2833569E+00  0.3566833E+00  0.4517184E+00  0.5773265E+00  0.6495354E+00  0.3502228E+00  0.3377628E+00
  0.1210000E+00  0.2021197E+00  0.2844214E+00  0.3578011E+00  0.4528244E+00  0.5788979E+00  0.6507386E+00  0.3513043E+00  0.3388459E+00
  0.1220000E+00  0.2030021E+00  0.2854930E+00  0.3589270E+00  0.4539190E+00  0.5803281E+00  0.6520558E+00  0.3523809E+00  0.3399206E+00
  0.1230000E+00  0.2039502E+00  0.2865504E+00  0.3600284E+00  0.4549983E+00  0.5818515E+00  0.6532761E+00  0.3534478E+00  0.3409910E+00
  0.1240000E+00  0.2048395E+00  0.2875873E+00  0.3611345E+00  0.4560811E+00  0.5833380E+00  0.6543291E+00  0.3545055E+00  0.3420494E+00
  0.1250000E+00  0.2057506E+00  0.2886315E+00  0.3622134E+00  0.4571396E+00  0.5847048E+00  0.6555415E+00  0.3555525E+00  0.3430974E+00
  0.1260000E+00  0.2066360E+00  0.2896585E+00  0.3632855E+00  0.4581893E+00  0.5861505E+00  0.6567213E+00  0.3565842E+00  0.3441299E+00
  0.1270000E+00  0.2075105E+00  0.2906782E+00  0.3643532E+00  0.4592309E+00  0.5874961E+00  0.6578578E+00  0.3576085E+00  0.3451562E+00
  0.1280000E+00  0.2084223E+00  0.2917045E+00  0.3654130E+00  0.4602656E+00  0.5888733E+00  0.6589824E+00  0.3586378E+00  0.3461878E+00
  0.1290000E+00  0.2092905E+00  0.2927025E+00  0.3664739E+00  0.4612941E+00  0.5903127E+00  0.6600954E+00  0.3596525E+00  0.3472036E+00
  0.1300000E+00  0.2101682E+00  0.2937092E+00  0.3675077E+00  0.4623138E+00  0.5915603E+00  0.6611812E+00  0.3606546E+00  0.3482076E+00
  0.1310000E+00  0.2110632E+00  0.2947246E+00  0.3685527E+00  0.4633239E+00  0.5928711E+00  0.6622539E+00  0.3616639E+00  0.3492221E+00
  0.1320000E+00  0.2119190E+00  0.2956935E+00  0.3695740E+00  0.4643261E+00  0.5942002E+00  0.6633032E+00  0.3626486E+00  0.3502064E+00
  0.1330000E+00  0.2127889E+00  0.2967036E+00  0.3706084E+00  0.4653260E+00  0.5955938E+00  0.6643705E+00  0.3636478E+00  0.3512107E+00
  0.1340000E+00  0.2136394E+00  0.2976852E+00  0.3716292E+00  0.4663120E+00  0.5967660E+00  0.6654299E+00  0.3646284E+00  0.3521942E+00
  0.1350000E+00  0.2144972E+00  0.2986577E+00  0.3726465E+00  0.4673030E+00  0.5980112E+00  0.6665541E+00  0.3656103E+00  0.3531766E+00
  0.1360000E+00  0.2153836E+00  0.2996446E+00  0.3736601E+00  0.4682794E+00  0.5992563E+00  0.6673628E+00  0.3665952E+00  0.3541637E+00
  0.1370000E+00  0.2162651E+00  0.3006199E+00  0.3746663E+00  0.4692513E+00  0.6005205E+00  0.6684213E+00  0.3675685E+00  0.3551419E+00
  0.1380000E+00  0.2170946E+00  0.3015963E+00  0.3756724E+00  0.4702316E+00  0.6017408E+00  0.6695386E+00  0.3685340E+00  0.3561111E+00
  0.1390000E+00  0.2179471E+00  0.3025528E+00  0.3766709E+00  0.4711911E+00  0.6029786E+00  0.6705337E+00  0.3694964E+00  0.3570752E+00
  0.1400000E+00  0.2187920E+00  0.3034975E+00  0.3776471E+00  0.4721534E+00  0.6041372E+00  0.6715667E+00  0.3704420E+00  0.3580260E+00
  0.1410000E+00  0.2196421E+00  0.3044840E+00  0.3786479E+00  0.4731146E+00  0.6053932E+00  0.6726167E+00  0.3714123E+00  0.3589987E+00
  0.1420000E+00  0.2204800E+00  0.3054382E+00  0.3796422E+00  0.4740675E+00  0.6065644E+00  0.6735711E+00  0.3723673E+00  0.3599529E+00
  0.1430000E+00  0.2213540E+00  0.3063887E+00  0.3806283E+00  0.4750212E+00  0.6078164E+00  0.6745348E+00  0.3733269E+00  0.3609149E+00
  0.1440000E+00  0.2222080E+00  0.3073385E+00  0.3816076E+00  0.4759746E+00  0.6090243E+00  0.6755021E+00  0.3742719E+00  0.3618691E+00
  0.1450000E+00  0.2230514E+00  0.3082952E+00  0.3825924E+00  0.4769112E+00  0.6101576E+00  0.6764557E+00  0.3752207E+00  0.3628217E+00
  0.1460000E+00  0.2238855E+00  0.3092391E+00  0.3835649E+00  0.4778538E+00  0.6114038E+00  0.6773418E+00  0.3761601E+00  0.3637641E+00
  0.1470000E+00  0.2247400E+00  0.3101984E+00  0.3845440E+00  0.4787873E+00  0.6125750E+00  0.6784497E+00  0.3771100E+00  0.3647163E+00
  0.1480000E+00  0.2255740E+00  0.3111367E+00  0.3855093E+00  0.4797179E+00  0.6137161E+00  0.6793304E+00  0.3780450E+00  0.3656528E+00
  0.1490000E+00  0.2264008E+00  0.3120747E+00  0.3864789E+00  0.4806457E+00  0.6148772E+00  0.6802898E+00  0.3789753E+00  0.3665875E+00
  0.1500000E+00  0.2272418E+00  0.3130240E+00  0.3874390E+00  0.4815737E+00  0.6160460E+00  0.6812403E+00  0.3799066E+00  0.3675271E+00
  0.1510000E+00  0.2280747E+00  0.3139520E+00  0.3883991E+00  0.4824980E+00  0.6172058E+00  0.6821981E+00  0.3808382E+00  0.3684587E+00
  0.1520000E+00  0.2289078E+00  0.3148751E+00  0.3893507E+00  0.4834142E+00  0.6182611E+00  0.6830195E+00  0.3817597E+00  0.3693821E+00
  0.1530000E+00  0.2297448E+00  0.3158158E+00  0.3903085E+00  0.4843377E+00  0.6194013E+00  0.6840362E+00  0.3826888E+00  0.3703168E+00
  0.1540000E+00  0.2305673E+00  0.3167453E+00  0.3912672E+00  0.4852450E+00  0.6205734E+00  0.6849956E+00  0.3836050E+00  0.3712395E+00
  0.1550000E+00  0.2314034E+00  0.3176655E+00  0.3922095E+00  0.4861564E+00  0.6216651E+00  0.6857922E+00  0.3845262E+00  0.3721604E+00
  0.1560000E+00  0.2322365E+00  0.3186026E+00  0.3931578E+00  0.4870608E+00  0.6227687E+00  0.6868152E+00  0.3854412E+00  0.3730834E+00
  0.1570000E+00  0.2330673E+00  0.3195195E+00  0.3941001E+00  0.4879615E+00  0.6238690E+00  0.6877645E+00  0.3863530E+00  0.3739990E+00
  0.1580000E+00  0.2338957E+00  0.3204363E+00  0.3950381E+00  0.4888664E+00  0.6249945E+00  0.6885603E+00  0.3872631E+00  0.3749139E+00
  0.1590000E+00  0.2347159E+00  0.3213557E+00  0.3959741E+00  0.4897573E+00  0.6261535E+00  0.6895332E+00  0.3881706E+00  0.3758213E+00
  0.1600000E+00  0.2355560E+00  0.3222787E+00  0.3969029E+00  0.4906501E+00  0.6271503E+00  0.6904731E+00  0.3890750E+00  0.3767350E+00
  0.1610000E+00  0.2363628E+00  0.3231707E+00  0.3978415E+00  0.4915404E+00  0.6282720E+00  0.6913300E+00  0.3899716E+00  0.3776355E+00
  0.1620000E+00  0.2371678E+00  0.3240952E+00  0.3987679E+00  0.4924280E+00  0.6293734E+00  0.6921806E+00  0.3908763E+00  0.3785408E+00
  0.1630000E+00  0.2379917E+00  0.3250045E+00  0.3996939E+00  0.4933022E+00  0.6304126E+00  0.6929985E+00  0.3917653E+00  0.3794406E+00
  0.1640000E+00  0.2388143E+00  0.3259122E+00  0.4006206E+00  0.4941865E+00  0.6315356E+00  0.6940189E+00  0.3926656E+00  0.3803430E+00
  0.1650000E+00  0.2396333E+00  0.3268083E+00  0.4015388E+00  0.4950731E+00  0.6326920E+00  0.6947231E+00  0.3935615E+00  0.3812380E+00
  0.1660000E+00  0.2404653E+00  0.3277038E+00  0.4024635E+00  0.4959272E+00  0.6335390E+00  0.6957436E+00  0.3944458E+00  0.3821344E+00
  0.1670000E+00  0.2412748E+00  0.3286171E+00  0.4033631E+00  0.4968112E+00  0.6347078E+00  0.6966032E+00  0.3953316E+00  0.3830216E+00
  0.1680000E+00  0.2421059E+00  0.3295098E+00  0.4042760E+00  0.4976779E+00  0.6357344E+00  0.6974016E+00  0.3962197E+00  0.3839133E+00
  0.1690000E+00  0.2429282E+00  0.3304273E+00  0.4051977E+00  0.4985416E+00  0.6368077E+00  0.6983378E+00  0.3971106E+00  0.3848126E+00
