  0.1500000E-01  0.1631273E-02  0.1259725E-02  0.9777541E-03  0.1099297E-02  0.1446284E-03  0.5870730E-02  0.1114771E-02  0.1106301E-02
  0.1600000E-01  0.1979382E-02  0.1518014E-02  0.1201213E-02  0.1334287E-02  0.1915821E-03  0.6816892E-02  0.1359573E-02  0.1348207E-02
  0.1700000E-01  0.2428176E-02  0.1855264E-02  0.1497217E-02  0.1655448E-02  0.2576790E-03  0.7894816E-02  0.1685122E-02  0.1668957E-02
  0.1800000E-01  0.3012580E-02  0.2303034E-02  0.1897002E-02  0.2108743E-02  0.3521998E-03  0.9120327E-02  0.2127094E-02  0.2103002E-02
  0.1900000E-01  0.3777556E-02  0.2899818E-02  0.2439102E-02  0.2755322E-02  0.4889692E-03  0.1050494E-01  0.2730597E-02  0.2692875E-02
  0.2000000E-01  0.4794250E-02  0.3716041E-02  0.3219513E-02  0.3733742E-02  0.6931334E-03  0.1207093E-01  0.3593653E-02  0.3533140E-02
  0.2100000E-01  0.6147615E-02  0.4840134E-02  0.4341553E-02  0.5213602E-02  0.1000470E-02  0.1384866E-01  0.4830610E-02  0.4731717E-02
  0.2200000E-01  0.7953529E-02  0.6404299E-02  0.5965191E-02  0.7449810E-02  0.1466264E-02  0.1588543E-01  0.6614342E-02  0.6451314E-02
  0.2300000E-01  0.1038031E-01  0.8625150E-02  0.8370778E-02  0.1087189E-01  0.2179293E-02  0.1826734E-01  0.9236924E-02  0.8967790E-02
  0.2400000E-01  0.1368743E-01  0.1189405E-01  0.1211169E-01  0.1628647E-01  0.3284401E-02  0.2114116E-01  0.1324673E-01  0.1280450E-01
  0.2500000E-01  0.1819389E-01  0.1674053E-01  0.1791207E-01  0.2479182E-01  0.5005258E-02  0.2475981E-01  0.1937556E-01  0.1865295E-01
  0.2600000E-01  0.2432544E-01  0.2394297E-01  0.2688638E-01  0.3805099E-01  0.7695727E-02  0.2951685E-01  0.2872779E-01  0.2755636E-01
  0.2700000E-01  0.3264278E-01  0.3462555E-01  0.4077635E-01  0.5857304E-01  0.1193109E-01  0.3607515E-01  0.4297116E-01  0.4109180E-01
  0.2800000E-01  0.4387304E-01  0.5039811E-01  0.6215071E-01  0.8991462E-01  0.1866020E-01  0.4570451E-01  0.6450031E-01  0.6153999E-01
  0.2900000E-01  0.5848013E-01  0.7278193E-01  0.9337263E-01  0.1350741E+00  0.2939570E-01  0.6045602E-01  0.9543813E-01  0.9092404E-01
  0.3000000E-01  0.7616601E-01  0.1021180E+00  0.1348597E+00  0.1936370E+00  0.4646797E-01  0.8341542E-01  0.1358976E+00  0.1293821E+00
  0.3100000E-01  0.9532069E-01  0.1358046E+00  0.1823055E+00  0.2579107E+00  0.7325099E-01  0.1191328E+00  0.1814041E+00  0.1727540E+00
  0.3200000E-01  0.1127601E+00  0.1670960E+00  0.2250645E+00  0.3121695E+00  0.1142092E+00  0.1733622E+00  0.2217199E+00  0.2114165E+00
  0.3300000E-01  0.1250816E+00  0.1883136E+00  0.2520973E+00  0.3432337E+00  0.1735442E+00  0.2508521E+00  0.2468385E+00  0.2357878E+00
  0.3400000E-01  0.1317598E+00  0.1984235E+00  0.2636715E+00  0.3549349E+00  0.2511489E+00  0.3494405E+00  0.2575506E+00  0.2463759E+00
  0.3500000E-01  0.1354538E+00  0.2033020E+00  0.2689292E+00  0.3601389E+00  0.3367454E+00  0.4498780E+00  0.2625053E+00  0.2513281E+00
  0.3600000E-01  0.1383734E+00  0.2071019E+00  0.2731656E+00  0.3645763E+00  0.4084373E+00  0.5187306E+00  0.2665218E+00  0.2553193E+00
  0.3700000E-01  0.1410099E+00  0.2105152E+00  0.2769703E+00  0.3685887E+00  0.4472021E+00  0.5440777E+00  0.2701454E+00  0.2589149E+00
  0.3800000E-01  0.1433637E+00  0.2135689E+00  0.2803878E+00  0.3721740E+00  0.4598394E+00  0.5502936E+00  0.2733831E+00  0.2621272E+00
  0.3900000E-01  0.1455386E+00  0.2163602E+00  0.2834753E+00  0.3754299E+00  0.4661814E+00  0.5553143E+00  0.2763287E+00  0.2650507E+00
  0.4000000E-01  0.1475529E+00  0.2189143E+00  0.2863204E+00  0.3784162E+00  0.4719746E+00  0.5599516E+00  0.2790375E+00  0.2677387E+00
  0.4100000E-01  0.1494602E+00  0.2212938E+00  0.2889539E+00  0.3811852E+00  0.4772107E+00  0.5641191E+00  0.2815536E+00  0.2702383E+00
  0.4200000E-01  0.1512641E+00  0.2235447E+00  0.2914322E+00  0.3837732E+00  0.4818922E+00  0.5679126E+00  0.2839222E+00  0.2725895E+00
  0.4300000E-01  0.1529805E+00  0.2256746E+00  0.2937700E+00  0.3862238E+00  0.4861267E+00  0.5713224E+00  0.2861643E+00  0.2748155E+00
  0.4400000E-01  0.1545868E+00  0.2276760E+00  0.2959883E+00  0.3885372E+00  0.4900044E+00  0.5745950E+00  0.2882747E+00  0.2769119E+00
  0.4500000E-01  0.1561696E+00  0.2296173E+00  0.2981005E+00  0.3907348E+00  0.4936888E+00  0.5776313E+00  0.2903017E+00  0.2789282E+00
  0.4600000E-01  0.1576839E+00  0.2314688E+00  0.3001348E+00  0.3928621E+00  0.4971279E+00  0.5804314E+00  0.2922489E+00  0.2808630E+00
  0.4700000E-01  0.1591658E+00  0.2332925E+00  0.3021235E+00  0.3949201E+00  0.5005111E+00  0.5832706E+00  0.2941528E+00  0.2827561E+00
  0.4800000E-01  0.1606306E+00  0.2350798E+00  0.3040700E+00  0.3969403E+00  0.5036758E+00  0.5858471E+00  0.2960201E+00  0.2846127E+00
  0.4900000E-01  0.1620575E+00  0.2368405E+00  0.3059843E+00  0.3989303E+00  0.5069584E+00  0.5885867E+00  0.2978523E+00  0.2864355E+00
  0.5000000E-01  0.1634689E+00  0.2385570E+00  0.3078629E+00  0.4008783E+00  0.5099659E+00  0.5911146E+00  0.2996548E+00  0.2882243E+00
  0.5100000E-01  0.1648524E+00  0.2402530E+00  0.3097094E+00  0.4027765E+00  0.5130432E+00  0.5935972E+00  0.3014167E+00  0.2899788E+00
  0.5200000E-01  0.1662120E+00  0.2418978E+00  0.3115145E+00  0.4046564E+00  0.5160489E+00  0.5960788E+00  0.3031457E+00  0.2916987E+00
  0.5300000E-01  0.1675543E+00  0.2435347E+00  0.3132944E+00  0.4064801E+00  0.5188772E+00  0.5984744E+00  0.3048471E+00  0.2933928E+00
  0.5400000E-01  0.1688848E+00  0.2451378E+00  0.3150325E+00  0.4082677E+00  0.5216048E+00  0.6008497E+00  0.3065139E+00  0.2950513E+00
  0.5500000E-01  0.1701838E+00  0.2467168E+00  0.3167354E+00  0.4100344E+00  0.5244907E+00  0.6030354E+00  0.3081520E+00  0.2966809E+00
  0.5600000E-01  0.1714814E+00  0.2482623E+00  0.3184115E+00  0.4117598E+00  0.5270851E+00  0.6052216E+00  0.3097626E+00  0.2982829E+00
  0.5700000E-01  0.1727168E+00  0.2497666E+00  0.3200557E+00  0.4134519E+00  0.5297220E+00  0.6074684E+00  0.3113341E+00  0.2998473E+00
  0.5800000E-01  0.1739687E+00  0.2512705E+00  0.3216693E+00  0.4151082E+00  0.5322168E+00  0.6095030E+00  0.3128847E+00  0.3013930E+00
  0.5900000E-01  0.1751774E+00  0.2527325E+00  0.3232521E+00  0.4167241E+00  0.5346831E+00  0.6116463E+00  0.3143998E+00  0.3029009E+00
  0.6000000E-01  0.1763855E+00  0.2541832E+00  0.3248114E+00  0.4183252E+00  0.5371325E+00  0.6135543E+00  0.3159004E+00  0.3043930E+00
  0.6100000E-01  0.1775677E+00  0.2555866E+00  0.3263297E+00  0.4198794E+00  0.5394902E+00  0.6156145E+00  0.3173544E+00  0.3058456E+00
  0.6200000E-01  0.1787207E+00  0.2569644E+00  0.3278238E+00  0.4214013E+00  0.5418607E+00  0.6174946E+00  0.3187876E+00  0.3072697E+00
  0.6300000E-01  0.1798726E+00  0.2583440E+00  0.3292940E+00  0.4228967E+00  0.5440732E+00  0.6192956E+00  0.3202023E+00  0.3086798E+00
  0.6400000E-01  0.1810098E+00  0.2596882E+00  0.3307342E+00  0.4243512E+00  0.5461652E+00  0.6211086E+00  0.3215788E+00  0.3100587E+00
  0.6500000E-01  0.1820992E+00  0.2610102E+00  0.3321490E+00  0.4258074E+00  0.5483782E+00  0.6229116E+00  0.3229479E+00  0.3114146E+00
  0.6600000E-01  0.1832172E+00  0.2622966E+00  0.3335338E+00  0.4272264E+00  0.5504401E+00  0.6246831E+00  0.3242816E+00  0.3127480E+00
  0.6700000E-01  0.1842818E+00  0.2635768E+00  0.3348921E+00  0.4285945E+00  0.5523888E+00  0.6262546E+00  0.3255837E+00  0.3140452E+00
  0.6800000E-01  0.1853429E+00  0.2648252E+00  0.3362334E+00  0.4299559E+00  0.5543454E+00  0.6279432E+00  0.3268741E+00  0.3153308E+00
  0.6900000E-01  0.1863705E+00  0.2660339E+00  0.3375392E+00  0.4312475E+00  0.5563240E+00  0.6294335E+00  0.3281209E+00  0.3165748E+00
  0.7000000E-01  0.1874061E+00  0.2672572E+00  0.3388342E+00  0.4325591E+00  0.5581085E+00  0.6309606E+00  0.3293660E+00  0.3178193E+00
  0.7100000E-01  0.1884123E+00  0.2684597E+00  0.3401030E+00  0.4338318E+00  0.5599929E+00  0.6324868E+00  0.3305847E+00  0.3190350E+00
  0.7200000E-01  0.1894112E+00  0.2696235E+00  0.3413428E+00  0.4350942E+00  0.5616580E+00  0.6339413E+00  0.3317773E+00  0.3202291E+00
  0.7300000E-01  0.1904102E+00  0.2707776E+00  0.3425584E+00  0.4362911E+00  0.5634248E+00  0.6353861E+00  0.3329496E+00  0.3213987E+00
  0.7400000E-01  0.1914001E+00  0.2718989E+00  0.3437581E+00  0.4375037E+00  0.5650675E+00  0.6366646E+00  0.3341076E+00  0.3225531E+00
  0.7500000E-01  0.1923303E+00  0.2730238E+00  0.3449414E+00  0.4387135E+00  0.5666798E+00  0.6381298E+00  0.3352464E+00  0.3236927E+00
  0.7600000E-01  0.1932705E+00  0.2741116E+00  0.3460953E+00  0.4398400E+00  0.5683282E+00  0.6393244E+00  0.3363533E+00  0.3247970E+00
  0.7700000E-01  0.1941999E+00  0.2751850E+00  0.3472347E+00  0.4410025E+00  0.5698322E+00  0.6406671E+00  0.3374547E+00  0.3258973E+00
  0.7800000E-01  0.1951266E+00  0.2762563E+00  0.3483572E+00  0.4421162E+00  0.5713670E+00  0.6418612E+00  0.3385355E+00  0.3269789E+00
  0.7900000E-01  0.1960189E+00  0.2772989E+00  0.3494589E+00  0.4431865E+00  0.5727756E+00  0.6431943E+00  0.3395913E+00  0.3280318E+00
  0.8000000E-01  0.1969308E+00  0.2783314E+00  0.3505416E+00  0.4442770E+00  0.5742627E+00  0.6443806E+00  0.3406421E+00  0.3290830E+00
  0.8100000E-01  0.1978440E+00  0.2793618E+00  0.3516151E+00  0.4453142E+00  0.5755723E+00  0.6455434E+00  0.3416705E+00  0.3301177E+00
  0.8200000E-01  0.1987059E+00  0.2803487E+00  0.3526586E+00  0.4463481E+00  0.5769452E+00  0.6465928E+00  0.3426798E+00  0.3311202E+00
  0.8300000E-01  0.1995758E+00  0.2813472E+00  0.3536996E+00  0.4474197E+00  0.5783031E+00  0.6477672E+00  0.3436929E+00  0.3321333E+00
  0.8400000E-01  0.2004284E+00  0.2823162E+00  0.3547165E+00  0.4484098E+00  0.5795593E+00  0.6488313E+00  0.3446672E+00  0.3331125E+00
  0.8500000E-01  0.2012687E+00  0.2832818E+00  0.3557310E+00  0.4493967E+00  0.5808600E+00  0.6497123E+00  0.3456373E+00  0.3340867E+00
  0.8600000E-01  0.2020966E+00  0.2842389E+00  0.3567141E+00  0.4503488E+00  0.5820134E+00  0.6507744E+00  0.3465872E+00  0.3350384E+00
  0.8700000E-01  0.2029347E+00  0.2851806E+00  0.3576981E+00  0.4513124E+00  0.5832617E+00  0.6518204E+00  0.3475440E+00  0.3359873E+00
  0.8800000E-01  0.2037560E+00  0.2860997E+00  0.3586489E+00  0.4522564E+00  0.5844974E+00  0.6527990E+00  0.3484678E+00  0.3369136E+00
  0.8900000E-01  0.2045697E+00  0.2870289E+00  0.3596113E+00  0.4531811E+00  0.5856331E+00  0.6536616E+00  0.3493919E+00  0.3378397E+00
  0.9000000E-01  0.2053841E+00  0.2879369E+00  0.3605489E+00  0.4540891E+00  0.5867237E+00  0.6546338E+00  0.3503004E+00  0.3387515E+00
  0.9100000E-01  0.2061879E+00  0.2888193E+00  0.3614768E+00  0.4549732E+00  0.5877658E+00  0.6556206E+00  0.3511905E+00  0.3396431E+00
  0.9200000E-01  0.2069703E+00  0.2897344E+00  0.3623947E+00  0.4558803E+00  0.5888679E+00  0.6563326E+00  0.3520846E+00  0.3405399E+00
  0.9300000E-01  0.2077767E+00  0.2906223E+00  0.3633157E+00  0.4567877E+00  0.5899921E+00  0.6573676E+00  0.3529781E+00  0.3414359E+00
  0.9400000E-01  0.2085314E+00  0.2914763E+00  0.3642151E+00  0.4576755E+00  0.5909107E+00  0.6581382E+00  0.3538427E+00  0.3423041E+00
  0.9500000E-01  0.2093367E+00  0.2923549E+00  0.3651064E+00  0.4585557E+00  0.5920128E+00  0.6590685E+00  0.3547146E+00  0.3431763E+00
  0.9600000E-01  0.2101113E+00  0.2932065E+00  0.3659886E+00  0.4593666E+00  0.5930279E+00  0.6598669E+00  0.3555579E+00  0.3440272E+00
  0.9700000E-01  0.2108687E+00  0.2940570E+00  0.3668621E+00  0.4601851E+00  0.5939817E+00  0.6607617E+00  0.3563931E+00  0.3448711E+00
  0.9800000E-01  0.2116426E+00  0.2949111E+00  0.3677345E+00  0.4610547E+00  0.5950363E+00  0.6614490E+00  0.3572455E+00  0.3457241E+00
  0.9900000E-01  0.2123949E+00  0.2957648E+00  0.3685987E+00  0.4618593E+00  0.5958954E+00  0.6622752E+00  0.3580838E+00  0.3465635E+00
  0.1000000E+00  0.2131364E+00  0.2965861E+00  0.3694570E+00  0.4627255E+00  0.5968352E+00  0.6630312E+00  0.3589184E+00  0.3473984E+00
  0.1010000E+00  0.2139046E+00  0.2974337E+00  0.3703134E+00  0.4635236E+00  0.5979373E+00  0.6638346E+00  0.3597456E+00  0.3482308E+00
  0.1020000E+00  0.2146516E+00  0.2982525E+00  0.3711641E+00  0.4643356E+00  0.5987310E+00  0.6645793E+00  0.3605630E+00  0.3490525E+00
  0.1030000E+00  0.2153974E+00  0.2990948E+00  0.3720078E+00  0.4651435E+00  0.5996912E+00  0.6653159E+00  0.3613805E+00  0.3498776E+00
  0.1040000E+00  0.2161419E+00  0.2999184E+00  0.3728559E+00  0.4660091E+00  0.6006234E+00  0.6660940E+00  0.3622125E+00  0.3507085E+00
  0.1050000E+00  0.2168740E+00  0.3007298E+00  0.3736942E+00  0.4667649E+00  0.6014540E+00  0.6669054E+00  0.3630144E+00  0.3515119E+00
  0.1060000E+00  0.2176365E+00  0.3015443E+00  0.3745257E+00  0.4675521E+00  0.6024595E+00  0.6676280E+00  0.3638207E+00  0.3523239E+00
  0.1070000E+00  0.2183908E+00  0.3023772E+00  0.3753676E+00  0.4684028E+00  0.6032625E+00  0.6683769E+00  0.3646438E+00  0.3531535E+00
  0.1080000E+00  0.2191322E+00  0.3031970E+00  0.3761964E+00  0.4691296E+00  0.6042647E+00  0.6691121E+00  0.3654393E+00  0.3539528E+00
  0.1090000E+00  0.2198639E+00  0.3040240E+00  0.3770398E+00  0.4699600E+00  0.6051165E+00  0.6698442E+00  0.3662594E+00  0.3547744E+00
  0.1100000E+00  0.2206420E+00  0.3048411E+00  0.3778755E+00  0.4707605E+00  0.6060214E+00  0.6705870E+00  0.3670750E+00  0.3555939E+00
  0.1110000E+00  0.2213730E+00  0.3056658E+00  0.3787137E+00  0.4715793E+00  0.6069208E+00  0.6713915E+00  0.3678876E+00  0.3564103E+00
  0.1120000E+00  0.2221030E+00  0.3064833E+00  0.3795501E+00  0.4723308E+00  0.6079139E+00  0.6722320E+00  0.3686839E+00  0.3572125E+00
  0.1130000E+00  0.2228924E+00  0.3073178E+00  0.3803905E+00  0.4731526E+00  0.6088012E+00  0.6729553E+00  0.3695114E+00  0.3580427E+00
  0.1140000E+00  0.2236411E+00  0.3081410E+00  0.3812367E+00  0.4739952E+00  0.6097051E+00  0.6735462E+00  0.3703354E+00  0.3588685E+00
  0.1150000E+00  0.2243835E+00  0.3089728E+00  0.3820710E+00  0.4747312E+00  0.6106179E+00  0.6744247E+00  0.3711346E+00  0.3596740E+00
  0.1160000E+00  0.2251360E+00  0.3097958E+00  0.3829205E+00  0.4755730E+00  0.6115649E+00  0.6751099E+00  0.3719588E+00  0.3605027E+00
  0.1170000E+00  0.2258933E+00  0.3106321E+00  0.3837608E+00  0.4763975E+00  0.6124362E+00  0.6759601E+00  0.3727802E+00  0.3613294E+00
  0.1180000E+00  0.2266687E+00  0.3114562E+00  0.3845968E+00  0.4771229E+00  0.6133816E+00  0.6766757E+00  0.3735891E+00  0.3621394E+00
  0.1190000E+00  0.2274014E+00  0.3122864E+00  0.3854423E+00  0.4779798E+00  0.6142879E+00  0.6773966E+00  0.3744095E+00  0.3629658E+00
  0.1200000E+00  0.2281823E+00  0.3131167E+00  0.3862932E+00  0.4788081E+00  0.6151853E+00  0.6781933E+00  0.3752381E+00  0.3637990E+00
  0.1210000E+00  0.2289226E+00  0.3139531E+00  0.3871425E+00  0.4795492E+00  0.6161813E+00  0.6789396E+00  0.3760470E+00  0.3646132E+00
  0.1220000E+00  0.2296686E+00  0.3147885E+00  0.3879874E+00  0.4803799E+00  0.6171125E+00  0.6796799E+00  0.3768708E+00  0.3654398E+00
  0.1230000E+00  0.2304546E+00  0.3156343E+00  0.3888353E+00  0.4811984E+00  0.6179466E+00  0.6803924E+00  0.3777011E+00  0.3662759E+00
  0.1240000E+00  0.2311942E+00  0.3164545E+00  0.3896852E+00  0.4820308E+00  0.6190096E+00  0.6812476E+00  0.3785233E+00  0.3671013E+00
  0.1250000E+00  0.2319821E+00  0.3172944E+00  0.3905335E+00  0.4827688E+00  0.6197972E+00  0.6820840E+00  0.3793367E+00  0.3679234E+00
  0.1260000E+00  0.2327203E+00  0.3181361E+00  0.3913820E+00  0.4836130E+00  0.6208539E+00  0.6826684E+00  0.3801671E+00  0.3687540E+00
  0.1270000E+00  0.2334875E+00  0.3189724E+00  0.3922305E+00  0.4844266E+00  0.6217865E+00  0.6836324E+00  0.3809915E+00  0.3695830E+00
  0.1280000E+00  0.2342541E+00  0.3198108E+00  0.3930758E+00  0.4852289E+00  0.6226960E+00  0.6842951E+00  0.3818137E+00  0.3704087E+00
  0.1290000E+00  0.2350162E+00  0.3206621E+00  0.3939393E+00  0.4860316E+00  0.6236798E+00  0.6850941E+00  0.3826442E+00  0.3712477E+00
  0.1300000E+00  0.2357971E+00  0.3214919E+00  0.3947893E+00  0.4868758E+00  0.6245838E+00  0.6858122E+00  0.3834747E+00  0.3720806E+00
  0.1310000E+00  0.2365739E+00  0.3223329E+00  0.3956372E+00  0.4876443E+00  0.6255396E+00  0.6866799E+00  0.3842966E+00  0.3729073E+00
  0.1320000E+00  0.2373587E+00  0.3231763E+00  0.3964846E+00  0.4884548E+00  0.6264819E+00  0.6873327E+00  0.3851253E+00  0.3737403E+00
  0.1330000E+00  0.2381035E+00  0.3240123E+00  0.3973464E+00  0.4893275E+00  0.6274420E+00  0.6881248E+00  0.3859614E+00  0.3745821E+00
  0.1340000E+00  0.2388870E+00  0.3248660E+00  0.3981904E+00  0.4900273E+00  0.6283322E+00  0.6890038E+00  0.3867689E+00  0.3753975E+00
  0.1350000E+00  0.2396408E+00  0.3256868E+00  0.3990407E+00  0.4909134E+00  0.6293331E+00  0.6897362E+00  0.3876053E+00  0.3762333E+00
  0.1360000E+00  0.2404267E+00  0.3265494E+00  0.3999021E+00  0.4917486E+00  0.6302746E+00  0.6904904E+00  0.3884493E+00  0.3770824E+00
  0.1370000E+00  0.2411933E+00  0.3273822E+00  0.4007600E+00  0.4925192E+00  0.6311498E+00  0.6911290E+00  0.3892677E+00  0.3779078E+00
  0.1380000E+00  0.2419647E+00  0.3282365E+00  0.4016137E+00  0.4933061E+00  0.6321791E+00  0.6921210E+00  0.3900944E+00  0.3787401E+00
  0.1390000E+00  0.2427495E+00  0.3290845E+00  0.4024717E+00  0.4941516E+00  0.6331641E+00  0.6928285E+00  0.3909319E+00  0.3795828E+00
  0.1400000E+00  0.2435301E+00  0.3299202E+00  0.4033266E+00  0.4949642E+00  0.6340034E+00  0.6935897E+00  0.3917637E+00  0.3804172E+00
  0.1410000E+00  0.2442958E+00  0.3307689E+00  0.4041708E+00  0.4957522E+00  0.6350147E+00  0.6943501E+00  0.3925876E+00  0.3812434E+00
  0.1420000E+00  0.2450879E+00  0.3316156E+00  0.4050282E+00  0.4965998E+00  0.6359457E+00  0.6951510E+00  0.3934253E+00  0.3820882E+00
  0.1430000E+00  0.2458350E+00  0.3324608E+00  0.4058887E+00  0.4973700E+00  0.6368753E+00  0.6958038E+00  0.3942473E+00  0.3829150E+00
  0.1440000E+00  0.2466382E+00  0.3333085E+00  0.4067386E+00  0.4981671E+00  0.6378784E+00  0.6967094E+00  0.3950771E+00  0.3837536E+00
  0.1450000E+00  0.2474253E+00  0.3341595E+00  0.4076024E+00  0.4990047E+00  0.6388599E+00  0.6975083E+00  0.3959198E+00  0.3845982E+00
  0.1460000E+00  0.2481730E+00  0.3350058E+00  0.4084531E+00  0.4997891E+00  0.6397672E+00  0.6982963E+00  0.3967359E+00  0.3854230E+00
  0.1470000E+00  0.2489668E+00  0.3358667E+00  0.4093175E+00  0.5006633E+00  0.6406684E+00  0.6990290E+00  0.3975893E+00  0.3862794E+00
  0.1480000E+00  0.2497464E+00  0.3367063E+00  0.4101651E+00  0.5014636E+00  0.6416620E+00  0.6997598E+00  0.3984190E+00  0.3871119E+00
  0.1490000E+00  0.2505108E+00  0.3375522E+00  0.4110238E+00  0.5022669E+00  0.6425824E+00  0.7006483E+00  0.3992438E+00  0.3879443E+00
  0.1500000E+00  0.2513124E+00  0.3384087E+00  0.4118729E+00  0.5030550E+00  0.6436092E+00  0.7013010E+00  0.4000745E+00  0.3887818E+00
  0.1510000E+00  0.2520882E+00  0.3392569E+00  0.4127347E+00  0.5038224E+00  0.6444782E+00  0.7021993E+00  0.4008996E+00  0.3896132E+00
  0.1520000E+00  0.2528608E+00  0.3401043E+00  0.4135883E+00  0.5047048E+00  0.6454620E+00  0.7028795E+00  0.4017449E+00  0.3904597E+00
  0.1530000E+00  0.2536386E+00  0.3409617E+00  0.4144483E+00  0.5054491E+00  0.6464089E+00  0.7036805E+00  0.4025653E+00  0.3912908E+00
  0.1540000E+00  0.2544225E+00  0.3417961E+00  0.4152898E+00  0.5062072E+00  0.6473018E+00  0.7044909E+00  0.4033796E+00  0.3921095E+00
  0.1550000E+00  0.2552081E+00  0.3426459E+00  0.4161556E+00  0.5071224E+00  0.6482617E+00  0.7052034E+00  0.4042338E+00  0.3929664E+00
  0.1560000E+00  0.2559932E+00  0.3434975E+00  0.4170111E+00  0.5079095E+00  0.6491989E+00  0.7060471E+00  0.4050627E+00  0.3938017E+00
  0.1570000E+00  0.2567907E+00  0.3443614E+00  0.4178614E+00  0.5086596E+00  0.6501731E+00  0.7067294E+00  0.4058902E+00  0.3946342E+00
  0.1580000E+00  0.2575814E+00  0.3452052E+00  0.4187167E+00  0.5095040E+00  0.6511236E+00  0.7076256E+00  0.4067234E+00  0.3954769E+00
  0.1590000E+00  0.2583421E+00  0.3460376E+00  0.4195692E+00  0.5103281E+00  0.6521038E+00  0.7082804E+00  0.4075547E+00  0.3963091E+00
  0.1600000E+00  0.2591299E+00  0.3468910E+00  0.4204215E+00  0.5110761E+00  0.6529811E+00  0.7091668E+00  0.4083731E+00  0.3971353E+00
  0.1610000E+00  0.2599363E+00  0.3477457E+00  0.4212663E+00  0.5118645E+00  0.6539052E+00  0.7098976E+00  0.4092038E+00  0.3979714E+00
  0.1620000E+00  0.2607242E+00  0.3486062E+00  0.4221401E+00  0.5127537E+00  0.6548782E+00  0.7106824E+00  0.4100556E+00  0.3988303E+00
  0.1630000E+00  0.2614987E+00  0.3494562E+00  0.4229859E+00  0.5135584E+00  0.6557627E+00  0.7113626E+00  0.4108835E+00  0.3996627E+00
  0.1640000E+00  0.2623017E+00  0.3502913E+00  0.4238307E+00  0.5142548E+00  0.6568185E+00  0.7120814E+00  0.4116933E+00  0.4004777E+00
  0.1650000E+00  0.2630751E+00  0.3511495E+00  0.4246860E+00  0.5151159E+00  0.6576561E+00  0.7129411E+00  0.4125331E+00  0.4013244E+00
  0.1660000E+00  0.2638733E+00  0.3520026E+00  0.4255318E+00  0.5159088E+00  0.6586246E+00  0.7136662E+00  0.4133604E+00  0.4021605E+00
  0.1670000E+00  0.2646300E+00  0.3528361E+00  0.4263856E+00  0.5167186E+00  0.6595471E+00  0.7143991E+00  0.4141829E+00  0.4029863E+00
  0.1680000E+00  0.2654118E+00  0.3536874E+00  0.4272321E+00  0.5175025E+00  0.6604853E+00  0.7152235E+00  0.4150084E+00  0.4038169E+00
  0.1690000E+00  0.2662251E+00  0.3545482E+00  0.4280793E+00  0.5183210E+00  0.6614382E+00  0.7159422E+00  0.4158431E+00  0.4046584E+00
